energy [eV],cross section [b]
4991.80731,0.000534871314
5091.64985,0.000518306129
5206.2009,0.000503362258
5277.7953,0.000496251705
5335.16823,0.000493060901
5356.40304,0.00049319133
5371.01414,0.000494119475
5387.7682,0.0004966195
5399.45709,0.000499903498
5409.19782,0.000504211046
5418.93856,0.000510815962
5426.73115,0.000518747321
5430.62744,0.000524032278
5435.01077,0.000531447477
5437.93299,0.000537506421
5440.85521,0.000544707666
5443.2904,0.000551788587
5446.21262,0.000561910386
5449.13484,0.000574287165
5451.08298,0.000584126654
5453.03113,0.000595549073
5454.97928,0.00060890572
5456.44039,0.000620461041
5457.9015,0.000633598829
5459.36261,0.000648617817
5460.82372,0.000665890696
5462.28483,0.000685887228
5463.2589,0.000701020548
5464.72001,0.000726970802
5465.69409,0.000746835162
5467.1552,0.000781337313
5468.12927,0.000808113625
5469.34686,0.000846809917
5470.32094,0.00088282095
5471.05149,0.000913364773
5471.53853,0.000935667368
5472.02557,0.000959710089
5472.5126,0.000985678316
5472.99964,0.00101378278
5473.48668,0.00104426383
5473.97371,0.00107739661
5474.46075,0.00111349723
5474.94779,0.00115293031
5475.43482,0.00119611826
5476.16538,0.0012690379
5476.65242,0.00132394957
5477.13945,0.00138473905
5477.38297,0.00141760331
5477.87001,0.00148888866
5478.35704,0.0015685474
5478.72232,0.00163459613
5479.0876,0.00170679389
5479.57464,0.00181400065
5479.93991,0.00190383363
5480.18343,0.00196882405
5480.42695,0.00203833764
5480.67047,0.00211280359
5480.91399,0.00219270314
5481.15751,0.00227857741
5481.40102,0.00237103653
5481.7663,0.00252360607
5482.00982,0.00263575285
5482.25334,0.00275733933
5482.3751,0.0028220066
5482.61862,0.0029598427
5482.86213,0.00311015093
5483.10565,0.0032744803
5483.22741,0.00336245347
5483.47093,0.00355127413
5483.71445,0.00375918303
5483.95797,0.00398883765
5484.20149,0.00424337367
5484.46936,0.00455656279
5484.61547,0.00474407179
5484.73723,0.00491034748
5484.88334,0.00512298244
5484.98074,0.00527332084
5485.17556,0.00559665718
5485.27297,0.00577067875
5485.46778,0.0061463241
5485.56519,0.00634926067
5485.76,0.00678909855
5485.85741,0.00702770526
5486.00352,0.00741169185
5486.10093,0.00768666647
5486.24704,0.00813069241
5486.39315,0.00861683441
5486.53926,0.00915056926
5486.68537,0.0097382897
5486.83148,0.0103874937
5486.97759,0.0111070208
5487.12371,0.0119073488
5487.26982,0.0128009701
5487.41593,0.0138028715
5487.46463,0.0141639254
5487.56204,0.0149311527
5487.65945,0.0157642316
5487.75685,0.0166708592
5487.80556,0.0171544676
5487.90296,0.0181884184
5488.00037,0.0193206561
5488.09778,0.0205639189
5488.19519,0.0219330543
5488.29259,0.0234454474
5488.39,0.0251215528
5488.46306,0.0265004558
5488.51176,0.0274841747
5488.56046,0.0285239712
5488.60917,0.0296241274
5488.65787,0.030789336
5488.70658,0.0320247465
5488.75528,0.0333360196
5488.80398,0.0347293876
5488.85269,0.0362117236
5488.90139,0.0377906208
5488.95009,0.0394744824
5488.9988,0.0412726252
5489.07185,0.0442070708
5489.12056,0.0463387929
5489.19361,0.049833489
5489.24232,0.0523841573
5489.31537,0.0565866029
5489.36407,0.0596696805
5489.38843,0.0613044848
5489.43713,0.0647772439
5489.48583,0.0685455813
5489.51019,0.0705507782
5489.55889,0.0748260104
5489.58324,0.0771060869
5489.63195,0.0819788735
5489.6563,0.0845838276
5489.705,0.090164731
5489.72935,0.0931556797
5489.77806,0.0995801587
5489.80241,0.103032141
5489.85111,0.11046684
5489.87546,0.11447233
5489.92417,0.123122921
5489.97287,0.132721929
5489.99722,0.137916959
5490.02157,0.143399289
5490.0581,0.152204115
5490.08245,0.158492277
5490.10681,0.165141593
5490.13116,0.172176567
5490.15551,0.179623342
5490.17986,0.187509756
5490.20421,0.195865375
5490.22857,0.204721501
5490.25292,0.214111147
5490.27727,0.224068968
5490.30162,0.234631123
5490.32597,0.245835071
5490.35032,0.257719253
5490.37468,0.270322656
5490.4112,0.290661271
5490.43556,0.305230959
5490.47208,0.328688107
5490.50861,0.354154451
5490.55244,0.387451915
5490.59141,0.419556459
5490.63037,0.453902666
5490.68881,0.50897205
5490.79596,0.614237205
5490.83493,0.650280245
5490.86415,0.675038858
5490.88363,0.690052667
5490.90311,0.703615975
5490.92259,0.715516553
5490.94207,0.725557407
5490.96156,0.733564314
5490.98104,0.739392991
5491.00052,0.742935378
5491.02,0.744124547
5491.03948,0.742937824
5491.05896,0.73939786
5491.07844,0.733571564
5491.09793,0.725566975
5491.11741,0.715528357
5491.13689,0.703629918
5491.15637,0.690068637
5491.17585,0.675056735
5491.20507,0.650300736
5491.24404,0.614260703
5491.35119,0.509001073
5491.39015,0.471868596
5491.42911,0.436493113
5491.46807,0.403244929
5491.4973,0.379824004
5491.53139,0.354185996
5491.56792,0.32871953
5491.59227,0.312863587
5491.61662,0.2978731
5491.64097,0.283715045
5491.66532,0.270353209
5491.68968,0.257749503
5491.71403,0.245864996
5491.73838,0.234660705
5491.77491,0.21904585
5491.79926,0.209376173
5491.82361,0.200257139
5491.86014,0.187537466
5491.88449,0.179650663
5491.90884,0.172203499
5491.94537,0.161796649
5491.9819,0.152229892
5492.01843,0.1434245
5492.05495,0.135309342
5492.09148,0.127820292
5492.14018,0.118709902
5492.16454,0.114495393
5492.21324,0.106679767
5492.23759,0.103054211
5492.2863,0.0963126283
5492.31065,0.0931768154
5492.35935,0.0873305763
5492.40805,0.0819988504
5492.43241,0.0795081044
5492.48111,0.0748451807
5492.52981,0.0705694389
5492.55417,0.0685639953
5492.60287,0.06479518
5492.65157,0.061321963
5492.67593,0.0596869369
5492.72463,0.0566034295
5492.77333,0.0537487356
5492.82204,0.0511013375
5492.87074,0.0486421205
5492.91944,0.0463540669
5492.96815,0.0442219942
5493.01685,0.0422323285
5493.06555,0.0403729094
5493.11426,0.038632821
5493.16296,0.0370022458
5493.21167,0.0354723368
5493.26037,0.0340351075
5493.30907,0.0326833346
5493.38213,0.0308017586
5493.43083,0.0296363028
5493.47954,0.0285359076
5493.52824,0.0274958801
5493.57694,0.0265119375
5493.65,0.0251327123
5493.74741,0.0234562005
5493.84481,0.021943425
5493.89352,0.021241919
5493.99092,0.0199373733
5494.03963,0.0193303264
5494.13704,0.0181977671
5494.18574,0.0176690752
5494.3075,0.0164456709
5494.42926,0.0153474851
5494.52666,0.0145479683
5494.57537,0.0141720191
5494.67278,0.0134636787
5494.72148,0.0131298166
5494.81889,0.0124993695
5494.965,0.0116380552
5495.06241,0.0111140028
5495.20852,0.0103941863
5495.30592,0.00995396239
5495.45203,0.00934637937
5495.54944,0.00897307629
5495.69555,0.00845562861
5495.79296,0.00813638216
5495.89037,0.00783584351
5495.98778,0.00755258347
5496.08518,0.00728530637
5496.18259,0.00703283537
5496.3774,0.00656812341
5496.57222,0.0061509611
5496.76703,0.00577509007
5496.96185,0.00543524649
5497.15666,0.0051269777
5497.35148,0.00484649696
5497.49759,0.00465240733
5497.6437,0.00447092548
5497.83851,0.00424673355
5498.08203,0.00399199401
5498.20379,0.00387416704
5498.44731,0.00365555682
5498.56907,0.00355405362
5498.81259,0.00336505776
5498.93435,0.00327699995
5499.17787,0.00311250677
5499.42138,0.00296204152
5499.54314,0.00289157659
5499.78666,0.00275931413
5500.15194,0.00258032504
5500.39546,0.00247239865
5500.76074,0.00232537681
5501.00425,0.00223616677
5501.36953,0.00211393375
5501.61305,0.00203935232
5501.97833,0.00193663567
5502.22185,0.00187365231
5502.58712,0.00178650944
5502.83064,0.00173283907
5503.19592,0.00165827436
5503.43944,0.00161216786
5503.92647,0.00152764094
5504.41351,0.00145214372
5504.90055,0.00138443414
5505.38758,0.00132347654
5505.6311,0.00129525252
5506.11814,0.00124283662
5506.60518,0.00119524596
5507.09221,0.00115190558
5507.57925,0.00111232368
5508.30981,0.00105908936
5508.79684,0.00102717816
5509.5274,0.000983939891
5510.01443,0.000957836881
5510.74499,0.000922237923
5511.23203,0.000900613197
5511.96258,0.000870952365
5512.44962,0.000852835847
5513.18017,0.000827860312
5514.39776,0.000791301632
5515.85888,0.000754302473
5516.83295,0.00073303395
5518.29406,0.000705280995
5519.75517,0.000681630079
5521.21628,0.000661307338
5522.67739,0.000643713154
5524.1385,0.000628377114
5525.59961,0.000614925982
5527.54776,0.000599414593
5529.00887,0.000589294884
5530.95702,0.000577467774
5532.90516,0.000567227332
5534.85331,0.000558298034
5538.7496,0.000543543646
5542.6459,0.000531924335
5547.02923,0.00052155578
5551.41256,0.000513279147
5557.257,0.000504579392
5563.10144,0.000497788056
5570.89403,0.000490779911
5578.68662,0.000485383628
5586.47921,0.000481096491
5605.96068,0.000473383311
5633.81918,0.000466292177
5666.35324,0.000460654371
5704.2447,0.000455699728
5759.47467,0.000449956799
5828.92611,0.000443929844
6026.76045,0.000429413062
6221.57516,0.000417246708
6465.09354,0.000403733882
6795.64897,0.000387895175
6993.98222,0.000379531267
7203.00491,0.000371312687
7566.62719,0.000358672871
8143.60698,0.000342193477
8346.9244,0.000336966934
8561.65234,0.000332248747
9152.34457,0.000320734618
9683.88459,0.00031319255
9982.33183,0.000309755343
10447.8416,0.000306443447
10825.3845,0.000305189719
11112.2511,0.000305709095
11438.6856,0.000307827376
11702.4711,0.000311091397
11933.2833,0.000315724973
12164.0956,0.000322273961
12361.9347,0.000329915767
12460.8542,0.000334638498
12559.7737,0.000340097044
12625.7201,0.000344221709
12724.6396,0.00035130972
12807.0726,0.000358090485
12905.9921,0.000367476839
13004.9117,0.000378502809
13079.1013,0.000388069895
13153.291,0.000398967406
13219.2374,0.000409969163
13295.3482,0.000424495918
13367.6167,0.000440461715
13433.563,0.000457260625
13499.5094,0.000476630566
13548.9692,0.000493169735
13581.9423,0.000505308214
13631.4021,0.000525467275
13664.3753,0.000540364945
13713.8351,0.00056524017
13746.8082,0.000583755271
13796.268,0.000614934231
13829.2412,0.000638351626
13862.2144,0.000664220231
13878.701,0.000678183134
13911.6741,0.000708420737
13944.6473,0.00074213798
13969.3772,0.000770042851
13985.8638,0.00079004369
14010.5937,0.000822375094
14027.0803,0.000845637434
14060.0534,0.000896812439
14076.54,0.000925008649
14093.0266,0.000955160766
14109.5132,0.000987455776
14134.2431,0.00104038266
14150.7297,0.00107901255
14167.2163,0.00112064525
14183.7029,0.00116560309
14200.1895,0.001214253
14216.6761,0.0012670141
14233.1626,0.0013243669
14249.6492,0.00138686443
14266.1358,0.00145514576
14282.6224,0.00152995262
14299.109,0.0016121498
14315.5956,0.00170275057
14332.0822,0.00180294832
14348.5688,0.00191415639
14356.8121,0.00197440328
14369.177,0.00207124576
14385.6636,0.0022139016
14393.9069,0.00229173831
14406.2718,0.00241765568
14414.5151,0.00250831944
14422.7584,0.00260490696
14431.0017,0.00270794768
14439.245,0.00281803158
14447.4883,0.00293581766
14455.7316,0.00306204385
14463.9749,0.00319753865
14476.3398,0.00342023218
14484.5831,0.00358324746
14492.8264,0.00375936509
14501.0697,0.00395003077
14505.1914,0.00405132601
14513.4347,0.00426698241
14521.678,0.00450177824
14529.9213,0.00475805042
14538.1646,0.00503850342
14542.2862,0.00518876069
14550.5295,0.0055115401
14558.7728,0.00586738172
14562.8944,0.00605913083
14571.1377,0.00647359427
14574.4351,0.00665200211
14580.2054,0.00698338086
14585.1513,0.0072885076
14590.9216,0.00767165779
14594.219,0.0079049175
14600.8136,0.00840591956
14607.4082,0.00895810957
14614.0029,0.00956869074
14620.5975,0.0102461825
14625.5435,0.0108042332
14628.8408,0.0112027513
14632.1381,0.0116243646
14635.4354,0.0120708885
14638.7328,0.0125443197
14642.0301,0.0130468586
14645.3274,0.013580934
14648.6247,0.0141492328
14651.922,0.0147547329
14655.2193,0.0154007421
14658.5167,0.0160909422
14661.814,0.0168294413
14665.1113,0.0176208337
14668.4086,0.0184702706
14671.7059,0.019383542
14675.0033,0.0203671743
14679.9492,0.0219909523
14683.2466,0.0231849623
14686.5439,0.0244798297
14690.6655,0.026258084
14694.7872,0.0282386846
14696.4358,0.0290944694
14698.9088,0.0304532675
14700.5575,0.0314128812
14703.0305,0.032939838
14704.6791,0.034020607
14707.1521,0.0357443562
14709.6251,0.0376024747
14712.0981,0.0396091368
14713.7467,0.0410372841
14716.2197,0.043328301
14718.6927,0.0458157847
14721.1657,0.0485225271
14723.6387,0.0514746678
14726.1117,0.0547022904
14728.5847,0.0582401441
14731.0577,0.0621285193
14733.5307,0.0664143168
14736.0036,0.0711523575
14738.4766,0.0764069959
14740.1253,0.0802340142
14741.7739,0.0843498934
14744.2469,0.0911296671
14745.8956,0.0961024538
14747.5443,0.101482416
14749.1929,0.107313621
14750.8416,0.113645996
14752.4902,0.120536236
14754.1389,0.128048863
14755.7875,0.136257469
14757.4362,0.145246168
14759.0849,0.155111296
14759.9092,0.160406449
14761.1457,0.168845117
14762.7943,0.181111753
14763.6187,0.187722284
14764.8552,0.198293207
14765.6795,0.205810727
14766.916,0.217855097
14767.7403,0.226436699
14768.9768,0.240211941
14769.8011,0.250044917
14771.0376,0.265857493
14772.2741,0.28306277
14773.5106,0.301804632
14774.7471,0.322240936
14775.9836,0.344543742
14777.2201,0.368898916
14778.4566,0.395504784
14779.6931,0.424569362
14780.9296,0.456305562
14782.1661,0.490923533
14783.4026,0.528619116
14784.2269,0.555542619
14785.4634,0.598708255
14786.4526,0.635676082
14787.4418,0.674790397
14788.1013,0.70202252
14789.4202,0.759060356
14790.7391,0.819025573
14794.3662,0.989802068
14795.6851,1.04870197
14796.6743,1.08937666
14797.3338,1.11416602
14797.9932,1.1366758
14798.6527,1.1565581
14799.3121,1.17348718
14799.9716,1.18717169
14800.6311,1.19736655
14801.2905,1.20388343
14802.0819,1.20668052
14802.6095,1.20546223
14803.2689,1.20049358
14803.9284,1.19178731
14804.5879,1.17950539
14805.2473,1.16387044
14805.9068,1.14515597
14806.5662,1.12367491
14807.5554,1.08701474
14808.5446,1.04609907
14809.5338,1.00212218
14813.1609,0.831420409
14814.4798,0.770917188
14815.7987,0.713184991
14816.4582,0.685569519
14817.7771,0.633088405
14818.4366,0.608274592
14819.6731,0.564347226
14820.4974,0.536928162
14821.3217,0.510966242
14822.1461,0.486417278
14823.3826,0.452126588
14824.6191,0.420696982
14825.8556,0.391917164
14827.092,0.365574135
14828.3285,0.341460486
14829.565,0.31937893
14830.8015,0.299144883
14832.038,0.280587683
14833.2745,0.263550899
14834.511,0.247892042
14835.3353,0.238153998
14836.5718,0.224510771
14837.3962,0.216010767
14839.0448,0.200307876
14840.6935,0.186159915
14841.5178,0.17961017
14843.1665,0.167455177
14844.8151,0.156437
14845.6395,0.151312874
14847.2881,0.141761398
14848.9368,0.133052523
14850.5854,0.125094176
14852.2341,0.117805914
14853.8828,0.111117315
14855.5314,0.104966591
14857.1801,0.0992994153
14858.8287,0.0940679114
14860.4774,0.089229793
14862.9504,0.0826294994
14864.599,0.0786201647
14866.2477,0.0748905148
14868.7207,0.0697668076
14871.1937,0.0651439873
14873.6667,0.0609600046
14876.1397,0.0571619541
14878.6126,0.0537045346
14881.0856,0.0505487973
14883.5586,0.0476611237
14886.0316,0.0450123865
14888.5046,0.0425772589
14890.9776,0.0403336422
14892.6262,0.0389346383
14895.9236,0.0363459145
14897.5722,0.0351471406
14900.8695,0.0329207695
14904.1669,0.0308994813
14905.8155,0.0299580308
14909.1128,0.0282000434
14913.2345,0.0262126166
14917.3561,0.0244290298
14920.6534,0.0231307886
14923.9508,0.0219340735
14927.2481,0.020828634
14928.8967,0.0203072874
14932.1941,0.0193222358
14935.4914,0.0184079387
14938.7887,0.0175578158
14942.086,0.0167660308
14945.3833,0.0160273931
14948.6807,0.0153372744
14951.978,0.0146915373
14955.2753,0.0140864746
14958.5726,0.0135187567
14963.5186,0.0127307269
14966.8159,0.0122438925
14970.1132,0.011785126
14975.0592,0.0111450471
14981.6538,0.0103717437
14986.5998,0.0098449087
14993.1944,0.00920460609
14996.4918,0.00890844231
15003.0864,0.00835897298
15006.3837,0.00810386239
15012.9784,0.00762889284
15016.2757,0.00740761566
15021.2216,0.00709416683
15026.1676,0.00680117276
15031.1136,0.00652690069
15036.8839,0.00622851574
15045.1272,0.00583849612
15053.3705,0.00548619667
15061.6138,0.00516693439
15069.8571,0.00487673059
15078.1004,0.00461218763
15086.3437,0.00437039014
15094.587,0.00414882527
15102.8303,0.00394531784
15111.0736,0.00375797745
15119.3169,0.00358515489
15127.5602,0.00342540622
15135.8034,0.00327746287
15144.0467,0.00314020675
15152.29,0.00301264936
15160.5333,0.00289391417
15172.8983,0.00273067157
15181.1416,0.00263076405
15189.3849,0.00253729765
15201.7498,0.00240803659
15214.1148,0.00229053279
15226.4797,0.00218344875
15238.8446,0.00208563365
15255.3312,0.00196793247
15271.8178,0.00186295416
15280.0611,0.00181470372
15296.5477,0.00172576934
15313.0343,0.00164587912
15325.3992,0.00159123871
15337.7642,0.00154067787
15354.2508,0.00147900931
15362.4941,0.00145043182
15387.2239,0.00137277519
15411.9538,0.00130582364
15428.4404,0.0012663774
15444.927,0.00123063839
15469.6569,0.00118328475
15486.1435,0.00115548927
15502.6301,0.00113044213
15527.36,0.00109759981
15543.8466,0.00107861672
15560.3331,0.00106180078
15579.035,0.00104520271
15598.371,0.00103066775
15625.1535,0.00101472094
15638.8714,0.0010083711
15663.6942,0.000999920125
15689.8235,0.000995187006
15715.9527,0.000994729576
15742.082,0.00099864778
15774.7436,0.00101002037
15800.8729,0.0010247128
15827.0022,0.00104491571
15853.1314,0.00107132206
15872.7284,0.00109574824
15892.3254,0.00112468869
15911.9223,0.00115877446
15931.5193,0.00119879484
15951.1162,0.00124574269
15965.8139,0.0012862445
15985.4109,0.00134855064
16000.1086,0.00140257159
16009.9071,0.00144261259
16019.7056,0.00148629104
16036.0364,0.00156833513
16045.8348,0.0016239386
16052.3672,0.00166403437
16062.1656,0.00172924307
16068.698,0.00177644242
16078.4964,0.0018535215
16085.0288,0.00190955792
16094.8272,0.00200150891
16101.3596,0.00206869812
16107.8919,0.00214117244
16117.6904,0.00226105741
16127.4888,0.00239639865
16137.2873,0.00254998225
16147.0858,0.00272526103
16153.6181,0.00285625673
16160.1504,0.00300034023
16163.4166,0.00307784639
16169.9489,0.00324507364
16176.4812,0.00343057906
16183.0135,0.00363715358
16187.9128,0.00380790041
16194.4451,0.00405981414
16197.7113,0.00419746205
16200.9774,0.00434378552
16204.2436,0.00449953551
16207.5097,0.00466554627
16212.409,0.00493586243
16215.6751,0.00513182911
16218.9413,0.00534181388
16222.2075,0.00556719623
16225.4736,0.00580952998
16228.7398,0.00607057036
16232.0059,0.00635230621
16236.9052,0.00681874477
16240.1713,0.00716281982
16243.4375,0.00753701671
16245.0706,0.00773652734
16248.3367,0.00816290518
16251.6029,0.00862960176
16254.8691,0.00914188838
16256.5021,0.00941701402
16259.7683,0.0100095681
16263.0345,0.0106652096
16266.3006,0.0113932531
16269.5668,0.0122047981
16271.1999,0.0126459428
16272.8329,0.0131131553
16274.466,0.0136085351
16276.0991,0.0141343972
16277.7322,0.0146932996
16279.3653,0.0152880743
16280.9983,0.0159218629
16282.6314,0.0165981588
