energy [eV],cross section [b]
697.38185,1.10182119
697.6319,1.17863387
697.7986,1.2344607
697.9653,1.29440645
698.21535,1.39297054
698.4654,1.50338496
698.54875,1.54315351
698.71545,1.62762687
698.88215,1.71930439
699.04885,1.81902841
699.21555,1.92776795
699.38225,2.04664224
699.54895,2.17694952
699.71565,2.32020248
699.88235,2.47817215
700.04905,2.65294259
700.19908,2.82662945
700.36578,3.04049998
700.4658,3.18073429
700.53248,3.27970451
700.59916,3.38338336
700.73252,3.60610327
700.86588,3.85162855
700.93256,3.98392654
701.06592,4.26986693
701.16594,4.50505559
701.26596,4.76025117
701.36598,5.03778187
701.466,5.34032347
701.56602,5.67096332
701.66604,6.03327837
701.76606,6.43143094
701.83274,6.71914554
701.89942,7.02657798
701.99944,7.52877097
702.06612,7.89401177
702.1328,8.28641601
702.23282,8.93205744
702.2995,9.40517618
702.36618,9.9167452
702.39952,10.1882554
702.4662,10.7656586
702.53288,11.3933026
702.59956,12.0771426
702.66624,12.824035
702.73292,13.6419046
702.7996,14.5399489
702.83294,15.0223191
702.88295,15.7917508
702.94963,16.9122104
702.98297,17.5172396
703.03298,18.4868451
703.06632,19.1781579
703.09966,19.9085181
703.133,20.6808808
703.18301,21.9253424
703.21635,22.8175616
703.26636,24.259984
703.2997,25.2977221
703.34971,26.9815633
703.38305,28.1975773
703.43306,30.1786122
703.4664,31.6151756
703.51641,33.9658039
703.56642,36.582069
703.61643,39.5043543
703.6331,40.5545109
703.66644,42.7807401
703.68311,43.9611889
703.71645,46.4687525
703.73312,47.801133
703.76646,50.6375639
703.78313,52.1479823
703.81647,55.3707716
703.83314,57.0908821
703.86648,60.7699135
703.89982,64.7994227
703.93316,69.2227756
703.958165,72.8284194
703.991505,78.0651824
704.024845,83.8512603
704.058185,90.2598571
704.074855,93.7234785
704.091525,97.3753185
704.108195,101.227934
704.124865,105.294795
704.141535,109.590337
704.158205,114.130028
704.174875,118.930417
704.19988,126.658816
704.21655,132.190922
704.23322,138.050881
704.24989,144.260659
704.274895,154.282343
704.291565,161.470851
704.31657,173.079891
704.33324,181.40979
704.358245,194.86031
704.38325,209.54182
704.408255,225.545746
704.43326,242.954144
704.44993,255.372701
704.4666,268.456721
704.493272,290.782537
704.506608,302.578008
704.53328,327.366496
704.573288,367.10857
704.653304,449.739749
704.679976,475.203628
704.69998,492.453784
704.713316,502.776289
704.726652,511.973501
704.739988,519.897148
704.753324,526.412711
704.76666,531.404772
704.779996,534.781915
704.8,536.68952
704.813336,535.82051
704.826672,533.253411
704.840008,529.036683
704.853344,523.248457
704.86668,515.992982
704.880016,507.396094
704.893352,497.600035
704.906688,486.758016
704.926692,468.881556
704.953364,442.861427
705.026712,366.884738
705.053384,340.086767
705.080056,314.558337
705.106728,290.566247
705.1334,268.246592
705.158405,248.877247
705.18341,230.992196
705.208415,214.535636
705.225085,204.320592
705.241755,194.680148
705.258425,185.5868
705.275095,177.012441
705.291765,168.928926
705.308435,161.30851
705.325105,154.124158
705.341775,147.349773
705.358445,140.960345
705.375115,134.93205
705.40012,126.517663
705.41679,121.296117
705.43346,116.362109
705.458465,109.46059
705.475135,105.168031
705.491805,101.104042
705.51681,95.4053174
705.55015,88.4802633
705.56682,85.2796935
705.60016,79.3498188
705.61683,76.6015854
705.65017,71.4959555
705.66684,69.1232454
705.70018,64.7035575
705.71685,62.6441602
705.75019,58.79825
705.78353,55.2830361
705.8002,53.6382048
705.83354,50.5540986
705.86688,47.720297
705.88355,46.3891715
705.91689,43.8840069
705.95023,41.5710113
705.9669,40.4806722
706.00024,38.4217007
706.03358,36.5122671
706.06692,34.7385812
706.11693,32.3060903
706.15027,30.8209129
706.18361,29.433955
706.21695,28.136907
706.25029,26.9223027
706.28363,25.7834202
706.31697,24.7141973
706.35031,23.7091558
706.38365,22.7633371
706.41699,21.8722451
706.467,20.6293883
706.50034,19.858042
706.53368,19.1286584
706.60036,17.7842197
706.66704,16.5753262
706.70038,16.0161445
706.76706,14.9787123
706.8004,14.4970695
706.86708,13.6004083
706.90042,13.182717
706.9671,12.4026548
707.00044,12.0381562
707.05045,11.5206196
707.10046,11.035549
707.16714,10.4347634
707.20048,10.152501
707.26716,9.62110568
707.3005,9.37084002
707.40052,8.67570116
707.4672,8.25420258
707.56722,7.67709005
707.6339,7.32521809
707.73392,6.84095838
707.8006,6.54424114
707.90062,6.13400639
707.9673,5.88153222
708.06732,5.53101976
708.134,5.31443912
708.20068,5.11031591
708.26736,4.91771577
708.33404,4.73579007
708.40072,4.56376665
708.53408,4.24667283
708.66744,3.96150238
708.8008,3.70411968
708.93416,3.47103633
709.06752,3.25929351
709.18421,3.08953208
709.33424,2.89010022
709.43426,2.76770092
709.55095,2.63449826
709.71765,2.46031315
709.801,2.37964398
709.9677,2.2297991
710.1344,2.0937156
710.21775,2.03031451
710.38445,1.91188696
710.55115,1.80356695
710.6345,1.75284208
710.8012,1.65763698
710.9679,1.57002078
711.1346,1.48920871
711.38465,1.37927117
711.55135,1.3126492
711.71805,1.25077307
711.88475,1.19320291
712.05145,1.13954862
712.21815,1.08946324
712.38485,1.04263741
712.55155,0.998794514
712.71825,0.957686676
712.88495,0.919091212
713.135,0.865475572
713.3017,0.832326148
713.4684,0.801068269
713.71845,0.757422951
713.9685,0.717295794
714.3019,0.668636461
714.6353,0.624836863
714.802,0.60455982
715.1354,0.566907423
715.38545,0.540970484
715.6355,0.516807292
715.8022,0.501605119
716.1356,0.473187091
716.3023,0.45989528
716.6357,0.434975979
716.8024,0.423287464
717.1358,0.401315418
717.3025,0.390982407
717.8026,0.36233138
718.3027,0.336803411
718.8028,0.313960544
719.1362,0.300041438
719.6363,0.280895164
719.9697,0.269168993
720.4698,0.2529626
720.8032,0.242991711
721.3033,0.229152564
721.6367,0.220603224
721.9701,0.21254674
722.3035,0.204945912
722.8036,0.194326031
723.137,0.187723276
723.8038,0.175544059
724.4706,0.16458097
725.1374,0.154677091
725.8042,0.145700009
726.471,0.137537371
727.1378,0.130093339
727.8046,0.123285765
728.4714,0.11704391
729.1382,0.111306593
729.805,0.106020682
730.364742,0.10189794
731.195185,0.0962559528
731.8054,0.092436313
732.4722,0.0885466571
733.139,0.0849269293
734.1392,0.0799505015
734.806,0.0769040495
735.4728,0.0740527689
736.473,0.070106292
737.4732,0.0665137873
738.6401,0.0627149494
739.6403,0.0597549904
740.6405,0.0570366704
741.6407,0.0545340954
742.6409,0.0522247507
743.6411,0.0500889853
744.6413,0.048109586
745.6415,0.0462714229
746.8084,0.0442876951
748.142,0.0422101099
748.8088,0.0412399391
750.8092,0.0385726097
752.8096,0.0362236892
754.81,0.0341433226
756.8104,0.0322910636
758.8108,0.0306338221
760.8112,0.029144315
762.8116,0.0277998851
764.812,0.026581591
766.1456,0.0258314955
767.4792,0.0251262318
770.1464,0.023835875
771.48,0.0232445037
774.1472,0.0221559093
775.4808,0.021654052
778.01464,0.0207694256
779.41492,0.0203157263
782.1488,0.0194940261
785.21608,0.0186613462
788.8168,0.01778692
792.85094,0.0169188736
796.95176,0.0161377418
801.1526,0.0154261817
805.35344,0.0147901819
809.821,0.014183894
813.80513,0.0136952672
818.43939,0.0131797651
822.79026,0.0127404561
827.34117,0.0123209231
832.37551,0.0118980628
836.52634,0.0115778566
841.494,0.0112242048
850.76252,0.0106375873
858.164,0.0102262574
863.36504,0.00996270282
871.5,0.00958667846
883.36904,0.00910481222
893.48504,0.00874578485
902.767613,0.00845118878
915.87045,0.00808325085
928.37055,0.00777663243
940.49125,0.00751475066
952.61195,0.00728357167
964.73265,0.00708016893
975.64128,0.00691931561
990.18612,0.00673669783
997.652471,0.00665744105
1007.90658,0.00656604223
1017.04559,0.00650413766
1028.97236,0.00645936029
1036.24478,0.00646029042
1041.09306,0.00647826195
1044.70503,0.00650393507
1049.84421,0.00656532954
1054.42583,0.00665539002
1058.49839,0.00677807024
1061.45584,0.00690477914
1064.3648,0.00707504431
1066.30412,0.00722390494
1067.27377,0.00731226182
1069.21308,0.007524789
1070.66757,0.00772417264
1071.63722,0.00788164068
1072.60688,0.00806337586
1073.57654,0.00827454999
1074.54619,0.00852180633
1075.51585,0.00881379336
1076.4855,0.00916193899
1076.97033,0.00936167393
1077.69757,0.00969999142
1078.42482,0.0100937891
1078.97025,0.0104331404
1079.33387,0.0106839907
1079.69749,0.0109572834
1080.12171,0.0113082042
1080.60654,0.0117579624
1080.84896,0.0120050409
1081.33378,0.0125504342
1081.5762,0.0128519681
1082.06103,0.0135222591
1082.42465,0.0140928934
1082.78827,0.0147321478
1083.15189,0.0154515151
1083.51551,0.0162650019
1083.87913,0.017189818
1084.24275,0.0182472978
1084.36396,0.018633703
1084.60637,0.0194641456
1084.72758,0.0199107704
1084.96999,0.0208741431
1085.0912,0.021394207
1085.33362,0.0225205258
1085.45482,0.0231310858
1085.69724,0.0244593442
1085.81844,0.0251827126
1086.06086,0.0267643065
1086.18206,0.0276301207
1086.30327,0.0285516863
1086.42448,0.0295338997
1086.60629,0.0311330156
1086.7275,0.0322920651
1086.90931,0.0341880689
1087.03051,0.0355691269
1087.21232,0.037840377
1087.33353,0.0395040111
1087.51534,0.0422565203
1087.63655,0.0442854422
1087.69715,0.0453647003
1087.81836,0.0476654657
1087.87896,0.0488925982
1088.00017,0.0515160397
1088.15168,0.0551497218
1088.24258,0.0575436536
1088.30319,0.0592384865
1088.36379,0.0610186189
1088.485,0.0648585723
1088.6062,0.0691164719
1088.66681,0.0714213646
1088.78801,0.0764278893
1088.84862,0.0791500775
1088.93952,0.0835399013
1089.00013,0.0866902531
1089.09103,0.0917891962
1089.15164,0.0954623858
1089.24254,0.10143172
1089.33345,0.108020206
1089.42435,0.115316469
1089.51526,0.123425566
1089.60616,0.132472776
1089.69707,0.142608454
1089.72737,0.146259252
1089.78797,0.154014294
1089.81827,0.158135404
1089.87888,0.166911503
1089.90918,0.17158721
1089.96978,0.18157156
1090.00008,0.18690588
1090.06069,0.198330562
1090.09099,0.204453051
1090.15159,0.217608566
1090.18189,0.224682212
1090.2425,0.239936028
1090.3031,0.256842247
1090.35158,0.271721484
1090.40613,0.290097915
1090.44855,0.305739832
1090.49703,0.325249274
1090.52127,0.335725057
1090.56976,0.358282079
1090.61824,0.383230943
1090.64248,0.396709118
1090.69096,0.425921133
1090.71521,0.441768234
1090.73945,0.458527253
1090.76369,0.476269288
1090.80005,0.504898557
1090.82429,0.52545752
1090.86065,0.558754743
1090.8849,0.582757268
1090.92126,0.621790175
1090.9455,0.650046399
1090.98186,0.696204673
1091.01822,0.747483701
1091.05459,0.804665389
1091.09095,0.868685797
1091.10307,0.891734203
1091.12731,0.940672834
1091.13943,0.966667355
1091.16367,1.02199507
1091.18185,1.06666568
1091.20003,1.11432553
1091.21215,1.1478918
1091.2364,1.21972595
1091.26064,1.29849474
1091.28488,1.38511102
1091.30912,1.48064121
1091.33336,1.58633694
1091.3576,1.70367453
1091.37578,1.80035869
1091.3879,1.8694155
1091.40003,1.94248107
1091.41215,2.01986705
1091.42427,2.10191547
1091.43639,2.18900227
1091.44851,2.28154138
1091.46063,2.37998929
1091.47275,2.48485029
1091.48487,2.59668251
1091.49699,2.71610472
1091.50911,2.84380427
1091.52729,3.05257077
1091.53941,3.20450633
1091.55153,3.36780881
1091.56365,3.54360842
1091.56972,3.63658539
1091.58184,3.83355998
1091.59396,4.04651188
1091.60002,4.15950645
1091.61214,4.39970722
1091.62426,4.66060472
1091.63032,4.79953586
1091.64244,5.09597732
1091.6485,5.25419975
1091.66062,5.59261505
1091.66668,5.77367764
1091.6788,6.16192071
1091.68486,6.37016821
1091.69698,6.81787548
1091.70304,7.05864948
1091.71516,7.5776902
1091.72122,7.85758032
1091.73334,8.46261521
1091.74244,8.95997845
1091.7485,9.31440296
1091.75456,9.68854042
1091.76365,10.2896407
1091.76971,10.719082
1091.77577,11.1733118
1091.78183,11.6540118
1091.78789,12.1629744
1091.79395,12.7021061
1091.80001,13.2734285
1091.80607,13.8790783
1091.81213,14.5213037
1091.81819,15.2024583
1091.82425,15.9249895
1091.83031,16.6914215
1091.83637,17.5043305
1091.84243,18.3663106
1091.85152,19.7568812
1091.86061,21.2718247
1091.8697,22.9182542
1091.87879,24.7012991
1091.88849,26.7559
1091.89819,28.9644043
1091.90788,31.3142617
1091.91758,33.7808835
1091.94424,40.7733597
1091.95394,43.1676615
1091.96121,44.8123695
1091.96606,45.8097407
1091.97091,46.7107604
1091.97576,47.5013289
1091.98061,48.1683584
1091.98546,48.7002737
1091.9903,49.0874891
1091.99515,49.3228252
1092.0,49.4018352
1092.00485,49.3230127
1092.0097,49.0878627
1092.01454,48.7008304
1092.01939,48.1690937
1092.02424,47.5022374
1092.02909,46.7118353
1092.03394,45.8109742
1092.03879,44.8137531
1092.04606,43.1692529
1092.05576,40.7751937
1092.08242,33.7831813
1092.09697,30.125318
1092.10666,27.8439532
1092.11151,26.758418
1092.11878,25.2027341
1092.12424,24.0941178
1092.1303,22.9208053
1092.13939,21.2743708
1092.14848,19.7594123
1092.15757,18.3688186
1092.16666,17.0943828
1092.17272,16.3050141
1092.18181,15.2048778
1092.18787,14.5236971
1092.19696,13.5741768
1092.20302,12.9859366
1092.20908,12.4309407
1092.21514,11.9071099
1092.2212,11.4124804
1092.22726,10.9452031
1092.23332,10.5035416
1092.23938,10.0858682
1092.24544,9.69066002
1092.2515,9.3164937
1092.25756,8.96204064
1092.26363,8.62606139
1092.27272,8.15422486
1092.28484,7.57962849
1092.29696,7.0605355
1092.30908,6.59044404
1092.3212,6.16370781
1092.33332,5.77541814
1092.34544,5.42130134
1092.3515,5.25587382
1092.36362,4.94617733
1092.36968,4.80114756
1092.3818,4.52900156
1092.38786,4.40126039
1092.39998,4.16102263
1092.40604,4.04801015
1092.41816,3.83502355
1092.42422,3.73462141
1092.44241,3.45546902
1092.45453,3.28603692
1092.47271,3.05389498
1092.48483,2.9122904
1092.50301,2.71736191
1092.51513,2.59791471
1092.53331,2.43278111
1092.54543,2.33117022
1092.56361,2.19014363
1092.57573,2.10303618
1092.59391,1.98170451
1092.60604,1.90650066
1092.61816,1.83545846
1092.63028,1.76828023
1092.65452,1.64445134
1092.67876,1.53310388
1092.703,1.43263121
1092.72724,1.34167467
1092.75148,1.25907949
1092.77572,1.18385942
1092.79997,1.11516836
1092.81815,1.0674923
1092.83633,1.02280617
1092.86057,0.967458762
1092.88481,0.916485847
1092.90905,0.869440928
1092.94541,0.805395752
1092.98178,0.748191147
1093.01814,0.69689087
1093.0545,0.650712854
1093.09086,0.608999842
1093.12723,0.571196319
1093.15147,0.54792983
1093.18783,0.515627694
1093.22419,0.48612356
1093.26055,0.459104313
1093.28479,0.442336793
1093.33328,0.411473724
1093.35752,0.397254176
1093.406,0.370967971
1093.45448,0.347241997
1093.47873,0.336236669
1093.52721,0.315764168
1093.57569,0.29713729
1093.63023,0.278121705
1093.68478,0.260910134
1093.7272,0.248627994
1093.7878,0.232566247
1093.84841,0.218049233
1093.90901,0.204885294
1093.93931,0.198758853
1093.99992,0.187326748
1094.03022,0.181988943
1094.09082,0.171998044
1094.12112,0.167319262
1094.18173,0.158537384
1094.21203,0.154413559
1094.27263,0.146653415
1094.30293,0.143000223
1094.39384,0.132857936
1094.48474,0.123804908
1094.57565,0.115690702
1094.63625,0.110740021
1094.72716,0.103922122
1094.78776,0.099741806
1094.87867,0.0939583525
1094.93927,0.0903966302
1095.03018,0.0854486569
1095.09078,0.0823893533
1095.15138,0.0795045685
1095.21199,0.07678129
1095.33319,0.0717730252
1095.3938,0.0694674677
1095.515,0.0652086153
1095.63621,0.0613681719
1095.69681,0.0595879547
1095.81802,0.0562783513
1095.93923,0.0532694386
1096.06043,0.0505259189
1096.18164,0.0480175258
1096.30285,0.0457181874
1096.42406,0.0436053479
1096.54526,0.0416594138
1096.66647,0.0398632988
1096.78768,0.0382020489
1096.90888,0.0366625306
1097.03009,0.0352331716
1097.1513,0.0339037431
1097.2725,0.0326651771
1097.39371,0.0315094118
1097.51492,0.0304292604
1097.63613,0.0294182999
1097.75733,0.0284707756
1097.93914,0.0271572694
1098.18156,0.0255838807
1098.42397,0.0241862957
1098.66638,0.022939468
1098.9088,0.0218226648
1099.15121,0.0208186046
1099.27242,0.0203542295
1099.39363,0.0199127914
1099.63604,0.019092992
1099.87846,0.0183488262
1100.12087,0.0176714395
1100.36328,0.0170532421
1100.6057,0.0164876987
1100.84811,0.0159691572
1101.09053,0.0154927099
1101.45415,0.0148477564
1101.69656,0.0144589785
1101.93897,0.0140994976
1102.4238,0.0134578677
1102.90863,0.0129046376
1103.39346,0.0124253918
1103.87829,0.012008616
1104.30251,0.0116878423
1104.84794,0.0113270981
1105.21156,0.0111148546
1105.93881,0.0107484665
1106.30243,0.0105907739
1107.02967,0.010319173
1107.99932,0.0100347276
1108.48415,0.00992108123
1109.45381,0.0097431
1110.42346,0.00962331036
1110.90829,0.00958314412
1111.87795,0.00953950841
1112.8476,0.00954272461
1113.8935,0.00959787517
1115.1747,0.00974095868
1115.7665,0.00983709724
1116.3583,0.00995389863
1117.09805,0.0101315266
1117.5419,0.0102565493
1118.4296,0.0105533483
1119.3173,0.0109221638
1119.76115,0.0111381249
1120.205,0.0113781543
1120.7968,0.0117404527
1121.0927,0.011941887
1121.6845,0.0123910776
1121.9804,0.0126415438
1122.5722,0.0132022516
1122.8681,0.0135163141
1123.31195,0.0140358806
1123.60785,0.0144184612
1124.0517,0.0150544555
1124.49555,0.015776244
1124.9394,0.0165991031
1125.2353,0.0172129772
1125.5312,0.0178867749
1125.8271,0.0186282978
1126.123,0.0194466715
1126.27095,0.0198879581
1126.4189,0.0203526231
1126.7148,0.0213588304
1127.0107,0.0224803629
1127.3066,0.0237352436
1127.6025,0.0251451708
1127.8984,0.026736455
1128.12033,0.0280680115
1128.26828,0.0290302547
1128.41622,0.0300584469
1128.63815,0.0317379813
1128.7861,0.0329594582
1128.93405,0.0342717404
1129.082,0.0356840073
1129.22995,0.0372066291
1129.3779,0.0388513568
1129.52585,0.0406315485
1129.74778,0.043589753
1129.82175,0.0446614735
1129.9697,0.0469486863
1130.04368,0.0481699485
1130.19162,0.0507838905
1130.33957,0.053650884
1130.48753,0.0568045953
1130.5615,0.0585010421
1130.70945,0.0621609489
1130.8574,0.0662198581
1131.00535,0.0707378332
1131.1533,0.075786675
1131.22727,0.0785365062
1131.30125,0.0814527839
1131.37523,0.0845491968
1131.4492,0.0878408699
1131.52318,0.0913445486
1131.63414,0.0970387784
1131.7451,0.103324084
1131.81907,0.107883835
1131.89305,0.112772372
1131.96702,0.118022038
1132.041,0.123669248
1132.11497,0.129755123
1132.18895,0.136326235
1132.26292,0.143435498
1132.3369,0.151143233
1132.41088,0.159518445
1132.44786,0.163980667
1132.52184,0.173509354
1132.59581,0.183926983
1132.66979,0.195347475
1132.74376,0.207903574
1132.78075,0.214655036
1132.85472,0.229214329
1132.9287,0.245351133
1132.95829,0.252298972
1133.01007,0.265206515
1133.05446,0.277094175
1133.10624,0.292024952
1133.13583,0.301116432
1133.19501,0.320647416
1133.2246,0.331146815
1133.28378,0.353782512
1133.31337,0.365995319
1133.37255,0.392428163
1133.41693,0.414206191
1133.44652,0.429761136
1133.47611,0.446219841
1133.50571,0.46365345
