energy [eV],cross section [b]
2539.4815,0.776995738
2539.549,0.810953653
2539.6165,0.847215916
2539.684,0.885995331
2539.765,0.936190164
2539.8325,0.981385295
2539.9135,1.04011775
2539.981,1.09322069
2540.062,1.16253491
2540.143,1.23870476
2540.224,1.32266121
2540.305,1.415498
2540.386,1.51850685
2540.467,1.6332218
2540.5075,1.69552826
2540.5615,1.78431588
2540.602,1.85556968
2540.6425,1.93118057
2540.683,2.01150875
2540.737,2.1266448
2540.7775,2.2196018
2540.8315,2.35331367
2540.872,2.46166747
2540.926,2.61813715
2540.9665,2.74544938
2541.0205,2.93009163
2541.0745,3.13388962
2541.1285,3.35955543
2541.1825,3.61029202
2541.2095,3.74622324
2541.2365,3.88990211
2541.2635,4.04192023
2541.2905,4.20292587
2541.3175,4.37363048
2541.358,4.649605
2541.385,4.84815375
2541.412,5.05950536
2541.439,5.28476313
2541.4795,5.65143342
2541.5065,5.91710147
2541.547,6.35141801
2541.574,6.66750072
2541.6145,7.18668251
2541.6415,7.56637396
2541.655,7.7673106
2541.682,8.19327857
2541.6955,8.41914738
2541.7225,8.89895055
2541.736,9.15389259
2541.763,9.6966272
2541.7765,9.9856384
2541.8035,10.6023064
2541.82375,11.1015633
2541.844,11.6354195
2541.86425,12.2069801
2541.8845,12.8196832
2541.90475,13.4773393
2541.93175,14.431515
2541.952,15.2113184
2541.979,16.3469
2541.99925,17.2784011
2542.01275,17.9411882
2542.02625,18.639995
2542.03975,19.3772246
2542.05325,20.1554547
2542.06675,20.9774487
2542.08025,21.8461664
2542.09375,22.7647753
2542.10725,23.7366602
2542.12075,24.7654327
2542.13425,25.854938
2542.14775,27.0092601
2542.16125,28.2327228
2542.17475,29.5298865
2542.18825,30.9055377
2542.20175,32.3646713
2542.222,34.7212574
2542.2355,36.4120133
2542.25575,39.1411567
2542.276,42.1177158
2542.29625,45.3581615
2542.3165,48.8761331
2542.3408,53.4758605
2542.3624,57.9107385
2542.384,62.6552063
2542.4164,70.262127
2542.4758,84.8019302
2542.4974,89.780007
2542.5136,93.199345
2542.5244,95.2727457
2542.5352,97.1457282
2542.546,98.7889799
2542.5568,100.175295
2542.5676,101.280613
2542.5784,102.085013
2542.5892,102.573578
2542.6,102.737074
2542.6108,102.572378
2542.6216,102.082631
2542.6324,101.277087
2542.6432,100.170677
2542.654,98.7833387
2542.6648,97.1391427
2542.6756,95.2653038
2542.6864,93.1911403
2542.7026,89.7708388
2542.7242,84.7918096
2542.7836,70.2510331
2542.8052,65.1217455
2542.8268,60.2352557
2542.8376,57.9000953
2542.8592,53.465573
2542.87675,50.1022036
2542.897,46.489863
2542.9105,44.2384806
2542.924,42.1086971
2542.9375,40.0962519
2542.95775,37.286975
2542.97125,35.5461285
2542.98475,33.9046259
2543.005,31.6168797
2543.0185,30.2003572
2543.032,28.864787
2543.05225,27.0025719
2543.0725,25.2959606
2543.09275,23.7305639
2543.113,22.2932022
2543.13325,20.9718773
2543.1535,19.7557147
2543.167,18.9984705
2543.18725,17.9362258
2543.2075,16.9550513
2543.2345,15.7601932
2543.2615,14.6807567
2543.275,14.1800239
2543.302,13.2489343
2543.329,12.4027221
2543.3425,12.0084192
2543.3695,11.2720578
2543.3965,10.5990091
2543.4235,9.9825001
2543.4505,9.41659988
2543.4775,8.8961039
2543.5045,8.41643492
2543.5315,7.97355833
2543.5585,7.56390987
2543.5855,7.18433371
2543.626,6.66531508
2543.653,6.34933523
2543.68,6.0548985
2543.7205,5.64958966
2543.7475,5.40122909
2543.7745,5.16865381
2543.815,4.84660814
2543.8555,4.55338743
2543.896,4.28570137
2543.9365,4.04070924
2543.977,3.81594925
2544.0175,3.60928034
2544.058,3.41883393
2544.112,3.18734174
2544.139,3.08026309
2544.193,2.8816028
2544.22,2.78937166
2544.274,2.6176671
2544.328,2.46129824
2544.355,2.38830486
2544.4225,2.21940053
2544.49,2.06778929
2544.544,1.95741481
2544.598,1.85565661
2544.625,1.8077328
2544.679,1.71730389
2544.733,1.63351364
2544.787,1.55573119
2544.841,1.48339854
2544.895,1.41602067
2544.949,1.35315731
2545.003,1.2944158
2545.057,1.2394451
2545.111,1.18793061
2545.165,1.13958975
2545.219,1.09416815
2545.273,1.05143633
2545.327,1.01118685
2545.381,0.973231841
2545.435,0.937400805
2545.516,0.887301502
2545.624,0.826601911
2545.678,0.798598044
2545.786,0.746765999
2545.894,0.699909196
2546.002,0.657412764
2546.056,0.637633146
2546.1505,0.605152675
2546.2315,0.579295463
2546.326,0.551223617
2546.38,0.536114988
2546.515,0.501029842
2546.5825,0.484805193
2546.7175,0.454709801
2546.8525,0.427428049
2546.9875,0.402621359
2547.1225,0.380000555
2547.2575,0.359317466
2547.3925,0.340358152
2547.5275,0.322937394
2547.6625,0.306894196
2547.7975,0.292088081
2547.9325,0.278396036
2548.0675,0.265709974
2548.2025,0.253934612
2548.3375,0.242985694
2548.4725,0.2327885
2548.6075,0.223276576
2548.81,0.210165687
2548.945,0.202121214
2549.08,0.194580414
2549.2825,0.184126216
2549.4175,0.177676227
2549.5525,0.171604804
2549.755,0.16314615
2550.025,0.152949356
2550.16,0.148265796
2550.43,0.139635204
2550.565,0.135655589
2550.835,0.128296153
2550.97,0.124891128
2551.1725,0.120095318
2551.375,0.115643685
2551.645,0.110191882
2551.78,0.107655532
2552.05,0.102927032
2552.185,0.100722391
2552.59,0.0946807525
2552.995,0.0893985787
2553.4,0.0847683962
2553.805,0.0807021059
2554.21,0.0771270385
2554.48,0.0749863644
2554.885,0.0721011216
2555.29,0.0695678183
2555.56,0.068055784
2556.1,0.0654137558
2556.37,0.0642677231
2556.91,0.0622919466
2557.18,0.0614509443
2557.72,0.0600392738
2557.99,0.0594608846
2558.53,0.0585433088
2559.07,0.057928748
2559.61,0.057603461
2560.3,0.0575964758
2560.89,0.0579512624
2561.47,0.0586292412
2562.05,0.0596458024
2562.63,0.0610207281
2563.26967,0.0629869352
2563.79,0.064968854
2564.37,0.0676302925
2564.66,0.0691586016
2564.95,0.0708311315
2565.24,0.0726587941
2565.53,0.0746539278
2565.82,0.076830493
2566.11,0.079204301
2566.4,0.0817932848
2566.69,0.08461782
2566.98,0.0877011061
2567.27,0.0910696217
2567.56,0.0947536689
2567.85,0.0987880305
2567.995,0.100948866
2568.285,0.10558571
2568.575,0.110685064
2568.7925,0.114847609
2569.01,0.119330653
2569.3,0.125861559
2569.445,0.129388168
2569.735,0.137024597
2569.88,0.141162085
2570.17,0.150154529
2570.46,0.160226835
2570.605,0.165721039
2570.75,0.171553229
2570.9675,0.180996423
2571.1125,0.187800828
2571.2575,0.195053381
2571.475,0.206860145
2571.62,0.215415923
2571.765,0.224579134
2571.9825,0.239591975
2572.1275,0.250544015
2572.2725,0.262340619
2572.4175,0.275070085
2572.5625,0.288832572
2572.7075,0.303742069
2572.8525,0.319928748
2572.9975,0.337541793
2573.1425,0.356752831
2573.2875,0.377760102
2573.4325,0.40079356
2573.5775,0.426121153
2573.7225,0.454056599
2573.87656,0.487009522
2573.9545,0.505124019
2574.03425,0.524769716
2574.11038,0.544653696
2574.19194,0.56728611
2574.2735,0.591410137
2574.35461,0.617011528
2574.43663,0.644682524
2574.52,0.674824088
2574.59975,0.70573564
2574.68675,0.742010875
2574.77375,0.781230035
2574.86075,0.823719331
2574.94775,0.869851304
2575.042,0.924434978
2575.129,0.979601974
2575.2305,1.05055483
2575.3175,1.11779326
2575.361,1.15389406
2575.419,1.20485015
2575.4625,1.24534281
2575.5205,1.3026243
2575.564,1.34824718
2575.622,1.4129399
2575.6655,1.46459241
2575.7235,1.53802416
2575.767,1.59681052
2575.825,1.68061829
2575.883,1.77123924
2575.941,1.8694271
2575.999,1.97604198
2576.057,2.09206877
2576.115,2.21863933
2576.173,2.35705931
2576.231,2.50884089
2576.26,2.59028099
2576.3035,2.72006431
2576.3615,2.90879621
2576.3905,3.01058354
2576.434,3.17352886
2576.492,3.41206526
2576.521,3.54147349
2576.5645,3.74971938
2576.5935,3.89882851
2576.637,4.13955881
2576.666,4.31250587
2576.7095,4.59271197
2576.7385,4.79475572
2576.782,5.12337178
2576.8255,5.48637265
2576.869,5.88861014
2576.9125,6.33579825
2576.956,6.83469715
2576.9705,7.01383506
2576.9995,7.39334262
2577.014,7.59444234
2577.043,8.02133342
2577.0575,8.24800176
2577.0865,8.73019232
2577.101,8.98677333
2577.13,9.53382172
2577.15175,9.97630931
2577.18075,10.613856
2577.20975,11.3117562
2577.23875,12.0774382
2577.2605,12.7012616
2577.2895,13.6068223
2577.3185,14.6067759
2577.3475,15.7136467
2577.3765,16.9418648
2577.391,17.60658
2577.4055,18.308054
2577.42,19.0487591
2577.4345,19.8313443
2577.449,20.6586457
2577.47075,21.9901321
2577.48525,22.9429467
2577.49975,23.9520102
2577.51425,25.0211051
2577.536,26.7461264
2577.5505,27.9832965
2577.57225,29.9811115
2577.594,32.1637049
2577.61575,34.5477205
2577.6375,37.149952
2577.65925,39.9866139
2577.681,43.0722627
2577.6955,45.2734908
2577.71,47.5927039
2577.7332,51.5501509
2577.7448,53.6410428
2577.768,58.0352082
2577.8028,65.0804732
2577.8724,79.7307621
2577.8956,84.246263
2577.913,87.305622
2577.9246,89.1365743
2577.9362,90.7681457
2577.9478,92.1740426
2577.9594,93.330406
2577.971,94.2167602
2577.9826,94.8168817
2578.0,95.1572634
2578.0116,95.0046878
2578.0232,94.5510617
2578.0348,93.8049552
2578.0464,92.7801996
2578.058,91.4952597
2578.0696,89.9724292
2578.0812,88.2369141
2578.0928,86.315868
2578.1102,83.1480672
2578.1334,78.5366247
2578.1972,65.0694058
2578.232,58.0242923
2578.2552,53.6303855
2578.2784,49.5232862
2578.3045,45.2636045
2578.32625,42.0057581
2578.348,39.0049526
2578.3625,37.1410983
2578.38425,34.5392471
2578.39875,32.9269378
2578.41325,31.4066372
2578.42775,29.9733573
2578.44225,28.6221801
2578.45675,27.3483138
2578.47125,26.1471321
2578.48575,25.0142019
2578.50025,23.9452996
2578.51475,22.9364209
2578.52925,21.9837836
2578.54375,21.0838264
2578.55825,20.2332048
2578.57275,19.4287841
2578.5945,18.302416
2578.609,17.6010822
2578.6235,16.9365014
2578.6525,15.7085357
2578.6815,14.6018973
2578.696,14.0894894
2578.725,13.138395
2578.7395,12.6967952
2578.7685,11.8749342
2578.783,11.4923125
2578.812,10.778367
2578.8265,10.4451242
2578.8555,9.82176531
2578.87,9.53008294
2578.899,8.98316709
2578.9135,8.7266491
2578.9425,8.24457857
2578.957,8.01796742
2578.986,7.5911855
2579.0005,7.3901379
2579.0295,7.01072999
2579.073,6.49301806
2579.102,6.1784678
2579.1455,5.74707942
2579.1745,5.48368931
2579.218,5.12079466
2579.247,4.89823198
2579.276,4.68967759
2579.305,4.4939998
2579.334,4.31017699
2579.363,4.13728518
2579.392,3.97448728
2579.421,3.82102363
2579.45,3.67620366
2579.479,3.53939865
2579.508,3.41003524
2579.537,3.2875898
2579.595,3.06157739
2579.653,2.85798981
2579.711,2.67398342
2579.769,2.50714733
2579.827,2.35542741
2579.856,2.28467639
2579.914,2.15241252
2579.9575,2.06061411
2580.001,1.97457376
2580.059,1.86800738
2580.117,1.76986543
2580.146,1.72368054
2580.204,1.63659676
2580.233,1.59552153
2580.32,1.48121493
2580.407,1.37884351
2580.494,1.28680912
2580.581,1.20377138
2580.639,1.15284516
2580.726,1.08237496
2580.784,1.03896893
2580.871,0.978661166
2580.929,0.94136936
2581.016,0.889366254
2581.074,0.857095637
2581.19,0.797699872
2581.306,0.744385779
2581.364,0.719753954
2581.48,0.674102295
2581.596,0.63276221
2581.712,0.59520888
2581.8135,0.565102631
2581.944,0.529736706
2582.06,0.501104512
2582.205,0.468576116
2582.35,0.439231815
2582.4225,0.425625816
2582.5675,0.4003251
2582.64,0.388552137
2582.785,0.366587178
2582.8575,0.356333297
2583.0025,0.337144526
2583.075,0.328160177
2583.22,0.31130056
2583.2925,0.303385386
2583.4375,0.28849435
2583.51,0.281486005
2583.655,0.268270136
2583.8725,0.250254545
2584.0175,0.239316696
2584.235,0.22432333
2584.38,0.215171939
2584.5975,0.202565659
2584.7425,0.194835034
2584.96,0.184139354
2585.105,0.17755292
2585.3225,0.168404763
2585.4675,0.16275024
2585.685,0.154869051
2585.83,0.149981334
2586.12,0.140993081
2586.41,0.132936627
2586.555,0.129219193
2586.845,0.122339566
2587.135,0.116123904
2587.425,0.110492731
2587.715,0.105378264
2588.005,0.100722412
2588.295,0.096475168
2588.585,0.0925933025
2589.02,0.0873748616
2589.31,0.0842526813
2589.6,0.0813841836
2589.89,0.0787458843
2590.18,0.0763170982
2590.47,0.0740795565
2590.76,0.0720170837
2591.05,0.0701153252
2591.63,0.0667442803
2592.21,0.0638800102
2592.79,0.0614535208
2593.08,0.0603867027
2593.66,0.0585166369
2594.24,0.0569657485
2594.53,0.0562997536
2595.11,0.0551698834
2595.69,0.0542913449
2595.98,0.0539407038
2596.56,0.053407911
2597.14,0.0530910397
2597.9,0.0529910576
2598.635,0.0532287024
2599.37,0.0537973846
2600.105,0.0547083114
2600.84,0.0559822552
2601.575,0.0576508576
2602.31,0.0597586835
2602.8,0.0614370286
2603.29,0.0633598085
2603.78,0.0655545255
2604.025,0.0667639971
2604.515,0.0694311241
2605.005,0.0724670276
2605.495,0.0759257903
2605.74,0.0778338809
2606.23,0.0820557421
2606.5975,0.0856222964
2606.965,0.0895826111
2607.21,0.0924682674
2607.455,0.0955718682
2607.8225,0.100682922
2608.0675,0.104430054
2608.3125,0.108482179
2608.5575,0.112872187
2608.8025,0.117637664
2609.0475,0.122821714
2609.2925,0.128473964
2609.415,0.131493248
2609.66,0.137958169
2609.7825,0.141421741
2610.0275,0.14886152
2610.15,0.152860435
2610.395,0.161480505
2610.5175,0.166130746
2610.7625,0.176194384
2610.885,0.181645518
2611.13,0.193494531
2611.375,0.206775607
2611.4975,0.214026671
2611.62,0.221730139
2611.80375,0.234219173
2611.92625,0.243231913
2612.04875,0.252851896
2612.2325,0.268544883
2612.355,0.279943044
2612.4775,0.29217589
2612.66125,0.312276676
2612.78375,0.326987533
2612.90625,0.342878045
2612.99813,0.355647685
2613.12063,0.373926676
2613.24312,0.393789492
2613.35031,0.412616635
2613.4575,0.432945443
2613.58,0.458229252
2613.7025,0.485973232
2613.82117,0.515507908
2613.94367,0.549115825
2614.06617,0.586345155
2614.19097,0.628556149
2614.25528,0.652214218
2614.31806,0.676690975
2614.38238,0.703296231
2614.44362,0.730193859
2614.50487,0.758739098
2614.57225,0.792206234
2614.6335,0.824676078
2614.707,0.866458842
2614.76825,0.903851288
2614.84175,0.952132553
2614.903,0.995494173
2614.9765,1.05169287
2615.05,1.11294875
2615.1235,1.17988605
2615.197,1.25322798
2615.2705,1.33381615
2615.344,1.42263445
2615.38075,1.47048345
2615.42975,1.53821111
2615.50325,1.64910841
2615.54,1.70919259
2615.589,1.79463864
2615.62575,1.8630662
2615.67475,1.96065388
2615.7115,2.03903447
2615.7605,2.15116257
2615.79725,2.24151048
2615.84625,2.37119578
2615.883,2.47605721
2615.932,2.62713389
2615.981,2.79256268
2616.03,2.97420348
2616.079,3.17422415
2616.128,3.39516308
2616.177,3.64000677
2616.226,3.91228684
2616.2505,4.0599976
2616.275,4.21620201
2616.2995,4.38155444
2616.33625,4.64832441
2616.36075,4.83984291
2616.3975,5.14990551
2616.422,5.37330489
2616.45875,5.73635853
2616.48325,5.99896493
2616.52,6.42751232
2616.5445,6.73882402
2616.58125,7.24917221
2616.60575,7.62165295
2616.6425,8.23533702
2616.65475,8.45605769
2616.67925,8.92427751
2616.6915,9.1727175
2616.716,9.70083918
2616.72825,9.98165485
2616.75275,10.5799152
2616.765,10.8987336
2616.7895,11.5795348
2616.814,12.3235601
2616.83237,12.9276354
2616.85075,13.5751918
2616.87525,14.5132607
2616.89362,15.2787041
2616.91813,16.391594
2616.94262,17.6227212
2616.96713,18.9879784
2616.97937,19.7265241
2616.99162,20.5056767
2617.00388,21.3281604
2617.01613,22.1968956
2617.02837,23.1150104
2617.04063,24.0858523
2617.05288,25.1129987
2617.06513,26.2002662
2617.07737,27.3517188
2617.08963,28.5716726
2617.10188,29.8646974
2617.12025,31.9518509
2617.1325,33.4491566
2617.15088,35.8673569
2617.16313,37.6024523
2617.1815,40.4037465
2617.19988,43.4603389
2617.21825,46.7902615
2617.23663,50.4091356
2617.24888,52.9880606
2617.2599,55.4247654
2617.2746,58.8440796
2617.2844,61.2300078
2617.304,66.2442197
2617.3334,74.2836421
2617.3873,89.6502089
2617.4069,94.911393
2617.4216,98.5252144
2617.4314,100.716559
2617.4412,102.696097
2617.451,104.432849
2617.4608,105.898063
2617.4706,107.06631
2617.4804,107.916535
2617.4902,108.432972
2617.5,108.605859
2617.5098,108.431898
2617.5196,107.914404
2617.5294,107.063156
2617.5392,105.893936
2617.549,104.427811
2617.5588,102.69022
2617.5686,100.709925
2617.5784,98.5179102
2617.5931,94.9032496
2617.6127,89.6412532
2617.6666,74.2739721
2617.6862,68.8531065
2617.7058,63.6888328
2617.7156,61.2209227
2617.7352,56.534303
2617.745,54.3197472
2617.76337,50.4010896
2617.77563,47.9560256
2617.78787,45.641426
2617.80012,43.4531748
2617.8185,40.3970195
2617.83687,37.5961518
2617.85525,35.0315153
2617.87363,32.6839861
2617.892,30.5349977
2617.91037,28.566926
2617.92875,26.7633059
2617.94712,25.1089298
2617.9655,23.589869
2617.98387,22.193443
2617.99612,21.3249008
2618.0145,20.1078777
2618.02675,19.3495362
2618.05125,17.9483298
2618.07575,16.6855727
2618.088,16.1008789
2618.1125,15.0156166
2618.137,14.0316268
2618.14925,13.5739326
2618.17375,12.7206392
2618.19825,11.9424507
2618.22275,11.2311754
2618.24725,10.5796549
2618.27175,9.98162112
2618.29625,9.4315736
2618.32075,8.9246748
2618.34525,8.45666071
2618.36975,8.02376439
2618.4065,7.43307391
2618.431,7.07418862
2618.4555,6.74028789
2618.49225,6.28149984
2618.51675,6.00087027
2618.54125,5.73843455
2618.578,5.37563135
2618.61475,5.04591903
2618.6515,4.74545404
2618.68825,4.47092657
2618.725,4.21947545
2618.76175,3.98861818
2618.7985,3.77619313
2618.8475,3.51840208
2618.872,3.39931844
2618.921,3.17866281
2618.9455,3.07634584
2618.9945,2.88608458
2619.0435,2.71307351
2619.068,2.6323982
2619.117,2.48159005
2619.15375,2.37692818
2619.1905,2.27883739
2619.2395,2.15735518
2619.2885,2.04548706
2619.3375,1.94225175
2619.411,1.8017332
2619.46,1.71654122
2619.509,1.63739569
2619.558,1.56374136
2619.607,1.49508501
2619.656,1.43098736
2619.705,1.37105614
2619.754,1.31494025
2619.803,1.26232468
2619.852,1.21292614
2619.901,1.16648936
2619.95,1.12278383
2619.999,1.08160096
2620.048,1.04275163
2620.146,0.971382128
2620.244,0.907477401
2620.293,0.878005718
2620.391,0.823478223
2620.489,0.774212572
2620.587,0.729558979
2620.636,0.70878571
2620.72175,0.67468999
2620.79525,0.647563406
2620.881,0.618132532
2620.93,0.602301695
2621.0525,0.565568172
2621.11375,0.548596652
2621.23625,0.517146192
2621.35875,0.488675902
2621.42,0.475444387
2621.5425,0.450790347
2621.665,0.42831728
2621.7875,0.407781933
2621.91,0.388974177
2621.97125,0.380160223
2622.09375,0.36360961
2622.21625,0.348373949
2622.33875,0.334323391
2622.5225,0.315223847
2622.645,0.303666079
2622.7675,0.292949371
2622.89,0.282999458
2623.0125,0.273750228
2623.135,0.265142679
2623.2575,0.257124021
2623.38,0.249646919
2623.625,0.236151437
2623.87,0.224363755
2624.115,0.214044855
2624.36,0.204998008
2624.605,0.197060235
2624.85,0.19009573
2625.095,0.183990739
2625.34,0.178649541
2625.585,0.173991269
2625.83,0.169947379
2626.075,0.166459624
2626.4425,0.162164297
2626.6875,0.159865645
2626.9325,0.157979309
2627.1775,0.156477037
2627.545,0.154892444
2627.9125,0.154053736
2628.28,0.153911583
2628.525,0.154185611
2629.015,0.155585478
2629.26,0.156702263
2629.75,0.159761198
2630.24,0.163930371
2630.73,0.169245737
2631.2,0.175480207
2631.7,0.183427497
2632.14,0.191646048
2632.58,0.201133289
2632.844,0.207494155
2633.064,0.213210327
2633.504,0.225879708
2633.724,0.232889581
2633.988,0.241955489
2634.208,0.250098973
2634.428,0.258821684
2634.648,0.268169923
2634.868,0.278195257
2635.066,0.28784438
2635.286,0.299320232
2635.506,0.311659368
2635.737,0.325632015
2635.968,0.340748669
2636.199,0.357127423
2636.43,0.374902532
2636.661,0.394227092
2636.892,0.41527624
2637.134,0.439396895
2637.376,0.465898519
2637.64,0.497892112
2637.882,0.530440842
2638.014,0.54965077
2638.146,0.569988945
2638.388,0.610503474
2638.52,0.634545106
2638.652,0.660102692
2638.784,0.687303719
2638.938,0.721304494
2639.092,0.757985794
2639.224,0.791774632
2639.356,0.827941843
2639.488,0.866712003
2639.62,0.908336622
2639.796,0.968769431
2639.928,1.01821459
2640.104,1.09034669
2640.28,1.17052103
2640.368,1.21399631
2640.456,1.25995654
2640.588,1.33397591
2640.676,1.38701848
2640.764,1.44329385
2640.852,1.503065
2640.94,1.56662172
2641.028,1.63428387
2641.116,1.70640512
2641.204,1.78337723
2641.292,1.86563496
2641.38,1.9536617
2641.512,2.09771355
2641.6,2.20265801
2641.688,2.31554937
2641.776,2.43718611
2641.82,2.50156031
2641.908,2.63803358
2642.018,2.82452673
2642.128,3.03095817
2642.238,3.26015263
2642.348,3.51542689
2642.392,3.62569186
2642.458,3.80068893
2642.524,3.98812833
2642.59,4.18915047
2642.656,4.40501985
2642.722,4.63713981
2642.788,4.88706904
2642.854,5.15653991
2642.92,5.44747871
2642.986,5.76202779
2643.052,6.10256947
2643.096,6.34533346
2643.14,6.60167614
2643.206,7.0136734
2643.25,7.3081166
2643.294,7.6196381
2643.338,7.94939552
2643.382,8.29862142
2643.426,8.66862483
2643.47,9.06079166
2643.514,9.47658355
2643.558,9.91753468
2643.602,10.3852459
2643.646,10.8813754
2643.69,11.4076248
2643.734,11.9657197
2643.778,12.5573834
2643.822,13.1843017
2643.866,13.8480769
2643.932,14.9159863
2643.998,16.0739902
2644.0728,17.4978449
2644.1256,18.5736438
2644.196,20.0943305
2644.3016,22.532393
2644.4952,27.1920102
2644.5656,28.7871176
2644.6184,29.8826454
2644.6536,30.546877
2644.6888,31.146838
2644.724,31.6731357
2644.7592,32.1170533
2644.7944,32.4708842
2644.8296,32.7282486
2644.8648,32.8843714
2644.9088,32.9328412
2644.9352,32.8830408
2644.9704,32.7256074
2645.0056,32.4669722
2645.0408,32.1119276
2645.076,31.6668687
2645.1112,31.1395147
2645.1464,30.5385915
2645.1816,29.8734977
2645.2344,28.7768701
2645.3048,27.1806511
2645.4984,22.5197292
2645.5688,20.8757349
2645.6392,19.3096119
2645.7096,17.8377294
2645.78,16.4684381
2645.846,15.280137
2645.912,14.1828886
2645.956,13.5003462
2646.0,12.8554108
2646.044,12.2465404
2646.088,11.6720829
2646.132,11.1303275
2646.176,10.6195453
2646.22,10.1380191
2646.286,9.4669188
2646.33,9.05128826
2646.374,8.65927376
2646.44,8.11235572
2646.484,7.77315339
2646.528,7.45278548
2646.594,7.00495537
2646.638,6.72660829
2646.682,6.46323203
2646.748,6.09418047
2646.814,5.75375498
2646.88,5.4393087
2646.968,5.0563782
2647.012,4.87906828
2647.1,4.54995601
2647.144,4.39714566
2647.232,4.11274804
2647.276,3.98034406
2647.364,3.73328499
2647.452,3.50771426
2647.496,3.40224976
2647.584,3.20465163
2647.672,3.02327106
2647.716,2.93813299
2647.804,2.77801558
2647.892,2.63031452
2647.936,2.56073477
2648.024,2.42942504
2648.112,2.30775198
2648.2,2.19481822
2648.288,2.08982572
2648.376,1.99206325
2648.464,1.90089558
2648.552,1.81575424
2648.64,1.73612942
2648.728,1.66156307
2648.816,1.59164279
2648.904,1.52599665
2648.992,1.46428856
2649.08,1.40621431
2649.212,1.32531995
2649.3,1.27517804
2649.388,1.22780939
2649.52,1.1615271
2649.652,1.10044355
2649.828,1.02618897
2650.004,0.95918127
2650.092,0.928106475
2650.268,0.870315012
2650.356,0.843420994
2650.532,0.793241741
2650.62,0.76981579
2650.84,0.715602957
2651.06,0.666932578
2651.236,0.631494471
2651.324,0.614829303
2651.5,0.583427046
2651.588,0.56862486
2651.764,0.540670594
2652.028,0.502473398
2652.204,0.47922898
2652.468,0.44729578
2652.644,0.427762513
2652.908,0.400798174
2653.084,0.384227793
2653.348,0.361254331
2653.524,0.347077507
2653.7,0.333729102
2653.876,0.321145864
2654.052,0.309270449
2654.228,0.298050772
2654.58,0.277393265
2654.932,0.258841994
2655.284,0.242119958
2655.636,0.226994172
2655.988,0.213267546
2656.34,0.200772459
2656.604,0.192122359
2656.868,0.184031179
2657.22,0.174031436
2657.66,0.162662585
2657.88,0.157401418
2658.32,0.147635188
2658.54,0.143098246
2658.98,0.134646154
2659.2,0.130705974
2659.64,0.123341641
2660.08,0.116600289
2660.3,0.113441402
2660.74,0.107508753
2661.18,0.102044279
2661.4,0.099472281
2661.84,0.0946215351
2662.5,0.0880068548
2662.94,0.0839889385
2663.38,0.0802504062
2663.82,0.0767657739
2664.26,0.0735124037
2664.7,0.0704701307
2665.14,0.0676209453
2665.58,0.064948723
2666.02,0.0624389919
2666.46,0.0600787336
2666.9,0.0578562114
2667.34,0.0557608215
2667.78,0.0537829645
2668.22,0.0519139328
2669.1,0.0484714023
2669.98,0.0453779904
2670.42,0.0439474953
2671.3,0.0412937142
2672.18,0.0388872437
2672.84,0.0372264013
2673.5,0.0356766291
2674.38,0.0337662679
2675.26,0.0320157292
2676.14,0.0304074749
2676.58,0.029651878
2677.9,0.0275590668
2679.22,0.0256969437
2680.54,0.0240324375
2681.86,0.0225382323
2683.18,0.0211916038
2684.06,0.0203663104
2685.38,0.019224853
2686.7,0.0181865974
2688.02,0.0172393316
2688.9,0.0166531505
2690.66,0.0155774665
2691.54,0.0150832621
2693.3,0.0141719374
2694.18,0.0137512735
2695.94,0.0129721998
2696.82,0.0126110773
2698.58,0.0119396916
2700.34,0.0113292347
2701.22,0.0110445681
2702.98,0.0105123759
2704.74,0.0100250596
2705.62,0.00979667241
2707.38,0.00936769851
2710.02,0.00878659324
2711.78,0.00843591193
2713.54,0.00811127262
2715.3,0.00781020653
2717.94,0.00739811641
2719.7,0.00714700343
2722.34,0.00680172543
2724.1,0.0065904342
2727.62,0.00620781166
2729.38,0.00603441934
2732.02,0.00579422228
2734.22,0.00561064051
2736.86,0.00540827042
2740.82,0.0051373321
2744.78,0.00490060525
2748.74,0.00469349365
2752.7,0.00451223266
2755.78,0.00438711884
2759.3,0.00425939962
2764.58,0.00409511862
2768.1,0.00400192361
2771.62,0.00392054261
2775.14,0.0038500885
2780.42,0.00376328689
2783.94,0.00371712379
2789.22,0.00366423692
2792.74,0.0036393439
2798.02,0.00361686607
2803.3,0.00361168648
2806.82,0.00361768003
2810.34,0.00363120604
2815.2,0.00366235708
2822.28,0.00373430211
2827.0,0.00380056345
2829.36,0.00383946878
2834.08,0.00392945346
2837.62,0.00400819271
2841.16,0.00409724959
2846.47,0.00425178817
2851.78,0.00443414077
2857.09,0.00464799718
2860.63,0.00481030029
2863.58,0.00495896796
2867.12,0.00515509379
2869.48,0.0052975801
2871.84,0.00545029331
2875.38,0.00570033127
2877.74,0.00588235059
2881.28,0.00618102269
2883.64,0.00639901192
2887.18,0.00675783077
2890.72,0.00715982852
2894.26,0.00761163486
2897.8,0.00812126624
2900.16,0.0084978828
2902.52,0.00890791463
2904.88,0.00935529926
2907.24,0.00984458895
2909.6,0.0103810704
2911.96,0.010970913
2914.32,0.011621353
2916.68,0.012340926
2919.04,0.0131397594
2921.4,0.0140299473
2923.76,0.0150260331
2924.94,0.015569153
2926.12,0.0161456375
2927.3,0.0167583052
2928.48,0.0174102847
