energy [eV],cross section [b]
330256.455,0.000887471594
330270.858,0.000866189056
330281.661,0.000852094559
330296.064,0.000835410429
330321.269,0.000810962044
330350.075,0.000788740293
330378.881,0.000771052244
330407.687,0.00075675473
330443.694,0.000742443362
330479.702,0.000731081916
330515.709,0.000721916619
330558.919,0.000713083788
330609.329,0.000704982203
330659.74,0.000698612374
330717.351,0.000692871158
330854.18,0.000683499566
331016.214,0.00067684664
331214.255,0.000672008269
331466.307,0.000668431098
331808.379,0.000665745212
332258.473,0.000663892089
333662.765,0.000661861439
341709.76,0.000661648299
343893.832,0.000662753637
345304.378,0.000664650161
346259.91,0.000667770792
346942.432,0.000672884573
347351.946,0.000679101058
347670.456,0.000687821095
347806.961,0.000693497081
347943.465,0.000701053698
348045.844,0.000708448939
348148.222,0.000717879973
348227.85,0.000727060756
348307.477,0.000738310351
348375.73,0.00074997856
348443.982,0.000763882461
348512.234,0.000780350035
348589.587,0.000802361358
348662.389,0.000826137745
348798.894,0.000874017855
348853.496,0.000890846155
348889.897,0.000899925907
348926.298,0.000906632902
348953.599,0.000909823504
348989.09,0.000911376521
349017.301,0.000910452158
349053.702,0.000906509432
349081.003,0.000901679114
349117.404,0.000893100317
349181.106,0.000873782793
349354.012,0.000813848534
349435.915,0.000789039368
349536.018,0.000764105217
349592.895,0.000752442081
349649.772,0.000742368215
349774.901,0.000724813853
349911.405,0.000711087072
350059.285,0.000700548251
350241.291,0.00069159219
350491.55,0.000683669901
350787.309,0.000678025145
351174.072,0.000673869553
351629.087,0.000671457157
352220.606,0.00067057747
352843.101,0.000671791721
353351.628,0.000674936377
353747.149,0.000679871319
354001.413,0.000685240172
354199.174,0.000691528784
354368.682,0.000699334675
354509.94,0.00070853158
354637.072,0.000720052798
354750.078,0.000734226568
354848.958,0.00075119692
354905.461,0.000763594278
354947.838,0.000774576064
354990.215,0.000787323692
355025.53,0.000799556254
355060.844,0.000813522801
355096.159,0.00082952855
355131.473,0.000847936121
355166.787,0.000869173222
355202.102,0.000893737891
355230.353,0.000916164688
355265.668,0.00094818702
355293.919,0.000977397124
355322.171,0.00101014108
355357.485,0.00105642014
355380.086,0.00108925905
355413.988,0.00114307323
355447.89,0.00120153424
355515.693,0.00132306821
355538.295,0.00136050611
355560.896,0.0013936352
355583.497,0.00142059501
355600.448,0.00143571878
355623.049,0.00144796485
355640.0,0.00145071681
355656.951,0.00144780297
355679.552,0.00143535223
355702.153,0.00141398582
355724.754,0.00138516676
355741.705,0.00135972903
355764.307,0.00132221115
355832.11,0.0012006194
355866.012,0.00114219347
355888.613,0.00110576394
355911.214,0.00107171789
355936.641,0.0010364119
355964.892,0.00100089101
355993.144,0.000969100275
356014.332,0.000947540945
356035.521,0.00092779039
356063.773,0.000904028965
356092.024,0.000882910179
356120.275,0.000864127728
356148.527,0.000847401692
356176.779,0.000832481229
356205.03,0.000819144427
356240.344,0.000804406275
356275.659,0.000791513781
356318.036,0.000778096363
356388.665,0.000759741776
356473.419,0.000742721765
356558.174,0.000729644601
356657.054,0.000717926266
356770.06,0.000707817064
356883.066,0.000700153379
357024.323,0.000692941494
357193.833,0.000686633518
357363.341,0.000682026631
357589.353,0.000677600415
357843.617,0.000674122421
358465.15,0.000669183388
359312.695,0.00066608042
361061.392,0.000664023335
362980.344,0.000664790611
364087.305,0.000667889619
364472.335,0.000670402609
364799.611,0.00067396803
365049.88,0.000678363272
365261.647,0.00068415218
365434.91,0.000691373075
365588.922,0.000701047844
365714.057,0.000712724908
365819.94,0.000727024421
365868.069,0.000735515818
365916.198,0.000745709312
365964.326,0.000758074542
366002.829,0.000769950221
366041.332,0.000784048141
366079.835,0.000800927019
366118.338,0.000821318799
366147.215,0.000839487991
366180.906,0.000864560309
366209.783,0.00089011973
366238.66,0.00092029325
366267.537,0.00095608368
366291.602,0.000991064324
366315.666,0.00103158753
366339.731,0.0010785394
366363.795,0.00113282991
366378.233,0.00116927638
366392.672,0.00120879899
366405.186,0.00124559775
366420.587,0.00129411572
366435.988,0.00134602059
366451.389,0.00140089806
366505.293,0.00160225715
366528.395,0.00168009013
366543.796,0.00172321472
366559.198,0.00175629553
366574.599,0.00177711331
366590.0,0.00178416452
366605.401,0.0017769207
366620.802,0.00175592447
366636.204,0.00172269095
366651.605,0.00167944675
366674.707,0.00160150084
366728.611,0.00140012539
366744.012,0.00134528113
366759.413,0.00129341679
366774.814,0.00124494299
366787.328,0.00120818093
366811.392,0.00114409496
366835.457,0.0010882956
366854.708,0.00104910414
366873.96,0.00101425616
366893.211,0.000983285135
366917.275,0.000949350095
366946.153,0.000914609995
366970.217,0.00088985001
366999.094,0.000864313584
367023.159,0.000845957564
367052.036,0.000826855042
367080.913,0.000810422691
367119.416,0.000791901436
367148.294,0.00078009447
367186.796,0.000766602211
367225.3,0.000755211624
367263.802,0.000745519879
367350.434,0.000728408355
367456.318,0.000713614395
367562.201,0.000703137467
367687.335,0.000694290742
367841.348,0.000686715002
368014.611,0.000680878841
368207.126,0.000676419727
368418.892,0.000673019863
368977.186,0.00066793531
369766.497,0.000664746541
370969.716,0.000662751449
374483.115,0.000661178358
380417.72,0.00066105195
381991.33,0.000662194236
382693.075,0.000665383518
382895.093,0.00066828814
383043.948,0.000672528436
383155.589,0.000678517962
383240.649,0.000686721218
383277.862,0.000692191354
383309.76,0.000698370684
383336.341,0.000705015447
383363.986,0.000713969371
383390.567,0.000725392057
383411.832,0.00073738546
383430.97,0.000751262209
383447.983,0.000767002572
383464.995,0.000787206335
383473.5,0.000799525989
383482.007,0.000813724614
383490.512,0.000830202148
383496.892,0.000844358315
383503.272,0.000860350136
383509.651,0.000878506581
383516.03,0.000899233052
383522.41,0.00092303349
383528.79,0.000950540224
383533.042,0.000971324377
383539.422,0.00100689793
383544.738,0.00104135644
383550.055,0.00108114083
383555.371,0.00112738688
383560.687,0.00118154316
383564.94,0.00123180105
383568.13,0.00127431124
383570.256,0.00130527818
383574.509,0.00137447638
383577.699,0.00143373159
383579.825,0.00147729913
383581.952,0.00152452997
383584.079,0.00157583029
383586.205,0.00163166143
383588.331,0.00169254853
383590.458,0.00175909066
383593.648,0.00187103207
383595.774,0.0019549305
383597.901,0.00204735311
383600.027,0.00214941004
383601.09,0.00220444359
383603.217,0.00232340862
383605.344,0.00245557772
383606.407,0.0025271725
383608.002,0.0026421564
383610.128,0.00281110949
383611.191,0.00290298063
383612.786,0.00305098351
383613.85,0.00315698791
383614.913,0.00326932135
383615.976,0.00338840387
383617.571,0.00358065476
383618.634,0.00371858838
383620.229,0.00394136033
383621.292,0.00410119106
383622.887,0.00435918417
383624.482,0.00464056799
383626.077,0.00494690002
383627.672,0.00527947011
383629.586,0.00571430727
383631.287,0.00613356422
383632.988,0.0065820928
383635.54,0.0073012385
383640.218,0.00867583929
383641.919,0.00914648043
383643.195,0.00946975843
383644.896,0.00984287167
383645.747,0.00999823701
383646.598,0.0101293121
383647.448,0.0102338222
383648.299,0.0103098837
383649.149,0.0103560862
383650.0,0.0103715566
383650.851,0.0103559996
383651.701,0.0103097121
383652.552,0.0102335689
383653.402,0.0101289818
383654.253,0.0099978355
383655.104,0.00984240584
383656.805,0.00946918702
383658.081,0.00914585103
383659.357,0.00879603921
383665.311,0.00705564685
383667.012,0.00658145067
383668.713,0.00613296161
383670.414,0.00571374753
383671.265,0.00551565769
383672.86,0.00516513794
383673.923,0.00494642972
383674.986,0.00473939144
383676.05,0.0045436549
383677.644,0.00427028526
383678.708,0.00410082939
383679.771,0.00394101975
383681.366,0.00371827728
383682.429,0.00358036191
383683.492,0.00345033764
383685.087,0.00326906944
383686.15,0.00315675063
383687.214,0.00305075993
383688.809,0.00290277599
383690.935,0.0027240926
383692.53,0.0026026044
383694.125,0.00249073723
383695.72,0.00238759366
383697.846,0.00226225311
383699.973,0.00214929638
383702.099,0.0020472508
383703.162,0.00199991341
383705.289,0.0019118915
383706.352,0.00187094862
383709.542,0.00175901865
383712.732,0.00166137498
383715.921,0.00157577595
383719.111,0.00150038496
383722.301,0.00143368993
383725.491,0.00137443971
383728.681,0.00132159379
383731.87,0.00127428255
383736.123,0.00121856477
383739.313,0.00118152131
383742.503,0.00114798681
383745.693,0.00111753898
383749.945,0.00108112569
383753.135,0.00105655987
383757.388,0.00102697707
383760.578,0.00100688724
383764.831,0.000982545438
383769.084,0.000960657266
383773.337,0.000940906887
383781.843,0.000906791216
383790.349,0.000878502325
383798.855,0.000854793376
383807.361,0.000834732089
383817.993,0.000813722842
383828.626,0.000796282315
383839.258,0.000781648831
383852.017,0.000767002171
383864.777,0.000754853568
383877.535,0.000744667129
383892.421,0.000734735075
383909.433,0.00072539248
383924.318,0.000718591137
383963.659,0.00070501608
384006.189,0.00069507529
384048.719,0.000688130228
384096.565,0.000682557266
384149.727,0.000678139784
384213.523,0.000674396375
384373.01,0.000668982024
384606.925,0.000665383775
384925.9,0.000663290471
385393.73,0.000662043985
387307.58,0.000660979061
392483.59,0.000661414201
394609.34,0.000663679113
395130.149,0.000666074541
395480.898,0.000670051198
395714.73,0.000676127299
395810.389,0.000680586354
395889.041,0.000685959735
395969.82,0.000694220506
396033.593,0.000704094016
396088.862,0.000716764871
396114.371,0.000724602201
396139.88,0.000734228693
396161.137,0.000744033561
396182.395,0.000755954813
396199.401,0.000767445174
396216.407,0.000781153185
396233.413,0.000797682564
396250.419,0.000817854567
396265.299,0.000839377706
396278.054,0.000861521273
396292.934,0.000892917051
396305.688,0.000925988751
396312.066,0.00094519285
396318.443,0.000966518783
396329.072,0.00100766095
396335.449,0.00103635455
396339.7,0.00105745132
396346.078,0.00109248255
396350.329,0.00111839042
396356.706,0.00116167942
396360.958,0.00119389988
396367.335,0.00124810277
396371.587,0.00128872676
396377.964,0.00135756624
396382.215,0.00140954113
396386.467,0.0014671437
396390.719,0.00153113947
396394.97,0.00160240999
396397.096,0.00164108439
396400.284,0.00170328603
396404.536,0.00179485678
396406.662,0.00184472402
396409.85,0.0019251492
396414.102,0.00204394896
396416.227,0.00210879568
396419.416,0.00221352597
396423.668,0.00236836579
396425.793,0.0024528536
396428.982,0.00258909791
396431.108,0.00268659632
396434.296,0.00284333211
396437.485,0.00301307136
396440.886,0.00320865891
396444.287,0.00341889348
396447.689,0.00364257889
396451.09,0.00387737269
396460.443,0.00454292443
396463.844,0.00477079049
396466.395,0.0049273046
396469.796,0.00510793867
396471.497,0.00518315105
396473.198,0.00524660104
396474.898,0.00529718739
396476.599,0.00533399834
396478.299,0.00535635126
396480.0,0.00536382371
396482.551,0.00534689817
396484.252,0.00531717133
396485.952,0.00527330065
396487.653,0.00521608906
396489.353,0.00514654948
396492.754,0.0049753263
396495.305,0.0048240691
396498.707,0.00460084986
396508.91,0.00387677605
396514.012,0.00352862422
396517.413,0.00331149263
396521.665,0.00306011651
396525.704,0.00284293925
396528.892,0.00268624551
396531.018,0.00258877418
396533.144,0.00249667334
396536.332,0.0023681056
396539.521,0.00225032075
396542.71,0.00214248861
396545.898,0.00204378655
396549.087,0.00195342264
396552.275,0.0018706496
396555.464,0.00179477225
396558.653,0.00172515052
396561.841,0.00166119945
396566.093,0.00158384084
396569.281,0.00153114038
396572.47,0.00148252812
396575.659,0.00143762605
396582.036,0.0013576264
396588.413,0.00128881169
396594.791,0.00122929725
396601.168,0.00117755534
396607.545,0.00113234336
396613.922,0.00109264637
396620.3,0.00105763149
396626.677,0.0010266119
396633.054,0.000999018289
396641.557,0.0009667479
396647.934,0.00094543543
396656.437,0.0009202714
396664.94,0.000898266227
396673.443,0.000878921038
396681.946,0.000861830132
396690.449,0.000846661191
396698.952,0.000833140146
396709.581,0.000818213297
396730.839,0.000793641163
396752.096,0.000774420813
396773.353,0.000759114824
396798.863,0.000744545163
396824.372,0.000733032341
396849.88,0.000723782272
396879.641,0.000715122128
396913.653,0.00070730553
396947.665,0.000701121327
396990.18,0.00069505734
397085.839,0.000685787884
397202.755,0.000679112887
397351.557,0.000674277272
397542.875,0.000670946552
397968.025,0.000668215532
398520.72,0.000668472357
399019.838,0.000671330321
399404.871,0.000676479713
399667.394,0.000683230322
399877.411,0.000692705881
399964.919,0.000698580495
400043.676,0.000705391837
400113.682,0.000713123772
400183.688,0.000723041932
400244.943,0.000734195786
400306.198,0.000748568421
400358.703,0.000764427424
400402.456,0.000781042397
400446.21,0.000801797998
400489.964,0.000828091685
400524.967,0.000854416447
400542.469,0.000869792004
400559.97,0.000886916292
400590.598,0.000921844479
400608.099,0.00094514301
400621.225,0.000964470212
400638.727,0.000993020374
400651.853,0.00101674871
400669.354,0.00105183582
400682.481,0.00108099527
400695.607,0.00111281316
400713.108,0.00115969367
400726.234,0.00119839861
400741.986,0.00124900607
400755.987,0.00129780037
400769.988,0.0013500009
400790.99,0.00143369346
400832.993,0.0016077042
400846.995,0.00166132272
400857.496,0.00169764217
400871.497,0.00173873328
400885.498,0.00176911895
400899.499,0.00178671604
400910.0,0.00179070986
400920.501,0.00178659452
400934.502,0.001768844
400948.503,0.00173832398
400962.504,0.0016971246
400973.005,0.00166074307
400983.506,0.00162091692
401036.011,0.00140453174
401050.012,0.00134936642
401064.013,0.00129719693
401078.014,0.00124843675
401093.766,0.00119786861
401106.892,0.00115919571
401120.018,0.00112357545
401133.144,0.0010908573
401146.27,0.00106085971
401168.147,0.00101637452
401190.024,0.00097798472
401216.276,0.000938753931
401242.529,0.000905745652
401273.156,0.000873633173
401303.784,0.000847063935
401338.787,0.000822061789
401373.79,0.000801559307
401408.793,0.000784586429
401443.796,0.000770407894
401487.55,0.00075577201
401531.303,0.000743813181
401575.057,0.000733931037
401627.562,0.000724195422
401680.066,0.000716250912
401741.321,0.000708708559
401802.576,0.000702587452
401942.589,0.000692304536
402117.603,0.000683990852
402310.12,0.000678123719
402537.639,0.000673649005
402835.165,0.000669989979
403211.447,0.000667221862
403710.24,0.000665124827
405197.867,0.000662664285
408434.55,0.00066186145
411221.609,0.000663304052
412302.305,0.000665534615
413030.353,0.000669221863
413553.637,0.000675218096
413758.401,0.000679387303
413917.661,0.000683984864
414065.546,0.000689927181
414202.055,0.000697637812
414315.813,0.000706591401
414418.194,0.000717662401
414509.2,0.000731112482
414588.831,0.000747023065
414657.085,0.000765134397
414691.213,0.000776280116
414725.34,0.000789190971
414759.467,0.000804228193
414782.219,0.000815650814
414810.658,0.000831776238
414839.097,0.00085029285
414867.537,0.000871626736
414890.288,0.000891055131
414918.727,0.000918768594
414941.479,0.000944074922
414964.231,0.000972541783
414986.982,0.0010045182
415009.733,0.0010403268
415037.035,0.00108869447
415059.787,0.00113358583
415077.988,0.00117235983
415105.29,0.00123452473
415159.893,0.00136376886
415178.095,0.00140358978
415196.296,0.00143883506
415214.497,0.00146752723
415228.148,0.00148363213
415246.349,0.00149669031
415260.0,0.00149964712
415278.201,0.00149423559
415296.402,0.00147855157
415314.604,0.00145372684
415332.805,0.00142142461
415360.107,0.00136320142
415423.811,0.00121278051
415451.113,0.00115214096
415482.965,0.00108822639
415498.891,0.00105931433
415515.954,0.00103059782
415538.706,0.000995817261
415561.457,0.000964789563
415584.209,0.000937181409
415612.648,0.000906946695
415641.088,0.000880846707
415675.215,0.000854141466
415703.654,0.000835121253
415737.781,0.000815520018
415771.909,0.000798842541
415806.036,0.000784575197
415840.163,0.000772302482
415885.666,0.000758470124
415931.169,0.000746966943
415976.672,0.0007373164
416022.175,0.000729153233
416079.054,0.000720616814
416192.812,0.00070763597
416329.32,0.000696873243
416488.581,0.000688363714
416670.593,0.00068182561
416898.108,0.000676438683
417148.375,0.000672573009
417808.168,0.00066722561
418786.482,0.000664109286
420322.209,0.00066242655
422649.76,0.000661861255
424963.838,0.000662473843
426432.387,0.000664215731
427366.919,0.000667414126
427989.94,0.000672704506
428323.701,0.000678424354
428590.71,0.000686325252
428813.218,0.000697349187
428902.221,0.000703643542
428991.224,0.000711506718
429069.101,0.00072003944
429135.854,0.000728886463
429202.606,0.000739442934
429258.233,0.000749753996
429324.985,0.00076415663
429396.187,0.000782059912
429574.193,0.000834210635
429636.496,0.000850701233
429672.097,0.000858229358
429707.698,0.000863789683
429743.299,0.000867000551
429770.0,0.0008677186
429796.701,0.000866948266
429832.302,0.000863671379
429867.903,0.000858053238
429903.504,0.000850478511
429956.906,0.000836479516
430090.411,0.000796769743
430161.613,0.000777084407
430226.14,0.000761363291
430292.893,0.000747368145
430359.645,0.000735535487
430426.397,0.00072560174
430504.275,0.000716027413
430582.152,0.000708220496
430682.281,0.000700211695
430793.535,0.000693333672
431038.293,0.00068311573
431349.803,0.000675640188
431750.317,0.000670368779
432395.589,0.000666191227
433330.12,0.000663586713
437001.494,0.000661180627
444741.15,0.000661392985
445784.985,0.000663111747
446092.783,0.000664806755
446306.902,0.000667231302
446467.492,0.000670731501
446587.935,0.000675544161
446688.304,0.000682740292
446761.907,0.000691905425
446794.025,0.000697782644
446823.467,0.00070474967
446850.232,0.000712926734
446874.32,0.000722387828
446895.732,0.000733119498
446914.468,0.000744968256
446933.204,0.000759958275
446949.263,0.000776208368
446965.322,0.000796762925
446973.351,0.000809141773
446981.38,0.000823272827
446994.763,0.000851690395
447002.792,0.000872423755
447008.145,0.000888154833
447014.837,0.000910375077
447020.19,0.000930545419
447026.881,0.000959328527
447032.234,0.000985742037
447037.587,0.00101574794
447042.94,0.00105001302
447048.293,0.00108936187
447053.646,0.00113482232
447058.999,0.00118768618
447061.676,0.00121738984
447064.352,0.00124959109
447067.029,0.00128456684
447069.705,0.00132263162
447073.72,0.0013863175
447076.396,0.00143378371
447079.073,0.00148583066
447083.088,0.00157376608
447084.426,0.00160604345
447087.102,0.00167562417
447089.779,0.00175264496
447091.786,0.00181589165
447093.794,0.00188436413
447096.47,0.00198471836
447098.477,0.00206755716
447101.154,0.00218939573
447103.161,0.00229030149
447105.838,0.00243916036
447107.845,0.00256276198
447109.183,0.00265142188
447110.522,0.0027454625
447112.529,0.00289734432
447113.867,0.00300631395
447115.205,0.00312186095
447117.213,0.00330826337
447118.551,0.0034417298
447119.889,0.00358290213
447121.228,0.00373203126
447123.235,0.00397103646
447124.306,0.004106105
447126.447,0.00439194567
447128.588,0.00469774286
447130.729,0.00502106173
447138.223,0.00620761541
447139.829,0.00644608023
447141.435,0.00666648197
447143.576,0.00692085913
447144.647,0.00702678203
447145.718,0.0071161443
447146.788,0.00718739511
447147.859,0.00723925028
447148.929,0.00727074828
447150.0,0.00728129382
447151.606,0.00725749666
447152.677,0.00721566156
447153.747,0.00715390951
447154.818,0.00707337064
447155.888,0.00697547083
447156.959,0.00686187123
447158.03,0.00673440223
447159.635,0.00652143312
447161.777,0.00620712996
447168.2,0.00518753933
447171.412,0.00469727341
447173.553,0.004391504
447175.694,0.00410569362
447178.103,0.00380926537
447179.442,0.00365610127
447180.78,0.00351099727
447182.787,0.00330795178
447184.795,0.00312157473
447186.802,0.00295076605
447188.809,0.00279436356
447190.817,0.00265120098
447192.155,0.00256255343
447194.162,0.00243896896
447195.501,0.00236239258
447197.508,0.00225553216
447198.846,0.0021892385
447200.854,0.00209659835
447202.861,0.0020114368
447204.868,0.00193305299
447206.206,0.00188424719
447208.214,0.00181578343
447210.221,0.00175254467
447212.898,0.00167553335
447215.574,0.001605961
447219.589,0.00151367612
447222.265,0.00145913519
447226.28,0.00138626012
447228.957,0.00134287969
447232.971,0.00128452023
447236.986,0.00123312039
447241.001,0.00118764926
447243.677,0.00116020142
447247.692,0.001122788
447251.707,0.00108933412
447255.722,0.00105931226
447259.736,0.00103227794
447263.751,0.00100785489
447267.766,0.000985723127
447271.781,0.000965609368
447279.81,0.000930530833
447289.178,0.000896665242
447297.208,0.000872413402
447307.914,0.00084543734
447318.62,0.000823265783
447329.325,0.000804829803
447340.031,0.000789340132
447350.737,0.000776204268
447364.12,0.000762416889
447377.503,0.000750945877
447390.885,0.000741301922
447406.944,0.000731630528
447439.062,0.000716843045
447476.533,0.000704749922
447524.71,0.000694173429
447571.549,0.000687149072
447618.388,0.000682115482
447678.609,0.000677497976
447745.521,0.000673915159
447912.802,0.00066871132
448153.688,0.000665277327
448488.25,0.000663223449
448996.785,0.000661973144
451004.16,0.000660943606
457659.573,0.000661160302
461019.782,0.000662582126
462459.873,0.000665871566
462891.899,0.000668807551
463227.921,0.000673317034
463503.938,0.000680636551
463611.944,0.000685340904
463707.95,0.000691052073
463791.956,0.000697804481
463875.961,0.000706988856
463947.965,0.000717707514
464007.969,0.000729533628
464055.972,0.000741596647
464103.975,0.00075672587
464151.978,0.000775826784
464193.981,0.000796655499
464235.983,0.000822139848
464279.186,0.000853842177
464317.589,0.000886671782
464399.194,0.00096355827
464427.996,0.000987508452
464447.197,0.00100044009
464466.398,0.00101000223
464485.599,0.00101553948
464500.0,0.00101679587
464514.401,0.0010155004
464533.602,0.00100991415
464552.803,0.00100030993
464572.004,0.000987345678
464600.806,0.000963366403
464682.411,0.00088650039
464720.814,0.000853706833
464758.016,0.000826103457
464800.019,0.000799937571
464842.021,0.000778527739
464890.024,0.00075889368
464938.027,0.000743353702
464986.03,0.000730977678
465052.035,0.000717818613
465112.038,0.000708700748
465196.044,0.000699116003
465280.049,0.000692101785
465376.055,0.000686197117
465484.062,0.000681358506
465748.078,0.000674127909
465988.093,0.000670510726
466300.113,0.000667770716
467188.168,0.000664578371
468760.266,0.000663379403
471100.412,0.000663975688
473069.934,0.000665919034
474542.448,0.000669039346
475704.959,0.000673853198
476596.218,0.000680663353
477061.223,0.000686248633
477487.477,0.000693361373
477874.981,0.000702191281
478223.734,0.000712718454
478463.986,0.00072167956
478773.989,0.000735402966
479424.996,0.000768789948
479880.7,0.000790630137
480060.502,0.000801899204
480169.003,0.00081259745
480246.503,0.000823987837
480293.004,0.000833193765
480326.973,0.000841452424
480362.225,0.000851741814
480397.477,0.000864171283
480432.73,0.00087919604
480456.231,0.000890898013
480491.483,0.000911335904
480514.985,0.000927050494
480561.988,0.000963605033
480646.593,0.00103996807
480684.196,0.00106969354
480702.997,0.00108085609
480717.098,0.00108696328
480731.199,0.0010908304
480746.24,0.00109227946
480764.101,0.00109028621
480778.202,0.00108591286
480797.003,0.00107653214
480815.804,0.00106365625
480848.706,0.00103505679
480938.012,0.000946790436
480975.614,0.000913813401
481020.267,0.000880392833
481067.27,0.000851659629
481114.273,0.000828532886
481161.276,0.000809880911
481220.03,0.000791370589
481278.784,0.000776823635
481361.039,0.00076113626
481443.294,0.000749202668
481525.55,0.000739816347
481643.057,0.00072938198
481760.564,0.000721301772
481901.573,0.000713662674
482207.093,0.000701804865
482630.12,0.000691228046
483147.153,0.000683042013
483758.192,0.000676917899
484510.24,0.000672206666
485450.3,0.000668629483
486625.375,0.000665995527
489999.995,0.000662747698
490000.005,0.000707679001
500000.0,0.000709316
600000.0,0.00075492
700000.0,0.00080739
800000.0,0.00086847
1000000.0,0.0010223
1250000.0,0.0012886
1322700.0,0.0013839
1400000.0,0.0011285
1550000.0,0.0011186
1707000.0,0.0011685
1905700.0,0.00055078
2141500.0,0.00052915
2278300.0,0.00048948
2306500.0,0.00048766
2432700.0,0.00045413
2483300.0,0.00043775
2578900.0,0.00041224
2627900.0,0.00040023
2653800.0,0.0003927
2870400.0,0.00036057
2890300.0,0.00035707
3001200.0,0.00034269
3235700.0,0.00033074
3299500.0,0.00032868
3500000.0,0.00030423
3659000.0,0.00027482
4000000.0,0.00021766
4500000.0,0.00015295
5000000.0,0.00010889
5500000.0,8.1573e-05
6000000.0,6.872e-05
6141900.0,6.6543e-05
6500000.0,6.338e-05
7000000.0,6.3925e-05
7500000.0,6.9862e-05
7729400.0,7.441e-05
8054100.0,8.1647e-05
8250000.0,8.8032e-05
8500000.0,9.7695e-05
8750000.0,0.00010923
9000000.0,0.00012283
9250000.0,0.00013869
9387100.0,0.00014843
9500000.0,0.00015704
9750000.0,0.00017805
9970400.0,0.00019887
10250000.0,0.00022839
10500000.0,0.00025758
10750000.0,0.00028904
11000000.0,0.00032223
11500000.0,0.00039072
12000000.0,0.00045644
12500000.0,0.00051393
13000000.0,0.00056087
13500000.0,0.00059724
14000000.0,0.00062322
14554000.0,0.00064018
15000000.0,0.00064666
15500000.0,0.00065004
16500000.0,0.00065515
17000000.0,0.00065558
17500000.0,0.00065104
18000000.0,0.00064018
18500000.0,0.00062417
19500000.0,0.00058839
20000000.0,0.00057382
