energy [eV],cross section [b]
10.654792,23.2605264
10.666828,21.9500534
10.672846,21.3474254
10.684882,20.2346957
10.696918,19.23101
10.702936,18.7653841
10.714972,17.8985843
10.727008,17.1085855
10.733026,16.739371
10.745062,16.0472969
10.763116,15.1117307
10.775152,14.5474894
10.787188,14.0248205
10.805242,13.30938
10.823296,12.6653956
10.84135,12.0827448
10.859404,11.5530941
10.87144,11.2259738
10.883476,10.9175535
10.907548,10.3507176
10.93162,9.84194856
10.943656,9.60659473
10.967728,9.16937545
10.9918,8.77168445
11.027908,8.23812171
11.064016,7.7679327
11.100124,7.35027852
11.124196,7.09676025
11.160304,6.74868801
11.190394,6.48448671
11.23252,6.14855467
11.26261,5.92976774
11.2927,5.72646116
11.32279,5.53702746
11.367925,5.2759019
11.41306,5.0389621
11.44315,4.89281985
11.50333,4.62528548
11.56351,4.38634895
11.62369,4.17168141
11.68387,3.97780101
11.71396,3.88774917
11.77414,3.71989614
11.83432,3.56665025
11.8945,3.42623871
11.95468,3.29716936
12.04495,3.12211517
12.10513,3.01625981
12.16531,2.91805591
12.22549,2.82675552
12.31576,2.70134616
12.43612,2.55286168
12.4963,2.48563075
12.61666,2.36333655
12.73702,2.25524148
12.7972,2.20587481
12.91756,2.11543358
13.03792,2.03485374
13.21846,1.92988591
13.33882,1.86911165
13.51936,1.78984653
13.63972,1.74404178
13.82026,1.68466167
13.94062,1.65071636
14.12116,1.60746965
14.24152,1.58338861
14.42206,1.55391031
14.6026,1.53199062
14.72296,1.52142275
14.9282,1.51072562
15.04016,1.50878153
15.26408,1.51331809
15.3869561,1.52076541
15.56264,1.5379203
15.71192,1.55897756
15.8612,1.58658769
16.01048,1.62149541
16.15976,1.66466154
16.30904,1.71732264
16.45832,1.78107397
16.6076,1.85798604
16.68224,1.90219399
16.75688,1.95077141
16.86884,2.03289872
16.94348,2.09466682
17.01812,2.16284904
17.13008,2.27898191
17.20472,2.36711668
17.27936,2.46525159
17.354,2.57488399
17.39132,2.6345617
17.46596,2.76494155
17.50328,2.83624759
17.57792,2.99285519
17.6339,3.12420743
17.67122,3.21930719
17.7272,3.37469875
17.78318,3.54742005
17.8205,3.67351488
17.87648,3.88143217
17.93246,4.11526367
17.98844,4.37960651
18.02576,4.57554154
18.04442,4.68015086
18.08174,4.90406756
18.1004,5.02401077
18.13772,5.28166069
18.15638,5.42017862
18.1937,5.71890369
18.23102,6.05012475
18.24968,6.22945542
18.287,6.61916187
18.30566,6.83119971
18.33365,7.17341223
18.36164,7.54793011
18.38963,7.95906379
18.40829,8.25596001
18.43628,8.7398185
18.46427,9.2759373
18.49226,9.8723188
18.51092,10.3080547
18.53891,11.0272098
18.5669,11.8369962
18.57623,12.1297729
18.59489,12.7536653
18.60422,13.0863158
18.62288,13.797313
18.63221,14.1775781
18.65087,14.9930277
18.6602,15.4306356
18.67886,16.3724592
18.68819,16.8797713
18.704984,17.8611474
18.718046,18.6913582
18.73484,19.8558148
18.749768,20.9941513
18.764696,22.2429292
18.779624,23.617095
18.794552,25.1342169
18.80948,26.8150567
18.824408,28.6842908
18.8393186,30.7688539
18.8468,31.9075385
18.854264,33.1119925
18.861728,34.3904205
18.869192,35.7490438
18.876656,37.1947505
18.887852,39.5435409
18.895316,41.2422951
18.906512,44.0148157
18.913976,46.0295601
18.925172,49.334568
18.932636,51.7490193
18.943832,55.7323681
18.951296,58.6597603
18.955028,60.2139844
18.962492,63.5205626
18.969956,67.1169633
18.973688,69.0345217
18.981152,73.1325217
18.984884,75.3237372
18.992348,80.0207159
18.99608,82.5399676
19.003544,87.9578869
19.007276,90.8736107
19.01474,97.1667561
19.018472,100.565979
19.025936,107.931655
19.031534,114.00839
19.037132,120.619819
19.04273,127.829743
19.046462,133.004676
19.050194,138.502506
19.055792,147.414531
19.059524,153.844056
19.063256,160.704176
19.068854,171.887268
19.072586,180.002229
19.076318,188.702948
19.08005,198.045807
19.082849,205.512053
19.086581,216.135156
19.090313,227.593199
19.094045,239.973275
19.097777,253.373687
19.101509,267.905644
19.106174,287.855519
19.109906,305.42092
19.111772,314.795328
19.114571,329.661435
19.118303,351.119649
19.120169,362.613731
19.122968,380.899033
19.124834,393.835483
19.127633,414.45329
19.129499,429.066936
19.132298,452.401815
19.134164,468.972532
19.136963,495.483169
19.139762,524.155702
19.142561,555.208918
19.144427,577.352639
19.147226,612.926951
19.150025,651.590662
19.152824,693.663185
19.155623,739.496445
19.158422,789.476276
19.161221,844.022829
19.163087,883.146837
19.164953,924.643191
19.167752,991.658328
19.170551,1064.8529
19.17335,1144.74159
19.175216,1201.96662
19.177082,1262.52494
19.178948,1326.53723
19.181747,1429.2374
19.1841728,1524.85113
19.186412,1618.53966
19.1886512,1717.2758
19.1916368,1856.15159
19.1946224,2001.90838
19.2028328,2414.97443
19.2058184,2556.35193
19.2080576,2653.43897
19.2095504,2712.29728
19.2110432,2765.4541
19.212536,2812.0768
19.2140288,2851.3927
19.2155216,2882.71871
19.2170144,2905.4894
19.2185072,2919.28169
19.22,2923.83405
19.2214928,2919.05872
19.2229856,2905.04593
19.2244784,2882.05959
19.2259712,2850.52499
19.227464,2811.00957
19.2289568,2764.19814
19.2304496,2710.86478
19.2319424,2651.84322
19.2341816,2554.53775
19.2371672,2412.91994
19.2453776,1999.47544
19.2483632,1853.66773
19.2513488,1714.7767
19.2543344,1584.25281
19.25732,1462.83533
19.260119,1357.47405
19.262918,1260.19283
19.265717,1170.68727
19.268516,1088.53597
19.270382,1037.61559
19.272248,989.596429
19.274114,944.324988
19.27598,901.648854
19.277846,861.418716
19.279712,823.489812
19.281578,787.722951
19.283444,753.985166
19.28531,722.150112
19.287176,692.098243
19.289042,663.716839
19.290908,636.899918
19.292774,611.548053
19.295573,576.065239
19.297439,553.981842
19.299305,533.063446
19.302104,503.711315
19.305836,468.009546
19.307702,451.495808
19.311434,420.87575
19.3133,406.673483
19.317032,380.268628
19.318898,367.988372
19.32263,345.097249
19.324496,334.423327
19.328228,314.476461
19.330094,305.152124
19.333826,287.685411
19.335692,279.500956
19.339424,264.134462
19.343156,249.990903
19.345022,243.338999
19.348754,230.805556
19.354352,213.747172
19.358084,203.409125
19.363682,189.265626
19.367414,180.650993
19.373012,168.809667
19.376744,161.564323
19.380476,154.787426
19.384208,148.440473
19.38794,142.48877
19.391672,136.900998
19.395404,131.648836
19.399136,126.706625
19.402868,122.051084
19.4066,117.66105
19.410332,113.517256
19.414064,109.602136
19.421528,102.39512
19.428992,95.9273157
19.436456,90.1039658
19.44392,84.8449651
19.451384,80.0822535
19.458848,75.75773
19.466312,71.8215735
19.470044,69.9854875
19.477508,66.5532935
19.484972,63.4128158
19.496168,59.184449
19.507364,55.4600149
19.51856,52.1691428
19.529756,49.2537137
19.540952,46.665441
19.552148,44.3639935
19.563344,42.3155259
19.57454,40.4915216
19.585736,38.8678732
19.600664,36.9798143
19.608128,36.1430059
19.623056,34.6625821
19.63052,34.0117606
19.645448,32.8736425
19.652912,32.3812121
19.66784,31.5388841
19.675304,31.185453
19.690232,30.6069129
19.701428,30.2809841
19.7166133,29.9816189
19.7336266,29.837217
19.75064,29.8937073
19.7591466,29.9982146
19.77616,30.364251
19.7846667,30.6285424
19.80168,31.3292153
19.8101867,31.7705803
19.8186933,32.2766805
19.8272,32.851163
19.83996,33.8504533
19.85272,35.030035
19.86548,36.4104723
19.87824,38.0168202
19.891,39.8796129
19.90376,42.0361408
19.91652,44.5321125
19.9229,45.9244985
19.92928,47.4238345
19.9335333,48.4872924
19.94204,50.7810952
19.9462933,52.0181032
19.9548,54.6910201
19.9590533,56.1353246
19.96756,59.2632813
19.9718133,60.9576123
19.98032,64.6372233
19.9845733,66.6362291
19.99308,70.9917369
19.99946,74.6067295
20.00584,78.5591355
20.01222,82.8895798
20.0164733,86.0094289
20.0207267,89.3336581
20.0271067,94.7415992
20.03136,98.6566593
20.0356133,102.845336
20.0419933,109.696627
20.0462467,114.684623
20.0505,120.046692
20.0547533,125.819507
20.0590067,132.044214
20.06326,138.767084
20.0675133,146.04026
20.0717667,153.922636
20.07602,162.480876
20.0802733,171.790609
20.0845267,181.937829
20.08878,193.020528
20.0930333,205.150613
20.0972867,218.456144
20.0994133,225.594773
20.1036667,240.945458
20.10792,257.880632
20.1100467,267.006259
20.1143,286.718081
20.1185533,308.595451
20.12068,320.437171
20.12387,339.443216
20.1259967,353.008306
20.1291867,374.819759
20.1323767,398.548723
20.1355667,424.393305
20.1387567,452.571099
20.1419467,483.319645
20.1451367,516.896094
20.1483267,553.575652
20.1515167,593.648183
20.1536433,622.395497
20.15577,652.872162
20.1578967,685.164925
20.1600233,719.356232
20.16215,755.521221
20.1642767,793.723948
20.1664033,834.012713
20.169168,889.54757
20.1708693,925.493981
20.174272,1001.31773
20.1759733,1041.08849
20.179376,1123.89304
20.1912853,1427.68778
20.194688,1508.10854
20.19724,1562.57784
20.1989413,1595.16572
20.2006427,1624.19454
20.202344,1649.19569
20.2040453,1669.74405
20.2057467,1685.47493
20.207448,1696.0995
20.2091493,1701.41773
20.2107656,1701.46093
20.212552,1695.8298
20.2142533,1685.028
20.2159547,1669.12368
20.217656,1648.40698
20.2193573,1623.24377
20.2210587,1594.06017
20.2244613,1525.53546
20.2270133,1467.22529
20.2295653,1404.84589
20.2389227,1164.448
20.2423253,1079.66908
20.245728,998.91098
20.2474293,960.3206
20.250832,887.040412
20.2535967,831.464015
20.2567867,771.776278
20.2589133,734.577323
20.26104,699.388344
20.2631667,666.138752
20.2663567,619.724919
20.2684833,590.963813
20.27061,563.844305
20.2738,526.048509
20.2759267,502.646345
20.2780533,480.58165
20.2812433,449.816372
20.2844333,421.621689
20.2876233,395.759769
20.2908133,372.0128
20.2940033,350.182506
20.2971933,330.089195
20.3003833,311.570525
20.3035733,294.480147
20.3057,283.81444
20.3099533,264.070542
20.31208,254.928094
20.3163333,237.957709
20.31846,230.077812
20.3227133,215.411686
20.3269667,202.0658
20.3290933,195.841311
20.3333467,184.206539
20.3376,173.559411
20.3418533,163.795286
20.3461067,154.822442
20.35036,146.560304
20.3546133,138.93793
20.3588667,131.892723
20.36312,125.36932
20.3673733,119.318653
20.3716267,113.69713
20.37588,108.465946
20.3801333,103.590481
20.3843867,99.0397818
20.38864,94.7861223
20.3928933,90.8046128
20.3971467,87.0728684
20.4014,83.5707184
20.40778,78.7086316
20.4120333,75.7045575
20.4162867,72.8735483
20.4226667,68.9236212
20.4311733,64.1517548
20.4354267,61.9555796
20.4439333,57.8999891
20.4481867,56.0255851
20.4566933,52.5505732
20.4609467,50.9383304
20.4694533,47.9386177
20.4737067,46.5420128
20.4822133,43.9349775
20.4864667,42.717299
20.4971,39.8976934
20.5077333,37.3641738
20.51624,35.5179761
20.5204933,34.6493042
20.529,33.0115568
20.54176,30.7795437
20.5502667,29.4245698
20.5630267,27.567139
20.5715333,26.4332465
20.5842933,24.8707946
20.5928,23.9122148
20.60556,22.5851889
20.6140667,21.7674026
20.6225733,20.9981629
20.63108,20.273677
20.64384,19.2634494
20.6523467,18.6365414
20.66936,17.4825403
20.6863734,16.4463771
20.7033867,15.5124204
20.7204,14.6675561
20.7374134,13.900717
20.7544267,13.2025106
20.7693134,12.641552
20.7884534,11.9810887
20.8054667,11.4450876
20.8267334,10.8346222
20.8373667,10.5517108
20.8586334,10.0258379
20.8692667,9.78122071
20.8905334,9.32495762
20.9011667,9.11200988
20.9330667,8.52706728
20.9649667,8.01285075
20.9968667,7.55846953
21.0287667,7.15508324
21.0500334,6.91086024
21.0819334,6.57701793
21.1138334,6.27755208
21.1351,6.09480017
21.167,5.84319143
21.1882667,5.6890377
21.2308,5.40954225
21.2520667,5.28274436
21.2946,5.05192678
21.3158667,4.9468335
21.3584,4.75495612
21.3796667,4.66736667
21.4222,4.50713105
21.4860001,4.29972412
21.5498001,4.1260224
21.6136001,3.98080371
21.6561334,3.89775259
21.6986667,3.82452605
21.7624667,3.7312751
21.8262667,3.65584989
21.9113334,3.57978114
21.9964001,3.52860316
22.0814667,3.49980992
22.1665334,3.49165351
22.2369319,3.49969237
22.3090958,3.52142537
22.3895598,3.56161967
22.4700238,3.61882967
22.5504878,3.69362014
22.6309518,3.78695973
22.6711838,3.84100919
22.7516478,3.96499069
22.7918798,4.03548109
22.8723438,4.19517981
22.9125758,4.28522799
22.9930398,4.48829151
23.0332719,4.60256422
23.0936199,4.79204022
23.1338519,4.93175171
23.1941999,5.16420156
23.2371189,5.34844133
23.2947799,5.62472327
23.3551279,5.95544606
23.3953599,6.20395919
23.4154759,6.33787933
23.4557079,6.62762377
23.4959399,6.95075937
23.5160559,7.12672327
23.5562879,7.51210592
23.5965199,7.94995115
23.6166359,8.19218826
23.6367519,8.45238852
23.6528447,8.67495091
23.6769839,9.03589121
23.7011231,9.43409451
23.7172159,9.72342113
23.7413551,10.1990183
23.7574479,10.5479537
23.7815871,11.1278847
23.7976799,11.5585052
23.8218192,12.2840551
23.837912,12.8309249
23.8540048,13.4384588
23.8700976,14.1176591
23.8861904,14.8822791
23.8942368,15.3018805
23.9063064,15.9850913
23.9143528,16.4808667
23.9223992,17.0129839
23.9304456,17.5855261
23.938492,18.2031802
23.9505616,19.2262883
23.958608,19.9822499
23.9666544,20.8063058
23.9747008,21.7076283
23.9827472,22.6970013
23.9907936,23.787168
23.99884,24.993269
24.0068864,26.3333971
24.0149328,27.8293039
24.0229792,29.5073078
24.0270024,30.4243519
24.0330372,31.9103957
24.0370604,32.9824683
24.0430952,34.7277797
24.0471184,35.9929044
24.0511416,37.3484681
24.0551648,38.8034012
24.0611996,41.1943975
24.0652228,42.9444381
24.069246,44.8348763
24.0732692,46.8810331
24.079304,50.2808991
24.0833272,52.7976948
24.0853388,54.1398851
24.089362,57.0084524
24.0933852,60.1475217
24.0953968,61.8288482
24.09942,65.4384479
24.1034432,69.4125121
24.1054548,71.5508862
24.109478,76.1635068
24.1135012,81.274058
24.1155128,84.0369486
24.119536,90.0252071
24.1215476,93.2715465
24.124565,98.4887234
24.1275824,104.161307
24.1305998,110.336271
24.1336172,117.065118
24.1366346,124.403928
24.139652,132.41321
24.1426694,141.157412
24.1456868,150.703972
24.1476984,157.548081
24.14971,164.799599
24.1517216,172.478038
24.1537332,180.601603
24.1557448,189.186411
24.1577564,198.245527
24.1613773,215.771798
24.1637912,228.326989
24.1662051,241.556344
24.168619,255.414132
24.171033,269.824606
24.1822979,339.880485
24.1855165,358.435688
24.1879304,371.010764
24.1895397,378.539312
24.191149,385.250998
24.1927582,391.038189
24.1943675,395.803233
24.1959768,399.462342
24.1975861,401.949153
24.2,403.38683
24.2016093,402.791265
24.2032186,400.963021
24.2048278,397.937285
24.2064371,393.770786
24.2080464,388.539223
24.2096557,382.333967
24.211265,375.258309
24.2128742,367.423505
24.2152882,354.500422
24.2185067,335.684491
24.2273578,280.738602
24.2321856,252.008486
24.2354042,234.098429
24.2386227,217.365194
24.2422436,200.020346
24.245261,186.763459
24.2482784,174.560705
24.25029,166.986053
24.2533074,156.419346
24.255319,149.876233
24.2583364,140.762635
24.260348,135.124559
24.2633654,127.27417
24.265377,122.417158
24.2673886,117.840102
24.2694002,113.525698
24.2724176,107.510926
24.2744292,103.783369
24.2784524,96.9426051
24.2824756,90.8367194
24.2864988,85.3757821
24.290522,80.4814674
24.2945452,76.08572
24.2985684,72.1294736
24.3025916,68.5614705
24.3066148,65.3372045
24.310638,62.4179906
24.3146612,59.7701545
24.3186844,57.3643336
24.3227076,55.1748762
24.3267308,53.1793266
24.3327656,50.5071465
24.3367888,48.9152987
24.340812,47.458135
24.3448352,46.1229825
24.3488584,44.8986142
24.3528816,43.7750628
24.3569048,42.7434603
24.3649512,40.9253243
24.3729976,39.390488
24.381044,38.0957762
24.3890904,37.0062388
24.3931136,36.5292968
24.40116,35.6957683
24.4092064,35.0055043
24.4172528,34.440997
24.4252992,33.9877105
24.4373688,33.4903696
24.4454152,33.2663732
24.4574848,33.0722176
24.4695544,33.0298416
24.481624,33.1229229
24.4896704,33.2539325
24.5057632,33.6685691
24.5138096,33.9478533
24.5299024,34.6425997
24.5379488,35.0560155
24.5540416,36.0120593
24.5701344,37.1396121
24.5862272,38.4410165
24.5942736,39.1585989
24.6103665,40.7327251
24.6264593,42.5015006
24.6425521,44.4791803
24.6586449,46.6836872
24.6747377,49.1369908
24.688892,51.5213767
24.7045,54.4232639
24.71876,57.3523532
24.73304,60.5827803
24.74732,64.1464503
24.75684,66.7278426
24.76636,69.4901263
24.78064,74.0080247
24.79016,77.2963193
24.79968,80.8300132
24.81396,86.6434599
24.82348,90.9013204
24.833,95.501977
24.84252,100.481968
24.85204,105.882877
24.86156,111.752183
24.8687,116.493972
24.8806,125.121666
24.89012,132.756505
24.89964,141.132358
24.90916,150.346432
24.91868,160.512302
24.9282,171.763277
24.93296,177.843747
24.9401,187.59517
24.94486,194.552774
24.952,205.743437
24.95676,213.751939
24.9639,226.673782
24.96866,235.951464
24.9758,250.972995
24.98056,261.796752
24.9877,279.387875
24.99484,298.801008
25.00198,320.290401
25.00912,344.155025
25.01626,370.748037
25.0234,400.488552
25.02578,411.18523
25.03054,433.876361
25.03292,445.91639
25.03768,471.510417
25.04244,499.30918
25.0472,529.562496
25.04958,545.696979
25.05434,580.177561
25.0591,617.900602
25.06386,659.262883
25.06862,704.719333
25.07338,754.792454
25.07695,795.73522
25.08171,855.387871
25.08647,921.537429
25.08885,957.320569
25.09242,1014.72377
25.0948,1055.67399
25.09718,1098.93864
25.09956,1144.67439
25.10313,1218.28091
25.10551,1270.95236
25.10789,1326.73188
25.11027,1385.82835
25.11384,1481.17942
25.11622,1549.56206
25.11979,1659.98423
25.12336,1780.614
25.12693,1912.36993
25.1305,2056.17862
25.13407,2212.9343
25.13764,2383.43919
25.14002,2505.06693
25.1424,2633.2081
25.146208,2851.85098
25.148112,2967.36222
25.15192,3210.10033
25.157632,3599.23405
25.169056,4408.13658
25.172864,4657.33598
25.17572,4826.11707
25.177624,4927.09475
25.179528,5017.04428
25.181432,5094.51424
25.183336,5158.18808
25.18524,5206.93651
25.187144,5239.86542
25.19,5258.32552
25.191904,5249.66596
25.193808,5224.37707
25.195712,5182.93482
25.197616,5126.10563
25.19952,5054.91167
25.201424,4970.58632
25.203328,4874.52351
25.205232,4768.2244
25.208088,4592.98938
25.211896,4337.97436
25.222368,3593.54892
25.226176,3331.02939
25.229984,3080.96571
25.233792,2845.96711
25.2376,2627.36303
25.24117,2437.66526
25.24474,2262.51272
25.24831,2101.35709
25.25069,2001.32694
25.25307,1906.92615
25.25545,1817.88503
25.25783,1733.92798
25.26021,1654.77914
25.26259,1580.16654
25.26497,1509.82522
25.26735,1443.49943
25.26973,1380.94411
25.27211,1321.92579
25.27568,1239.54942
25.27806,1188.43221
25.28044,1140.13095
25.28401,1072.57062
25.28639,1030.55103
25.28877,990.769726
25.29234,934.987852
25.2971,867.20446
25.29948,835.877782
25.30424,777.838787
25.30662,750.941081
25.31138,700.972321
25.31376,677.751291
25.31852,634.498289
25.3209,614.344693
25.32566,576.709025
25.33042,542.310775
25.3328,526.215661
25.33756,496.03767
25.34232,468.309905
25.3447,455.285655
25.34946,430.774797
25.35422,408.144947
25.3566,397.477589
25.36136,377.33412
25.36612,358.654276
25.37088,341.30305
25.37564,325.160253
25.3804,310.118658
25.38516,296.082403
25.38992,282.965612
25.39468,270.691199
25.39944,259.189835
25.4042,248.399049
25.40896,238.262446
25.41372,228.729023
25.41848,219.752574
25.42562,207.241558
25.43038,199.482332
25.43514,192.149145
25.44228,181.882772
25.4518,169.424322
25.46132,158.203015
25.47084,148.061923
25.4756,143.35407
25.48512,134.590145
25.48988,130.507917
25.4994,122.884633
25.50416,119.322758
25.5113,114.265695
25.51844,109.526216
25.52796,103.656632
25.53272,100.899186
25.54224,95.7083539
25.55652,88.6517176
25.56604,84.3786204
25.58032,78.5352677
25.58984,74.9768562
25.60412,70.0852929
