energy [eV],cross section [b]
3734.0,0.00319273236
3742.5,0.00329339119
3751.0,0.00340297965
3759.5,0.0035225472
3768.0,0.00365331008
3776.5,0.00379668224
3785.0,0.00395431377
3789.25,0.00403906856
3797.75,0.00422182023
3803.622,0.00435944412
3811.187,0.00455217018
3819.284,0.00478015404
3827.381,0.00503387466
3835.478,0.00531734948
3843.575,0.0056354143
3851.672,0.00599393168
3859.769,0.00640006392
3865.167,0.00670154691
3870.565,0.00703118984
3875.963,0.00739261471
3881.361,0.0077900459
3886.759,0.00822843458
3892.157,0.00871361406
3897.555,0.00925249543
3902.953,0.00985331571
3908.351,0.0105259553
3912.3995,0.0110846538
3915.0985,0.0114861679
3917.7975,0.0119132244
3920.4965,0.012368039
3923.1955,0.012853073
3925.8945,0.013371067
3928.5935,0.0139250795
3931.2925,0.0145185324
3935.341,0.0154911875
3939.3895,0.0165763828
3942.0885,0.0173711477
3944.7875,0.0182301367
3947.4865,0.0191604668
3950.1855,0.0201702689
3952.8845,0.0212688668
3955.5835,0.0224669928
3958.2825,0.0237770515
3960.9815,0.0252134421
3963.6805,0.0267929561
3966.3795,0.0285352708
3969.0785,0.0304635648
3971.7775,0.0326052934
3974.4765,0.0349931714
3975.826,0.0362913802
3977.85025,0.038384679
3979.19975,0.0398867863
3980.54925,0.0414824188
3981.89875,0.0431795061
3983.24825,0.0449868359
3984.59775,0.0469141683
3985.94725,0.0489723672
3987.29675,0.0511735538
3989.321,0.0547735355
3990.6705,0.057395168
3992.69475,0.0617055087
3994.04425,0.0648618381
3995.73113,0.0691685236
3997.418,0.0739292331
3999.10487,0.0792100663
3999.94831,0.0820695202
4000.87609,0.0854008956
4001.71953,0.0886118411
4002.64731,0.0923612607
4003.49075,0.0959836984
4004.37636,0.100025195
4005.2198,0.104119958
4006.10541,0.108700076
4006.94884,0.113352882
4007.87662,0.118829178
4008.7538,0.124384698
4009.69845,0.13081999
4010.60936,0.137515679
4011.58775,0.145302516
4012.5324,0.153471994
4013.612,0.163689086
4014.55665,0.173496828
4015.63625,0.185833099
4016.71585,0.199542535
4017.25565,0.206976605
4017.79545,0.214836165
4018.33525,0.223154219
4018.87505,0.231967024
4019.41485,0.24131448
4019.95465,0.251240576
4020.49445,0.261793903
4021.03425,0.273028241
4021.57405,0.285003237
4022.2488,0.301115229
4022.7886,0.315010689
4023.46335,0.333776529
4024.00315,0.350023847
4024.6779,0.372056529
4025.35265,0.39623504
4026.0274,0.42284559
4026.70215,0.452223411
4027.3769,0.484763104
4028.05165,0.520931612
4028.7264,0.561284587
4028.9963,0.57874218
4029.40115,0.606487205
4029.806,0.63626334
4030.21085,0.66827175
4030.6157,0.702738851
4031.02055,0.739920162
4031.4254,0.780104856
4031.83025,0.823621142
4032.2351,0.870842669
4032.63995,0.922196159
4033.0448,0.978170565
4033.3147,1.01832824
4033.5846,1.06097505
4033.98945,1.1300697
4034.25935,1.17988994
4034.52925,1.23302136
4034.9341,1.31957859
4035.204,1.38234603
4035.4739,1.44960524
4035.7438,1.52178432
4036.0137,1.59936214
4036.2836,1.68287542
4036.5535,1.77292703
4036.8234,1.87019562
4037.0933,1.9754468
4037.3632,2.08954627
4037.6331,2.213475
4037.903,2.34834721
4038.1729,2.49543114
4038.30785,2.57399692
4038.51027,2.69868225
4038.64523,2.78668026
4038.84765,2.92658017
4038.9826,3.0254911
4039.18502,3.18302639
4039.31998,3.29460946
4039.5224,3.47265995
4039.65735,3.59901034
4039.85977,3.80100901
4040.0622,4.01929564
4040.26462,4.25550788
4040.46705,4.51146628
4040.66947,4.78919309
4040.8719,5.09093131
4041.07432,5.41916343
4041.27675,5.77662832
4041.47918,6.16633433
4041.6816,6.59156572
4041.81655,6.89653482
4041.9515,7.21998477
4042.15392,7.7423616
4042.28888,8.11717007
4042.42382,8.51465526
4042.62625,9.15607859
4042.7612,9.61555456
4042.89615,10.1018092
4043.0311,10.6158127
4043.23352,11.440499
4043.40896,12.2083079
4043.62488,13.2205831
4043.8408,14.3034576
4044.05672,15.4482832
4044.81244,19.6484987
4044.97438,20.4922755
4045.13632,21.2719556
4045.24428,21.7446185
4045.35224,22.1714848
4045.4602,22.545869
4045.56816,22.8615681
4045.67612,23.1130994
4045.78408,23.2959257
4045.89204,23.4066538
4046.0,23.4431879
4046.16194,23.3577353
4046.2699,23.20884
4046.37786,22.9894586
4046.48582,22.7036022
4046.59378,22.3563273
4046.70174,21.9535217
4046.8097,21.5016702
4046.97164,20.7469469
4047.18756,19.6334296
4047.83532,16.022636
4048.1592,14.2868686
4048.37512,13.2044074
4048.48308,12.6893693
4048.699,11.7146051
4048.83395,11.1433858
4048.9689,10.6012443
4049.17133,9.84130633
4049.30627,9.36897327
4049.44122,8.9228787
4049.64365,8.30041678
4049.84608,7.73033508
4050.0485,7.20848954
4050.25093,6.73081882
4050.38587,6.43498766
4050.5883,6.02243505
4050.72325,5.76669823
4050.92568,5.40964247
4051.06063,5.18800574
4051.26305,4.87809119
4051.398,4.68540064
4051.53295,4.50302337
4051.6679,4.33030694
4051.80285,4.16664249
4051.9378,4.01146227
4052.2077,3.72447378
4052.4776,3.46552685
4052.7475,3.23131087
4053.0174,3.01895195
4053.2873,2.82595315
4053.5572,2.65014223
4053.8271,2.4896264
4054.097,2.34275333
4054.23195,2.27397389
4054.50185,2.14491169
4054.6368,2.0843325
4054.9067,1.97040478
4055.04165,1.91681155
4055.31155,1.81580925
4055.4465,1.76819716
4055.85135,1.63582112
4056.2562,1.51745702
4056.66105,1.41123798
4057.0659,1.31559096
4057.47075,1.22918433
4057.8756,1.1508857
4058.1455,1.10270753
4058.55035,1.03584198
4058.82025,0.994542176
4059.2251,0.937016982
4059.495,0.901362422
4059.89985,0.851536498
4060.16975,0.820555117
4060.5746,0.77712839
4060.8445,0.750046371
4061.3843,0.699926565
4061.9241,0.654628221
4062.4639,0.613557638
4063.0037,0.57620898
4063.5435,0.542149251
4064.0833,0.511006162
4064.6231,0.482458276
4065.1629,0.456226948
4065.7027,0.432069716
4065.9726,0.420701646
4066.5124,0.399266883
4067.0522,0.379424768
4067.8619,0.352317789
4068.4017,0.335825768
4068.9415,0.320463425
4069.7512,0.299321433
4070.5609,0.280203368
4071.3706,0.262859888
4072.1803,0.247078761
4072.99,0.232678456
4073.7997,0.219502978
4074.6094,0.207417689
4075.4191,0.196305902
4076.2288,0.186066094
4077.3084,0.1736178
4077.8482,0.167858736
4078.9278,0.157171638
4080.0074,0.147478256
4080.8171,0.140787946
4081.49185,0.135556462
4082.7064,0.126851836
4083.786,0.119804231
4085.1355,0.11179709
4086.485,0.104573122
4087.8345,0.098033596
4089.184,0.0920948414
4090.5335,0.0866855763
4091.20825,0.08416008
4092.55775,0.0794333464
4093.2325,0.0772199376
4094.582,0.0730657215
4095.25675,0.0711150937
4096.60625,0.0674446619
4097.281,0.0657168643
4099.30525,0.060920401
4101.3295,0.0566395875
4103.35375,0.0528031652
4105.378,0.0493517629
4106.7275,0.0472398052
4108.75175,0.0443233767
4110.776,0.0416758024
4112.80025,0.0392650646
4114.14975,0.0377757889
4116.174,0.0357008327
4117.5235,0.0344142895
4120.2225,0.0320485038
4122.9215,0.0299273631
4124.271,0.0289481426
4126.97,0.0271345992
4129.669,0.0254938112
4131.0185,0.0247314352
4133.7175,0.0233109828
4136.4165,0.0220159618
4139.1155,0.0208320538
4141.8145,0.0197469261
4144.5135,0.0187499104
4147.2125,0.0178317404
4149.9115,0.0169843366
4152.6105,0.0162006285
4155.3095,0.0154744073
4158.0085,0.0148002027
4160.7075,0.0141731804
4163.4065,0.0135890551
4166.1055,0.0130440178
4170.154,0.0122924248
4172.853,0.0118310314
4175.552,0.0113983268
4179.6005,0.0107980624
4182.2995,0.0104274495
4184.9985,0.0100783718
4189.047,0.00959163101
4194.445,0.00900410928
4197.144,0.00873391726
4202.542,0.00823536218
4205.241,0.00800514395
4210.639,0.00757875553
4214.419,0.00730471879
4217.975,0.00706360367
4222.925,0.00675247783
4228.25,0.00644652885
4231.1,0.00629391297
4236.8,0.00600982312
4239.65,0.00587756852
4248.2,0.0055158969
4253.9,0.00530114491
4262.45,0.00501378437
4268.15,0.00484316586
4275.56,0.00464416968
4282.7762,0.00447351373
4289.24,0.00433915264
4296.2624,0.00421275684
4302.92,0.0041123188
4308.9734,0.00403870065
4313.2712,0.00399788326
4318.3328,0.0039639027
4323.9416,0.003947675
4328.0,0.00395347379
4332.56,0.00398269893
4336.1054,0.00402683569
4339.4,0.00408978069
4342.2386,0.00416580908
4344.6554,0.00425079578
4346.9354,0.00435248412
4349.09,0.00447262986
4350.6176,0.00457524086
4351.5752,0.00464829999
4352.5328,0.00472904152
4353.9578,0.00486546297
4354.8926,0.00496708753
4355.816,0.00507833349
4356.5912,0.00518109533
4357.5032,0.00531433769
4358.552,0.0054863671
4359.4868,0.00565924709
4360.3988,0.00584849241
4361.288,0.00605563278
4362.2,0.00629503103
4363.112,0.00656630492
4364.024,0.00687510204
4364.936,0.00722838244
4365.848,0.00763480226
4366.532,0.0079809288
4366.988,0.00823438603
4367.444,0.00850823832
4367.9,0.00880468787
4368.356,0.00912624266
4369.04,0.00966203008
4369.496,0.0100598295
4369.952,0.010494781
4370.408,0.0109715982
4370.864,0.0114957668
4371.206,0.0119237866
4371.719,0.0126293963
4372.061,0.0131474957
4372.574,0.0140068731
4372.916,0.0146419665
4373.087,0.0149803323
4373.429,0.0157028538
4373.714,0.0163560437
4373.942,0.0169155231
4374.17,0.0175108535
4374.398,0.018145151
4374.626,0.0188218779
4374.854,0.0195448899
4375.082,0.0203184907
4375.31,0.0211474961
4375.538,0.022037309
4375.766,0.0229940073
4375.994,0.0240244475
4376.336,0.025725627
4376.564,0.0269767033
4376.792,0.0283336504
4377.02,0.0298087357
4377.134,0.0305949051
4377.362,0.0322742909
4377.476,0.0331718744
4377.704,0.0350950345
4377.818,0.0361260836
4378.046,0.0383425048
4378.16,0.0395348082
4378.388,0.0421071995
4378.616,0.0449602477
4378.844,0.0481362712
4379.015,0.0507603182
4379.129,0.052638526
4379.243,0.0546294289
4379.414,0.0578474532
4379.528,0.0601624358
4379.642,0.0626267436
4379.813,0.0666322773
4379.927,0.0695305526
4380.041,0.0726309493
4380.155,0.0759526963
4380.269,0.0795173641
4380.383,0.0833492157
4380.497,0.0874756201
4380.668,0.0942863719
4380.782,0.0992939516
4380.896,0.104724292
4380.953,0.10761302
4381.067,0.113771487
4381.181,0.120489131
4381.295,0.12783572
4381.3805,0.133806645
4381.466,0.140215652
4381.58,0.149519135
4381.694,0.159800199
4381.808,0.171200676
4381.922,0.183889076
4381.979,0.190777704
4382.036,0.198066832
4382.093,0.205788099
4382.1785,0.218257408
4382.2355,0.22721933
4382.2925,0.236751933
4382.3495,0.246904684
4382.4065,0.257732525
4382.4635,0.269296614
4382.5205,0.281665192
4382.5775,0.294914585
4382.6345,0.309130384
4382.6915,0.324408824
4382.7485,0.340858417
4382.8055,0.35860187
4382.834,0.368001578
4382.891,0.387952696
4382.948,0.409582688
4382.9765,0.421086686
4383.0335,0.445606692
4383.0905,0.472344869
4383.119,0.48663023
4383.176,0.517225636
4383.233,0.550813189
4383.2615,0.568852274
4383.3185,0.607704315
4383.347,0.628645264
4383.404,0.673920038
4383.4268,0.69341317
4383.4667,0.729626631
4383.5009,0.762978222
4383.5408,0.804866876
4383.5864,0.857112513
4383.632,0.914621464
4383.6776,0.978123305
4383.7232,1.04847818
4383.7688,1.12670579
4383.7916,1.16914302
4383.8144,1.21402218
4383.8372,1.26153365
4383.86,1.31188668
4383.8828,1.36531163
4383.9056,1.4220626
4383.9284,1.48242042
4383.9512,1.54669607
4383.974,1.61523463
4383.9968,1.68841986
4384.0196,1.76667949
4384.0424,1.85049134
4384.0652,1.94039058
4384.0994,2.08798794
4384.1222,2.19590269
4384.1336,2.25301033
4384.1564,2.3740833
4384.1792,2.50513076
4384.1906,2.57473851
4384.2134,2.72289389
4384.2362,2.88412866
4384.2476,2.97013344
4384.2704,3.15401049
4384.2818,3.25236994
4384.3046,3.46329258
4384.316,3.57646578
4384.3388,3.8199496
4384.3502,3.95103167
4384.373,4.23405493
4384.3844,4.38698229
4384.4072,4.71847
4384.4243,4.99205495
4384.4414,5.28980828
4384.4585,5.6146167
4384.4756,5.96980324
4384.4927,6.35920717
4384.5041,6.63998963
4384.5155,6.93943815
4384.5326,7.42728371
4384.544,7.78105419
4384.5554,8.16014689
4384.5668,8.56697559
4384.5782,9.00424013
4384.5896,9.47496672
4384.601,9.9825545
4384.6124,10.5308299
4384.6238,11.1241098
4384.6352,11.7672753
4384.6466,12.4658578
4384.658,13.2261397
4384.6694,14.0552724
4384.6808,14.9614142
4384.6865,15.4462275
4384.6979,16.4857867
4384.7093,17.6282841
4384.715,18.2421683
4384.7264,19.5643223
4384.7321,20.2766424
4384.7435,21.8150313
4384.7492,22.6461087
4384.75775,23.9778428
4384.7663,25.4209241
4384.77485,26.9867583
4384.7834,28.6879969
4384.79195,30.5386428
4384.8005,32.5541461
4384.80905,34.7514783
4384.8176,37.1491689
4384.8233,38.8687867
4384.829,40.6926419
4384.83755,43.6382634
4384.84325,45.7518155
4384.84895,47.99329
4384.8575,51.6104724
4384.8632,54.2016818
4384.8689,56.9439884
4384.8746,59.8428801
4384.88315,64.4941777
4384.89056,68.824926
4384.89968,74.5349518
4384.90424,77.5417899
4384.91336,83.8338379
4384.92248,90.4385437
4384.94756,109.161785
4384.95668,115.57277
4384.96352,119.976593
4384.96808,122.647092
4384.97264,125.059573
4384.9772,127.176277
4384.98176,128.962159
4384.98632,130.386224
4384.99088,131.422804
4384.99544,132.052676
4385.0,132.263936
4385.00684,131.789319
4385.0114,130.954014
4385.01596,129.720754
4385.02052,128.112114
4385.02508,126.15658
4385.02964,123.887338
4385.0342,121.340961
4385.04104,117.086472
4385.05016,110.807467
4385.08208,87.1023123
4385.0912,80.6434794
4385.09576,77.5415861
4385.10488,71.6281797
4385.10944,68.8249326
4385.1197,62.9029623
4385.1254,59.8431057
4385.1311,56.9442831
4385.13965,52.8879526
4385.14535,50.3700589
4385.15105,47.9937867
4385.1596,44.6800491
4385.16815,41.6463218
4385.1767,38.8694605
4385.18525,36.3271846
4385.19095,34.7522178
4385.1995,32.5549161
4385.2052,31.1921406
4385.21375,29.288354
4385.21945,28.1058569
4385.228,26.4512541
4385.2337,25.4217653
4385.24225,23.9786923
4385.24795,23.0791577
4385.2565,21.8158887
4385.2622,21.0269322
4385.2736,19.5651812
4385.285,18.2430245
4385.2964,17.0442408
4385.3078,15.9547364
4385.3192,14.9622506
4385.3306,14.0560995
4385.342,13.2269567
4385.3534,12.4666641
4385.3591,12.1100664
4385.3705,11.4399168
4385.3819,10.822331
4385.3933,10.2521144
4385.399,9.98331422
4385.4161,9.23595932
4385.4332,8.56769946
4385.4503,7.9679969
4385.4674,7.4279726
4385.4845,6.94011012
4385.5016,6.4980176
4385.5187,6.09623587
4385.5301,5.84843608
4385.5472,5.50375968
4385.5586,5.29041235
4385.5757,4.99264468
4385.5871,4.80772236
4385.6042,4.54881764
4385.6156,4.38754046
4385.6384,4.08945057
4385.6612,3.82047477
4385.6726,3.69574542
4385.6954,3.46379499
4385.7182,3.25285805
4385.741,3.06049029
4385.7638,2.8845901
4385.7866,2.72334288
4385.8094,2.5751756
4385.8322,2.43871948
4385.855,2.31277914
4385.8778,2.19630706
4385.9006,2.0883823
4385.9234,1.98819265
4385.9576,1.85086241
4385.9804,1.76704187
4386.0032,1.68877389
4386.0374,1.58075154
4386.0716,1.48275119
4386.1058,1.39357454
4386.14,1.3121966
4386.1742,1.23773654
4386.2084,1.16943411
4386.2426,1.10663043
4386.2768,1.0487522
4386.2996,1.01265318
4386.3452,0.945831335
4386.368,0.914875028
4386.4136,0.857356706
4386.4364,0.830612643
4386.4706,0.792786069
4386.4991,0.763206178
4386.5504,0.713985429
4386.596,0.674131413
4386.653,0.628847667
4386.71,0.587989473
4386.767,0.550999135
4386.824,0.517404008
4386.881,0.486801415
4386.938,0.458846587
4386.9665,0.445767751
4387.0235,0.42124139
4387.0805,0.398694988
4387.1375,0.377921209
4387.166,0.368141599
4387.2515,0.340990355
4387.337,0.31675463
4387.4225,0.29503173
4387.508,0.275486118
4387.5935,0.257836414
4387.6505,0.247004445
4387.736,0.232005137
4387.8215,0.218345538
4387.907,0.205870794
4387.964,0.198146027
4388.0495,0.187359312
4388.1065,0.180656697
4388.192,0.171266768
4388.249,0.165413685
4388.363,0.15458624
4388.42,0.149573336
4388.534,0.140264291
4388.648,0.131812982
4388.762,0.124117198
4388.876,0.117089508
4388.99,0.110654768
4389.104,0.104748107
4389.218,0.0993132862
4389.332,0.0943013589
4389.446,0.089669562
4389.56,0.0853804033
4389.674,0.081400901
4389.788,0.0777019475
4389.902,0.074257776
4390.016,0.0710455112
4390.13,0.0680447882
4390.301,0.0639011093
4390.415,0.0613538273
4390.529,0.0589623184
4390.7,0.055640232
4390.871,0.0526038835
4391.042,0.0498214088
4391.27,0.0464592865
4391.384,0.0449115433
4391.612,0.0420525066
4391.726,0.0407306539
4391.954,0.0382790831
4392.068,0.0371411951
4392.296,0.035023151
4392.41,0.0340365939
4392.638,0.0321941764
4392.752,0.0313332435
4392.98,0.029720591
4393.094,0.0289648101
4393.322,0.0275452169
4393.436,0.0268781219
4393.778,0.0250301547
4394.12,0.0233857942
4394.348,0.0223881878
4394.69,0.0210214634
4394.918,0.0201876247
4395.26,0.019039299
4395.488,0.0183352002
4395.83,0.0173610299
4396.058,0.0167610421
4396.286,0.0161969338
4396.571,0.0155379955
4396.913,0.0148086268
4397.084,0.0144668567
4397.597,0.0135234006
4398.11,0.0126880458
4398.623,0.0119448263
4399.136,0.0112806187
4399.592,0.0107477156
4400.048,0.0102622102
4400.276,0.010035484
4400.732,0.00961102705
4401.188,0.00922164962
4401.644,0.00886356279
4402.1,0.00853347587
4402.556,0.00822851982
4403.012,0.00794618403
4403.468,0.00768426394
4403.924,0.00744081726
4404.38,0.00721412747
4404.836,0.00700267301
4405.52,0.00671113949
4406.432,0.00636430856
4407.344,0.00605832799
4408.256,0.00578692593
4408.712,0.0056625564
4409.6012,0.00543915124
4410.5132,0.00523322915
4411.448,0.00504325464
4412.4968,0.00485203788
4413.4088,0.00470209838
4414.64,0.00452039891
4415.5748,0.00439625
4416.5096,0.00428248666
4417.4672,0.00417549081
4419.3824,0.00398630308
4420.91,0.00385534567
4422.2723,0.00375099055
4424.6492,0.00359216565
4426.9007,0.00346396448
4429.4828,0.00333804205
4431.74,0.00324284071
4434.9092,0.00312780024
4437.44,0.00304853632
4440.9968,0.00295209437
4443.14,0.00290090659
4446.0584,0.00283808643
4449.752,0.00276803154
4453.5824,0.00270442643
4456.7288,0.00265780276
4461.0266,0.00260082719
4465.5866,0.00254732102
4473.7376,0.00246544967
4484.5676,0.00237653868
4496.72,0.00229534887
4510.4,0.00222006216
4521.8,0.00216670059
4529.50113,0.00213439804
4544.6,0.00207805945
4556.0,0.00204054786
4578.8,0.00197561704
4590.2,0.00194726102
4613.0,0.00189710443
4635.6875,0.00185432443
4658.375,0.00181728948
4681.0625,0.00178500026
4703.75,0.00175669938
4749.125,0.00170983123
4794.5,0.00167327771
4853.85,0.00163746543
4883.525,0.00162378399
4942.875,0.00160381281
5002.225,0.00159353876
5040.505,0.00159287606
5083.53,0.00160003432
5117.95,0.00161573379
5135.16,0.00162965453
5150.78668,0.00164905285
5159.254,0.001664487
5164.417,0.00167690403
5169.58,0.00169303159
5174.07181,0.00171192253
5177.3245,0.00173018056
5181.627,0.00176452402
5184.3806,0.00179700249
5186.4458,0.00183061476
5188.511,0.00187708454
5189.1994,0.00189671111
5190.232,0.00193149264
5190.9204,0.00195913663
5191.6088,0.00199129209
5192.2972,0.00202904657
5192.9856,0.00207383768
5193.58795,0.00212030514
5194.10425,0.00216688884
5194.62055,0.00222119384
5195.13685,0.00228506776
5195.5671,0.00234734041
5195.9113,0.00240436717
5196.4276,0.00250472854
5196.7718,0.00258377049
5197.116,0.00267484325
5197.4602,0.00278054337
