energy [eV],cross section [b]
27826.8305,0.00967889809
27828.059,0.0103847477
27828.878,0.010902343
27829.2875,0.0111767647
27830.1065,0.0117597307
27830.9255,0.0123925047
27831.335,0.0127293609
27832.154,0.0134480604
27832.5635,0.0138317058
27833.3825,0.0146526185
27833.9968,0.015319696
27834.611,0.016035606
27835.43,0.01707465
27835.8395,0.0176341
27836.6585,0.0188423019
27837.068,0.0194953432
27837.887,0.0209115369
27838.2965,0.0216802807
27838.9107,0.0229181289
27839.525,0.0242686182
27840.1393,0.0257458493
27840.7535,0.0273662001
27841.3678,0.0291487821
27841.982,0.0311160058
27842.5962,0.033294288
27843.2105,0.0357149427
27843.8247,0.0384153107
27844.439,0.0414402064
27844.6437,0.0425296701
27845.0533,0.0448437847
27845.258,0.0460734621
27845.6675,0.0486919764
27846.077,0.0515436658
27846.4865,0.0546570438
27846.6912,0.0563219816
27847.1008,0.0598914114
27847.5102,0.0638154259
27847.9198,0.0681425449
27848.3292,0.0729298662
27848.6978,0.0776875133
27849.1073,0.0835459006
27849.353,0.0873872504
27849.5168,0.090098291
27849.8444,0.0959156514
27850.0082,0.0990392473
27850.3358,0.105764948
27850.4996,0.109389036
27850.8272,0.117221991
27850.991,0.121459169
27851.2367,0.128260714
27851.4005,0.13311858
27851.6462,0.140941237
27851.8919,0.14947604
27852.1376,0.158811811
27852.3833,0.169051609
27852.629,0.180315542
27852.8747,0.192744251
27853.1204,0.206503254
27853.3661,0.221788381
27853.6118,0.238832653
27853.8575,0.257915029
27854.0213,0.27193212
27854.1851,0.287119546
27854.3489,0.303610347
27854.4717,0.31692461
27854.5946,0.331129726
27854.7584,0.351596288
27854.9222,0.374008193
27855.086,0.398617559
27855.2498,0.425718252
27855.4136,0.455654367
27855.5774,0.488830746
27855.7412,0.525726128
27855.8231,0.545742243
27855.905,0.566909687
27855.9869,0.589317167
27856.1097,0.625468832
27856.1917,0.651423214
27856.3145,0.693443376
27856.3964,0.723719368
27856.5192,0.772922768
27856.6012,0.808513525
27856.724,0.866595081
27856.8059,0.908788235
27856.9287,0.977958619
27857.0107,1.02844383
27857.1335,1.1116225
27857.1744,1.14153931
27857.2563,1.20500309
27857.2973,1.23867762
27857.3792,1.31026191
27857.4201,1.34832541
27857.5021,1.42941805
27857.543,1.47263341
27857.6249,1.56491582
27857.6658,1.61420959
27857.7478,1.71972905
27857.8296,1.83543195
27857.9115,1.96259192
27857.9935,2.10267183
27858.0753,2.2573544
27858.1573,2.42857734
27858.2187,2.5691799
27858.2596,2.6692988
27858.3006,2.77492313
27858.3415,2.88642227
27858.3825,3.00419221
27858.4234,3.12865715
27858.4644,3.26027099
27858.5053,3.39951881
27858.5463,3.5469182
27858.5872,3.70302026
27858.6282,3.86841028
27858.6691,4.04370799
27858.7306,4.32667016
27858.7715,4.52966696
27858.8329,4.85751759
27858.8739,5.09275821
27858.9353,5.47255674
27858.9967,5.88697527
27859.0581,6.33846031
27859.1196,6.82913181
27859.1605,7.17880574
27859.1974,7.50920057
27859.2465,7.97283539
27859.2793,8.29635534
27859.3448,8.97627078
27859.4431,10.0664358
27859.6233,12.1503169
27859.6888,12.86384
27859.7379,13.3539644
27859.7707,13.6511737
27859.8034,13.9196628
27859.8362,14.1552295
27859.869,14.3539733
27859.9017,14.5124447
27859.9345,14.6277873
27859.9672,14.697862
27860.0,14.7213445
27860.0491,14.6684735
27860.0819,14.5754741
27860.1147,14.4381838
27860.1474,14.2591155
27860.1802,14.0414402
27860.2129,13.788852
27860.2457,13.5054216
27860.2948,13.031875
27860.3604,12.3330035
27860.5569,10.0658991
27860.6552,8.9757923
27860.7207,8.2959227
27860.7535,7.97242652
27860.819,7.3601573
27860.8599,7.00135285
27860.9009,6.6608073
27860.9623,6.18344426
27861.0238,5.74460913
27861.0852,5.34204761
27861.1466,4.97324942
27861.208,4.63561505
27861.2694,4.32656854
27861.3104,4.13518966
27861.3718,3.86834686
27861.4128,3.7029703
27861.4537,3.54688077
27861.4947,3.39949303
27861.5561,3.19353106
27861.5971,3.06556004
27861.638,2.94450647
27861.679,2.82993155
27861.7199,2.72142544
27861.7608,2.61860568
27861.8427,2.42862285
27861.9247,2.2574113
27862.0065,2.10273867
27862.0885,1.96266746
27862.1704,1.83551513
27862.2522,1.71981897
27862.3342,1.61430549
27862.416,1.51786401
27862.457,1.47273705
27862.5389,1.38812223
27862.5799,1.34843563
27862.6617,1.27385314
27862.7027,1.23879347
27862.7846,1.17276476
27862.8256,1.14166006
27862.9074,1.08296064
27862.9484,1.05525299
27863.0713,0.978087496
27863.1941,0.908920564
27863.317,0.846706514
27863.3988,0.808650964
27863.5217,0.756127797
27863.6036,0.723861338
27863.7265,0.679146945
27863.8083,0.651569318
27863.9312,0.613210411
27864.0131,0.589467141
27864.1359,0.556328902
27864.2179,0.535749172
27864.3407,0.506936159
27864.4226,0.488988
27864.5864,0.455814444
27864.7502,0.425881129
27864.914,0.398783227
27865.0778,0.374176654
27865.2416,0.351767551
27865.4054,0.331303807
27865.5692,0.312568193
27865.733,0.295372771
27865.8968,0.279554306
27865.9787,0.272116236
27866.1425,0.258102071
27866.3063,0.245141686
27866.552,0.227456093
27866.7158,0.216707748
27866.8796,0.206703821
27867.1253,0.192949458
27867.371,0.180525453
27867.6167,0.169266287
27867.8624,0.159031318
27868.1081,0.149700435
27868.3538,0.141170578
27868.5995,0.133352923
27868.8452,0.12617059
27869.009,0.121701969
27869.3366,0.113453206
27869.5004,0.109642175
27869.828,0.102578975
27870.1556,0.0961828815
27870.3194,0.0932091297
27870.647,0.0876652656
27871.0156,0.0820063731
27871.3841,0.0768850268
27871.6708,0.073230915
27872.0802,0.0684530127
27872.4898,0.064135427
27872.8992,0.0602210585
27873.3088,0.0566613864
27873.5135,0.055001369
27873.923,0.0518979152
27874.1277,0.0504462413
27874.5372,0.0477245428
27874.742,0.0464478923
27875.1515,0.0440480741
27875.3563,0.0429195283
27875.9705,0.0397906288
27876.5848,0.0370034213
27877.199,0.0345102148
27877.8132,0.032271362
27878.2228,0.0309034902
27878.837,0.029017466
27879.2465,0.0278598589
27879.8607,0.0262569234
27880.2702,0.0252690401
27880.8845,0.0238958993
27881.294,0.0230465387
27881.7035,0.0222454557
27882.113,0.0214891318
27882.932,0.0200982369
27883.3415,0.0194580816
27884.1605,0.0182761444
27884.9795,0.0172113898
27885.389,0.0167183397
27886.0032,0.0160233875
27887.027,0.0149724478
27887.846,0.0142172682
27888.665,0.013529048
27889.484,0.0129006119
27890.303,0.0123257481
27891.122,0.0117990588
27891.941,0.0113158379
27892.76,0.0108719689
27893.579,0.0104638408
27894.398,0.0100882778
27895.217,0.00974247974
27896.036,0.00942397269
27897.2645,0.00899266138
27898.493,0.00861151171
27899.312,0.00838260853
27900.131,0.00817225089
27900.95,0.0079792297
27902.588,0.0076410223
27904.226,0.00736078006
27905.864,0.00713289354
27907.502,0.0069530872
27908.321,0.00688019496
27909.57,0.00678999075
27911.25,0.00670744915
27913.125,0.00666684061
27915.0,0.00668065668
27916.875,0.00675051177
27918.125,0.0068297731
27919.375,0.00693681797
27920.0,0.00700132616
27921.25,0.00715370697
27922.5,0.00733949185
27923.125,0.00744589903
27924.375,0.00768810453
27925.625,0.00797325218
27926.25,0.00813356377
27927.5,0.00849355332
27928.125,0.0086950396
27928.75,0.00891222202
27929.6875,0.00927001153
27930.625,0.00967026575
27931.5625,0.01011826
27932.5,0.0106202103
27933.4375,0.0111834736
27934.375,0.0118168003
27935.3125,0.0125306556
27936.25,0.0133376305
27937.1875,0.0142529742
27937.5,0.0145852731
27938.125,0.0152952889
27938.75,0.0160717897
27939.375,0.0169228471
27939.6875,0.0173792011
27940.3125,0.0183600998
27940.625,0.0188875807
27941.25,0.0200248753
27941.5625,0.0206384221
27942.1875,0.0219658912
27942.5,0.0226846169
27943.125,0.0242457486
27943.5938,0.0255372961
27944.0625,0.026945954
27944.5312,0.0284860538
27945.0,0.0301741947
27945.4688,0.0320296873
27945.9375,0.034075102
27946.4062,0.0363369522
27946.7188,0.0379803283
27947.0312,0.03974437
27947.5,0.0426433526
27947.8125,0.0447649914
27948.125,0.0470565475
27948.2812,0.0482717342
27948.5938,0.0508536765
27948.9062,0.0536568212
27949.2188,0.0567070301
27949.375,0.0583339103
27949.6875,0.0618119097
27950.0,0.0656202723
27950.3125,0.0698020037
27950.625,0.0744073333
27950.9375,0.0794952185
27951.25,0.0851352265
27951.375,0.0875638146
27951.5938,0.0920759171
27951.7812,0.0962318301
27951.9375,0.0999173817
27952.125,0.104630804
27952.25,0.107963499
27952.375,0.111460152
27952.625,0.118989831
27952.75,0.123047498
27953.0,0.131818325
27953.125,0.136563216
27953.375,0.146862483
27953.5625,0.155377739
27953.75,0.164661147
27953.9375,0.174807543
27954.125,0.185926807
27954.3125,0.198146804
27954.5,0.211617018
27954.6875,0.226513071
27954.8125,0.237336819
27954.9375,0.248956375
27955.125,0.268054491
27955.25,0.282033959
27955.375,0.297135302
27955.5,0.313481001
27955.625,0.33121059
27955.75,0.350483574
27955.875,0.37148292
27956.0,0.39441929
27956.125,0.419536177
27956.25,0.447116175
27956.375,0.477488674
27956.5,0.511039363
27956.625,0.54822202
27956.6875,0.568339316
27956.7812,0.60063463
27956.8438,0.623701656
27956.9375,0.660845128
27957.0,0.687458182
27957.0938,0.730453538
27957.1562,0.761364559
27957.25,0.811483851
27957.3125,0.847650649
27957.4062,0.906522921
27957.4688,0.949178815
27957.5625,1.0189138
27957.6562,1.09644243
27957.75,1.18293687
27957.7812,1.21399431
27957.8438,1.27979047
27957.875,1.31465577
27957.9375,1.38866757
27957.9688,1.42796613
27958.0312,1.51156616
27958.0625,1.55605123
27958.125,1.65089689
27958.1562,1.70148026
27958.2188,1.8095829
27958.2812,1.92785474
27958.3438,2.0575408
27958.4062,2.20006859
27958.4688,2.35707777
27958.5312,2.53045438
27958.5938,2.72237027
27958.6562,2.9353278
27958.6875,3.05058174
27958.7188,3.17220979
27958.75,3.30064066
27958.7812,3.43633375
27958.8125,3.57978094
27958.8594,3.81065106
27958.8906,3.97586332
27958.9219,4.15082978
27958.9531,4.33620644
27959.0,4.63532035
27959.0312,4.84984392
27959.0781,5.19626526
27959.125,5.57473136
27959.1719,5.98812939
27959.2188,6.43937277
27959.2656,6.93127476
27959.3125,7.46636145
27959.3438,7.84808475
27959.375,8.25027304
27959.425,8.93656849
27959.45,9.29917424
27959.5,10.0612309
27959.575,11.2830942
27959.725,13.8240841
27959.775,14.6073305
27959.8125,15.138024
27959.8375,15.4556446
27959.8625,15.73869
27959.8875,15.9825985
27959.9125,16.1832309
27959.9375,16.3370345
27959.9625,16.441194
27960.0,16.500339
27960.025,16.4739459
27960.05,16.395335
27960.075,16.2659921
27960.1,16.0883158
27960.125,15.8655084
27960.15,15.6014369
27960.175,15.3004731
27960.2,14.9673271
27960.2375,14.4179581
27960.2875,13.6182138
27960.425,11.282617
27960.475,10.4587339
27960.525,9.67385394
27960.575,8.93618911
27960.625,8.24993057
27960.6719,7.65437487
27960.7188,7.10445006
27960.7656,6.59844264
27960.8125,6.13397662
27960.8438,5.84606534
27960.875,5.57454411
27960.9062,5.31854642
27960.9375,5.0772118
27960.9688,4.84969717
27961.0,4.63518507
27961.0312,4.43288943
27961.0625,4.24205929
27961.0938,4.061981
27961.125,3.89197933
27961.1562,3.73141756
27961.1875,3.57969697
27961.2188,3.43625588
27961.2656,3.23547713
27961.2969,3.11050789
27961.3281,2.99212291
27961.375,2.82599307
27961.4375,2.62389786
27961.4688,2.53040798
27961.5312,2.35703561
27961.5625,2.2766109
27961.625,2.12706464
27961.6562,2.05750414
27961.7188,1.92781964
27961.75,1.86733924
27961.8125,1.75429787
27961.8438,1.70144641
27961.9062,1.60242491
27961.9375,1.55601704
27962.0,1.4688678
27962.0625,1.38863163
27962.0938,1.35088702
27962.1562,1.27975248
27962.2188,1.21395468
27962.25,1.18289634
27962.3125,1.12417142
27962.375,1.06962082
27962.4375,1.01886704
27962.5312,0.949128536
27962.5938,0.906470178
27962.6562,0.866576673
27962.7188,0.829218435
27962.7812,0.794188779
27962.8438,0.761301286
27962.9062,0.730387508
27962.9688,0.701294971
27963.0312,0.673885417
27963.0938,0.648033271
27963.1875,0.611928086
27963.25,0.589491547
27963.3125,0.568254695
27963.4375,0.529054817
27963.5625,0.493743773
27963.625,0.477389362
27963.75,0.447010955
27963.8125,0.432890723
27963.9375,0.40657442
27964.0,0.394302251
27964.125,0.37135998
27964.1875,0.360629104
27964.3125,0.340511548
27964.375,0.331075884
27964.5,0.313340432
27964.5625,0.305000824
27964.6875,0.289287779
27964.75,0.281881715
27964.9375,0.261290289
27965.0625,0.248789634
27965.25,0.23165469
27965.375,0.221196081
27965.5625,0.206788065
27965.6875,0.197951375
27965.875,0.185722845
27966.0,0.178190321
27966.1875,0.167724182
27966.3125,0.161251998
27966.4375,0.155148349
27966.5625,0.149385851
27966.75,0.141327924
27966.875,0.136314195
27967.125,0.127058411
27967.375,0.118718497
27967.625,0.111177698
27967.875,0.10433725
27968.125,0.0981131617
27968.4062,0.0917588231
27968.625,0.0872370398
27968.9062,0.0819021677
27969.0625,0.0791490917
27969.375,0.0740473846
27969.5312,0.0716813971
27969.8438,0.0672808199
27970.1562,0.0632777244
27970.3125,0.0614104443
27970.625,0.0579185737
27970.9375,0.0547200509
27971.0938,0.0532206329
27971.4062,0.0504035516
27971.7188,0.0478076401
27971.875,0.0465854554
27972.1875,0.0442798749
27972.6562,0.0411348505
27972.9688,0.0392240058
27973.2812,0.0374457824
27973.5938,0.035788173
27973.9062,0.0342404986
27974.2188,0.0327932357
27974.5312,0.0314378701
27974.8438,0.0301667708
27975.1562,0.0289730827
27975.4688,0.0278506335
27975.7812,0.0267938541
27976.0938,0.025797709
27976.4062,0.0248576361
27976.7188,0.0239694947
27977.1875,0.0227265094
27977.8125,0.0212185244
27978.4375,0.0198603914
27979.0625,0.0186328329
27979.6875,0.0175195753
27980.3125,0.0165068044
27980.625,0.0160343486
27981.25,0.015150742
27981.5625,0.014737251
27982.1875,0.0139616533
27982.5,0.0135976662
27983.125,0.0129130847
27983.4375,0.0125909654
27984.375,0.0116971555
27985.3125,0.0108998701
27986.25,0.0101856076
27987.1875,0.0095431501
27987.8125,0.00915003883
27988.75,0.00860715155
27989.6875,0.00811421354
27990.625,0.00766522563
27991.25,0.00738775583
27992.1875,0.00700099779
27993.125,0.00664608341
27994.375,0.00621651869
27995.625,0.00583056679
27996.25,0.00565210062
27997.5,0.00532102717
27998.75,0.00502080287
27999.375,0.00488105785
28000.625,0.0046202179
28001.875,0.004381823
28003.125,0.0041633295
28004.375,0.00396254595
28005.0,0.00386819263
28006.25,0.00369049777
28007.5,0.00352622616
28008.75,0.00337403367
28010.0,0.00323274143
28011.25,0.003101312
28012.5,0.00297882943
28013.75,0.00286448255
28015.0,0.00275755085
28016.25,0.0026573926
28017.5,0.00256343463
28018.75,0.00247516378
28020.0,0.00239211942
28021.25,0.00231388716
28023.4375,0.00218745632
28026.25,0.00204212178
28028.125,0.00195460118
28030.9375,0.00183547343
28032.8125,0.0017632224
28035.625,0.00166423664
28037.5,0.00160382999
28040.0,0.00152944152
28042.5,0.00146134086
28046.25,0.00136946708
28048.75,0.00131421598
28051.25,0.00126318267
28055.0,0.00119362548
28057.5,0.00115139071
28060.0,0.00111210236
28063.75,0.00105811282
28066.25,0.00102507701
28068.75,0.000994170283
28072.5,0.000951417894
28077.5,0.000900356393
28080.0,0.000877079194
28082.5,0.000855154269
28087.5,0.000814974661
28092.5,0.000779132035
28097.25,0.000748582082
28099.875,0.000733008456
28105.0,0.000705016226
28110.75,0.000677014203
28114.0,0.000662611233
28117.5,0.000648147156
28122.5,0.000629215631
28130.1875,0.000603670996
28135.8125,0.000587414617
28141.9375,0.000571801035
28151.1,0.000552088686
28160.344,0.000536165336
28166.716,0.000527304169
28173.172,0.000519982098
28181.584,0.000512852049
28189.648,0.000508541741
28197.712,0.000506746102
28205.2,0.000507450963
28210.0,0.000509196436
28215.856,0.000512825011
28222.264,0.000518901228
28229.2,0.000528355997
28235.176,0.000539366809
28239.976,0.000550524815
28245.064,0.000565071218
28249.864,0.000581908814
28254.4,0.000601242098
28257.616,0.000617397554
28261.648,0.000641149819
28265.632,0.000669302825
28267.6,0.00068528472
28270.192,0.000708819354
28273.36,0.000742112689
28275.28,0.000765166011
28277.296,0.000792126229
28279.12,0.000819316508
28281.04,0.000851260594
28282.96,0.000887162672
28283.92,0.000906804686
28285.84,0.000949964206
28287.76,0.000999082596
28289.2,0.00104051468
28290.64,0.00108653167
28291.6,0.00112009963
28292.56,0.00115625851
28294.0,0.00121596645
28295.44,0.00128322507
28296.4,0.001332907
28297.36,0.00138700162
28298.32,0.00144605025
28299.28,0.00151068014
28300.24,0.00158162128
28301.32,0.00167004246
28302.04,0.00173473195
28303.12,0.0018416294
28304.2,0.00196215623
28305.28,0.00209874248
28306.24,0.00223604216
28306.72,0.00231112136
28307.2,0.00239097345
28307.68,0.00247601306
28308.16,0.00256670084
28308.64,0.00266354977
28309.36,0.00282164629
28309.84,0.00293655498
28310.32,0.00305994927
28310.8,0.00319268774
28311.52,0.00341147241
28312.0,0.00357210345
28312.72,0.00383855346
28313.2,0.00403549215
28313.8,0.00430665671
28314.16,0.00448432197
28314.64,0.00474088369
28314.88,0.00487840811
28315.36,0.00517399081
28315.6,0.00533297124
28316.08,0.00567591764
28316.56,0.00605620611
28317.04,0.00647946657
28317.4,0.00682911357
28317.64,0.00707935378
28317.88,0.00734458764
28318.24,0.00777326098
28318.48,0.0080816119
28318.72,0.00840982952
28319.08,0.0089432756
28319.32,0.00932922905
28319.56,0.00974207285
28319.8,0.0101843651
28320.04,0.0106589752
28320.28,0.0111691312
28320.52,0.0117184738
28320.88,0.012625123
28321.12,0.0132916943
28321.36,0.0140145078
28321.48,0.0143990039
28321.72,0.0152186837
28321.96,0.0161127533
28322.2,0.0170904936
28322.38,0.0178851251
28322.56,0.0187380358
28322.8,0.0199761072
28323.04,0.0213442281
28323.28,0.0228612661
28323.52,0.0245496375
28323.64,0.0254662487
28323.76,0.0264361386
28323.88,0.0274635159
28324.06,0.0291226334
28324.18,0.0303150543
28324.3,0.0315833925
28324.42,0.0329342283
28324.54,0.0343748703
28324.66,0.0359134543
28324.78,0.0375590579
28324.9,0.0393218345
28325.02,0.0412131699
28325.14,0.0432458658
28325.26,0.0454343569
28325.38,0.0477949665
28325.44,0.0490455069
28325.56,0.051699795
28325.68,0.0545774176
28325.74,0.0561078843
28325.86,0.0593699545
28325.98,0.0629270988
28326.04,0.0648275588
28326.16,0.0688978135
28326.28,0.0733660995
28326.34,0.0757658997
28326.46,0.0809344944
28326.52,0.0837203148
28326.64,0.0897432915
28326.688,0.0923364846
28326.772,0.0971539874
28326.844,0.101590758
28326.928,0.107163198
28327.024,0.1141134
28327.12,0.121763746
28327.216,0.130211287
28327.312,0.139570441
28327.408,0.149976851
28327.456,0.155622146
28327.504,0.161592274
28327.552,0.16791256
28327.6,0.174610835
28327.648,0.181717745
28327.696,0.18926709
28327.744,0.197296226
28327.792,0.20584652
28327.84,0.214963875
28327.888,0.224699338
28327.936,0.235109805
28327.984,0.246258839
28328.032,0.258217624
28328.104,0.277851625
28328.152,0.292206856
28328.176,0.299803522
28328.224,0.315909071
28328.272,0.333341433
28328.296,0.342600873
28328.344,0.36230894
28328.392,0.383756832
28328.416,0.395197409
28328.464,0.419657179
28328.488,0.432741175
28328.536,0.460798545
28328.56,0.475853061
28328.608,0.508241704
28328.632,0.525678446
28328.68,0.563326593
28328.704,0.583669176
28328.752,0.627764008
28328.788,0.664156494
28328.824,0.703763818
28328.86,0.746969959
28328.896,0.794216932
28328.932,0.84601542
28328.956,0.883365032
28328.98,0.92319755
28329.016,0.98809046
28329.04,1.03514871
28329.064,1.08557523
28329.088,1.13969108
28329.112,1.19785539
28329.136,1.26047067
28329.16,1.32798905
28329.184,1.4009195
28329.208,1.47983621
28329.232,1.56538841
28329.256,1.65831184
28329.28,1.75944213
28329.304,1.86973047
28329.328,1.990262
28329.34,2.05474989
28329.364,2.19302751
28329.388,2.34499706
28329.4,2.42665281
28329.424,2.60251855
28329.436,2.69726724
28329.46,2.9018942
28329.472,3.01243862
28329.49,3.1895766
28329.508,3.38152452
28329.526,3.58979932
28329.544,3.81608361
28329.562,4.0622397
28329.58,4.33032234
28329.598,4.62258858
28329.616,4.94150262
28329.628,5.17022585
28329.64,5.41281248
28329.658,5.80460032
28329.67,6.08571555
28329.682,6.38384368
28329.7,6.86494503
28329.712,7.2095849
28329.724,7.57431895
28329.736,7.9598767
28329.754,8.57850213
28329.7696,9.15448833
28329.7888,9.91390861
28329.7984,10.3138072
28329.8176,11.1506178
28329.8368,12.0289975
28329.8896,14.5189861
28329.9088,15.3715534
28329.9232,15.9571903
28329.9328,16.3123204
28329.9424,16.6331364
28329.952,16.914618
28329.9616,17.1521051
28329.9712,17.3414767
28329.9808,17.4793197
28329.9904,17.5630784
28330.0,17.5911697
28330.0096,17.5630579
28330.0192,17.4792793
28330.0288,17.3414171
28330.0384,17.1520276
28330.048,16.9145241
28330.0576,16.6330279
28330.0672,16.3121993
28330.0768,15.9570588
28330.0912,15.3714102
28330.1104,14.5188342
28330.1632,12.0288541
28330.192,10.7262274
28330.2112,9.91379433
28330.2208,9.52721636
28330.2352,8.97320977
28330.246,8.57841156
28330.258,8.16057354
28330.276,7.57424758
28330.294,7.03474206
28330.312,6.53952476
28330.33,6.08567316
28330.342,5.80456332
28330.36,5.41278286
28330.372,5.17020071
28330.39,4.83205744
28330.402,4.62257324
28330.414,4.42492801
28330.426,4.23838132
28330.438,4.06223381
28330.45,3.89582704
28330.462,3.73854257
28330.474,3.5898008
28330.486,3.44905937
28330.498,3.31581142
28330.51,3.18958381
28330.522,3.06993513
28330.54,2.90190517
28330.564,2.69728069
28330.588,2.51242222
28330.612,2.34501432
28330.636,2.19304621
28330.66,2.0547698
28330.684,1.92866313
28330.696,1.86975181
28330.72,1.7594642
28330.732,1.70781698
28330.756,1.61090194
28330.768,1.56541157
28330.792,1.47985974
28330.804,1.43961457
28330.828,1.36376747
28330.84,1.32801311
28330.876,1.22860392
28330.9,1.16826747
28330.936,1.08559965
28330.96,1.03517312
28330.996,0.965757708
28331.02,0.92322183
28331.056,0.864416906
28331.08,0.828232847
28331.116,0.778012831
28331.14,0.746993677
28331.176,0.703787324
28331.2,0.677007218
28331.224,0.651709135
28331.248,0.62778706
28331.296,0.583691914
28331.344,0.544041549
28331.392,0.508263811
28331.44,0.475874858
28331.488,0.446463452
28331.512,0.432762521
28331.56,0.407174843
28331.608,0.383777608
28331.656,0.362329446
28331.68,0.352269768
28331.728,0.333361554
28331.776,0.315928949
28331.824,0.299823168
28331.848,0.292226389
28331.92,0.271085296
28331.992,0.252151151
28332.064,0.235128444
28332.136,0.219769317
28332.208,0.205864668
28332.256,0.197314228
28332.328,0.185452664
28332.4,0.174628444
28332.472,0.164724407
28332.52,0.158582409
28332.592,0.149994034
28332.64,0.144650399
28332.736,0.134785912
28332.832,0.125897949
28332.88,0.121780467
28332.976,0.114130006
28333.024,0.110572812
28333.096,0.105541559
28333.192,0.0993515375
28333.312,0.0923528194
28333.42,0.0866693645
28333.54,0.080950741
28333.6,0.0783022118
28333.72,0.0733823216
28333.78,0.0710952745
28333.9,0.0668321947
28333.96,0.0648438014
28334.08,0.0611257502
28334.14,0.0593862469
28334.26,0.0561242245
28334.32,0.0545937858
28334.44,0.0517162266
28334.56,0.0490620113
28334.62,0.0478115107
28334.74,0.0454509871
28334.92,0.0422277602
28335.04,0.0402675459
28335.22,0.0375761053
28335.34,0.0359306221
28335.52,0.0336601946
28335.64,0.0322655523
28335.82,0.0303327569
28335.94,0.0291404814
28336.06,0.0280181897
28336.18,0.0269605134
28336.36,0.025484637
28336.48,0.0245681882
28336.72,0.0228801512
28336.96,0.0213634592
28337.2,0.0199956951
28337.44,0.0187579899
28337.68,0.0176343703
28337.92,0.0166112413
28338.16,0.0156769737
28338.4,0.0148215726
28338.52,0.0144207035
28338.76,0.0136677903
28339.0,0.0129742683
28339.36,0.0120322496
28339.72,0.0111929106
28340.08,0.0104418625
28340.44,0.0097671514
28340.8,0.0091587795
28341.16,0.00860833372
28341.52,0.00810869337
28341.88,0.00765379915
28342.24,0.0072384688
28342.6,0.00685824908
28342.96,0.00650929609
28343.44,0.00608696729
28343.68,0.00589229491
28344.16,0.00553226248
28344.64,0.00520710891
28344.88,0.00505622336
28345.36,0.0047754324
28345.84,0.00451983042
28346.08,0.00440054661
28346.56,0.00417738843
28347.04,0.00397287314
28347.28,0.00387696645
28347.76,0.00369672432
28348.48,0.00345233117
28348.96,0.00330470211
28349.44,0.00316792247
28349.92,0.00304095991
28350.64,0.00286695607
28351.12,0.00276076752
28351.6,0.00266162652
28352.08,0.00256892749
28352.56,0.00248212853
28353.04,0.00240074362
28354.0,0.0022525113
28354.72,0.00215260006
28355.08,0.00210587717
28356.16,0.00197723909
28357.24,0.0018638046
28357.96,0.00179548895
28359.04,0.00170255418
28359.76,0.00164625067
28360.72,0.00157738608
28361.68,0.00151484056
28362.64,0.00145788412
28363.6,0.00140588959
28364.56,0.00135831566
28365.52,0.0013146932
28366.48,0.00127461399
28367.44,0.00123772151
28368.4,0.00120370322
28369.36,0.00117228429
28371.28,0.00111630233
28373.2,0.00106814827
28375.12,0.00102653377
28377.04,0.000990428312
28378.96,0.000958999708
28380.88,0.000931570136
28383.712,0.000897259066
28385.68,0.00087707192
28387.888,0.000857448246
28390.48,0.000837924345
28392.4,0.000825582117
28395.352,0.000809634665
28398.352,0.000796667806
28400.368,0.000789543005
28404.4,0.000778587735
28406.8,0.000773894434
28411.804,0.000767833333
28414.936,0.00076627465
28418.212,0.000766254326
28424.824,0.000770616868
28430.8,0.000778998315
28437.736,0.000793384553
28444.144,0.000810762735
28452.4,0.000838648369
28458.544,0.00086336395
28462.288,0.000880104639
28470.352,0.000920631397
28474.384,0.000943285849
28479.712,0.000975817549
28486.828,0.00102420007
28490.056,0.00104814662
28496.512,0.00110011488
28501.228,0.00114179309
28505.85,0.0011859758
28508.9,0.001217081
28515.0,0.00128436907
28519.848,0.0013431464
28524.696,0.00140715657
28527.274,0.00144352072
28532.43,0.00152156537
28536.297,0.00158518103
28540.164,0.0016536139
28542.742,0.00170214278
28547.898,0.00180688141
28550.476,0.00186344195
28555.632,0.00198594226
28558.21,0.00205233602
28563.366,0.00219670916
28567.233,0.0023163129
28571.1,0.00244692489
28574.967,0.00258991624
28578.834,0.00274687991
28582.701,0.0029196751
28586.568,0.0031104823
28590.435,0.00332187214
28593.013,0.00347571566
28595.591,0.0036410919
28599.458,0.00391339285
28602.036,0.00411308672
28604.614,0.00432915598
28605.903,0.00444389441
28608.481,0.00468804452
28611.059,0.00495366182
28613.637,0.00524333012
28614.926,0.00539809839
28617.504,0.00572958471
28620.082,0.00609350696
28622.66,0.00649422717
28625.238,0.00693686525
28627.816,0.0074274624
28628.8472,0.00763869207
28630.6518,0.00803110729
28632.972,0.00858259645
28635.0344,0.00912281755
28636.0656,0.0094125735
28638.128,0.0100357512
28640.1904,0.0107238642
28641.2216,0.0110951199
28643.284,0.0118986322
28644.8308,0.0125606295
28646.3776,0.0132800315
28647.9244,0.0140636487
28649.4712,0.0149193289
28651.018,0.0158561515
28652.5648,0.0168846665
28654.1116,0.0180171882
28655.1428,0.0188370159
28656.174,0.0197143305
28657.7208,0.0211502475
28658.752,0.0221967152
28659.7832,0.0233229612
28661.33,0.0251803014
28662.3612,0.0265446168
28663.3924,0.0280228372
28664.4236,0.0296279095
28665.197,0.0309237992
28665.9704,0.0323063905
28667.0016,0.0342984011
28668.0328,0.0364797382
28669.064,0.0388749366
