energy [eV],cross section [b]
3274.1455,0.02065846
3274.4185,0.0194880017
3274.555,0.0189400145
3274.828,0.0179117089
3275.101,0.016965603
3275.374,0.0160931609
3275.5105,0.0156821961
3275.92,0.0145403638
3276.3295,0.0135200162
3276.739,0.0126045046
3277.1485,0.0117799379
3277.558,0.0110346518
3277.831,0.0105769095
3278.2405,0.00994260781
3278.65,0.0093644812
3279.0595,0.00883608282
3279.3325,0.00850867196
3279.72835,0.00806583987
3280.13103,0.0076505181
3280.41768,0.00737445915
3280.834,0.00699986822
3281.107,0.00676982443
3281.4619,0.00648768328
3282.0079,0.00608756823
3282.6085,0.00568965081
3283.02482,0.00543681416
3283.30465,0.0052764655
3283.8643,0.00497687055
3284.4376,0.00469635436
3285.0109,0.00443955092
3285.5842,0.00420385659
3286.1575,0.00398701561
3286.66937,0.00380773458
3287.31434,0.00359912245
3287.78867,0.00345683716
3288.26301,0.00332313989
3288.73735,0.00319735144
3289.36184,0.00304277933
3289.82764,0.00293497171
3290.34293,0.00282254298
3290.85822,0.00271674187
3291.79836,0.00253913397
3292.64125,0.00239499404
3293.665,0.00223665653
3294.57614,0.00210927094
3295.63742,0.00197490498
3296.395,0.00188716126
3297.4597,0.00177400892
3297.99205,0.00172146777
3298.8247,0.00164417211
3299.46625,0.0015883687
3300.14875,0.00153229856
3301.02235,0.00146508749
3302.08705,0.00138945169
3302.6194,0.00135399625
3303.766,0.00128248209
3304.3393,0.00124902238
3305.4859,0.0011862699
3306.0592,0.00115682374
3307.57435,0.00108457799
3309.13898,0.00101754438
3310.51592,0.000964100818
3311.89287,0.000915225707
3313.24593,0.0008711524
3315.13645,0.000815345151
3316.1329,0.000788344513
3317.12935,0.000762847278
3318.49435,0.000730158799
3319.6,0.000705420621
3320.965,0.000676834186
3322.33,0.000650218076
3323.46978,0.000629372135
3324.60955,0.000609680146
3326.19978,0.000583974211
3328.4725,0.000550444557
3329.8375,0.000531930547
3331.2025,0.000514514948
3333.25,0.000490263107
3335.80937,0.000462760625
3338.36875,0.000437987585
3340.92812,0.000415587003
3343.4875,0.000395259077
3345.19375,0.000382731884
3348.60625,0.000359846266
3350.3125,0.000349376173
3353.725,0.000330141884
3355.43125,0.000321295254
3358.84375,0.000304964663
3360.55,0.000297418809
3363.9625,0.000283431055
3367.375,0.000270761297
3369.08125,0.00026487
3374.2,0.000248765011
3379.31875,0.000234714048
3382.73125,0.000226328978
3387.85,0.000215032625
3391.2625,0.000208263463
3396.38125,0.000199121224
3399.79375,0.000193637593
3404.5,0.000186801182
3410.125,0.000179638849
3415.75,0.000173480756
3418.5625,0.000170754921
3424.1875,0.000165977823
3427.0,0.000163918727
3432.62499,0.000160452189
3435.43749,0.000159046983
3441.06249,0.000156912334
3443.87499,0.000156197042
3446.68749,0.000155729908
3451.86249,0.000155566531
3456.58749,0.000156290585
3458.94999,0.000157003601
3463.67499,0.000159230264
3467.21874,0.000161701419
3470.76249,0.000164981346
3474.30624,0.000169213254
3477.84999,0.000174581756
3480.21249,0.000178907993
3482.57499,0.000183933511
3483.75624,0.000186741212
3486.11874,0.000193023984
3488.48124,0.000200319751
3490.84374,0.000208805944
3492.02499,0.000213562208
3493.79687,0.000221427871
3494.97812,0.000227213591
3496.15937,0.000233482571
3497.2225,0.000239578021
3498.64,0.000248445299
3500.0575,0.000258258625
3501.08046,0.000265998959
3502.18138,0.000275015754
3503.52092,0.000287056926
3504.7825,0.000299607827
3506.2,0.000315311763
3507.2206,0.000327810447
3508.6003,0.000346524166
3509.98,0.000367641429
3511.21795,0.000388973058
3512.48897,0.0004136134
3513.12448,0.000427117293
3513.76,0.000441499699
3514.52545,0.000460097601
3515.1775,0.000477144514
3516.3682,0.000511497911
3517.162,0.000537022968
3517.9558,0.000564949308
3518.6929,0.000593298145
3519.43,0.000624265319
3520.13875,0.000656816234
3520.7908,0.000689459398
3521.5279,0.000729865073
3522.265,0.00077448302
3523.05171,0.000827431829
3523.73447,0.000878501984
3524.155,0.000912628226
3524.6275,0.000953668501
3525.33152,0.00102072416
3525.74142,0.00106340276
3526.09815,0.00110296715
3526.45489,0.00114497849
3526.99,0.00121303845
3527.42234,0.00127292423
3527.73064,0.00131858591
3528.05903,0.00137017318
3528.55161,0.00145382634
3528.99812,0.00153690296
3529.3525,0.00160832754
3529.7494,0.00169474712
3529.94785,0.00174073402
3530.34475,0.00183880669
3530.74165,0.00194583378
3531.03696,0.00203193639
3531.32755,0.00212261346
3531.52127,0.0021866208
3531.8095,0.00228756555
3532.093,0.0023941011
3532.3576,0.00250064569
3532.6033,0.00260630542
3532.849,0.00271903351
3533.227,0.00290777006
3533.42545,0.00301506465
3533.6239,0.00312857947
3533.983,0.00335141204
3534.2665,0.00354504149
3534.55,0.00375637004
3534.8335,0.00398762092
3535.117,0.00424137775
3535.4005,0.00452065691
3535.5895,0.0047227451
3535.7785,0.0049389366
3536.062,0.00529264932
3536.251,0.00555033912
3536.44,0.00582760362
3536.629,0.00612647606
3536.818,0.00644926066
3537.007,0.0067985772
3537.196,0.00717741426
3537.385,0.00758919337
3537.574,0.0080378465
3537.763,0.00852791024
3537.952,0.00906464086
3538.141,0.00965415586
3538.35362,0.0103894083
3538.49537,0.0109276223
3538.56625,0.011212663
3538.708,0.0118174885
3538.77887,0.0121385423
3538.92062,0.0128214397
3538.9915,0.0131848368
3539.13325,0.0139598408
3539.20412,0.014373366
3539.32225,0.0151048025
3539.41675,0.0157311243
3539.5585,0.0167466271
3539.653,0.0174795143
3539.79475,0.0186728674
3539.88925,0.0195379305
3540.031,0.0209532093
3540.1255,0.0219842386
3540.26725,0.0236800639
3540.36175,0.0249223761
3540.409,0.0255806273
3540.5035,0.026978077
3540.55075,0.0277202584
3540.64525,0.0292997881
3540.73975,0.031018625
3540.83425,0.0328936434
3540.8815,0.0338957009
3540.976,0.0360425292
3541.0705,0.0384003951
3541.165,0.0409978893
3541.2595,0.0438686128
3541.354,0.0470522685
3541.4485,0.0505960409
3541.49575,0.0525201847
3541.543,0.0545563537
3541.59025,0.0567134144
3541.6375,0.0590011282
3541.68475,0.0614302617
3541.732,0.0640127138
3541.77925,0.0667616613
3541.8265,0.0696917275
3541.87375,0.0728191768
3541.94462,0.0779206811
3542.0155,0.0835780977
3542.06275,0.0876992889
3542.11,0.0921331758
3542.15725,0.0969122035
3542.2045,0.102073136
3542.25175,0.107657765
3542.299,0.113713758
3542.34625,0.120295675
3542.3935,0.127466205
3542.44075,0.135297661
3542.46437,0.139486906
3542.49981,0.14614528
3542.53525,0.153292096
3542.55887,0.158351919
3542.60612,0.169253135
3542.65337,0.181320026
3542.677,0.187843217
3542.72425,0.201991594
3542.74787,0.209672789
3542.7715,0.217800518
3542.79512,0.226410056
3542.83056,0.240313768
3542.85419,0.250306559
3542.87781,0.260935623
3542.90144,0.272256111
3542.93687,0.290669131
3542.9605,0.304001595
3542.99594,0.325787329
3543.01956,0.341637833
3543.055,0.367672244
3543.07862,0.386716357
3543.09044,0.396797701
3543.11406,0.418179024
3543.12587,0.429523101
3543.1495,0.453639865
3543.16131,0.466466429
3543.18494,0.493805327
3543.20856,0.523617303
3543.22037,0.539544858
3543.244,0.573657322
3543.25581,0.591938149
3543.27944,0.631218409
3543.29125,0.652339118
3543.31487,0.697884263
3543.32669,0.7224638
3543.34795,0.770096564
3543.37157,0.828752514
3543.39047,0.880630847
3543.40465,0.9227976
3543.4141,0.952610332
3543.433,1.01672865
3543.4519,1.08752845
3543.4708,1.1659687
3543.4897,1.25318627
3543.49915,1.30050032
3543.51332,1.37664164
3543.52277,1.43116642
3543.53222,1.48898452
3543.54167,1.55036564
3543.55585,1.64977782
3543.5653,1.72143943
3543.57947,1.83797498
3543.58892,1.92233556
3543.6031,2.06014306
3543.61255,2.16037213
3543.62672,2.32492888
3543.63617,2.4452432
3543.6409,2.50891254
3543.65035,2.64389674
3543.65507,2.7154849
3543.66452,2.86760681
3543.66925,2.94847328
3543.6787,3.12073803
3543.68342,3.2125445
3543.69287,3.40863994
3543.6976,3.51343387
3543.70705,3.73792356
3543.71177,3.85824962
3543.72122,4.11683184
3543.72595,4.25588239
3543.7354,4.55574186
3543.74485,4.88805884
3543.75194,5.16144929
3543.75902,5.4581244
3543.76375,5.67015279
3543.76847,5.89460243
3543.77556,6.25672411
3543.78029,6.51670244
3543.78501,6.79295668
3543.78974,7.08684946
3543.79446,7.39988613
3543.79919,7.73373269
3543.80391,8.09023623
3543.80864,8.47144848
3543.81336,8.8796529
3543.81809,9.31739579
3543.82281,9.78752233
3543.82754,10.2932182
3543.83226,10.838058
3543.83699,11.4260611
3543.83935,11.7376424
3543.84407,12.3990633
3543.8488,13.1160978
3543.85116,13.497366
3543.85589,14.3096397
3543.86061,15.1945529
3543.86297,15.6668645
3543.8677,16.6770688
3543.87242,17.7835207
3543.87479,18.3764958
3543.87951,19.6501891
3543.88187,20.3345654
3543.8866,21.8085376
3543.88896,22.6026485
3543.89369,24.3176743
3543.89723,25.7259897
3543.90077,27.2506662
3543.90432,28.9035585
3543.90668,30.0831607
3543.90904,31.3298165
3543.91259,33.3355547
3543.91495,34.7704189
3543.91731,36.2896405
3543.92086,38.7391832
3543.92322,40.4949428
3543.92558,42.3564739
3543.92912,45.3622034
3543.93149,47.5188629
3543.93385,49.80655
3543.93621,52.2329524
3543.93857,54.8058117
3543.94094,57.5327858
3543.9433,60.4212702
3543.94566,63.4781658
3543.94921,68.3923511
3543.95275,73.7142481
3543.95653,79.8465986
3543.96031,86.4382249
3543.96409,93.4516508
3543.96787,100.813471
3543.97826,121.682432
3543.98204,128.827951
3543.98488,133.736297
3543.98677,136.712729
3543.98866,139.401579
3543.99055,141.760771
3543.99244,143.751248
3543.99433,145.338471
3543.99622,146.493834
3543.99811,147.195917
3544.0,147.43145
3544.00284,146.902603
3544.00473,145.971719
3544.00662,144.597299
3544.00851,142.804497
3544.0104,140.625057
3544.01229,138.095959
3544.01418,135.257957
3544.01701,130.516158
3544.02079,123.517825
3544.03402,97.0957888
3544.0378,89.8963964
3544.03969,86.4388007
3544.04347,79.8472103
3544.04536,76.722435
3544.04961,70.12115
3544.05198,66.7102555
3544.05434,63.4788453
3544.05788,58.957085
3544.06024,56.1502614
3544.06261,53.5012947
3544.06615,49.8072561
3544.06969,46.4253375
3544.07324,43.3297449
3544.07678,40.495646
3544.07914,38.7398834
3544.08269,36.2903352
3544.08505,34.7711091
3544.08859,32.6487546
3544.09096,31.3304941
3544.0945,29.4859192
3544.09686,28.338227
3544.10041,26.7294595
3544.10277,25.7266372
3544.10631,24.318312
3544.10868,23.438761
3544.1134,21.8091556
3544.11813,20.33517
3544.12285,18.9987216
3544.12758,17.7840991
3544.1323,16.6776344
3544.13703,15.6674175
3544.14175,14.7430514
3544.14648,13.8954413
3544.14884,13.4978891
3544.15356,12.7507734
3544.15829,12.0622576
3544.16301,11.426551
3544.16538,11.1268785
3544.1701,10.5609795
3544.17483,10.036175
3544.18191,9.31784609
3544.189,8.67246085
3544.19609,8.09066014
3544.20318,7.56450892
3544.21026,7.08724952
3544.21735,6.65310206
3544.22208,6.38514075
3544.22916,6.01215783
3544.23625,5.67051481
3544.24334,5.35684018
3544.24806,5.16179613
3544.25515,4.88839712
3544.25988,4.71789534
3544.26933,4.40234633
3544.27878,4.11714422
3544.2835,3.98473284
3544.29295,3.73822212
3544.3024,3.51372384
3544.31185,3.30871254
3544.3213,3.12101217
3544.33075,2.94874011
3544.3402,2.7902612
3544.34965,2.64415001
3544.3591,2.50915952
3544.36855,2.38419515
3544.378,2.26829306
3544.38745,2.16060192
3544.40163,2.01283449
3544.41108,1.92255272
3544.42053,1.83818745
3544.4347,1.72164523
3544.44888,1.61580704
3544.46305,1.51940541
3544.47723,1.43135446
3544.4914,1.35071965
3544.50558,1.27669327
3544.51975,1.20857431
3544.53865,1.12589418
3544.5481,1.08769274
3544.567,1.01688757
3544.57645,0.984044587
3544.59535,0.922949083
3544.6048,0.89450926
3544.61425,0.867361607
3544.62843,0.828896139
3544.65205,0.770235051
3544.67331,0.722597961
3544.69694,0.674665961
3544.72056,0.631343848
3544.74419,0.592059632
3544.76781,0.556327254
3544.79144,0.523731568
3544.81506,0.49391629
3544.82688,0.479953627
3544.8505,0.453746211
3544.87413,0.429626573
3544.89775,0.407378895
3544.90956,0.396897137
3544.945,0.367767942
3544.98044,0.341730057
3545.01588,0.318361342
3545.05131,0.297309282
3545.08675,0.278277662
3545.11038,0.266587117
3545.14581,0.25038537
3545.18125,0.235616649
3545.21669,0.222116884
3545.24031,0.213751438
3545.27575,0.202062269
3545.29938,0.194794195
3545.34663,0.181386914
3545.39388,0.169317708
3545.4175,0.163729945
3545.46475,0.153353472
3545.50019,0.14620517
3545.53563,0.139545375
3545.58288,0.131351048
3545.63013,0.123858069
3545.67738,0.116988643
3545.72463,0.11067547
3545.77188,0.104860086
3545.81913,0.0994915119
3545.86638,0.0945251277
3545.91363,0.0899217476
3545.96088,0.0856468433
3546.03175,0.0797845786
3546.079,0.0762047906
3546.12625,0.0728608242
3546.19713,0.0682433011
3546.24438,0.065404818
3546.29163,0.0627399855
3546.3625,0.0590383463
3546.43338,0.055655236
3546.50425,0.0525551328
3546.57513,0.0497073313
3546.646,0.0470851801
3546.7405,0.0439002788
3546.78775,0.0424278469
3546.88225,0.039697161
3546.9295,0.0384297995
3547.024,0.0360709033
3547.07125,0.034972233
3547.1185,0.0339231037
3547.18938,0.0324359391
3547.3075,0.0301664117
3547.402,0.0285183667
3547.44925,0.0277446556
3547.54375,0.026289015
3547.63825,0.0249452847
3547.73275,0.0237022804
3547.8745,0.0220054749
3547.969,0.0209738276
3548.0635,0.0200132942
3548.158,0.0191174857
3548.2525,0.0182807144
3548.347,0.0174979044
3548.4415,0.0167645133
3548.536,0.0160764673
3548.6305,0.0154301033
3548.725,0.0148221213
3548.86675,0.0139756742
3548.93763,0.0135795169
3549.07938,0.0128363593
3549.15025,0.0124875721
3549.292,0.0118315575
3549.43375,0.0112261962
3549.50463,0.0109408964
3549.64638,0.0104021804
3549.78813,0.00990254546
3549.9535,0.00936413206
3550.1425,0.00880124802
3550.3315,0.00828800007
3550.5205,0.00781871846
3550.615,0.0075990121
3550.804,0.00718673529
3550.8985,0.00699318286
3551.0875,0.0066290378
3551.182,0.00645764681
3551.4655,0.00598193355
3551.749,0.00555745203
3552.0325,0.00517709982
3552.316,0.00483496397
3552.505,0.00462562422
3552.7885,0.00433656199
3552.9775,0.00415887196
3553.261,0.00391244618
3553.45,0.00376033218
3553.7335,0.00354855044
3553.9225,0.00341732862
3554.19655,0.00323985327
3554.3761,0.00313111797
3554.57455,0.00301731767
3554.773,0.00290974366
3555.0565,0.00276599087
3555.27385,0.00266304051
3555.6424,0.00250145881
3555.907,0.00239457928
3556.096,0.00232248882
3556.47873,0.00218640035
3556.86618,0.00206080306
3557.25835,0.0019447091
3557.65525,0.00183724037
3558.05215,0.00173873723
3558.2506,0.001692539
3558.6475,0.00160570402
3558.88375,0.00155727742
3559.2842,0.00148025713
3559.61258,0.00142146119
3559.94097,0.00136625491
3560.26936,0.00131435148
3560.57766,0.00126839706
3561.01,0.00120810697
3561.36674,0.00116170511
3561.72348,0.00111807044
3562.25858,0.0010573398
3562.9,0.000991214055
3563.3725,0.000946634605
3563.845,0.000905191797
3564.47579,0.000854259792
3565.21053,0.000800549067
3565.735,0.000765482516
3566.4721,0.00072027157
3566.84065,0.000699282591
3567.4171,0.000668410178
3567.86125,0.00064612626
3568.33375,0.000623739807
3568.93855,0.000596910951
3569.67565,0.000566727335
3570.0442,0.000552581543
3570.838,0.000524056178
3571.2349,0.000510713273
3572.0287,0.00048569555
3572.8225,0.000462700515
3573.98485,0.000432240017
3574.87552,0.000411169352
3575.82878,0.000390529414
3576.78205,0.000371644827
3577.71052,0.000354752761
3578.70985,0.000338046093
3579.3997,0.000327318665
3580.08955,0.000317191873
3581.2897,0.000300875304
3582.2725,0.000288623149
3583.2175,0.000277685607
3584.87362,0.000260282868
3585.81862,0.000251247927
3586.91954,0.000241449761
3588.415,0.000229263339
3590.305,0.000215478459
3591.84063,0.000205428784
3593.61251,0.00019493949
3595.38438,0.000185482744
3597.15626,0.000176923802
3598.33751,0.000171659872
3600.70001,0.000162063199
3601.88126,0.000157680782
3604.24376,0.000149641552
3605.42501,0.000145948285
3607.78751,0.000139135758
3608.96876,0.000135989255
3611.33126,0.000130156476
3613.69376,0.000124869806
3617.23751,0.000117814489
3620.78126,0.000111642546
3624.32501,0.00010620385
3626.68751,0.000102925521
3630.23126,9.84559412e-05
3633.77501,9.44514674e-05
3637.31876,9.08445124e-05
3641.21095,8.72752019e-05
3643.92188,8.50004868e-05
3646.63282,8.28793273e-05
3652.0547,7.90395081e-05
3657.47657,7.56562974e-05
3660.18751,7.41110147e-05
3665.60938,7.12727231e-05
3673.7422,6.75493177e-05
3681.87501,6.4345041e-05
3690.00782,6.15565266e-05
3698.14063,5.91065586e-05
3703.56251,5.76317648e-05
3714.40626,5.50010748e-05
3725.25,5.27256592e-05
3736.09375,5.07415507e-05
3741.51563,4.98434227e-05
3752.35938,4.82112884e-05
3763.20313,4.67732895e-05
3774.04688,4.55062557e-05
3784.89063,4.43928959e-05
3795.73438,4.3420626e-05
3812.0,4.22088024e-05
3829.08347,4.12417805e-05
3837.62521,4.08757562e-05
3850.43782,4.04794519e-05
3858.97955,4.03230643e-05
3871.79216,4.02660341e-05
3880.3339,4.0359605e-05
3893.1465,4.07289352e-05
3901.68824,4.11530798e-05
3910.22998,4.17464285e-05
3918.77171,4.25396653e-05
3927.31345,4.35727975e-05
3933.71975,4.45361697e-05
3937.99062,4.52834126e-05
3942.26149,4.61262214e-05
3948.66779,4.75958852e-05
3954.25084,4.91116007e-05
3957.04237,4.99643921e-05
3962.62542,5.18896162e-05
3968.20847,5.41563166e-05
3971.0,5.54395394e-05
3975.0875,5.7527351e-05
3979.175,5.98995281e-05
3981.9,6.16624871e-05
3984.625,6.35901163e-05
3987.35,6.57019069e-05
3991.4375,6.92650605e-05
3994.1625,7.19436734e-05
3996.8875,7.49023975e-05
3999.6125,7.81796903e-05
4002.3375,8.182088e-05
4005.0625,8.58796916e-05
4007.7875,9.0420184e-05
4010.5125,9.55192284e-05
4013.2375,0.00010126971
4014.6,0.000104423647
4016.64375,0.000109548505
4018.00625,0.00011325497
4019.36875,0.000117217945
4020.73125,0.000121461275
4022.775,0.000128411179
4024.1375,0.00013347938
4026.045,0.00014123738
4027.68,0.000148580401
4029.315,0.000156651983
4031.12985,0.000166585047
4032.3997,0.000174226133
4034.22,0.000186315879
4035.855,0.000198482194
4037.5772,0.000212857344
4039.1686,0.000227797996
4039.9643,0.000235948203
4041.11697,0.000248657692
4042.1879,0.000261526465
4042.92092,0.000270987249
4043.65395,0.000281028107
4044.75349,0.000297283983
4045.7086,0.000312695975
4046.755,0.000331133248
4047.6706,0.000348759844
4048.5862,0.000367953689
4049.5018,0.000388905837
4050.3847,0.000410981515
4051.2349,0.000434193031
4051.9325,0.000454837442
4052.4775,0.000472071714
4052.9898,0.000489233815
4053.6547,0.000513020545
4054.5049,0.000546193291
4054.93,0.000564061141
4055.53495,0.000591114171
4056.1399,0.000620253353
4056.86748,0.000658375512
4057.655,0.000703911832
4058.2,0.00073835825
4058.7341,0.000774719926
4059.35131,0.000820307388
4059.96853,0.000870176925
4060.38,0.000906071798
4060.71245,0.000936767611
4061.0449,0.000969093801
4061.42368,0.00100806173
4061.99184,0.00107119163
4062.37061,0.00111671353
4062.69625,0.00115826406
4062.96875,0.00119488268
4063.3339,0.00124679748
4063.5628,0.00128112091
4064.0206,0.00135424787
4064.4784,0.00143394359
4064.9362,0.00152101871
4065.3831,0.0016140369
4065.83,0.00171599792
4066.266,0.00182522088
4066.5712,0.00190809102
4066.9963,0.0020333881
4067.356,0.00214943106
4067.8029,0.0023081559
4068.2389,0.00248077598
4068.446,0.00256970145
4068.664,0.00266862363
4068.882,0.00277342319
4069.1,0.00288457501
4069.318,0.00300260295
4069.536,0.00312808598
4069.754,0.00326166532
4070.081,0.00347879327
