energy [eV],cross section [b]
5382.49166,0.0564343981
5400.30833,0.0583249332
5418.12499,0.0603422917
5435.94166,0.0624963428
5468.25,0.0667872897
5485.0,0.0692275661
5505.34375,0.0724115374
5524.40125,0.0756334849
5543.45875,0.0791097499
5562.51625,0.082865492
5581.57375,0.0869290482
5600.63125,0.0913323984
5619.68875,0.0961117086
5638.74625,0.101307966
5657.80375,0.106967719
5676.86125,0.113143947
5695.91875,0.119897073
5714.97625,0.127296151
5724.505,0.131262197
5743.5625,0.139782023
5753.09125,0.14436007
5767.38437,0.151662367
5776.91313,0.15684215
5791.20625,0.165119325
5800.735,0.171001333
5815.02812,0.180418039
5824.55688,0.187122119
5838.85,0.197874693
5848.37875,0.205543672
5862.67188,0.217865839
5876.965,0.231259724
5891.86166,0.2464785
5905.55125,0.261713326
5919.84437,0.279025961
5934.1375,0.297916419
5943.66625,0.311462145
5953.195,0.325825094
5967.48812,0.34900982
5981.78125,0.374313717
5996.07438,0.401904883
6005.60313,0.421648537
6015.13188,0.442521399
6024.66063,0.464558815
6037.048,0.494989853
6044.671,0.514728523
6059.917,0.556498458
6067.54,0.578494785
6082.786,0.624532343
6098.032,0.672881106
6139.9585,0.810222442
6155.2045,0.857417562
6166.639,0.889921339
6174.262,0.909678394
6181.885,0.92756774
6189.508,0.943308319
6197.131,0.956637331
6204.754,0.967320173
6212.377,0.975160027
6220.0,0.980006426
6227.623,0.981762121
6235.246,0.980387695
6242.869,0.975903514
6250.492,0.968388854
6258.115,0.957978265
6265.738,0.94485549
6273.361,0.929245441
6280.984,0.91140487
6288.607,0.891612418
6300.0415,0.858900666
6315.2875,0.811165892
6357.214,0.671333934
6372.46,0.621935541
6387.706,0.574867672
6402.952,0.530636207
6415.33937,0.496972444
6429.6325,0.460734103
6443.92562,0.427263301
6453.45437,0.406443596
6462.98313,0.386774624
6472.51188,0.368210985
6482.04063,0.350703316
6491.56938,0.334200009
6501.09813,0.31864854
6510.62687,0.303996497
6524.92,0.283592495
6534.44875,0.270966784
6543.9775,0.259067212
6558.27063,0.242481393
6567.79937,0.232205017
6577.32812,0.222507181
6591.62125,0.208965077
6605.91438,0.196527152
6620.2075,0.185089308
6634.50063,0.174557618
6648.79375,0.164847519
6667.85125,0.153048473
6677.38,0.147595715
6696.4375,0.137494481
6705.96625,0.132813965
6720.0,0.12633046
6729.664,0.122130326
6739.632,0.118008748
6755.2,0.111969827
6777.488,0.10409183
6799.888,0.096983372
6823.632,0.0902258988
6846.032,0.0844982458
6861.6,0.0808499913
6872.8,0.0783808259
6891.616,0.0745056928
6901.024,0.0726894268
6919.616,0.0693238418
6944.032,0.0653301081
6964.64,0.0623169681
6974.048,0.061047816
6991.52,0.0588686122
7009.44,0.0568815743
7018.4,0.0559881394
7036.32,0.0544229849
7054.24,0.0532023307
7067.68,0.0525697854
7081.12,0.0522536402
7087.84,0.0522462457
7094.56,0.0523637684
7104.64,0.0528315276
7110.24,0.0532806561
7114.72,0.053760806
7119.2,0.0543682422
7123.68,0.0551259716
7128.16,0.0560627767
7132.64,0.0572150363
7137.12,0.0586292518
7139.36,0.0594527412
7143.84,0.0613783659
7146.08,0.062503117
7149.44,0.06443157
7151.68,0.0659029022
7155.04,0.0684403551
7157.28,0.0703894761
7160.64,0.0737785238
7162.88,0.0764058696
7165.12,0.0793846233
7166.24,0.0810242878
7168.48,0.0846483773
7170.72,0.0888030058
7172.4,0.0923282576
7173.52,0.0949018689
7174.64,0.0976750544
7175.76,0.100668231
7176.88,0.1039045
7178.0,0.107410076
7179.12,0.111214813
7180.24,0.11535282
7181.92,0.122271869
7183.04,0.127427423
7184.16,0.13308152
7185.28,0.139299383
7186.4,0.146157261
7187.52,0.153744745
7188.64,0.162167666
7189.76,0.171551763
7190.88,0.182047347
7192.0,0.19383529
7192.84,0.203654512
7193.4,0.210725984
7193.96,0.21826025
7194.52,0.22629831
7195.08,0.234885804
7195.64,0.244073657
7196.2,0.253918829
7196.76,0.264485195
7197.32,0.275844574
7197.88,0.288077945
7198.44,0.301276885
7199.0,0.315545276
7199.56,0.331001339
7200.12,0.347780078
7200.68,0.366036214
7201.24,0.385947744
7201.8,0.407720266
7202.36,0.431592269
7202.92,0.457841649
7203.48,0.486793771
7203.76,0.502400442
7204.32,0.53614595
7204.544,0.550676482
7204.936,0.577672556
7205.272,0.602537176
7205.664,0.633768827
7205.888,0.652787006
7206.336,0.693645406
7206.56,0.715611013
7207.008,0.762969014
7207.232,0.788521574
7207.68,0.843828743
7208.016,0.889398467
7208.352,0.938922744
7208.688,0.99287086
7209.024,1.05178357
7209.36,1.11628654
7209.584,1.16274845
7209.808,1.21225999
7210.144,1.29284766
7210.368,1.35123975
7210.592,1.41377601
7210.816,1.4808559
7211.04,1.55292789
7211.264,1.63049689
7211.488,1.71413285
7211.712,1.8044811
7211.936,1.90227447
7212.16,2.00834786
7212.384,2.12365565
7212.608,2.24929262
7212.832,2.38651926
7213.056,2.53679251
7213.28,2.70180327
7213.504,2.88352245
7213.616,2.98135389
7213.84,3.1925869
7214.064,3.42708845
7214.176,3.55413364
7214.344,3.75832858
7214.456,3.90435422
7214.624,4.13979479
7214.736,4.30871115
7214.904,4.58199226
7215.016,4.77874975
7215.184,5.09826362
7215.352,5.45051307
7215.52,5.84002293
7215.688,6.27210636
7215.856,6.75303011
7216.024,7.29021997
7216.08,7.4832684
7216.192,7.8925172
7216.248,8.10952231
7216.36,8.57050016
7216.472,9.07071525
7216.584,9.61456674
7216.64,9.90439322
7216.752,10.5232921
7216.864,11.1996756
7216.976,11.9405056
7217.088,12.7537573
7217.2,13.6485831
7217.312,14.6355035
7217.424,15.726627
7217.536,16.9359021
7217.592,17.5897776
7217.648,18.2794005
7217.704,19.0071628
7217.76,19.7756295
7217.816,20.5875495
7217.9,21.8933975
7217.956,22.8272755
7218.04,24.3317399
7218.096,25.4092872
7218.18,27.1475652
7218.236,28.3940309
7218.32,30.4066469
7218.404,32.6053604
7218.488,35.007272
7218.572,37.6298273
7218.628,39.5092778
7218.684,41.4992405
7218.768,44.7008174
7218.824,46.9847637
7218.88,49.3911448
7218.9696,53.4973715
7219.0144,55.6668901
7219.104,60.2263414
7219.2384,67.5367537
7219.5072,82.7391215
7219.5968,87.425084
7219.664,90.6000777
7219.7088,92.5003187
7219.7536,94.1937139
7219.7984,95.6529781
7219.8432,96.8533515
7219.888,97.773584
7219.9328,98.3968366
7220.0,98.7508827
7220.0672,98.3967205
7220.112,97.7734021
7220.1568,96.8531205
7220.2016,95.65272
7220.2464,94.1934548
7220.2912,92.5000873
7220.336,90.5999041
7220.4032,87.425053
7220.4928,82.7393755
7220.8064,65.0487966
7220.896,60.2285102
7220.9408,57.9135034
7221.0304,53.5001411
7221.0976,50.3912534
7221.148,48.1757759
7221.204,45.8309964
7221.26,43.6076635
7221.344,40.4939358
7221.4,38.559929
7221.456,36.7340552
7221.54,34.1871124
7221.624,31.8549641
7221.708,29.7202238
7221.792,27.7660111
7221.848,26.5555408
7221.932,24.8671149
7221.988,23.8202083
7222.072,22.358104
7222.128,21.4502319
7222.212,20.1803178
7222.268,19.3904568
7222.324,18.6426477
7222.38,17.9342352
7222.464,16.9401133
7222.52,16.3197202
7222.632,15.1713139
7222.744,14.1338327
7222.856,13.1942829
7222.968,12.3413808
7223.08,11.5653165
7223.192,10.8575492
7223.304,10.2106299
7223.416,9.61804962
7223.472,9.34032691
7223.584,8.81878992
7223.696,8.3386209
7223.808,7.89569105
7223.864,7.68703512
7223.976,7.29326648
7224.088,6.92840052
7224.256,6.42948936
7224.424,5.98175736
7224.592,5.57857653
7224.76,5.21433593
7224.928,4.88426412
7225.096,4.58428584
7225.208,4.39927199
7225.376,4.14192535
7225.488,3.98263192
7225.656,3.76030505
7225.768,3.62223245
7225.936,3.42891905
7226.048,3.30849901
7226.272,3.08592328
7226.496,2.88508332
7226.608,2.79194882
7226.832,2.61875116
7227.056,2.46124182
7227.28,2.31759602
7227.504,2.18624477
7227.728,2.06583339
7227.952,1.95518751
7228.176,1.85328525
7228.4,1.75923417
7228.624,1.67225224
7228.848,1.59165188
7229.072,1.51682673
7229.296,1.4472404
7229.52,1.3824171
7229.744,1.32193361
7229.968,1.26541248
7230.304,1.18733177
7230.64,1.11641981
7230.976,1.05182778
7231.312,0.99282849
7231.648,0.938796085
7231.984,0.889189633
7232.32,0.843539689
7232.768,0.78812835
7232.992,0.762524816
7233.44,0.715066913
7233.664,0.693052314
7234.112,0.652097709
7234.336,0.633032263
7234.896,0.589043411
7235.232,0.564928373
7235.568,0.542345519
7235.96,0.517766651
7236.24,0.501281191
7236.8,0.470731112
7237.36,0.443069391
7237.92,0.417943111
7238.48,0.395051595
7239.04,0.374137404
7239.6,0.354979095
7239.88,0.345997569
7240.44,0.32912244
7241.0,0.313571158
7241.84,0.292435592
7242.4,0.279638943
7242.96,0.267761544
7243.8,0.251483323
7244.36,0.241548345
7244.92,0.23227138
7245.76,0.219466679
7246.6,0.207847949
7247.44,0.197272659
7248.56,0.184587509
7249.12,0.178782641
7250.24,0.168117968
7250.8,0.16321302
7251.92,0.154159644
7252.48,0.14997692
7253.6,0.142224207
7254.16,0.138627788
7255.28,0.131936496
7255.84,0.128820989
7256.96,0.123004449
7257.52,0.120287119
7259.2,0.112813133
7260.88,0.106228765
7262.56,0.100396625
7264.24,0.0952048653
7265.92,0.0905616879
7267.04,0.0877329649
7268.72,0.0838417785
7270.4,0.0803237215
7272.64,0.0761327981
7273.76,0.0742252318
7276.0,0.0707367501
7277.12,0.0691390256
7279.36,0.0662004369
7280.48,0.0648470846
7282.72,0.0623451612
7286.08,0.0590364282
7289.44,0.0561714449
7292.8,0.0536705571
7296.16,0.0514712686
7298.4,0.0501477102
7302.88,0.0477889622
7305.12,0.0467340489
7309.6,0.0448328813
7314.08,0.0431671697
7317.04861,0.04217251
7320.8,0.0410221082
7325.28,0.0397827536
7332.0,0.0381513676
7335.36,0.0374215721
7342.08,0.0361037066
7348.8,0.0349436216
7358.88,0.0334366445
7367.84,0.0322811664
7381.28,0.0307926772
7390.24,0.029927036
7403.68,0.02877435
7412.64,0.0280844596
7430.56,0.026851793
7439.52,0.0262955146
7457.44,0.0252783309
7484.32,0.0239402012
7511.2,0.0227718456
7538.976,0.021700103
7557.792,0.0210375262
7578.4,0.0203617507
7619.4072,0.019149231
7643.76,0.0185014944
7677.12,0.0176920551
7714.1496,0.0168940877
7752.18,0.0161908475
7781.2866,0.0157520217
7798.9674,0.0155449997
7810.56,0.0154439291
7828.7412,0.0153663612
7841.2512,0.0153995134
7848.924,0.0154728796
7855.596,0.0155825712
7862.268,0.0157496351
7865.604,0.0158608073
7870.608,0.0160716403
7875.612,0.016349372
7880.616,0.0167156819
7883.952,0.0170240384
7887.288,0.0173981443
7890.624,0.0178548553
7893.543,0.0183398644
7896.045,0.0188348494
7897.296,0.0191150983
7899.798,0.0197537322
7901.049,0.0201182915
7903.134,0.0208059526
7904.802,0.0214406552
7906.47,0.022165327
7908.138,0.0229970747
7908.972,0.0234595821
7910.64,0.0244937178
7911.474,0.0250729283
7912.725,0.0260320751
7913.976,0.0271159822
7915.227,0.0283468006
7916.478,0.0297518266
7917.729,0.0313650043
7918.98,0.0332289677
7919.814,0.0346370869
7920.231,0.0353978531
7921.065,0.0370467452
7921.482,0.0379412338
7922.316,0.0398885306
7922.733,0.0409497191
7923.15,0.0420755604
7923.984,0.0445430737
7924.818,0.0473408611
7925.235,0.0488822425
7925.8605,0.0513973664
7926.2775,0.0532245367
7926.903,0.0562207205
7927.32,0.0584085959
7927.9455,0.0620162435
7928.3625,0.0646659831
7928.988,0.0690628504
7929.405,0.0723137047
7929.6135,0.0740462488
7930.0305,0.0777471214
7930.4475,0.0817950209
7930.76025,0.0850852993
7931.073,0.0886172959
7931.49,0.0937449405
7931.6985,0.0965064557
7932.1155,0.102471696
7932.5325,0.109099051
7932.741,0.112692026
7933.158,0.120509156
7933.3665,0.124766659
7933.67925,0.131642565
7933.88775,0.136584635
7934.2005,0.144596576
7934.409,0.150377982
7934.72175,0.159790296
7935.0345,0.170202442
7935.34725,0.181761015
7935.55575,0.190188453
7935.8685,0.204062114
7936.18125,0.219628098
7936.2855,0.225240667
7936.494,0.237172854
7936.59825,0.243519137
7936.80675,0.257046029
7936.911,0.26425949
7937.1195,0.279677949
7937.22375,0.287923787
7937.43225,0.305602997
7937.5365,0.315087642
7937.745,0.335491292
7937.84925,0.346475366
7938.05775,0.370192181
7938.2454,0.393763549
7938.4539,0.422790284
7938.6207,0.448463399
7938.7458,0.469330762
7938.8292,0.484084516
7938.996,0.51581574
7939.1628,0.550853949
7939.3296,0.589673797
7939.413,0.610673721
7939.5381,0.644383755
7939.6215,0.668461019
7939.7466,0.707233696
7939.83,0.735017862
7939.9551,0.77991581
7940.0385,0.812205347
7940.1636,0.864584047
7940.247,0.902403502
7940.3721,0.964013235
7940.4555,1.00869419
7940.5806,1.08182567
7940.7057,1.16327119
7940.8308,1.25433246
7940.8725,1.28708479
7940.9559,1.35657454
7940.9976,1.39345628
7941.081,1.47189191
7941.1227,1.51362194
7941.2061,1.6025946
7941.2478,1.65005392
7941.3312,1.75152155
7941.3729,1.80579872
7941.4563,1.92219132
7941.498,1.98464339
7941.5814,2.11900477
7941.6648,2.26742496
7941.7482,2.4319113
7941.81075,2.56723147
7941.85245,2.66376987
7941.89415,2.76581155
7941.9567,2.93012291
7941.9984,3.04785072
7942.0401,3.17273911
7942.0818,3.30537086
7942.1235,3.44638814
7942.1652,3.59649978
7942.2069,3.75648952
7942.2486,3.92722555
7942.2903,4.1096713
7942.332,4.304898
7942.39455,4.6243502
7942.43625,4.85705879
7942.47795,5.1073747
7942.51965,5.37706742
7942.5405,5.51979243
7942.5822,5.82235866
7942.6239,6.14976114
7942.64475,6.32360434
7942.68645,6.69342193
7942.72815,7.09549989
7942.749,7.30977289
7942.7907,7.76733341
7942.81155,8.0117451
7942.85325,8.53493906
7942.8741,8.81509644
7942.9158,9.41634196
7942.93665,9.7391195
7942.97835,10.4336739
7942.9992,10.8075339
7943.0409,11.6142099
7943.06175,12.0496008
7943.10345,12.9916495
7943.13472,13.766871
7943.15558,14.3197105
7943.17642,14.9036413
7943.2077,15.8424738
7943.22855,16.5136574
7943.2494,17.2239528
7943.28067,18.3685696
7943.30153,19.1885994
7943.32237,20.0577498
7943.34323,20.9792607
7943.36407,21.9565328
7943.38493,22.9931148
7943.40577,24.0926824
7943.42663,25.2590077
7943.44748,26.4959163
7943.46832,27.8072287
7943.48918,29.1966824
7943.52045,31.4350691
7943.55172,33.8676944
7943.583,36.5021231
7943.61636,39.5377039
7943.64972,42.8005782
7943.68308,46.2721703
7943.71644,49.9161137
7943.80818,60.2449772
7943.84154,63.7811412
7943.86656,66.2099625
7943.88324,67.6826835
7943.89992,69.0129983
7943.9166,70.180086
7943.93328,71.1646235
7943.94996,71.9495247
7943.96664,72.5206437
7943.98332,72.867391
7944.0,72.9832144
7944.01668,72.865905
7944.03336,72.5177014
7944.05004,71.9451841
7944.06672,71.158968
7944.0834,70.1732209
7944.10008,69.005046
7944.11676,67.6737789
7944.13344,66.2002474
7944.15846,63.7704808
7944.19182,60.233542
7944.28356,49.9048046
7944.3336,44.5016977
7944.36696,41.1319112
7944.38364,39.5284873
7944.40866,37.2306247
7944.42742,35.5931195
7944.44828,33.8600559
7944.47955,31.4281603
7944.51082,29.1904621
7944.5421,27.1364555
7944.57337,25.2540173
7944.59423,24.0880567
7944.6255,22.4630627
7944.64635,21.4568979
7944.6672,20.5082309
7944.68805,19.6135859
7944.7089,18.7696424
7944.72975,17.973245
7944.7506,17.221408
7944.77145,16.5113158
7944.7923,15.8403212
7944.81315,15.2059405
7944.834,14.6058478
7944.85485,14.0378684
7944.8757,13.499971
7944.89655,12.99026
7944.93825,12.0484466
7944.97995,11.1996814
7945.02165,10.4328996
7945.0425,10.0772
7945.0842,9.41578897
7945.1259,8.81466688
7945.1676,8.26706993
7945.18845,8.01147103
7945.23015,7.53334914
7945.251,7.30962495
7945.2927,6.89013117
7945.31355,6.69337648
7945.35525,6.32361636
7945.3761,6.14979906
7945.4178,5.82244334
7945.43865,5.66823245
7945.48035,5.3772112
7945.5012,5.23984103
7945.5429,4.98010185
7945.60545,4.62458092
7945.64715,4.40792433
7945.7097,4.10995088
7945.7514,3.92752014
7945.81395,3.67552088
7945.85565,3.5205833
7945.89735,3.37512044
7945.93905,3.2383873
7946.0016,3.04819801
7946.0433,2.93047446
7946.085,2.81938081
7946.1267,2.71443481
7946.1684,2.61519672
7946.2101,2.52126493
7946.2935,2.34788175
7946.3769,2.19169927
7946.4603,2.05053641
7946.5437,1.92254399
7946.5854,1.86298499
7946.6688,1.75186655
7946.7522,1.65039296
7946.81475,1.57996365
7946.8773,1.51395115
7946.9607,1.43218925
7947.0441,1.3568895
7947.1275,1.28739232
7947.1692,1.25463621
7947.2943,1.1635635
7947.4194,1.08210645
7947.5445,1.00896344
7947.6696,0.943044914
7947.7947,0.88343346
7947.8781,0.846807803
7948.0032,0.796039808
7948.1283,0.749754214
7948.2534,0.70744005
7948.3368,0.68121693
7948.4619,0.644572805
7948.587,0.610852676
7948.7538,0.569924107
7948.9206,0.533046742
7949.004,0.515962579
7949.1708,0.484219139
7949.2542,0.469459407
7949.3793,0.448583232
7949.5461,0.422898646
7949.7546,0.393858
7949.94225,0.370274495
7950.15075,0.346544592
7950.255,0.335554123
7950.4635,0.315137963
7950.56775,0.305647197
7950.77625,0.287955997
7950.8805,0.279704284
7951.089,0.264274303
7951.19325,0.257055189
7951.40175,0.243517196
7951.506,0.23716546
7951.7145,0.225222553
7951.81875,0.219604711
7952.1315,0.204023241
7952.34,0.194591534
7952.65275,0.181697331
7952.86125,0.173846638
7953.174,0.163055783
7953.3825,0.156451679
7953.69525,0.147330544
7953.90375,0.141722512
7954.2165,0.133943651
7954.425,0.129141043
7954.6335,0.12461739
7954.842,0.120351499
7955.259,0.11251787
7955.4675,0.108916775
7955.8845,0.10227342
7956.3015,0.0962924726
7956.51,0.0935232051
7956.927,0.088380243
7957.344,0.083710658
7957.761,0.0794580432
7958.178,0.0755741479
7958.595,0.0720175025
7959.012,0.0687523064
7959.429,0.065747523
7959.846,0.062976139
7960.263,0.0604145548
7960.68,0.058042079
7961.097,0.0558405094
7961.514,0.053793782
7961.931,0.0518876764
7962.348,0.050109568
7962.765,0.0484482174
7963.182,0.0468935924
7963.599,0.0454367155
7964.433,0.0427848057
7965.267,0.0404372482
7966.101,0.0383490162
7966.935,0.036483112
7967.352,0.0356237497
7968.186,0.0340355448
7969.02,0.0326023404
7970.271,0.0307009942
7971.105,0.0295757346
7971.939,0.0285487305
7972.773,0.0276087643
7973.607,0.0267461746
7974.441,0.0259526049
7975.275,0.0252207971
7976.109,0.0245444228
7977.36,0.0236218726
7979.028,0.0225395318
7980.696,0.0215985247
7982.364,0.020774834
7984.032,0.0200493378
7985.7,0.0194066592
7986.951,0.0189714022
7989.453,0.018202426
7990.704,0.0178615954
7993.206,0.0172527902
7995.708,0.0167258362
7997.376,0.0164125936
8000.712,0.015861749
8002.38,0.0156185109
8005.716,0.0151851054
8010.72,0.014642014
8015.724,0.0141966925
8019.06,0.013941692
8025.732,0.0135085658
8032.404,0.0131532867
8039.076,0.012855035
8046.7488,0.012564291
8052.42,0.0123769196
8066.2644,0.0119905873
8077.44,0.011731438
8089.0326,0.0114970811
8110.8,0.0111218607
8135.82,0.0107587115
8173.8504,0.0102906082
8210.88,0.00989573726
8249.52,0.00952668956
8289.16,0.00918230511
8322.72187,0.00891297191
8364.74027,0.00860135116
8408.08,0.00831058206
8435.69587,0.00814782338
8454.4588,0.0080567055
8467.54,0.00801324141
8478.11067,0.00800414604
8486.03867,0.00802919755
8491.98467,0.00808383798
8495.288,0.00813764692
8497.93067,0.00819965817
8500.57333,0.00828617016
8501.89467,0.00834195104
8503.216,0.00840862841
8505.198,0.00853505996
8506.51933,0.00864244695
8507.84067,0.00877446937
8509.162,0.00893868331
8509.82267,0.00903604095
8510.48333,0.00914578206
8511.47433,0.00933834057
8512.46533,0.00957281488
8513.126,0.00975849703
8513.78667,0.00997329278
8514.44733,0.0102234828
8515.108,0.010517137
8515.76867,0.0108647634
8516.42933,0.0112802473
8516.75967,0.0115190279
8517.09,0.0117822429
8517.42033,0.0120733137
8517.75067,0.0123962816
8518.24617,0.0129512944
8518.74167,0.0136095026
8519.072,0.0141186674
8519.23717,0.014398002
8519.5675,0.0150136206
8519.73267,0.0153533961
8520.063,0.0161071895
8520.22817,0.0165260949
8520.47592,0.0172150482
8520.72367,0.0179870637
8520.97142,0.0188560061
8521.21917,0.0198387547
8521.46692,0.0209560249
8521.71467,0.0222334626
8521.87983,0.0231895779
8521.96242,0.0237031199
8522.12758,0.0248092438
8522.21017,0.0254054728
8522.37533,0.026694609
8522.55702,0.0282808999
8522.65612,0.0292306692
8522.77173,0.0304236031
8522.90387,0.0319115595
8523.036,0.0335494914
8523.10207,0.0344310582
8523.2342,0.0363340653
8523.36633,0.0384462466
8523.49847,0.0407993078
8523.6306,0.0434311768
