energy [eV],cross section [b]
237.647,0.664904161
237.81,0.709042584
237.973,0.757812687
238.136,0.811886828
238.299,0.87206399
238.3805,0.904732662
238.462,0.939299507
238.5435,0.975914633
238.625,1.01474329
238.7065,1.05596772
238.788,1.09978936
238.8695,1.14643123
238.951,1.19614084
239.0325,1.24919346
239.15475,1.33572149
239.277,1.43166332
239.3585,1.50154381
239.44,1.57671863
239.5215,1.65773675
239.603,1.74522017
239.6845,1.83987592
239.766,1.94251039
239.8475,2.05404655
239.929,2.17554481
240.0105,2.30822828
240.05125,2.37919866
240.112375,2.49199156
240.1735,2.6130494
240.21425,2.69875087
240.29575,2.88337749
240.37725,3.08772558
240.418,3.1981849
240.4995,3.43774555
240.54025,3.56779385
240.594294,3.75201847
240.635044,3.900567
240.682875,4.08650719
240.723625,4.25565357
240.764375,4.43556079
240.805125,4.62716117
240.86625,4.93878309
240.907,5.16440715
240.968125,5.53306096
241.019063,5.87136726
241.07,6.24175376
241.126031,6.69124744
241.179516,7.16727855
241.207531,7.43720545
241.238094,7.7494643
241.267383,8.06756601
241.296672,8.40569011
241.323414,8.73334937
241.35143,9.09761691
241.378172,9.46703176
241.406188,9.87872308
241.434203,10.3178843
241.464766,10.8312395
241.492781,11.336246
241.523344,11.9285334
241.553906,12.5684874
241.58345,13.2373459
241.61605,14.0392752
241.64865,14.9163172
241.68125,15.8781344
241.717925,17.0756099
241.750525,18.2573945
241.766825,18.8947756
241.7872,19.7394865
241.8198,21.213562
241.8361,22.0131901
241.856475,23.077808
241.872775,23.9859892
241.89315,25.1984456
241.913525,26.5049673
241.9339,27.9155051
241.954275,29.4413555
241.97465,31.0953846
241.995025,32.8922955
242.0154,34.8489512
242.035775,36.9847641
242.05615,39.3221705
242.076525,41.8872103
242.08875,43.547922
242.100975,45.3088306
242.12135,48.4889117
242.133575,50.559303
242.1458,52.7642769
242.158025,55.1156634
242.17025,57.6266105
242.182475,60.3117625
242.1947,63.1874668
242.206925,66.2720157
242.21915,69.5859266
242.231375,73.1522718
242.2436,76.997065
242.255825,81.1497169
242.272125,87.2237598
242.28435,92.2324488
242.2925,95.8119404
242.30065,99.601017
242.312875,105.713988
242.321025,110.102508
242.329175,114.76562
242.337325,119.726301
242.345475,125.009937
242.353625,130.644619
242.361775,136.661491
242.369925,143.095145
242.378075,149.984079
242.386225,157.371221
242.394375,165.304536
242.402525,173.837724
242.410675,183.031039
242.418825,192.95223
242.4229,198.209267
242.43105,209.368449
242.4392,221.465344
242.443275,227.897382
242.451425,241.600018
242.459575,256.527283
242.46365,264.494216
242.4718,281.533615
242.475875,290.64982
242.481988,305.137279
242.4881,320.680311
242.494213,337.377646
242.498288,349.204123
242.5044,368.074806
242.510513,388.419788
242.516625,410.384346
242.522738,434.130051
242.52885,459.836575
242.534963,487.703625
242.539038,507.590486
242.543113,528.607205
242.549225,562.419725
242.5533,586.607717
242.557375,612.21711
242.563488,653.507647
242.567563,683.102715
242.571638,714.480101
242.57775,765.142819
242.581825,801.493679
242.5859,840.052838
242.589975,880.950069
242.59405,924.316125
242.598125,970.280454
242.6022,1018.96819
242.606275,1070.49631
242.612388,1153.33634
242.6185,1243.05809
242.62502,1346.45806
242.63154,1457.62472
242.63806,1575.93762
242.64458,1700.17356
242.66251,2052.7375
242.66903,2173.66308
242.67392,2256.83341
242.67718,2307.32849
242.68044,2353.00093
242.6837,2393.13807
242.68696,2427.07705
242.69022,2454.23003
242.69348,2474.10835
242.69674,2486.34372
242.700163,2490.71414
242.70326,2487.10862
242.70652,2475.62327
242.71141,2444.11634
242.71467,2414.15649
242.71793,2377.6362
242.72119,2335.17647
242.72445,2287.46326
242.72934,2207.63545
242.73586,2089.65428
242.75542,1706.15067
242.7652,1521.49538
242.77172,1406.27826
242.77498,1351.4442
242.7815,1247.64518
242.785575,1186.80785
242.78965,1129.06153
242.795762,1048.10844
242.799837,997.788791
242.803912,950.262215
242.810025,883.94279
242.816137,823.202151
242.82225,767.600029
242.828362,716.704515
242.832437,685.184046
242.83855,641.227523
242.842625,613.979778
242.848737,575.937631
242.852812,552.32409
242.858925,519.306092
242.863,498.777566
242.867075,479.348205
242.87115,460.948465
242.875225,443.51345
242.8793,426.982639
242.88745,396.411829
242.8956,368.829398
242.90375,343.882433
242.9119,321.264576
242.92005,300.709656
242.9282,281.986125
242.93635,264.892225
242.9445,249.251838
242.948575,241.927795
242.956725,228.184884
242.9608,221.734422
242.96895,209.603746
242.973025,203.897454
242.981175,193.143596
242.98525,188.074395
242.997475,173.980918
243.0097,161.379793
243.021925,150.072109
243.03415,139.890277
243.046375,130.692436
243.0586,122.357956
243.06675,117.229776
243.078975,110.112646
243.087125,105.71682
243.09935,99.5941445
243.1075,95.7993397
243.119725,90.4963404
243.127875,87.1990346
243.1401,82.5772641
243.14825,79.6950545
243.16455,74.361135
243.18085,69.5404331
243.19715,65.1697366
243.21345,61.1951908
243.22975,57.570698
243.24605,54.2566254
243.26235,51.2187548
243.27865,48.4274246
243.29495,45.8568255
243.3031,44.647143
243.3194,42.3662693
243.3357,40.2548815
243.36015,37.3704597
243.37645,35.6155704
243.39275,33.980892
243.4172,31.7312155
243.44165,29.6969018
243.4661,27.8514157
243.49055,26.1721722
243.515,24.6398535
243.53945,23.2378599
243.5639,21.9518643
243.58835,20.7694504
243.6128,19.6798154
243.6454,18.3551573
243.6617,17.7423128
243.6943,16.6050445
243.7269,15.5735063
243.75135,14.8615348
243.771725,14.3048023
243.8084,13.3784444
243.841,12.6284135
243.88175,11.7762459
243.9225,11.0074078
243.96325,10.3113945
244.004,9.67930411
244.04475,9.10355257
244.065125,8.83473745
244.105875,8.33160968
244.12625,8.09600205
244.167,7.6537932
244.187375,7.44614713
244.228125,7.05541646
244.2485,6.87148138
244.309625,6.36084945
244.37075,5.90508887
244.431875,5.49661794
244.493,5.12911965
244.53375,4.90423159
244.594875,4.59366535
244.635625,4.40273833
244.69675,4.13793464
244.7375,3.9744658
244.798625,3.74686401
244.839375,3.60583455
244.880125,3.47263122
244.920875,3.34668597
244.982,3.17025762
245.02275,3.06029152
245.10425,2.85688629
245.18575,2.67314849
245.26725,2.50662393
245.34875,2.35522943
245.43025,2.21718756
245.51175,2.09097431
245.59325,1.97527699
245.67475,1.86895998
245.75625,1.77103689
245.83775,1.68064758
245.91925,1.59703931
246.0415,1.48291707
246.123,1.41353814
246.2045,1.34894695
246.32675,1.26010936
246.449,1.17982854
246.57125,1.10704109
246.6935,1.04084374
246.81575,0.980465307
246.938,0.925244156
247.06025,0.874610067
247.1825,0.828069483
247.264,0.799102426
247.427,0.745607809
247.5085,0.720881848
247.6715,0.67503679
247.753,0.653764206
247.916,0.614179616
247.9975,0.595747373
248.1605,0.56133565
248.3235,0.529882432
248.405,0.515160717
248.568,0.487543093
248.731,0.462143229
248.894,0.438730708
249.1385,0.406904858
249.3015,0.387633582
249.4645,0.369746292
249.6275,0.353114255
249.7905,0.337623373
249.9535,0.323172228
250.1165,0.309670433
250.2795,0.297037221
250.4425,0.285200242
250.6055,0.274094535
250.7685,0.263661641
250.972249,0.251486837
251.216749,0.238027751
251.338999,0.231727969
251.583499,0.219910098
251.827999,0.209042744
251.950249,0.203934491
252.194749,0.194313717
252.561499,0.181226805
252.805999,0.173299024
253.131999,0.163603808
253.294999,0.15909724
253.620999,0.150699657
253.946999,0.143045269
254.272999,0.136052406
254.435999,0.132781613
254.761999,0.126651728
254.924999,0.12377839
255.413999,0.115848892
255.902999,0.108840781
256.391999,0.102628908
256.880999,0.0971098468
257.369999,0.0921976902
257.858999,0.0878207972
258.347999,0.0839192513
258.836999,0.0804428682
259.325999,0.0773496284
259.794,0.0747155873
260.335026,0.0720344164
260.720053,0.0703469484
261.235051,0.0683580487
261.66765,0.0669125361
262.100248,0.065663864
262.532847,0.0646062546
262.965446,0.0637362261
263.598894,0.0627988633
264.016042,0.062402486
264.366241,0.0622087732
265.046039,0.0622122019
265.674337,0.0626957152
266.282035,0.0636559848
266.694034,0.0646187302
266.900033,0.0652050736
267.312032,0.0666097618
267.518031,0.0674385461
267.93003,0.0693799698
268.136029,0.0705073146
268.548028,0.0731191356
268.754027,0.0746245779
269.063026,0.0771670556
269.269025,0.0790730587
269.578024,0.0822918771
269.784024,0.0847074192
270.093023,0.0887958504
270.299022,0.0918737029
270.608021,0.0971056145
270.81402,0.101064739
271.04577,0.106041825
271.200269,0.109707877
271.354769,0.11368655
271.586518,0.120316151
271.818267,0.127862053
271.972767,0.13348251
272.101516,0.138575501
272.204516,0.142945503
272.359016,0.150045922
272.462015,0.15518025
272.616515,0.163555487
272.719514,0.169636705
272.874014,0.179600954
272.977014,0.186869945
273.131513,0.1988411
273.234513,0.207620913
273.389012,0.222164483
273.492012,0.232896382
273.543512,0.238608526
273.646511,0.250792739
273.723761,0.260655493
273.801011,0.271202673
273.852511,0.278645796
273.95551,0.294615136
274.00701,0.303188348
274.11001,0.321644209
274.16151,0.331586604
274.264509,0.353069591
274.316009,0.364687065
274.419009,0.389893233
274.470509,0.403582192
274.547758,0.42563303
274.599258,0.441439604
274.650758,0.458215191
274.702258,0.476040414
274.779508,0.50494403
274.831008,0.525805069
274.908257,0.559774602
274.959757,0.584400064
275.037007,0.62468926
275.088507,0.654040198
275.165757,0.702316071
275.217256,0.737680957
275.243006,0.756419066
275.294506,0.796198648
275.346006,0.839336867
275.371756,0.86228476
275.423256,0.911207268
275.449006,0.93730152
275.500505,0.993089434
275.526255,1.02293198
275.577755,1.08693126
275.629255,1.1573195
275.655005,1.1951784
275.706505,1.27684568
275.732255,1.32093498
275.783755,1.41642407
275.809504,1.46818836
275.848129,1.55143987
275.886754,1.64212858
275.925379,1.74116686
275.964004,1.84961131
276.002629,1.968691
276.041254,2.09984243
276.079879,2.24475289
276.118503,2.40541493
276.144253,2.52242457
276.170003,2.64828803
276.208628,2.85571947
276.221503,2.93035981
276.247253,3.08878305
276.260128,3.17290124
276.285878,3.35187795
276.311628,3.54656907
276.337378,3.75886737
276.350253,3.87228948
276.376003,4.11520441
276.401753,4.38186871
276.427502,4.67547759
276.453252,4.99978136
276.479002,5.35920512
276.489302,5.51395256
276.507327,5.80143071
276.522777,6.06618501
276.535652,6.30095307
276.551102,6.60116933
276.561402,6.8134252
276.571702,7.03610993
276.592302,7.51559623
276.612902,8.04590931
276.623202,8.33239493
276.643802,8.95329689
276.654102,9.29011939
276.669552,9.83215062
276.685002,10.4230376
276.700452,11.0688114
276.715902,11.7764593
276.731352,12.5541125
276.746801,13.4112763
276.762251,14.3591183
276.777701,15.4108268
276.788001,16.1772857
276.798301,17.0021715
276.813751,18.3625153
276.824051,19.3617526
276.831776,20.1654268
276.839501,21.0199284
276.849801,22.2459073
276.860101,23.5816593
276.869114,24.8509697
276.879414,26.4302751
276.889713,28.1637939
276.900013,30.0720634
276.910313,32.1791164
276.920613,34.5132106
276.925763,35.7756035
276.932201,37.4522653
276.937351,38.8788962
276.943788,40.7782849
276.948938,42.398469
276.955376,44.5611832
276.960526,46.4109572
276.966963,48.8871018
276.973401,51.5633945
276.979838,54.4615696
276.986276,57.6063261
276.992713,61.0258138
276.999151,64.7522111
277.006876,69.6813403
277.013313,74.220695
277.017176,77.1548038
277.021038,80.2615166
277.027476,85.8598276
277.031338,89.4957117
277.035201,93.3598396
277.039063,97.4709841
277.042926,101.849798
277.046788,106.51903
277.05065,111.503771
277.054513,116.831727
277.059663,124.522965
277.063525,130.776586
277.068675,139.83564
277.072538,147.227523
277.077688,157.974537
277.082838,169.863145
277.087988,183.046773
277.090563,190.178456
277.093138,197.702189
277.095713,205.644269
277.098288,214.03289
277.100863,222.898252
277.103438,232.272671
277.106013,242.190684
277.108588,252.68914
277.111163,263.807277
277.113738,275.586768
277.116313,288.071737
277.120175,308.224403
277.12275,322.681692
277.126613,346.030675
277.129188,362.78394
277.13305,389.832048
277.136913,419.345537
277.140775,451.498826
277.144638,486.443194
277.147213,511.346477
277.14953,534.877164
277.15365,579.318143
277.1588,639.36985
277.16395,703.74565
277.17631,865.541543
277.18043,916.422746
277.18352,951.389489
277.18558,972.602497
277.18764,991.774368
277.1897,1008.6054
277.19176,1022.81719
277.19382,1034.1633
277.19588,1042.43932
277.19794,1047.49185
277.200103,1049.22409
277.20206,1047.60685
277.20412,1042.66706
277.20618,1034.49935
277.20824,1023.2552
277.2103,1009.13733
277.21236,992.390885
277.21442,973.293311
277.21648,952.143756
277.21957,917.251523
277.22266,879.485739
277.23708,691.449359
277.2412,640.190686
277.24532,591.704604
277.24944,546.379063
277.252787,511.999622
277.25665,475.07357
277.259225,452.058788
277.2618,430.286653
277.264375,409.713747
277.268237,380.994624
277.270812,363.197896
277.273387,346.416723
277.27725,323.028967
277.279825,308.547821
277.2824,294.894307
277.286262,275.857039
277.290125,258.410673
277.293987,242.408107
277.29785,227.714597
277.301712,214.207471
277.305575,201.775541
277.30815,194.034892
277.312012,183.176627
277.315875,173.147217
277.321025,160.933787
277.326175,149.900385
277.32875,144.782249
277.3339,135.265454
277.33905,126.616371
277.341625,122.586283
277.346775,115.060188
277.351925,108.181316
277.357074,101.880414
277.362224,96.0968448
277.367374,90.7773972
277.372524,85.8752745
277.377674,81.3492289
277.382824,77.1628214
277.387974,73.2837896
277.395699,67.979825
277.400849,64.750806
277.405999,61.7419708
277.413724,57.6001925
277.418874,55.0622713
277.424024,52.6856769
277.431749,49.3948546
277.439474,46.398615
277.447199,43.6633268
277.454924,41.1599547
277.462649,38.8633373
277.470374,36.7515914
277.478099,34.8056193
277.488399,32.4402574
277.493549,31.3461439
277.503849,29.3162691
277.508999,28.37387
277.519299,26.6194296
277.529599,25.0216861
277.534749,24.2758545
277.545049,22.880237
277.555349,21.6009029
277.560499,21.0008741
277.570799,19.8730721
277.581099,18.8333022
277.591399,17.8726869
277.606849,16.5633919
277.617149,15.7685728
277.627449,15.0294301
277.637749,14.3409063
277.648049,13.6985025
277.658349,13.0982068
277.668648,12.5364326
277.678948,12.0099656
277.689248,11.5159186
277.699548,11.0516927
277.714998,10.406202
277.725298,10.006757
277.735598,9.62985785
277.751048,9.10319193
277.766498,8.61856427
277.787098,8.03035502
277.807698,7.50038714
277.817998,7.25487576
277.838598,6.7987124
277.848898,6.58661603
277.864348,6.28663342
277.877223,6.05205491
277.892673,5.78752197
277.910698,5.50029373
277.933873,5.16144603
277.946748,4.98659618
277.972498,4.66261023
277.998247,4.36930296
278.023997,4.10292484
278.049747,3.86028148
278.075497,3.63863793
278.101247,3.43564168
278.126997,3.24926033
278.152747,3.07773074
278.178497,2.91951737
278.204247,2.77327795
278.229997,2.63783501
278.268622,2.45268072
278.294371,2.33995588
278.320121,2.23489552
278.358746,2.09021111
278.397371,1.95927026
278.435996,1.84038687
278.474621,1.7321256
278.513246,1.63325834
278.551871,1.54272942
278.590496,1.45962731
278.641995,1.35902633
278.667745,1.31264448
278.719245,1.22684663
278.744995,1.18712502
278.796495,1.11336347
278.822245,1.07908595
278.873745,1.01521105
278.899495,0.985426759
278.950994,0.92974802
279.002494,0.878768873
279.028244,0.85487812
279.079744,0.810005892
279.131244,0.768672467
279.156994,0.749217667
279.208494,0.712527135
279.285743,0.662499446
279.337243,0.632116567
279.388743,0.603851566
279.440243,0.577512076
279.491743,0.552927082
279.543242,0.529944138
279.594742,0.508427
279.646242,0.488253602
279.697742,0.469314323
279.749242,0.451510495
279.800742,0.434753117
279.852242,0.418961736
279.903741,0.404063488
279.955241,0.389992247
280.032491,0.370306004
280.135491,0.346434553
280.23849,0.324947532
280.34149,0.305537502
280.44449,0.287945023
280.547489,0.271949934
280.598989,0.264491618
280.701989,0.250549046
280.804988,0.237783195
280.907988,0.22606519
280.959488,0.220563631
281.113987,0.205340426
281.268487,0.191816282
281.422986,0.179747267
281.577486,0.16893172
281.731985,0.159201761
281.886485,0.150416718
282.040984,0.142458003
282.143984,0.137560975
282.298484,0.130763506
282.427233,0.125552545
282.581733,0.119785557
282.736232,0.114493867
282.890732,0.109626652
283.045231,0.105139717
283.199731,0.100994484
283.35423,0.0971571574
283.58598,0.0919144752
283.791979,0.0877106431
283.894979,0.0857527089
284.203978,0.0803884265
284.512977,0.0756902985
284.718976,0.0728754386
284.924975,0.0702834278
285.233974,0.0667644011
285.439974,0.0646363212
285.748973,0.0617301425
285.954972,0.0599628845
286.263971,0.0575371626
286.46997,0.0560549587
286.881969,0.053374354
287.293968,0.0510224656
287.499967,0.0499539095
287.911966,0.0480050694
288.117965,0.0471156643
288.509364,0.0455641354
288.941962,0.0440366796
289.353961,0.0427413729
289.62176,0.0419734042
290.177958,0.040542462
290.801106,0.0391677333
291.434554,0.0379791809
291.867153,0.0372716379
292.73235,0.0360726887
293.422448,0.0352935184
294.037871,0.0347118229
294.753719,0.0341524049
295.739941,0.0335608467
296.517588,0.0332218788
297.295236,0.0329819061
297.799934,0.0328745024
298.829931,0.0327632855
299.746628,0.0327767587
300.889924,0.0329302357
301.693322,0.0331237908
302.496719,0.0333854335
303.979914,0.0340434145
305.18501,0.0347446338
306.019308,0.0353191604
306.884505,0.0359943176
308.182301,0.0371656163
309.047498,0.0380584866
310.159894,0.0393483671
311.0,0.0404364593
312.300021,0.0423329221
313.30002,0.0439863683
314.00002,0.0452555174
314.975019,0.0471926584
315.800019,0.0490017233
316.825018,0.0514932295
317.825017,0.0542188207
318.800017,0.0571977697
319.800016,0.0606333847
320.800015,0.0645162601
321.300015,0.0666487304
321.800015,0.0689230581
322.300014,0.0713516566
322.800014,0.0739483714
323.300014,0.0767286811
323.800013,0.0797099323
324.300013,0.0829116154
324.800013,0.086355689
325.300012,0.0900669634
325.800012,0.0940735558
326.300012,0.0984074318
326.800012,0.103105055
327.300011,0.108208167
327.550011,0.110926496
328.050011,0.116730022
328.55001,0.123073183
329.05001,0.130025084
