energy [eV],cross section [b]
206047.951,0.00733027975
206049.628,0.00762721723
206051.305,0.00794166466
206052.982,0.00827480298
206054.659,0.00862788457
206056.336,0.00900223299
206058.013,0.00939924107
206060.529,0.0100404454
206062.205,0.0105006056
206063.883,0.0109887581
206065.559,0.0115065076
206068.075,0.0123421227
206069.752,0.0129407877
206072.268,0.0139047356
206074.783,0.0149513653
206077.802,0.0163199875
206080.485,0.0176396971
206083.168,0.0190516489
206087.193,0.0213156419
206094.572,0.025643227
206097.255,0.0271247861
206099.267,0.0281423287
206100.609,0.0287592633
206101.95,0.029316482
206103.292,0.0298052526
206104.634,0.0302174709
206105.975,0.0305459716
206107.317,0.0307848225
206108.658,0.0309295838
206110.0,0.0309775092
206112.012,0.0308663189
206113.354,0.0306721823
206114.696,0.0303860164
206116.037,0.0300130502
206117.379,0.0295598788
206118.72,0.0290341839
206120.062,0.0284444282
206122.074,0.0274592788
206124.758,0.0260056523
206132.807,0.0212912567
206136.832,0.0190246572
206139.515,0.0176110564
206140.857,0.0169384311
206143.54,0.0156653586
206145.217,0.0149192892
206146.894,0.0142111685
206149.41,0.0132185164
206151.086,0.0126015051
206152.764,0.01201874
206155.279,0.0112055197
206157.795,0.0104606682
206160.31,0.0097787782
206162.825,0.00915454963
206164.503,0.00876791855
206167.018,0.00822869139
206168.695,0.00789439821
206170.372,0.00757878751
206172.049,0.00728067896
206174.564,0.0068639238
206176.242,0.0066048647
206177.918,0.00635971824
206179.595,0.00612760326
206182.111,0.00580208056
206183.788,0.00559906536
206187.142,0.0052235522
206190.496,0.0048846557
206193.85,0.00457805549
206197.204,0.00430000114
206200.558,0.00404723419
206203.912,0.00381691998
206207.266,0.00360658854
206210.62,0.0034140837
206213.974,0.00323751947
206217.328,0.00307524269
206220.682,0.00292580109
206225.713,0.00272294945
206229.067,0.0026003254
206232.421,0.0024866766
206237.452,0.00233123479
206242.483,0.00219169891
206247.514,0.0020660174
206252.545,0.00195245388
206257.576,0.00184953207
206262.607,0.00175599148
206267.638,0.00167075136
206274.346,0.00156842046
206277.7,0.00152157796
206284.408,0.0014355298
206287.762,0.00139597301
206294.47,0.0013230268
206297.824,0.00128936874
206304.532,0.00122709228
206307.886,0.00119826596
206314.594,0.00114477787
206317.948,0.00111995355
206328.01,0.00105231006
206338.072,0.000993661458
206348.134,0.00094267784
206358.196,0.000898297677
206368.258,0.000859671772
206378.32,0.000826121608
206388.382,0.000797108367
206400.86,0.000766806647
206410.99,0.000746450042
206423.8,0.000725791755
206432.34,0.000715058004
206440.88,0.000706723036
206449.42,0.000700806898
206462.23,0.000696624732
206470.77,0.000697154277
206479.31,0.000700569791
206487.85,0.000707153645
206496.39,0.000717281469
206500.66,0.000723823062
206509.2,0.000740237242
206513.47,0.000750293175
206519.875,0.000767998511
206524.145,0.000781743569
206530.55,0.000805669248
206534.82,0.000824100804
206541.225,0.000856037626
206545.495,0.00088058794
206551.9,0.000923134261
206556.17,0.00095590527
206558.305,0.0009737925
206562.148,0.0010087972
206566.418,0.00105242409
206570.688,0.00110177415
206574.104,0.00114598738
206575.812,0.00116985856
206579.228,0.00122152398
206580.936,0.00124949617
206584.352,0.00131022403
206586.06,0.001343209
206589.476,0.00141507528
206591.184,0.00145425595
206594.6,0.00153997272
206596.308,0.00158690539
206599.724,0.00169006827
206602.286,0.00177664132
206604.848,0.00187228747
206607.41,0.00197827717
206609.972,0.00209611094
206612.534,0.00222757088
206615.096,0.00237478615
206617.658,0.00254031665
206620.22,0.00272726127
206621.074,0.00279496508
206622.782,0.00293939868
206624.49,0.00309707038
206626.198,0.00326961825
206627.052,0.0033620522
206628.76,0.00356056596
206630.468,0.00377929772
206632.176,0.00402103847
206633.03,0.0041515414
206634.738,0.00443413514
206636.446,0.0047491118
206637.727,0.00500959448
206638.581,0.00519614855
206639.435,0.00539397551
206640.289,0.00560398412
206641.143,0.00582717495
206641.997,0.00606465143
206642.851,0.00631763259
206643.705,0.00658746753
206644.559,0.00687565202
206645.413,0.00718384755
206646.267,0.00751390325
206647.121,0.00786788111
206647.975,0.00824808516
206648.829,0.00865709521
206649.683,0.0090978059
206650.537,0.0095734722
206650.964,0.00982554223
206651.818,0.0103606653
206652.672,0.0109408264
206653.099,0.0112493315
206653.953,0.0119066206
206654.807,0.0126227356
206655.234,0.0130049706
206656.088,0.0138225502
206656.942,0.014718074
206657.369,0.0151980259
206658.223,0.0162289868
206658.65,0.0167829581
206659.504,0.0179761108
206659.931,0.0186189485
206660.785,0.0200073137
206661.426,0.0211474243
206662.066,0.0223817679
206662.707,0.023719945
206663.133,0.024674966
206663.561,0.0256842895
206664.201,0.0273082136
206664.628,0.0284699552
206665.055,0.0297000127
206665.695,0.0316833468
206666.122,0.0331049622
206666.55,0.0346122358
206667.19,0.0370459932
206667.617,0.0387922745
206668.044,0.0406446677
206668.471,0.0426093989
206668.898,0.0446927374
206669.325,0.0469008852
206669.752,0.0492398311
206670.179,0.051715164
206670.819,0.0556944735
206671.46,0.060003964
206672.143,0.0649697628
206672.826,0.0703074931
206673.51,0.0759867972
206674.193,0.0819482171
206676.072,0.0988471365
206676.755,0.104633115
206677.267,0.10860745
206677.609,0.111017419
206677.95,0.113194461
206678.292,0.115104502
206678.634,0.116715917
206678.975,0.118000737
206679.317,0.118935803
206679.658,0.119503772
206680.0,0.119693908
206680.512,0.119264726
206680.854,0.118510278
206681.196,0.117396663
206681.537,0.115944259
206681.879,0.114178778
206682.22,0.112130175
206682.562,0.109831457
206683.074,0.105990868
206683.758,0.100322857
206686.149,0.0789248309
206686.832,0.0730945898
206687.174,0.0702945666
206687.857,0.0649566067
206688.369,0.0611964399
206688.753,0.0585168573
206689.181,0.0556808974
206689.607,0.052991834
206690.248,0.0492258737
206690.675,0.0468867563
206691.102,0.0446784248
206691.742,0.0415979869
206692.383,0.038777334
206693.024,0.0361954347
206693.664,0.0338318705
206694.091,0.0323678364
206694.731,0.0303257175
206695.159,0.0290594976
206695.799,0.0272910905
206696.226,0.0261930167
206696.867,0.0246570402
206697.293,0.0237016856
206697.72,0.0227971869
206698.148,0.0219403329
206698.788,0.0207378885
206699.215,0.0199874807
206700.069,0.018598384
206700.923,0.0173434331
206701.777,0.0162069137
206702.631,0.0151751796
206703.485,0.014236367
206704.339,0.0133801472
206705.193,0.0125975118
206706.047,0.0118805891
206706.474,0.0115445814
206707.328,0.0109135719
206708.182,0.0103325889
206709.036,0.00979663936
206709.463,0.00954415456
206710.744,0.008842726
206712.025,0.00821626023
206713.306,0.0076546752
206714.587,0.00714948934
206715.868,0.00669353367
206717.149,0.00628072092
206718.43,0.00590585941
206719.284,0.00567481311
206720.565,0.00535363406
206721.419,0.00515494576
206722.7,0.00487778594
206723.554,0.00470574941
206725.262,0.00438903901
206726.116,0.00424310702
206727.824,0.00397333208
206729.532,0.00372984491
206730.386,0.00361691275
206732.094,0.0034068578
206733.802,0.00321577786
206734.656,0.00312665122
206736.364,0.00295999516
206738.072,0.00280736155
206739.78,0.00266722592
206741.488,0.00253826421
206743.196,0.00241932216
206744.904,0.00230938996
206746.612,0.00220758128
206748.32,0.00211311562
206750.028,0.0020253036
206751.736,0.00194353455
206753.444,0.00186726602
206755.152,0.00179601485
206756.86,0.00172934962
206759.422,0.00163711667
206761.13,0.0015803123
206762.838,0.00152690564
206765.4,0.00145258994
206768.816,0.00136311152
206770.524,0.00132203829
206773.94,0.00124636248
206777.356,0.00117833641
206780.772,0.0011169553
206782.48,0.00108848712
206785.896,0.0010355305
206789.312,0.000987342681
206792.301,0.000948646543
206794.863,0.000917793413
206799.56,0.000866162836
206803.83,0.00082409847
206805.965,0.000804607233
206810.235,0.000768378689
206812.37,0.000751525743
206816.64,0.000720086561
206820.91,0.000691372658
206827.315,0.0006527423
206831.585,0.000629571823
206837.99,0.0005981506
206844.395,0.00057019545
206850.8,0.000545205105
206859.34,0.00051579337
206863.61,0.000502537665
206872.15,0.000478514695
206876.42,0.000467608983
206884.96,0.000447715896
206889.23,0.000438628847
206897.77,0.000421960462
206910.58,0.000400197959
206923.39,0.000381646052
206936.2,0.000365712598
206949.01,0.000351942984
206961.82,0.000339983783
206978.9,0.000326382781
206987.44,0.000320442808
207004.52,0.000310031805
207013.06,0.000305479645
207030.14,0.000297517529
207047.22,0.000290906263
207064.3,0.000285483551
207089.92,0.000279319966
207107.0,0.000276402974
207124.08,0.000274375008
207141.16,0.000273204314
207158.24,0.000272877815
207173.48,0.000273302525
207198.56,0.000275516805
207217.37,0.000278486683
207236.18,0.000282679413
207254.99,0.000288224675
207273.8,0.000295296697
207292.61,0.000304126022
207311.42,0.000315016414
207330.23,0.000328369252
207342.77,0.000338896244
207355.31,0.000350952963
207361.58,0.000357630153
207374.12,0.000372462981
207386.66,0.000389559127
207392.93,0.000399085698
207402.335,0.00041477495
207408.605,0.000426275189
207414.875,0.000438707243
207421.145,0.000452169305
207427.415,0.000466773419
207433.685,0.000482647905
207439.955,0.000499940276
207446.225,0.000518820793
207452.495,0.000539486818
207458.765,0.000562168162
207465.035,0.000587133713
207471.305,0.0006146997
207474.44,0.000629572122
207479.456,0.000655046549
207485.099,0.000686446867
207491.996,0.000729347065
207497.012,0.000764146244
207499.52,0.000782826004
207504.536,0.000823037324
207509.552,0.00086750027
207512.06,0.000891517435
207517.076,0.000943568784
207519.584,0.000971806776
207524.6,0.00103329296
207527.108,0.00106681097
207530.87,0.00112099054
207533.378,0.00115996986
207537.14,0.00122323115
207540.902,0.00129294107
207544.664,0.00137001183
207547.172,0.00142600665
207550.934,0.00151784286
207554.696,0.00162039606
207558.458,0.0017354052
207562.22,0.00186497514
207563.474,0.0019118289
207565.982,0.00201167224
207567.236,0.00206490253
207569.744,0.00217865026
207570.998,0.00223946634
207573.506,0.00236981776
207574.76,0.00243972703
207577.268,0.00259006313
207579.776,0.00275603226
207582.284,0.00293986399
207583.538,0.00303928401
207586.046,0.00325500452
207587.927,0.00343326683
207589.181,0.00356086954
207590.435,0.00369612868
207592.316,0.00391473967
207593.57,0.00407197748
207594.824,0.00423932051
207596.078,0.0044176392
207597.332,0.00460789772
207598.586,0.00481116605
207599.84,0.00502863386
207601.094,0.00526162645
207602.348,0.00551162317
207603.602,0.00578027871
207604.856,0.00606944776
207606.11,0.00638121357
207607.364,0.00671792127
207608.618,0.00708221654
207609.245,0.00727562946
207610.499,0.00768703735
207611.753,0.00813427766
207613.007,0.00862145721
207614.261,0.00915325596
207614.888,0.00943752895
207616.142,0.0100465142
207617.396,0.0107149653
207618.023,0.011073797
207619.277,0.0118458807
207619.904,0.0122614462
207621.158,0.0131580552
207621.785,0.0136419582
207623.039,0.0146889143
207623.98,0.0155504136
207624.92,0.0164847343
207625.861,0.0174993679
207626.801,0.0186026128
207627.742,0.0198036356
207628.682,0.0211125219
207629.622,0.022540308
207630.249,0.0235641019
207630.877,0.0246498257
207631.817,0.0264031919
207632.444,0.0276612851
207633.071,0.028995644
207634.012,0.0311494808
207634.639,0.0326929983
207635.265,0.0343272543
207635.893,0.0360558491
207636.833,0.0388321486
207637.711,0.0416271275
207638.463,0.044180392
207639.466,0.0478049707
207640.47,0.0516614408
207641.473,0.0557094348
207644.232,0.0671842274
207645.235,0.0711130706
207645.987,0.0738117918
207646.489,0.0754482768
207646.99,0.0769266234
207647.492,0.0782236997
207647.994,0.0793180359
207648.495,0.0801906457
207648.997,0.0808258081
207649.498,0.0812117516
207650.025,0.0813408628
207650.502,0.0812116594
207651.003,0.0808256405
207651.505,0.0801904356
207652.006,0.0793178304
207652.508,0.0782235585
207653.01,0.0769266159
207653.511,0.0754484793
207654.013,0.0738122847
207654.765,0.0711141525
207655.768,0.0671863703
207658.527,0.0557157803
207659.53,0.0516696192
207660.534,0.0478150646
207661.537,0.0441924461
207662.54,0.0408223459
207663.481,0.0378977347
207664.421,0.0351972675
207665.361,0.0327125267
207666.302,0.0304318414
207666.929,0.0290181379
207667.556,0.0276849443
207668.183,0.0264280042
207668.81,0.0252430912
207669.437,0.0241260641
207670.064,0.0230729078
207670.691,0.022079761
207671.318,0.0211429352
207671.945,0.0202589252
207672.572,0.0194244141
207673.199,0.0186362744
207673.826,0.0178915655
207674.453,0.0171875284
207675.394,0.0162021268
207676.02,0.0155888306
207676.648,0.0150078795
207677.588,0.0141926891
207678.842,0.0132011275
207679.469,0.012742475
207680.723,0.0118920189
207681.35,0.011497552
207682.604,0.0107641489
207683.231,0.0104230567
207684.485,0.00978723392
207685.112,0.00949075284
207686.366,0.0089367007
207686.993,0.00867770275
207688.247,0.00819253592
207688.874,0.00796519875
207690.128,0.00753836823
207690.755,0.00733791367
207692.009,0.00696074133
207692.636,0.00678322873
207693.89,0.00644853972
207695.771,0.00599253507
207697.025,0.00571589612
207698.906,0.00533706561
207700.16,0.00510611336
207702.041,0.00478838512
207703.295,0.00459381792
207704.549,0.00441171813
207705.803,0.00424107064
207707.684,0.00400459406
207708.938,0.00385876211
207710.192,0.00372154304
207711.446,0.00359228992
207713.954,0.00335538187
207716.462,0.0031439331
207718.97,0.00295452088
207721.478,0.00278427463
207723.986,0.0026307735
207726.494,0.00249196537
207729.002,0.00236610204
207731.51,0.00225168735
207734.018,0.00214743517
207735.272,0.00209876701
207737.78,0.00200772421
207740.288,0.00192433882
207742.796,0.00184782927
207745.304,0.00177751212
207747.812,0.00171278781
207750.32,0.00165312869
207754.082,0.0015721333
207756.59,0.00152321469
207759.098,0.00147795003
207762.86,0.00141624113
207767.876,0.00134414818
207772.892,0.00128209624
207775.4,0.0012543772
207780.416,0.00120478813
207785.432,0.00116214208
207790.448,0.00112557303
207792.956,0.00110933893
207797.972,0.00108058443
207802.988,0.00105634276
207808.004,0.00103616543
207811.766,0.00102347282
207816.782,0.00100954893
207823.052,0.000996595346
207828.695,0.000988842185
207834.965,0.000984261686
207841.235,0.000983683727
207847.505,0.000986924656
207853.775,0.000993862851
207860.045,0.00100443249
207869.45,0.00102707812
207875.72,0.00104677065
207882.68,0.00107307919
207889.296,0.00110261805
207897.946,0.00114832944
207904.477,0.00118857722
207911.008,0.00123419785
207917.539,0.00128567649
207924.07,0.00134359309
207930.601,0.00140863728
207934.955,0.0014563578
207939.309,0.00150788512
207945.84,0.00159300654
207952.371,0.00168862091
207958.902,0.00179617468
207963.256,0.00187534846
207967.61,0.00196117941
207974.141,0.00210389136
207978.495,0.00220947904
207982.849,0.00232446981
207987.203,0.00244989761
207991.557,0.00258693939
207995.911,0.00273693755
208000.265,0.00290142633
208004.619,0.00308216258
208008.973,0.00328116175
208013.327,0.00350073979
208017.681,0.00374356162
208022.035,0.00401269692
208024.212,0.00415821747
208027.477,0.004391559
208029.655,0.00455794283
208032.92,0.00482521717
208035.097,0.00501613077
208038.362,0.00532333717
208040.54,0.00554313558
208043.805,0.00589737646
208045.982,0.00615119337
208049.247,0.00656079184
208051.425,0.00685459826
208054.69,0.00732913825
208057.955,0.00784772701
208061.221,0.00841440949
208064.486,0.0090333123
208066.664,0.0094769363
208068.84,0.00994671403
208072.106,0.0107026478
208074.283,0.0112419976
208076.46,0.0118103213
208079.943,0.0127802239
208081.685,0.0132927214
208085.168,0.0143698736
208090.393,0.0160971055
208100.842,0.0196890836
208104.326,0.0207960782
208106.938,0.0215459681
208108.68,0.0219946715
208110.421,0.0223944214
208112.163,0.0227387639
208113.904,0.0230218435
208115.646,0.0232386365
208117.388,0.0233851639
208119.129,0.0234586689
208120.871,0.0234577444
208123.483,0.0233172087
208125.225,0.023133326
208126.966,0.0228810713
208128.708,0.022564983
208130.45,0.0221905384
208132.191,0.0217639288
208133.933,0.0212918225
208136.545,0.0205134902
208140.028,0.0193807071
208149.607,0.0160734935
208154.832,0.0143437006
208158.315,0.0132649123
208160.057,0.0127516043
208162.669,0.0120159845
208164.628,0.0114917636
208166.806,0.0109369455
208170.071,0.0101583892
208173.336,0.00944197898
208176.602,0.00878434864
208179.867,0.00818161569
208183.133,0.00762967976
208186.399,0.007124427
208188.575,0.00681154717
208191.841,0.00637532372
208194.018,0.00610500446
208196.195,0.00584989667
208198.372,0.00560904508
208200.549,0.00538154892
208202.726,0.00516656127
208204.903,0.00496328755
208207.08,0.00477098374
208209.257,0.00458895411
208211.434,0.00441654888
208215.788,0.00409822705
208220.142,0.00381164332
208224.496,0.00355299861
208228.85,0.00331899576
208233.204,0.00310677254
208237.558,0.0029138421
208241.912,0.00273804097
208246.266,0.00257748397
208248.443,0.00250239931
208252.797,0.0023616883
208257.151,0.0022324845
208261.505,0.00211360545
208263.682,0.00205770768
208268.036,0.00195240494
208270.213,0.00190278486
208276.744,0.00176488963
208283.275,0.00164166741
208289.806,0.00153114691
208296.337,0.0014316697
208302.868,0.00134183389
208309.399,0.00126044906
208313.753,0.00121037979
208320.284,0.00114089652
208324.638,0.00109798209
208331.169,0.00103820785
208335.523,0.00100115761
208342.054,0.000949376412
208346.408,0.000917174868
208355.116,0.000857765062
208363.824,0.000804277278
208368.178,0.00077951178
208376.886,0.00073351941
208385.594,0.000691761982
208394.302,0.0006537347
208403.01,0.000619005366
208413.895,0.000579670143
208424.78,0.000544294091
208433.488,0.000518493792
208442.196,0.000494668824
208450.904,0.000472621138
208459.612,0.000452176849
208468.32,0.000433182793
208477.028,0.000415503645
208485.736,0.000399019494
208494.444,0.000383623789
208503.152,0.000369221594
208516.214,0.000349298091
208524.922,0.00033702777
208533.63,0.000325490618
208546.692,0.000309433843
208564.108,0.000290093529
208572.816,0.000281211737
208590.232,0.000264838218
208607.648,0.000250106678
208625.064,0.000236800265
208633.772,0.000230623426
208651.188,0.000219122475
208659.896,0.000213763051
208677.312,0.000203748048
208692.551,0.000195683544
208705.613,0.000189238211
208720.852,0.000182213052
208740.445,0.000173885893
208751.33,0.000169570738
208773.1,0.000161538922
208783.985,0.000157797185
208805.755,0.000150806608
208838.41,0.00014141099
208860.18,0.00013577934
208892.835,0.000128145183
208914.605,0.000123532318
208947.26,0.000117233225
208969.03,0.000113400636
208990.8,0.000109829243
209023.455,0.000104910229
209056.11,0.000100455995
209077.88,9.77155241e-05
209121.42,9.27177985e-05
209143.19,9.04351926e-05
209186.73,8.6248473e-05
209230.27,8.25062858e-05
209252.04,8.07824882e-05
209295.58,7.75967513e-05
209339.12,7.47231059e-05
209404.43,7.0916459e-05
209447.97,6.86700265e-05
209513.28,6.56754969e-05
209578.59,6.30717601e-05
209643.9,6.08050287e-05
209687.44,5.94596537e-05
209730.98,5.82345137e-05
209774.52,5.71206676e-05
209861.6,5.51972736e-05
209905.14,5.43755664e-05
209992.22,5.29883981e-05
210079.3,5.19200013e-05
210122.84,5.14992011e-05
210190.0,5.09939312e-05
210278.2,5.05921806e-05
210366.28,5.04899195e-05
210410.32,5.05539555e-05
210498.4,5.09241126e-05
210586.48,5.16410469e-05
210652.54,5.24302345e-05
210718.6,5.34602968e-05
210784.66,5.4761019e-05
210850.72,5.63703828e-05
210916.78,5.83368215e-05
210982.84,6.07223315e-05
211048.9,6.36068126e-05
211092.94,6.58571056e-05
211114.96,6.70942133e-05
211159.0,6.98199713e-05
211181.02,7.13213791e-05
211225.06,7.4638291e-05
211269.1,7.84330991e-05
211291.12,8.05356835e-05
211313.14,8.27913325e-05
211335.16,8.52140753e-05
211357.18,8.78196537e-05
211379.2,9.06257798e-05
211401.22,9.3652439e-05
211434.25,9.86562291e-05
211456.27,0.000102340011
211489.3,0.000108465867
211511.32,0.000113004008
211544.35,0.000120603304
211566.37,0.000126275041
211577.38,0.000129315714
211599.4,0.00013585168
211621.42,0.000143062894
211632.43,0.000146951035
211652.248,0.000154478912
211667.662,0.000160852902
211680.874,0.000166717714
211691.884,0.000171914152
211705.096,0.000178553836
211713.904,0.000183244644
211731.52,0.000193323673
211740.328,0.000198743123
211757.944,0.000210430207
211766.752,0.000216737874
211784.368,0.000230395395
211801.984,0.000245619911
211815.196,0.000258215239
211828.408,0.000271955743
211837.216,0.000281822288
211846.024,0.000292309245
211859.236,0.000309321038
211868.044,0.000321605023
211876.852,0.000334723112
211890.064,0.000356135945
211898.872,0.000371698267
211907.68,0.000388408611
211920.892,0.000415883977
211929.7,0.000436004223
211938.508,0.000457748284
211947.316,0.000481295443
211956.124,0.000506850282
211964.932,0.000534647053
211973.74,0.000564954953
211982.548,0.000598084509
211991.356,0.000634395358
212000.164,0.000674305768
212008.972,0.000718304358
212017.78,0.000766964601
212026.588,0.000820962899
212030.992,0.000850208797
212037.598,0.000897203368
212042.002,0.000930802774
212048.608,0.000984963696
212053.012,0.00102381294
212059.618,0.00108665193
212064.022,0.00113188577
212070.628,0.00120532652
212075.032,0.00125839652
212081.638,0.00134491344
212086.042,0.00140769723
212092.648,0.00151050997
212099.254,0.00162505581
212105.86,0.00175313793
212108.062,0.00179920027
212112.466,0.00189690672
212114.668,0.00194874693
212119.072,0.00205893939
212121.274,0.002117528
212125.678,0.00224234019
212127.88,0.0023088501
212132.284,0.00245086717
212134.486,0.00252672292
212138.89,0.00268909254
212143.294,0.00286711962
212147.698,0.0030627624
212152.102,0.00327827012
212156.506,0.00351623009
212160.91,0.00377962171
212164.213,0.00399590111
212166.415,0.00414990296
212168.617,0.00431236979
212170.819,0.00448386958
212173.021,0.00466501125
212175.223,0.00485644705
212177.425,0.00505887493
212179.627,0.00527304084
212181.829,0.00549974064
212184.031,0.00573982177
212186.233,0.00599418426
212188.435,0.00626378106
212191.738,0.00669895293
212193.94,0.00701114086
212197.243,0.00751533517
212199.445,0.00787710277
212202.748,0.00846117485
212206.051,0.00909848039
212209.354,0.00979278097
212212.657,0.0105473356
212214.859,0.0110850596
212216.841,0.0115931329
212219.483,0.0123060934
212221.245,0.0128035859
212224.768,0.0138491115
212230.053,0.0155254416
212239.742,0.0187295265
212243.265,0.019826469
212245.907,0.0205798941
212247.669,0.0210367251
212249.43,0.0214493716
212251.192,0.0218113735
212252.954,0.022116736
212254.715,0.0223601589
212256.477,0.0225372545
212258.238,0.0226447397
212260.0,0.0226805841
212261.762,0.0226441058
212263.523,0.022536003
212265.285,0.022358321
212267.046,0.0221143572
212268.808,0.0218085108
212270.57,0.0214460914
212272.331,0.0210331007
212274.093,0.0205760024
212276.735,0.0198223236
212280.258,0.0187253067
212289.947,0.0155222478
212293.47,0.0143925575
212296.994,0.013316425
212300.517,0.0123050934
212304.04,0.0113642943
212307.343,0.0105478835
212310.646,0.00979406159
212313.949,0.00910047258
212316.151,0.00866995563
212318.353,0.00826366544
212320.555,0.00788044195
212322.757,0.0075190997
212324.959,0.00717845185
212327.161,0.00685732837
212329.363,0.00655458929
212331.565,0.00626913421
212333.767,0.00599990865
212335.969,0.00574590812
212339.272,0.00539138537
212341.474,0.00517139638
212343.676,0.00496352964
212346.979,0.00467278749
212349.181,0.00449196349
212351.383,0.00432077572
212354.686,0.0040807422
212359.09,0.00378908123
212361.292,0.00365429486
212365.696,0.00340459093
212367.898,0.00328887545
212372.302,0.00307392292
212374.504,0.00297404035
212378.908,0.00278800927
212381.11,0.00270133724
212385.514,0.00253949955
212387.716,0.00246390776
212392.12,0.0023224153
212394.322,0.00225616627
212398.726,0.00213187352
212403.13,0.00201758217
212405.332,0.00196386722
212409.736,0.00186272635
212416.342,0.00172522012
212420.746,0.00164197403
212425.15,0.00156473717
212429.554,0.00149296125
212436.16,0.00139448223
212440.564,0.00133433339
212444.968,0.00127815008
212449.372,0.0012256004
212453.776,0.00117638585
212458.18,0.00113023746
212462.584,0.00108691243
212466.988,0.00104619116
212471.392,0.00100787471
212475.796,0.000971782575
212480.2,0.000937750646
212484.604,0.000905629531
212493.412,0.000846586666
212502.22,0.000793699015
212511.028,0.00074616572
212519.836,0.000703311472
212528.644,0.000664563872
212537.452,0.00062943538
212546.26,0.000597508806
212550.664,0.000582632177
212559.472,0.00055485189
212568.28,0.000529466797
212581.492,0.000495342553
212594.704,0.000465340496
212607.916,0.000438877286
212616.724,0.000422960092
212625.532,0.000408278686
212638.744,0.000388341536
212647.552,0.000376304664
212656.36,0.000365176434
212669.572,0.000350033335
212682.784,0.000336564979
212700.4,0.000320907811
212709.208,0.000313965343
212726.824,0.000301665856
212735.632,0.000296245096
212753.248,0.000286725309
212762.056,0.000282579801
212779.672,0.000275418499
212788.48,0.000272369112
212806.096,0.000267262013
212823.712,0.00026340067
212839.126,0.000260986192
212852.338,0.000259603229
212867.752,0.000258767046
212888.28,0.000258925473
212902.584,0.000259886452
212914.388,0.000261206599
212937.996,0.000265298639
212955.702,0.000269675611
212973.408,0.000275227628
212991.114,0.000282022185
213008.82,0.0002901461
213026.526,0.000299707882
213044.232,0.000310840813
213061.938,0.000323706879
213079.644,0.000338501753
213097.35,0.000355461065
213115.056,0.000374868298
213132.762,0.000397064716
213150.468,0.000422461874
213156.37,0.000431722045
213168.174,0.00045155742
213174.076,0.000462178637
213185.88,0.000484955076
213191.782,0.000497166353
213203.586,0.000523389978
213209.488,0.000537470885
213221.292,0.000567760792
213227.194,0.000584053973
213238.998,0.000619170407
213244.9,0.000638097395
213256.704,0.000678977252
213262.606,0.000701058324
213274.41,0.000748859455
213286.214,0.000802051376
213298.018,0.000861366701
213306.871,0.0009103745
213312.773,0.000945418574
213318.675,0.000982510157
213324.577,0.00102178758
213330.479,0.00106339846
213336.381,0.00110749998
213342.283,0.00115425913
213348.185,0.00120385271
213354.087,0.00125646722
213359.989,0.00131229845
213365.891,0.00137155069
213371.793,0.00143443563
213377.695,0.0015011705
213383.597,0.00157197564
213392.45,0.00168629536
213398.352,0.00176822701
213407.205,0.0019001923
213416.058,0.00204352523
213426.682,0.00223101401
213436.125,0.00241185171
213445.568,0.00260536909
213459.733,0.00291572049
213488.062,0.00356114561
213497.506,0.003759999
213504.588,0.00389466011
213511.67,0.00401224743
213516.392,0.0040791259
213521.114,0.00413548264
213525.835,0.0041803345
213530.557,0.00421286821
213535.278,0.00423247591
213540.0,0.00423878278
213544.722,0.00423166456
213551.804,0.00419617309
213556.526,0.004156613
213561.247,0.00410514301
213565.969,0.00404267134
213570.69,0.00397025503
213580.134,0.00380030799
213587.216,0.00365575668
213594.298,0.00350116018
213620.267,0.00290562129
213629.71,0.00269565255
213639.154,0.00249565422
213643.875,0.00240008666
213653.318,0.0022186107
213658.04,0.00213286072
213666.893,0.00198112636
213672.795,0.00188644924
213678.697,0.00179682113
213684.599,0.00171208184
213693.452,0.00159372463
213699.354,0.00152035098
213705.256,0.00145114828
213714.109,0.00135468213
213720.011,0.00129494517
213725.913,0.00123861952
213734.766,0.00116008278
213743.619,0.00108811149
213752.472,0.0010221011
213761.325,0.000961496615
213770.178,0.000905791935
213779.031,0.000854527804
213787.884,0.000807288935
213799.688,0.000749923264
213805.59,0.000723425819
213817.394,0.000674359862
213823.296,0.000651632489
213835.1,0.000609431719
213841.002,0.00058982986
213852.806,0.000553334093
213864.61,0.000520107758
213870.512,0.00050460531
213882.316,0.000475617342
213894.12,0.000449076352
213905.924,0.000424723546
213917.728,0.000402332064
213929.532,0.000381702597
213941.336,0.000362659653
213953.14,0.000345048363
213964.944,0.000328731748
213976.748,0.000313588382
213988.552,0.000299510387
214000.356,0.000286401716
214012.16,0.000274176667
214023.964,0.000262758615
214035.768,0.000252078904
214047.572,0.0002420759
214059.376,0.000232694161
214071.18,0.000223883724
214088.886,0.000211641764
214100.69,0.000204071501
214112.494,0.000196932465
214130.2,0.000186963275
214153.808,0.000174905065
214165.612,0.000169349635
214189.22,0.000159080057
214212.828,0.000149810721
214236.436,0.000141415822
214248.24,0.000137512292
214271.848,0.000130234014
214283.652,0.000126838273
214307.26,0.000120486784
214319.064,0.000117514313
214342.672,0.000111938455
214354.476,0.00010932162
214389.888,0.000102084065
214425.3,9.56586273e-05
214460.712,8.99282362e-05
214496.124,8.47963456e-05
214519.732,8.16674234e-05
214555.144,7.73614916e-05
214590.556,7.34682858e-05
