energy [eV],cross section [b]
628.212044,90.0427836
628.216323,94.1453604
628.220601,98.4961726
628.22488,103.111022
628.229158,108.006279
628.233437,113.198744
628.237716,118.705462
628.241994,124.543458
628.246273,130.72939
628.250552,137.279108
628.25697,147.816861
628.263388,159.244146
628.270661,173.295789
628.277507,187.577234
628.284353,202.816846
628.29291,222.992671
628.311736,269.018166
628.318582,284.785764
628.323717,295.621027
628.32714,302.194031
628.330562,308.134255
628.333985,313.34883
628.337408,317.751494
628.340831,321.265892
628.344254,323.828714
628.347677,325.392451
628.351442,325.923919
628.354523,325.42379
628.357946,323.890774
628.361369,321.357468
628.364792,317.870849
628.368215,313.493775
628.371638,308.30224
628.37506,302.382248
628.378483,295.826516
628.383618,285.011517
628.390464,269.260778
628.40929,223.234176
628.416135,206.991863
628.422981,191.516327
628.429827,176.970178
628.436673,163.436608
628.443091,151.69106
628.449509,140.844965
628.453788,134.097949
628.458066,127.722562
628.462345,121.703601
628.466624,116.024765
628.470902,110.669167
628.475181,105.619734
628.479459,100.859507
628.485877,94.2252045
628.490156,90.1164127
628.494435,86.2410963
628.500853,80.8344937
628.505131,77.4813091
628.50941,74.314336
628.515828,69.8873912
628.520107,67.1358724
628.524385,64.532369
628.530803,60.8843006
628.537221,57.5192557
628.543639,54.4110641
628.552197,50.6260086
628.556475,48.8734309
628.565033,45.6204608
628.569311,44.1101014
628.577868,41.2992047
628.582147,39.9905921
628.590704,37.548838
628.599262,35.3195221
628.60354,34.2772389
628.612098,32.3244617
628.620655,30.5320097
628.624934,29.6906718
628.633491,28.1084222
628.642048,26.6489159
628.646327,25.9613816
628.654884,24.6639115
628.663441,23.4617035
628.671999,22.3458858
628.680556,21.308569
628.689113,20.3427218
628.697671,19.4420646
628.706228,18.6009775
628.714785,17.8144208
628.723343,17.0778664
628.7319,16.3872377
628.740457,15.738858
628.749014,15.1294051
628.757572,14.5558718
628.766129,14.0155312
628.774686,13.5059069
628.787522,12.7941899
628.804637,11.9333331
628.821752,11.1607078
628.830309,10.803804
628.847423,10.1424843
628.864538,9.54385118
628.881653,9.00029914
628.89021,8.74711072
628.907324,8.27429607
628.915882,8.0533795
628.928718,7.73972823
628.941554,7.44577612
628.958668,7.08173759
628.967226,6.91072033
628.992897,6.43719234
629.018569,6.01617785
629.044241,5.64024775
629.069913,5.3032366
629.087028,5.09760525
629.1127,4.81442695
629.138372,4.5581842
629.164043,4.32559712
629.181158,4.18228287
629.20683,3.98310839
629.223945,3.85992161
629.258174,3.63405572
629.275288,3.53039362
629.309518,3.33947266
629.326632,3.25146777
629.360861,3.08873449
629.395091,2.94182721
629.412205,2.87368776
629.446434,2.74696137
629.489221,2.6045498
629.532007,2.47758625
629.570515,2.37479279
629.613302,2.27170951
629.656088,2.17890697
629.698875,2.09512333
629.741661,2.01928638
629.784448,1.95048039
629.827234,1.88791958
629.870021,1.83092662
629.912807,1.77891518
629.955594,1.73137573
629.99838,1.68786377
630.041167,1.64799018
630.105346,1.59426533
630.148133,1.56207961
630.233706,1.50530903
630.319279,1.45730999
630.404852,1.41674022
630.490425,1.38252222
630.618784,1.34124197
630.704358,1.31943065
630.832717,1.29394758
630.961076,1.27591435
631.089436,1.26425305
631.175009,1.25960391
631.346155,1.25694758
631.431728,1.25864261
631.602874,1.2675137
631.688447,1.27452165
631.859593,1.29337867
631.945166,1.30514549
632.116312,1.3332328
632.287458,1.36733944
632.458604,1.40752122
632.62975,1.45395888
632.800896,1.50695263
632.972042,1.56692267
633.143188,1.63441492
633.314334,1.71011196
633.48548,1.79484934
633.67402,1.89988018
633.834697,2.00024355
633.995375,2.11188
634.156052,2.23624255
634.31673,2.37506058
634.381001,2.43508501
634.493475,2.546933
634.589882,2.65027304
634.670221,2.74213457
634.766627,2.85986851
634.830898,2.9432622
634.927304,3.07634636
635.023711,3.21987692
635.120117,3.3749302
635.216524,3.54272713
635.31293,3.72465704
635.409337,3.92230592
635.505743,4.13749051
635.60215,4.37229943
635.698556,4.62914315
635.794963,4.91081492
635.891369,5.22056562
635.95564,5.44451655
636.019911,5.68390751
636.116318,6.0751261
636.180589,6.35976807
636.24486,6.66566665
636.341266,7.16913894
636.405537,7.53818328
636.469808,7.93730166
636.534079,8.3698167
636.582283,8.71838051
636.646554,9.21879014
636.710825,9.76440395
636.775096,10.3607726
636.839367,11.014318
636.903638,11.7325002
636.967909,12.5240241
637.03218,13.3990934
637.064315,13.8716323
637.112518,14.6289295
637.144654,15.1688798
637.17679,15.7393342
637.208925,16.3425996
637.257128,17.3146097
637.289264,18.0114945
637.337467,19.1381206
637.369603,19.9486543
637.417806,21.263813
637.449941,22.2135588
637.498144,23.7607731
637.53028,24.882716
637.578483,26.7184728
637.626687,28.7615866
637.67489,31.0435563
637.690957,31.863576
637.723093,33.6018808
637.739161,34.5235786
637.771296,36.4814204
637.787364,37.5216702
637.8195,39.7361117
637.835567,40.915268
637.867703,43.4311311
637.88377,44.7738713
637.915906,47.6456337
637.948042,50.7907644
637.980177,54.2430633
638.004279,57.0569894
638.036414,61.1436144
638.06855,65.6585692
638.100685,70.6588988
638.132821,76.2103298
638.148888,79.2159389
638.164956,82.3885679
638.181024,85.7394689
638.197092,89.2806949
638.213159,93.0251446
638.237261,99.0532705
638.253329,103.36812
638.269396,107.938549
638.285464,112.781686
638.309566,120.597589
638.325634,126.203781
638.349735,135.257357
638.365803,141.753608
638.389905,152.243415
638.414006,163.693663
638.438108,176.176103
638.462209,189.755393
638.478277,199.443568
638.494345,209.652187
638.520053,227.075304
638.532908,236.282759
638.558616,255.638596
638.597179,286.692766
638.674304,351.399479
638.700012,371.404431
638.719294,384.987907
638.732148,393.134427
638.745002,400.409884
638.757856,406.697538
638.77071,411.891065
638.783565,415.898762
638.796419,418.647416
638.809273,420.08556
638.817628,420.303587
638.828554,419.732661
638.841408,417.830464
638.854263,414.633005
638.867117,410.199629
638.879971,404.610384
638.892825,397.962525
638.905679,390.366494
638.918534,381.941665
638.937815,368.022233
638.963523,347.71795
639.034221,288.255789
639.05993,267.242975
639.085638,247.212643
639.111347,228.37848
639.137055,210.850696
639.161157,195.635727
639.185258,181.584015
639.20936,168.652848
639.233461,156.782272
639.249529,149.423648
639.265597,142.483776
639.281665,135.940595
639.297732,129.772175
639.3138,123.957015
639.329868,118.474253
639.345936,113.303819
639.362004,108.426532
639.378071,103.824161
639.394139,99.4794468
639.410207,95.3761154
639.426274,91.4988604
639.442342,87.8333199
639.466444,82.7027916
639.482512,79.5095893
639.498579,76.4847474
639.522681,72.2401945
639.554817,67.0771083
639.570884,64.6887972
639.60302,60.2600629
639.619087,58.20577
639.651223,54.3861318
639.667291,52.6095588
639.699426,49.2976144
639.715494,47.7531277
639.74763,44.8665555
639.763697,43.5170408
639.795833,40.9887526
639.8119,39.8038969
639.844036,37.578974
639.876171,35.5306798
639.892239,34.5671711
639.924375,32.751402
639.95651,31.0719614
639.972578,30.2792559
640.004713,28.7804783
640.036849,27.3883161
640.068984,26.0931213
640.117188,24.3135672
640.149323,23.2250998
640.181459,22.2072288
640.213594,21.2540882
640.24573,20.3603977
640.277865,19.5213946
640.310001,18.7327762
640.342136,17.9906474
640.374272,17.291477
640.406407,16.6320576
640.438543,16.0094715
640.470678,15.4210603
640.518882,14.5972724
640.583152,13.5975518
640.647424,12.6970606
640.711695,11.883209
640.775965,11.1453242
640.808101,10.801974
640.872372,10.1614091
640.904508,9.86239432
640.968778,9.30287527
641.000914,9.040929
641.065185,8.54942402
641.097321,8.31869981
641.161591,7.88467895
641.193727,7.68043238
641.290134,7.11366579
641.38654,6.60815616
641.482947,6.15542199
641.579353,5.74839403
641.643624,5.49946642
641.74003,5.15590569
641.804301,4.9448198
641.900708,4.65222595
641.964979,4.47170521
642.061386,4.22050119
642.125656,4.0649325
642.189927,3.91805954
642.254199,3.77924767
642.350605,3.58489416
642.414876,3.46381604
642.543418,3.23998494
642.67196,3.03794591
642.800502,2.85496374
642.864773,2.7698799
642.961179,2.64953399
643.089721,2.50146297
643.186128,2.398811
643.31467,2.27199575
643.475347,2.12789358
643.555686,2.0612378
643.716364,1.93756282
643.796703,1.88013674
643.95738,1.773207
644.037719,1.72338395
644.198396,1.63031073
644.278735,1.58680706
644.439413,1.50529853
644.60009,1.43045582
644.680429,1.39530966
644.841106,1.32917025
645.082122,1.23930082
645.2428,1.18490289
645.483816,1.11053883
645.644494,1.0652657
645.88551,1.00304467
646.046187,0.964970728
646.287204,0.912396036
646.447881,0.880078958
646.608559,0.849741559
646.769236,0.821226687
647.010252,0.781565226
647.17093,0.757015694
647.492285,0.711963657
647.81364,0.671682214
648.134995,0.635532192
648.45635,0.602979279
648.8471,0.567599606
649.102177,0.546691274
649.509524,0.516432559
649.91687,0.489553208
650.120544,0.477236461
650.527891,0.454605006
650.731564,0.4442058
651.138911,0.425057101
651.342584,0.416244134
651.749931,0.400003944
651.953604,0.392529782
652.360951,0.378774018
652.71738,0.367958939
653.175645,0.355620314
653.63391,0.344969737
653.990338,0.337843299
654.397685,0.330986584
654.805032,0.325635805
655.110542,0.322767068
655.416052,0.321088039
655.721562,0.320907365
656.027072,0.322723314
656.230746,0.325432378
656.434419,0.32976518
656.587174,0.334408877
656.689011,0.33834693
656.790848,0.3431083
656.943603,0.35216995
657.045439,0.359822278
657.096358,0.364242036
657.198194,0.374509603
657.249113,0.38047681
657.32549,0.390675963
657.376409,0.398440179
657.427327,0.40710355
657.478245,0.416797911
657.529164,0.427680378
657.580082,0.439939387
657.631,0.453802485
657.681919,0.469546488
657.732837,0.487510845
657.783755,0.508115422
657.834674,0.531884485
657.860133,0.545155894
657.885592,0.559479423
657.911051,0.574966593
657.94924,0.60066112
657.974699,0.619651355
658.000158,0.640333161
658.038347,0.674981405
658.076536,0.714727844
658.101995,0.744559214
658.114725,0.760609135
658.140184,0.795239747
658.152914,0.813939193
658.175827,0.850194517
658.201286,0.89486752
658.221653,0.93439987
658.247112,0.989277159
658.26748,1.03818356
658.287847,1.09220677
658.308214,1.15208102
658.328582,1.21867675
658.348949,1.29303198
658.369317,1.37639243
658.389684,1.47026325
658.399868,1.52169754
658.410051,1.57647642
658.420235,1.63489447
658.430419,1.69727925
658.440602,1.76399588
658.455878,1.87309845
658.466061,1.95253809
658.476245,2.03796716
658.486429,2.12999888
658.501704,2.28196796
658.511888,2.3937465
658.51698,2.45312199
658.527163,2.57950424
658.537347,2.71705129
658.542439,2.79042356
658.552623,2.94729832
658.562806,3.11909297
658.567898,3.21117768
658.578082,3.40907525
658.588265,3.62734666
658.593357,3.74499764
658.603541,3.99934984
658.608633,4.13696697
658.618816,4.4356905
658.626454,4.68265576
658.634092,4.95185499
658.64173,5.24599348
658.649367,5.56819296
658.657005,5.92206921
658.664643,6.31182667
658.672281,6.74237425
658.679918,7.21946771
658.687556,7.7498856
658.692648,8.13702367
658.69774,8.55413159
658.700286,8.77487129
658.705378,9.24282395
658.710469,9.74919013
658.715561,10.2981359
658.720653,10.8943825
658.725745,11.5432919
658.730837,12.2509679
658.735929,13.0243737
658.74102,13.8714696
658.746112,14.8013742
658.751204,15.8245522
658.756296,16.9530325
658.761388,18.2006599
658.763934,18.8740467
658.767753,19.9522666
658.770299,20.7200332
658.774117,21.9517171
658.776663,22.8303997
658.780482,24.2426233
658.783028,25.2518969
658.786847,26.8767944
658.789393,28.0399309
658.793212,29.915333
658.795758,31.259565
658.799577,33.4293825
658.803395,35.7993999
658.807214,38.3886265
658.811033,41.216807
658.813579,43.2448672
658.816125,45.3937765
658.819944,48.8556275
658.82249,51.329574
658.825036,53.9409172
658.829618,58.994737
658.832673,62.6163163
658.835729,66.4332552
658.838784,70.4323298
658.841839,74.5916223
658.856096,94.8169415
658.860169,100.17323
658.863224,103.802121
658.865261,105.973853
658.867298,107.90903
658.869335,109.576462
658.871371,110.94785
658.873408,111.998912
658.875445,112.710407
658.8785,113.113562
658.880537,112.93215
658.882573,112.393622
658.88461,111.508154
658.886647,110.29216
658.888684,108.76755
658.89072,106.960776
658.892757,104.901741
658.894794,102.622659
658.897849,98.8645675
658.901922,93.3939946
658.913124,77.4184452
658.919235,69.0613816
658.923308,63.8492845
658.927382,58.9774249
658.931964,53.9245879
658.935783,50.0601353
658.939602,46.500586
658.942148,44.2896856
658.945967,41.2033728
658.948513,39.2908516
658.951059,37.4874691
658.953605,35.7873087
658.95615,34.1845365
658.958696,32.6734683
658.961242,31.2486168
658.963788,29.9047233
658.966334,28.636778
658.96888,27.440031
658.971426,26.3099959
658.973972,25.2424486
658.976518,24.2334218
658.979064,23.2791974
658.982883,21.9430667
658.985429,21.1111213
658.987974,20.3227717
658.993066,18.8661087
658.998158,17.5533617
659.000704,16.9455164
659.005796,15.8172731
659.008342,15.2934194
659.013434,14.318471
659.01598,13.8645766
659.021071,13.0176364
659.023617,12.6223148
659.028709,11.8828281
659.031255,11.5368052
659.036347,10.8879951
659.038893,10.5836842
659.043985,10.0117937
659.046531,9.74295834
659.051622,9.23665143
659.054168,8.99813975
659.05926,8.54802828
659.066898,7.93383225
659.07199,7.56065574
659.079627,7.048858
659.084719,6.73636855
659.092357,6.30581946
659.097449,6.04176043
659.102541,5.79431839
659.107633,5.56215094
659.112724,5.3440462
659.117816,5.13890816
659.122908,4.94574385
659.128,4.76365215
659.133092,4.5918139
659.138184,4.42948328
659.148367,4.13068349
659.158551,3.86248451
659.168735,3.62088689
659.178918,3.40251742
659.18401,3.30113207
659.194194,3.11237782
659.204377,2.94047235
659.214561,2.78348264
659.219653,2.71005147
659.229837,2.57238405
659.24002,2.44587827
659.255296,2.27453366
659.270571,2.12236845
659.285847,1.98663595
659.301122,1.86506183
659.316398,1.7557503
659.331673,1.6571113
659.346949,1.56780337
659.362224,1.48668866
659.3775,1.41279701
659.397867,1.32409122
659.408051,1.28347419
659.428418,1.20881715
659.438602,1.1744666
659.458969,1.11104418
659.469153,1.08173547
659.48952,1.02740292
659.499704,1.00219595
659.520071,0.955295951
659.548076,0.897590405
659.57099,0.85543762
659.586265,0.82955796
659.604086,0.801385479
659.629546,0.764529876
659.655005,0.73120352
659.680464,0.700968617
659.705923,0.673453147
659.731382,0.648339365
659.756842,0.62535458
659.782301,0.604263708
659.80776,0.584863223
659.833219,0.56697621
659.858678,0.5504483
659.884137,0.53514431
659.909597,0.520945457
659.947785,0.501493599
659.998704,0.478545519
660.049622,0.458481477
660.10054,0.440833015
660.126,0.432793845
660.176918,0.418084675
660.227836,0.404976463
660.304214,0.387829177
660.355132,0.377811336
660.43151,0.3645444
660.482428,0.356703425
660.558806,0.346210585
660.609724,0.339947831
660.711561,0.328895943
660.762479,0.324003444
660.864316,0.3152755
661.017071,0.304342353
661.169826,0.295413086
661.373499,0.285820412
661.526254,0.279939512
661.729928,0.273418333
661.933601,0.268061358
662.137274,0.263599196
662.340948,0.259839013
662.646458,0.25521661
662.951968,0.251529295
663.359315,0.247692045
663.970335,0.243599002
664.275845,0.242113354
664.886865,0.239996533
665.599722,0.238676686
666.414416,0.23837804
667.229109,0.239169036
668.043803,0.240938208
669.265843,0.245325786
670.06017,0.249288718
670.895231,0.254433197
671.709924,0.260476379
672.79129,0.27020558
673.678624,0.279817255
674.565958,0.291109304
675.453292,0.304343533
676.340626,0.319862629
677.154016,0.336481615
677.597683,0.346677798
678.04135,0.35779036
678.485017,0.369933242
678.854739,0.380938041
679.298406,0.395350916
679.742073,0.411275647
680.037851,0.422858071
680.333629,0.435322907
680.629407,0.448786481
680.925185,0.463391832
681.220963,0.479317785
681.516741,0.496792116
681.812519,0.516111102
681.960408,0.526580694
682.256186,0.549449433
682.551964,0.575443813
682.773798,0.597527015
682.995631,0.622414205
683.217465,0.650848784
683.407902,0.678876682
683.587187,0.709189528
683.735076,0.737835921
683.809021,0.75366368
683.919937,0.779648565
683.993882,0.798700906
684.067826,0.819361826
684.141771,0.841865722
684.215715,0.866493315
684.28966,0.893583157
684.363604,0.923546627
684.437549,0.956887665
684.511493,0.994229035
684.585438,1.03634772
684.659382,1.08422323
684.696354,1.11069724
684.770299,1.16965883
684.825757,1.22006
684.86273,1.25713152
684.899702,1.2973782
684.95516,1.36460122
685.010619,1.44154615
685.047591,1.49926074
685.080866,1.5563173
685.117838,1.62622353
685.140021,1.67187832
685.169599,1.73763081
685.199177,1.80963049
