energy [eV],cross section [b]
749.36775,23.1285132
749.38675,24.8959975
749.39625,25.8520771
749.4105,27.3857831
749.42,28.4798753
749.4295,29.6357881
749.439,30.8577077
749.45325,32.8242255
749.46275,34.2314156
749.47225,35.7216341
749.48175,37.3004635
749.496,39.8478711
749.5055,41.6747897
749.51975,44.6248535
749.534,47.8476549
749.54825,51.3677567
749.5625,55.2099421
749.57675,59.3981378
749.591,63.9538217
749.6005,67.2036645
749.61,70.627638
749.6252,76.4700913
749.6328,79.5568536
749.648,86.043788
749.6708,96.4441024
749.7164,118.069764
749.7316,124.734813
749.743,129.250405
749.7506,131.95281
749.7582,134.360885
749.7658,136.435828
749.7734,138.142434
749.781,139.450493
749.7886,140.336073
749.8,140.838211
749.8076,140.612876
749.8152,139.943243
749.8228,138.841974
749.8304,137.329496
749.838,135.433071
749.8456,133.185612
749.8532,130.624326
749.8608,127.789295
749.8722,123.114451
749.8874,116.309388
749.9292,96.4371791
749.9444,89.4276624
749.9596,82.7501744
749.9672,79.5592153
749.9824,73.4996794
749.99475,68.9039787
750.009,63.9682641
750.0185,60.8921994
750.028,57.9823615
750.0375,55.2329241
750.05175,51.3950008
750.06125,49.0168318
750.07075,46.7744621
750.085,43.6494524
750.0945,41.714621
750.104,39.8904481
750.11825,37.3471216
750.1325,35.0165003
750.14675,32.8789159
750.161,30.9163538
750.17525,29.1124144
750.1895,27.4522342
750.20375,25.9223838
750.218,24.5107566
750.2275,23.6299227
750.2465,21.9996706
750.256,21.244936
750.275,19.8442945
750.2845,19.1940884
750.3035,17.9842309
750.3225,16.8836953
750.332,16.3705642
750.351,15.4117316
750.37,14.5346985
750.389,13.7308057
750.408,12.9924624
750.427,12.3130009
750.446,11.6865502
750.465,11.10793
750.484,10.572559
750.503,10.0763764
750.522,9.61577509
750.541,9.18754394
750.56,8.78881828
750.579,8.4170372
750.598,8.06990668
750.617,7.74536769
750.636,7.44156856
750.655,7.15684096
750.6835,6.76225444
750.7025,6.51892844
750.7215,6.28999995
750.75,5.97129593
750.788,5.58757479
750.807,5.41154089
750.845,5.08759775
750.883,4.79711786
750.921,4.53592615
750.94,4.41518695
750.978,4.19146855
750.997,4.08779631
751.035,3.89528363
751.054,3.80589358
751.0825,3.67969444
751.111,3.56229342
751.168,3.3512477
751.206,3.22631218
751.244,3.11262455
751.301,2.96103819
751.358,2.82970792
751.415,2.71632587
751.472,2.61902132
751.529,2.53628919
751.6,2.45183738
751.65072,2.40325159
751.705385,2.36124959
751.732718,2.34415937
751.787382,2.31764933
751.842048,2.30129666
751.896712,2.29517933
751.951378,2.2995706
752.006042,2.31495861
752.060708,2.34207613
752.115372,2.38194337
752.170038,2.43592772
752.19737,2.46875574
752.224702,2.50582613
752.265701,2.57007673
752.3067,2.64581767
752.334032,2.7034261
752.375031,2.80182652
752.402364,2.8763273
752.443362,3.00328169
752.470695,3.0993422
752.511694,3.26322106
752.539026,3.38752958
752.566359,3.52565624
752.580025,3.60045704
752.607358,3.7628152
752.640156,3.98294463
752.656556,4.10475291
752.672955,4.23531502
752.689355,4.37542516
752.711221,4.57864182
752.722154,4.6879507
752.74402,4.92366224
752.754953,5.05082806
752.776819,5.32593905
752.787752,5.47486342
752.809618,5.79823778
752.820551,5.97396026
752.842417,6.35712393
752.858816,6.67559365
752.875216,7.02439721
752.891615,7.4074215
752.908015,7.82919681
752.924415,8.29502827
752.935348,8.63309701
752.94628,8.9956203
752.96268,9.59054352
752.973613,10.0252749
752.984546,10.4941854
753.000945,11.2697102
753.011878,11.8410491
753.022811,12.4616097
753.031011,12.9627586
753.039211,13.4975446
753.050144,14.2682232
753.061077,15.112344
753.07201,16.0394191
753.082943,17.0605358
753.093876,18.1886762
753.104809,19.4391145
753.115742,20.829913
753.121208,21.5845043
753.126675,22.3825455
753.132141,23.2273832
753.137608,24.1226876
753.143075,25.0724895
753.151274,26.6091975
753.156741,27.715647
753.162207,28.8942143
753.167674,30.1511741
753.175873,32.1990271
753.18134,33.6841198
753.18954,36.1142723
753.195006,37.884593
753.203206,40.7954395
753.208672,42.9264799
753.211406,44.0549915
753.216872,46.4489795
753.219605,47.7192678
753.225072,50.4196363
753.227805,51.8555161
753.233272,54.9146209
753.236005,56.5448716
753.241471,60.026144
753.244205,61.8857188
753.249671,65.8663901
753.252405,67.9979488
753.257871,72.5724996
753.260604,75.0283449
753.266071,80.3128563
753.268804,83.1573705
753.27427,89.2949726
753.279737,96.0971761
753.28247,99.7752388
753.285203,103.654378
753.287937,107.748047
753.29067,112.070673
753.293403,116.637718
753.296136,121.465732
753.29887,126.572419
753.301603,131.976682
753.304336,137.698668
753.30707,143.759807
753.309803,150.182821
753.312536,156.991726
753.315269,164.211794
753.318002,171.869475
753.320736,179.992277
753.324836,193.110807
753.327569,202.521698
753.331669,217.708388
753.334402,228.58743
753.338502,246.102592
753.342602,265.117907
753.347522,289.980448
753.351895,313.952092
753.356268,339.597326
753.362828,380.715414
753.374854,459.310382
753.379227,486.220433
753.382507,504.704903
753.384694,515.913714
753.38688,526.039336
753.389067,534.923311
753.391254,542.418561
753.39344,548.395014
753.395627,552.744958
753.397813,555.387728
753.4,556.273375
753.402187,555.384994
753.404373,552.739524
753.40656,548.386947
753.408746,542.407957
753.410933,534.910293
753.41312,526.024049
753.415306,515.89632
753.417493,504.685575
753.420773,486.198544
753.425146,459.285713
753.437172,380.686393
753.441545,352.959637
753.445919,326.545108
753.450292,301.71924
753.454665,278.623158
753.458765,258.579478
753.462865,240.071359
753.466965,223.041175
753.469698,212.469919
753.472431,202.493202
753.475164,193.082579
753.477898,184.208977
753.480631,175.843285
753.483364,167.956801
753.486097,160.521555
753.488831,153.510549
753.491564,146.897907
753.494297,140.658979
753.498397,131.950528
753.50113,126.546467
753.503863,121.43997
753.507963,114.297138
753.510697,109.854466
753.51343,105.648338
753.51753,99.7502695
753.522996,92.5829264
753.52573,89.2703588
753.531196,83.1329475
753.533929,80.2885156
753.539396,75.0041442
753.542129,72.548357
753.547595,67.9739003
753.550329,65.8423779
753.555795,61.8617591
753.558528,60.0022009
753.563995,56.5209436
753.566728,54.8906919
753.572195,51.8315685
753.577661,49.0178971
753.580395,47.695254
753.585861,45.2042991
753.591328,42.9023131
753.594061,41.8164356
753.599527,39.7645728
753.604994,37.860143
753.61046,36.0896835
753.61866,33.6592977
753.624126,32.174034
753.629593,30.7860206
753.63506,29.4871074
753.640526,28.2699644
753.645993,27.1279862
753.651459,26.0552098
753.656925,25.0462422
753.662392,24.0961977
753.667858,23.2006421
753.673325,22.3555448
753.678791,21.5572362
753.689725,20.0878889
753.700658,18.7691383
753.71159,17.5813052
753.717057,17.0311917
753.72799,16.009422
753.738923,15.0816694
753.749856,14.2368476
753.755322,13.8425093
753.766255,13.1046697
753.771722,12.7592666
753.782655,12.1112219
753.788121,11.807043
753.804521,10.9656907
753.82092,10.2187718
753.83732,9.55277158
753.85372,8.95649962
753.870119,8.42062804
753.881052,8.09301957
753.897451,7.64104323
753.913851,7.23121138
753.93025,6.85849288
753.941183,6.62848116
753.957583,6.30835822
753.968516,6.11009314
753.990382,5.74601106
754.001315,5.57866622
754.023181,5.27003688
754.034114,5.12758721
754.05598,4.86385898
754.077846,4.62541521
754.088779,4.51469927
754.110645,4.30858395
754.135244,4.0986506
754.159843,3.90914876
754.178976,3.77428219
754.206309,3.59846248
754.233641,3.44020137
754.260974,3.2973469
754.301972,3.10802784
754.329305,2.99626353
754.356638,2.89457949
754.38397,2.80190288
754.411302,2.71730356
754.438635,2.63997202
754.465968,2.56920121
754.4933,2.50437153
754.520632,2.44493825
754.575298,2.34039539
754.629962,2.25235439
754.684628,2.1782753
754.739292,2.11613569
754.793958,2.06431316
754.848622,2.02149819
754.93062,1.97189743
754.985285,1.94737883
755.067282,1.92183273
755.121948,1.91157666
755.203945,1.90542434
755.25861,1.90707556
755.340608,1.91769433
755.395272,1.9300196
755.47727,1.95622114
755.55,1.98720698
755.61461,2.02095243
755.675945,2.05858042
755.73728,2.10190185
755.829283,2.17829302
755.890617,2.23746841
755.951953,2.30389696
756.013288,2.37828343
756.10529,2.50671264
756.166625,2.60516931
756.22796,2.71549898
756.289295,2.83942488
756.35063,2.97907081
756.411965,3.13707355
756.442632,3.22395946
756.488634,3.36550177
756.519301,3.46816839
756.549969,3.57824169
756.580636,3.69647558
756.611304,3.82372953
756.641971,3.96098693
756.672639,4.10937726
756.71864,4.35574156
756.749307,4.53812432
756.779975,4.73719159
756.810643,4.95516646
756.84131,5.19466857
756.865844,5.40383715
756.902645,5.7512701
756.927179,6.00860053
756.939446,6.14594974
756.96398,6.43990397
756.988514,6.76242806
757.000781,6.93563154
757.025315,7.30876567
757.049849,7.72195194
757.062116,7.94545779
757.08665,8.4307402
757.111184,8.97405231
757.129584,9.42555039
757.147985,9.92028887
757.160252,10.2770005
757.178652,10.8573784
757.19092,11.2778407
757.20932,11.96545
757.221587,12.4662565
757.239988,13.2899562
757.258388,14.213311
757.276789,15.2533543
757.285989,15.8234658
757.295189,16.4309057
757.301322,16.8582504
757.31359,17.7716192
757.319723,18.2600806
757.33199,19.3073811
757.338124,19.8692815
757.350391,21.0781973
757.356524,21.7290974
757.368791,23.1347742
757.374925,23.8945355
757.387191,25.5420926
757.396392,26.9026855
757.405592,28.3844295
757.414792,30.0020461
757.420926,31.1642252
757.427059,32.3999638
757.43626,34.4053955
757.442393,35.8539575
757.448527,37.4011467
757.457727,39.9268542
757.46386,41.7623379
757.469994,43.7328088
757.476127,45.851538
757.482261,48.1334163
757.488394,50.5951876
757.494528,53.255721
757.500661,56.1363276
757.506795,59.2611306
757.512928,62.6574974
757.519062,66.3565458
757.525195,70.3937363
757.531329,74.809565
757.537462,79.6503748
757.540529,82.2464582
757.546663,87.826789
757.552796,93.980135
757.555863,97.2948002
757.561996,104.452411
757.56813,112.393349
757.571197,116.690488
757.575797,123.586045
757.578863,128.506663
757.583463,136.417212
757.588064,145.021569
757.592664,154.391467
757.597264,164.605696
757.601864,175.750279
757.606464,187.918353
757.611064,201.209608
757.615664,215.72906
757.620265,231.584874
757.624865,248.884829
757.627931,261.271261
757.630998,274.372411
757.634065,288.211548
757.638665,310.390376
757.641118,322.923891
757.646025,349.447406
757.648479,363.413879
757.653385,392.638803
757.658292,423.314631
757.671786,510.270179
757.676693,540.043498
757.680373,560.4955
757.682826,572.897952
757.68528,584.102451
757.687733,593.933754
757.690186,602.229203
757.69264,608.84495
757.695093,613.661873
757.697547,616.590769
757.7,617.5764
757.702453,616.600076
757.704907,613.680534
757.70736,608.873058
757.709814,602.266895
757.712267,593.981203
757.71472,584.159859
757.717174,572.965546
757.719627,560.573523
757.723307,540.137638
757.728214,510.386692
757.741708,423.497218
757.746615,392.846685
757.751521,363.647517
757.753975,349.69406
757.758882,323.196786
757.761335,310.676476
757.765935,288.522518
757.769002,274.700023
757.772069,261.615552
757.775135,249.245825
757.779736,231.970961
757.784336,216.140262
757.788936,201.645935
757.792003,192.67196
757.795069,184.212407
757.799669,172.421387
757.80427,161.622035
757.80887,151.72355
757.81347,142.642323
757.81807,134.301947
757.82267,126.632975
757.825737,121.862027
757.830337,115.175396
757.833404,111.007965
757.838004,105.156372
757.841071,101.502493
757.845671,96.3623388
757.848737,93.1466059
757.853338,88.6143391
757.856404,85.773582
757.862538,80.4881341
757.865605,78.028207
757.871738,73.439606
757.877872,69.2520654
757.884005,65.4222806
757.890139,61.9123717
757.896272,58.6891346
757.902406,55.7233996
757.908539,52.9894844
757.914673,50.464726
757.920806,48.1290815
757.92694,45.9647851
757.933073,43.9560551
757.939207,42.0888414
757.94534,40.3506095
757.95454,37.960912
757.960674,36.498622
757.966807,35.1308986
757.976008,33.2400097
757.982141,32.0766797
757.988274,30.9841133
757.997475,29.4662686
758.009742,27.6437814
758.018942,26.4101067
758.031209,24.9205673
758.040409,23.9069736
758.04961,22.972502
758.05881,22.1095913
758.06801,21.311562
758.080277,20.3383185
758.092544,19.4577376
758.098678,19.048856
758.117078,17.9340383
758.135479,16.9664132
758.153879,16.1237863
758.17228,15.3880699
758.19068,14.7444139
758.209081,14.1805427
758.227481,13.6862458
758.245881,13.252981
758.264282,12.8735648
758.288816,12.4410849
758.307217,12.1652741
758.325617,11.9263858
758.350151,11.6592199
758.374685,11.4443362
758.411486,11.2076524
758.43602,11.1003435
758.460554,11.0291835
758.491222,10.9867087
758.524956,10.9947043
758.55869,11.0556817
758.589358,11.1543465
758.620025,11.292443
758.650693,11.4689312
758.68136,11.6833268
758.727361,12.0761743
758.758029,12.386464
758.80403,12.9274236
758.850031,13.5644121
758.882683,14.0792512
758.9258,14.8460301
758.9657,15.6522599
759.0056,16.5620381
759.0284,17.1331457
759.0512,17.7448456
759.0854,18.7452131
759.1082,19.4723815
759.131,20.2523094
759.1538,21.0894042
759.1766,21.9885825
759.1994,22.955336
759.2222,23.9958067
759.245,25.1168745
759.2678,26.3262587
759.2906,27.6326355
759.3134,29.0457748
759.3362,30.5766995
759.359,32.2378717
759.3818,34.0434088
759.4046,36.0093382
759.4274,38.1538936
759.4388,39.2995418
759.4559,41.1177253
759.4787,43.7447505
759.4901,45.1530054
759.5072,47.3946699
759.5186,48.9814882
759.5357,51.5118527
759.5471,53.3062224
759.5642,56.1727653
759.5756,58.2092441
759.5927,61.4686083
759.6098,64.9953387
759.6269,68.8164615
759.6383,71.5421263
759.6554,75.9222585
759.6725,80.6843455
759.6896,85.8678578
759.7067,91.516287
759.7238,97.6773197
759.7409,104.402889
759.7523,109.227748
759.7637,114.345876
759.7808,122.612818
759.7979,131.64369
759.815,141.502147
759.8264,148.564771
759.8378,156.039521
759.8492,163.941336
759.8663,176.620281
759.88112,188.425743
759.89936,203.991274
759.90848,212.18793
759.92672,229.339938
759.94496,247.34377
759.99512,298.375799
760.01336,315.845961
760.02704,327.844583
760.04072,338.499436
760.04984,344.679332
760.05896,350.003408
760.06808,354.381235
760.0772,357.735218
760.08632,360.003891
760.09544,361.144653
760.10456,361.135737
760.11368,359.977232
760.1228,357.691079
760.13192,354.320041
760.14104,349.92573
760.15016,344.585862
760.15928,338.390962
760.17752,323.840565
760.1912,311.456147
760.20488,298.205512
760.25504,247.128177
760.27328,229.11186
760.29152,211.948658
760.30064,203.746751
760.31888,188.171178
760.328,180.811289
760.3451,167.7879
760.3565,159.661831
760.3679,151.969286
760.3793,144.696578
760.3964,134.539203
760.4135,125.230083
760.4306,116.705886
760.442,111.427715
760.4534,106.451684
760.4705,99.5152429
760.4876,93.1612364
760.5047,87.3363283
760.5218,81.9914096
760.5389,77.0816019
760.556,72.5661164
760.5674,69.7564751
760.5845,65.8179225
760.5959,63.3627269
760.613,59.9145905
760.6244,57.7610018
760.6472,53.7706688
760.6586,51.921201
760.6814,48.4850471
760.7042,45.3655332
760.7156,43.9131262
760.7384,41.2028421
760.7612,38.7280787
760.784,36.4634003
760.8068,34.3865575
760.8296,32.4780469
760.8524,30.7207345
760.8752,29.0995345
760.898,27.6011344
760.9208,26.2137603
760.955,24.3183663
760.9778,23.1654058
761.0006,22.0917236
761.0348,20.6148217
761.0576,19.7104543
761.0804,18.8640099
761.1146,17.6926617
761.1488,16.6268926
761.183,15.6545555
761.2172,14.7651765
761.2514,13.9496896
761.2856,13.2002189
761.3084,12.7338198
761.354,11.8727217
761.3768,11.4748324
761.4224,10.7373522
761.4452,10.3952846
761.4908,9.75901198
761.5136,9.46286223
761.5592,8.91020796
761.582,8.6521602
761.6276,8.16917229
761.6732,7.72627687
761.696,7.51849889
761.7416,7.1278671
761.7872,6.76760886
761.8328,6.43466949
761.9012,5.98070627
761.9468,5.70502006
761.9924,5.44857196
762.038,5.20962066
762.0836,4.98661712
762.1292,4.77817973
762.1748,4.58307315
762.2204,4.40019016
762.266,4.22853612
762.3116,4.06721553
762.3572,3.91542047
762.4028,3.77242051
762.4484,3.63755403
762.494,3.5102206
762.5624,3.33216421
762.6536,3.11642071
762.7448,2.92242288
762.836,2.74737999
762.8816,2.6662162
762.9728,2.51530591
763.0412,2.41121678
763.1324,2.28326921
763.2008,2.19467
763.2692,2.11179855
763.349,2.02173677
763.463,1.90421885
763.52,1.84991665
763.634,1.749316
763.748,1.65833807
763.805,1.61610948
763.919,1.53756777
764.033,1.46620934
764.147,1.40129518
764.318,1.31464242
764.432,1.26325078
764.55,1.2148769
764.665,1.17205969
764.835,1.11589687
764.92,1.09076708
765.09,1.04596254
765.175,1.02614324
765.345,0.991389415
765.43,0.976373158
765.6,0.950933288
765.685,0.940489034
765.855,0.92418214
765.94,0.918367307
766.11,0.911636798
766.2375,0.911153417
766.365,0.914958284
766.4925,0.923525332
766.62,0.937491457
766.705,0.950211056
766.8325,0.975204443
766.9175,0.996405876
767.0025,1.02183697
767.045,1.03633514
767.13,1.06937021
767.215,1.10855638
767.2575,1.13079686
767.32125,1.16793003
767.36375,1.19548389
767.40625,1.22553739
767.44875,1.25834877
767.49125,1.29421269
767.53375,1.33346657
767.57625,1.37649828
767.61875,1.42375541
767.66125,1.47575667
767.70375,1.5331059
767.74625,1.59650939
767.78875,1.66679752
767.81,1.70482328
767.844,1.77010101
767.88225,1.8507793
767.929,1.96131862
767.963,2.05119974
767.997,2.1502748
768.031,2.25981835
768.065,2.38133625
768.082,2.44713197
768.116,2.59007268
768.15,2.75014303
768.167,2.83746454
768.1925,2.97868987
768.2095,3.08034343
768.2265,3.18860516
768.2435,3.30405869
768.269,3.49216495
768.286,3.62860734
768.3115,3.85197599
768.3285,4.01480614
768.354,4.28281056
768.371,4.47927945
768.3965,4.80462045
768.4135,5.04464338
768.42625,5.23832294
768.439,5.44486205
768.456,5.74227453
768.4645,5.90129071
768.4815,6.24212329
768.49,6.42491621
768.507,6.81799848
768.5155,7.02952264
768.5325,7.48602431
768.541,7.73258019
768.558,8.26678553
768.5665,8.5564763
768.575,8.86274576
768.5835,9.1868693
768.59625,9.7096275
768.609,10.2810535
768.62175,10.9072905
768.6345,11.5954625
768.64725,12.3538646
768.66,13.1921946
768.67275,14.12184
768.68125,14.7988701
768.68975,15.5269747
768.7025,16.726289
768.711,17.6059428
768.7195,18.557626
768.728,19.5891467
768.7365,20.7093531
768.745,21.9282948
768.7535,23.2574112
768.762,24.7097519
768.7705,26.3002357
768.779,28.0459518
768.78325,28.9830413
768.79175,30.9992765
768.80025,33.2254143
768.8045,34.4257401
768.810875,36.3460773
768.815125,37.712359
768.8215,39.9024008
768.82575,41.4635212
768.832125,43.9705859
768.836375,45.7609579
768.84275,48.6413187
768.847,50.7017615
768.853375,54.0219209
768.85975,57.6425185
768.866125,61.5940123
768.8725,65.9092661
768.878875,70.6232901
768.88525,75.7727215
768.8895,79.4660333
768.89375,83.380468
768.898,87.5266336
768.90225,91.9144286
768.9065,96.5526214
768.91075,101.448326
768.9184,110.92296
768.9235,117.712394
768.9286,124.868006
768.932,129.830248
768.9388,140.162403
768.9626,178.079923
768.9694,188.122698
768.9745,194.927277
768.9779,198.999892
768.9813,202.629265
768.9847,205.756936
768.9881,208.329857
768.9915,210.302498
768.9949,211.638787
769.0,212.398655
769.0051,211.641048
769.0085,210.306314
769.0119,208.335296
769.0153,205.764093
769.0187,202.638251
769.0221,199.010836
769.0255,194.94032
769.0306,188.139165
769.0374,178.10148
769.0612,140.205786
769.068,129.880687
769.0714,124.92206
769.0782,115.469162
769.0816,110.988113
769.08925,101.521977
769.0935,96.6310351
769.09775,91.997626
769.104125,85.5143453
769.108375,81.4901503
769.112625,77.6924548
769.119,72.3968233
769.125375,67.5490374
769.13175,63.1120899
769.138125,59.0503539
769.1445,55.3302103
769.150875,51.9203834
769.155125,49.8052398
769.1615,46.8498402
769.16575,45.0137779
769.172125,42.4441294
769.176375,40.8449517
769.18275,38.6028387
769.187,37.2049251
769.1955,34.6201658
769.19975,33.4247227
769.20825,31.2083768
769.21675,29.2019735
769.22525,27.3813369
769.23375,25.7254493
769.24225,24.2160128
769.25075,22.8370689
769.25925,21.574673
769.26775,20.4166152
769.27625,19.3521811
769.28475,18.3719482
769.29325,17.4676114
769.306,16.2375961
769.3145,15.4927124
769.323,14.8014928
769.33575,13.8548481
769.34425,13.2777526
769.35275,12.7395384
769.3655,11.9980535
769.37825,11.3270848
769.391,10.7183537
769.40375,10.1647529
769.4165,9.66015653
769.4335,9.05453379
769.442,8.77747808
769.459,8.26907107
769.4675,8.03569023
769.4845,7.60612089
769.493,7.40836675
769.51,7.04346529
769.5185,6.87509695
769.5355,6.56381792
769.544,6.41994575
769.561,6.15359512
769.5695,6.03035314
769.595,5.696337
769.6205,5.40990831
769.646,5.16463753
769.6715,4.95532972
769.697,4.77777913
769.7225,4.62858252
769.748,4.50499653
769.7735,4.40482854
769.799,4.32635326
769.8245,4.26824981
769.85,4.22955494
769.884,4.20709272
769.9,4.20785128
769.92536,4.22388608
769.952693,4.26179802
769.980025,4.32176841
770.007357,4.40487987
770.021024,4.45557587
770.045623,4.56314604
770.064756,4.6622363
770.081155,4.75870769
770.100288,4.88571885
770.122154,5.05157525
770.14402,5.24176065
770.154953,5.34682974
770.176819,5.57891807
770.198685,5.84339696
770.220551,6.14467557
770.242417,6.48807299
770.264283,6.88003575
770.275216,7.09661975
770.286149,7.32842008
770.297082,7.57669962
770.308015,7.8428618
770.324414,8.27910218
770.335347,8.59721035
770.34628,8.93951864
770.357213,9.30834294
770.368146,9.70628868
770.379079,10.1362947
770.390013,10.601685
770.400946,11.1062304
770.411878,11.6542216
770.422811,12.2505563
770.433744,12.9008445
770.444677,13.6115347
770.45561,14.390067
770.466543,15.2450602
770.47201,15.7043004
770.482943,16.6932971
770.493876,17.7870885
770.504809,19.0005978
770.510275,19.6576396
770.518475,20.7130312
770.523942,21.4672536
770.532141,22.6823479
770.537608,23.5533645
770.545808,24.9611775
770.551274,25.9737229
770.559474,27.6160985
770.56494,28.8016801
770.57314,30.7322071
770.58134,32.8677111
770.58954,35.2374029
770.597739,37.875736
770.605939,40.8235361
770.608672,41.8830521
770.614139,44.1294112
770.616872,45.3206788
770.622339,47.8515194
770.625072,49.1964161
770.630538,52.0597941
770.634638,54.3719947
770.640105,57.6976337
770.644205,60.3915927
770.648305,63.2736522
770.652404,66.3607808
770.657871,70.8287244
770.661971,74.4710088
770.667437,79.7613882
770.672904,85.6071758
770.67837,92.082387
770.683837,99.2723038
770.68657,103.165419
770.689303,107.275156
770.692037,111.616114
770.69477,116.203931
770.697503,121.055341
770.701603,128.866138
770.704336,134.457399
770.707069,140.380161
770.709803,146.656637
770.713903,156.786246
770.716636,164.052364
770.720736,175.787049
770.723469,184.207319
770.727569,197.804109
770.731669,212.645723
770.735769,228.824665
770.738502,240.395233
770.741235,252.618012
770.745882,274.934209
770.750801,300.690489
770.755175,325.359173
770.758455,344.858435
770.761734,365.08246
770.775947,455.525324
770.780321,481.283996
770.7836,498.736548
770.785787,509.181712
770.787974,518.489656
770.79016,526.510372
770.792347,533.107733
770.794533,538.164909
770.79672,541.589318
770.800109,543.530271
770.802187,542.663172
770.804373,540.076361
770.80656,535.820982
770.808746,529.975906
770.810933,522.646439
770.81312,513.95974
770.815306,504.059582
770.817493,493.100857
770.820773,475.029576
770.825146,448.722177
770.837172,371.891405
770.841545,344.788471
770.845919,318.968149
770.850292,294.700632
770.854665,272.123862
770.858765,252.530726
770.862865,234.438494
770.866965,217.790842
770.869698,207.456956
770.872431,197.70419
770.875164,188.504743
770.877898,179.830198
770.880631,171.652102
770.883364,163.942399
770.886097,156.673752
770.888831,149.819772
770.891564,143.355167
770.894297,137.255843
770.898397,128.742133
770.90113,123.458839
770.903863,118.466395
770.907963,111.482981
770.910697,107.139385
770.91343,103.026997
770.91753,97.2602656
770.922996,90.2523209
770.925729,87.0133377
770.931196,81.0120949
770.933929,78.2306893
770.939396,73.0632491
770.942129,70.6617244
770.947595,66.188192
770.950329,64.1036214
770.955795,60.2105397
770.958528,58.391803
770.963995,54.986828
770.966728,53.39223
770.972195,50.3998768
770.977661,47.647446
770.980394,46.3535268
770.985861,43.916544
770.991328,41.6642749
770.994061,40.6017899
770.999527,38.5940135
771.004994,36.7303522
771.01046,34.997647
771.01866,32.6188252
771.024126,31.1649021
771.029593,29.8060435
771.035059,28.534283
771.040526,27.3424559
771.045993,26.2241058
771.051459,25.173404
771.056925,24.1850794
771.062392,23.254356
771.067858,22.3768999
771.073325,21.5487712
771.078791,20.7663828
771.089724,19.3260266
771.100657,18.0328977
771.11159,16.8677599
771.117057,16.3280157
771.12799,15.3252342
771.138923,14.4143736
771.149856,13.5845969
771.155323,13.1971567
771.166255,12.4719832
771.171722,12.132391
771.182655,11.4950191
771.188121,11.1957367
771.199054,10.6325886
771.204521,10.3674978
771.22092,9.63160438
771.23732,8.97484377
771.253719,8.38627523
771.270119,7.85677865
771.281052,7.53276923
771.297451,7.08532647
771.313851,6.67910481
771.33025,6.30918416
771.341183,6.08063371
771.357583,5.76215834
771.368516,5.56466036
771.390382,5.20140271
771.412248,4.87558866
771.423181,4.72512852
771.445047,4.44637184
771.466913,4.19403311
771.477846,4.07673382
771.499712,3.85807791
771.518845,3.68255705
771.543444,3.4760838
771.56531,3.3086685
771.592643,3.1181597
771.619975,2.94597848
771.633641,2.86602921
771.660974,2.71714875
771.688306,2.58149454
771.715639,2.45753327
771.729305,2.39951867
771.770304,2.23960514
771.811303,2.09830222
771.852301,1.97281169
771.8933,1.86084576
771.934299,1.76051916
771.975297,1.67026699
772.016296,1.58878148
772.057295,1.51496288
772.11196,1.42687698
772.139293,1.38674427
772.193957,1.31332208
772.22129,1.27969685
772.275955,1.2178927
772.303287,1.18946236
772.33062,1.16253061
772.385285,1.11277186
772.412617,1.08976972
772.467283,1.04713483
772.54928,0.990627293
772.631277,0.941744615
772.713275,0.899297273
772.795273,0.862335887
772.87727,0.830096491
772.959267,0.801960061
773.041265,0.777422223
773.150595,0.749600697
773.20526,0.737566063
773.31459,0.716851045
773.369255,0.70804066
773.478585,0.693249942
773.53325,0.687184961
773.64258,0.677549441
773.75191,0.671080286
773.86124,0.667652717
773.98,0.667314483
774.084,0.669928616
774.188,0.675335694
774.292,0.68366898
774.396,0.695126986
774.5,0.709982769
774.604,0.728597247
774.656,0.739455227
774.76,0.764623806
774.864,0.79497656
774.942,0.821655287
775.02,0.852183948
775.072,0.874940538
775.124,0.899838343
775.202,0.941681527
775.254,0.972948503
775.306,1.00726203
775.384,1.06522717
775.41,1.08648777
775.462,1.13227782
775.488,1.15694461
775.54,1.21020845
775.566,1.23898003
775.618,1.30129675
775.6648,1.36344862
775.7168,1.44022155
775.748,1.49067987
775.7896,1.56373194
775.8312,1.64417304
775.8728,1.73300222
775.9144,1.8313944
775.956,1.94073876
775.9976,2.06268709
776.0184,2.12899061
776.0496,2.23589447
776.0704,2.31259372
776.0912,2.3940511
776.112,2.48066315
776.1328,2.57286858
776.1536,2.67115369
776.1744,2.77605871
776.1952,2.88818506
776.2264,3.07140415
776.2472,3.20469716
776.268,3.34793426
776.2888,3.50211987
776.32,3.75644756
776.3408,3.94329972
776.3512,4.04248064
776.372,4.2534242
776.398,4.54320423
776.424,4.8660649
776.4448,5.15161767
776.4552,5.30452503
776.476,5.63278265
776.4968,5.99429266
776.5072,6.18892218
776.528,6.6091657
776.5384,6.83624413
776.5592,7.3284744
776.5748,7.73473355
776.5904,8.17688877
776.606,8.65922662
776.6216,9.18668152
776.6372,9.76495445
776.6528,10.4006571
776.6684,11.101488
776.684,11.8764479
776.6996,12.7361056
776.71,13.3623313
776.7204,14.0359368
776.736,15.1457565
776.7464,15.9599604
776.7568,16.840994
776.7672,17.7961049
776.7776,18.8335061
776.788,19.9625256
776.7984,21.1937816
776.8088,22.5393874
776.8192,24.0131908
776.8296,25.6310547
776.8348,26.4995967
776.8426,27.883956
776.853,29.8967019
776.8582,30.9815662
