energy [eV],cross section [b]
58.1595,10.9633076
58.168825,10.6539627
58.187475,10.078361
58.1968,9.8103465
58.21545,9.30998513
58.2341,8.85263061
58.243425,8.63855687
58.262075,8.23693712
58.29005,7.6938529
58.3087,7.3666358
58.336675,6.92122376
58.355325,6.65116965
58.3833,6.28145839
58.40195,6.0560837
58.429925,5.74600578
58.448575,5.5560946
58.467225,5.37832707
58.485875,5.21171771
58.51385,4.98081421
58.5325,4.83842024
58.5698,4.5782963
58.6071,4.34722961
58.62575,4.24135199
58.66305,4.04680647
58.70035,3.87282132
58.719,3.79275716
58.7563,3.64514638
58.7936,3.51269032
58.8309,3.39380004
58.8682,3.28713274
58.92415,3.14761334
58.96145,3.06690918
58.99875,2.99516375
59.0547,2.90300825
59.092,2.85115959
59.1293,2.80652551
59.1833,2.75410012
59.2322,2.71861294
59.2644,2.70132958
59.31675,2.68347699
59.3691,2.67843251
59.42145,2.68658238
59.45635,2.69967006
59.5087,2.73149295
59.56105,2.77910569
59.6134,2.84422453
59.6483,2.89845264
59.70065,2.99810203
59.73555,3.07824961
59.77045,3.17083773
59.7879,3.22226495
59.8228,3.33647939
59.8577,3.46755058
59.87515,3.54014422
59.91005,3.70118571
59.94495,3.88611439
59.9624,3.98873323
59.9973,4.21714283
60.01475,4.34427418
60.0322,4.48104637
60.04965,4.62834014
60.0671,4.78714258
60.08455,4.95856272
60.102,5.14384993
60.11945,5.34441564
60.145625,5.67746837
60.163075,5.92371432
60.180525,6.19187342
60.197975,6.48448594
60.2067,6.64085885
60.22415,6.9757706
60.2416,7.34332029
60.25905,7.74773431
60.2765,8.19394938
60.285225,8.43450495
60.302675,8.9546047
60.31489,9.3528754
60.32536,9.7191974
60.33583,10.1107398
60.3463,10.5298292
60.35328,10.8257981
60.36724,11.4613684
60.37422,11.8028734
60.38818,12.5386868
60.39516,12.9354174
60.40912,13.7933916
60.42308,14.7480202
60.43355,15.536286
60.44402,16.3946078
60.45449,17.3314561
60.46496,18.3566174
60.47194,19.0946548
60.47892,19.8807638
60.48939,21.1594456
60.49637,22.0853007
60.50335,23.0762567
60.51033,24.1385121
60.51731,25.2790172
60.52429,26.505586
60.53127,27.8270269
60.53825,29.2532981
60.54523,30.7956907
60.55221,32.4670473
60.55919,34.2820232
60.56617,36.2573995
60.57315,38.4124608
60.58013,40.7694529
60.58711,43.3541403
60.59409,46.1964875
60.59758,47.7249988
60.60456,51.0213223
60.61154,54.6746084
60.61503,56.6512254
60.620265,59.8244409
60.623755,62.0909525
60.62899,65.7406286
60.634225,69.7219985
60.63946,74.0757945
60.64295,77.2081731
60.648185,82.2909116
60.65342,87.8889775
60.658655,94.0728622
60.66389,100.925217
60.669125,108.543377
60.67436,117.0425
60.676105,120.094256
60.679595,126.559471
60.68134,129.985366
60.68483,137.257795
60.68832,145.141675
60.69181,153.704794
60.693555,158.26473
60.697045,167.994329
60.700535,178.616123
60.704025,190.236979
60.707515,202.979191
60.711005,216.982977
60.714495,232.40939
60.717985,249.443678
60.721475,268.299154
60.72322,278.485242
60.7258375,294.807443
60.7275825,306.438622
60.7293275,318.716603
60.7310725,331.684974
60.73369,352.535034
60.735435,367.440843
60.7380525,391.446141
60.7397975,408.634496
60.742415,436.355305
60.74416,456.228848
60.7467775,488.312965
60.749395,523.360663
60.7520125,561.648994
60.75463,603.463293
60.756375,633.439189
60.75812,665.190066
60.7607375,716.308
60.7624825,752.807896
60.7642275,791.301113
60.767194,861.374386
60.76859,896.356655
60.770684,951.155913
60.772778,1008.56957
60.774872,1068.28294
60.784644,1358.64387
60.787436,1435.53856
60.78953,1487.63401
60.790926,1518.81038
60.792322,1546.59034
60.793718,1570.5261
60.795114,1590.21132
60.79651,1605.29731
60.797906,1615.5078
60.8000698,1621.28084
60.801396,1618.67824
60.802792,1610.94043
60.804886,1590.06357
60.806282,1570.33871
60.807678,1546.36514
60.809074,1518.54946
60.81047,1487.33969
60.812564,1435.19881
60.815356,1358.25266
60.823732,1108.65956
60.82792,988.649949
60.830712,913.803893
60.832108,878.19071
60.8349,810.787179
60.836645,771.287226
60.83839,733.797446
60.8410075,681.245947
60.8427525,648.582593
60.8444975,617.733468
60.847115,574.687531
60.8497325,535.263625
60.85235,499.17529
60.8549675,466.141752
60.8567125,445.683368
60.85933,417.152999
60.861075,399.46732
60.8636925,374.774836
60.8654375,359.447361
60.868055,338.014958
60.8698,324.68928
60.871545,312.076826
60.87329,300.132476
60.875035,288.814124
60.87678,278.082507
60.88027,258.235576
60.88376,240.327877
60.88725,224.130456
60.89074,209.444562
60.89423,196.097512
60.89772,183.939082
60.90121,172.838371
60.9047,162.681109
60.906445,157.924532
60.909935,148.998953
60.913425,140.78953
60.916915,133.224061
60.91866,129.662618
60.92215,122.946108
60.923895,119.777831
60.92913,110.96155
60.934365,103.068667
60.9396,95.9773085
60.944835,89.5846222
60.95007,83.8034087
60.955305,78.5594066
60.958795,75.3301047
60.96403,70.8448023
60.96752,68.0723819
60.972755,64.2080498
60.976245,61.8112676
60.98148,58.4596744
60.98497,56.374358
60.99195,52.5251707
60.99893,49.0578084
61.00242,47.4518748
61.0094,44.468813
61.01638,41.7599207
61.02336,39.2928548
61.03034,37.0398675
61.03732,34.9770505
61.0443,33.0837197
61.05128,31.34191
61.05826,29.7359608
61.06524,28.252172
61.07222,26.8785183
61.0792,25.6044108
61.08967,23.8597362
61.09665,22.7958739
61.10363,21.8031909
61.1141,20.4342657
61.12457,19.1935034
61.13504,18.0654277
61.14551,17.0368221
61.15598,16.0963467
61.16645,15.2342279
61.17692,14.4420067
61.19088,13.4818753
61.19786,13.038795
61.21182,12.2184675
61.2188,11.8383614
61.23276,11.1319596
61.23974,10.8034348
61.25021,10.3386846
61.258935,9.97517748
61.27464,9.37013193
61.2886,8.88004786
61.30605,8.3229682
61.3235,7.82009127
61.34095,7.3645896
61.3584,6.95067707
61.37585,6.57342421
61.3933,6.22861056
61.41075,5.91260587
61.4282,5.62227382
61.44565,5.35489362
61.471825,4.99175741
61.489275,4.77203013
61.506725,4.56817199
61.5329,4.28890174
61.559075,4.03763679
61.58525,3.81072756
61.611425,3.60510121
61.6376,3.41815572
61.663775,3.2476759
61.68995,3.09176645
61.72485,2.90376892
61.7423,2.81736398
61.7772,2.65797562
61.79465,2.58437729
61.82955,2.44802736
61.847,2.38480408
61.8819,2.26722222
61.89935,2.21249698
61.93425,2.11036557
61.9517,2.06267094
62.00405,1.93155674
62.0564,1.81615326
62.10875,1.71404751
62.14365,1.65238246
62.196,1.56826947
62.24835,1.49299
62.3007,1.42538157
62.3356,1.38408639
62.4,1.314889
62.4373257,1.27851683
62.4698814,1.24881275
62.5349928,1.19453133
62.6001043,1.14637372
62.63266,1.1243635
62.6977714,1.08410325
62.7303271,1.06572603
62.8279943,1.01698959
62.8931057,0.98944317
62.9582171,0.965609343
63.0233286,0.945396205
63.08844,0.928830419
63.1535514,0.916086187
63.2186628,0.907537154
63.2837743,0.903847262
63.3326078,0.904915542
63.3814414,0.910054906
63.430275,0.920339734
63.4628307,0.930824872
63.4953864,0.944982142
63.5116643,0.953715201
63.54422,0.975224034
63.5767757,1.00344141
63.5963091,1.02446075
63.6093314,1.04054427
63.6223537,1.05854342
63.635376,1.07872515
63.6483983,1.10140602
63.6614206,1.1269636
63.6744428,1.15585111
63.6874651,1.18861621
63.7004874,1.22592556
63.7069986,1.24653292
63.7200209,1.29225074
63.7330431,1.34493868
63.7460654,1.40601411
63.7525766,1.44024078
63.7623433,1.49693763
63.77211,1.56102529
63.7818767,1.63380428
63.7916434,1.71687288
63.8014101,1.81221194
63.8111769,1.92229897
63.817688,2.00539626
63.8209436,2.05026344
63.8274547,2.14743417
63.8307103,2.20010092
63.8339659,2.25575855
63.840477,2.37697242
63.8437326,2.44304776
63.8502437,2.58762938
63.8551271,2.70831758
63.8600104,2.84102628
63.8648938,2.98736589
63.8681494,3.09341537
63.8714049,3.20698938
63.8762883,3.39303326
63.8811716,3.60038101
63.886055,3.83230573
63.8893106,4.00247355
63.8925661,4.18662419
63.8974495,4.49243854
63.9007051,4.71862884
63.9039606,4.96506131
63.9055884,5.09659692
63.908844,5.37794255
63.9120996,5.68610729
63.9153551,6.02440909
63.9186107,6.3966556
63.9218663,6.80722359
63.9251219,7.26115042
63.9283774,7.7642387
63.931633,8.3231742
63.9348886,8.94565579
63.9365164,9.28344331
63.9381441,9.64053397
63.9397719,10.0182369
63.9422136,10.6265226
63.9438414,11.0620747
63.9454692,11.5235401
63.947097,12.0126472
63.9495386,12.8021485
63.9511664,13.368531
63.9536081,14.2832591
63.9552359,14.9395904
63.9576776,15.9992299
63.9601192,17.1554378
63.9625609,18.4150333
63.9650026,19.7839229
63.9666304,20.7594328
63.9680954,21.6811424
63.9700487,22.9745279
63.971351,23.8770215
63.9739554,25.7736676
63.9778621,28.8145699
63.9850244,34.6267692
63.9876288,36.6166555
63.9895822,37.9834306
63.9908844,38.8121862
63.9921866,39.5608106
63.9934889,40.2175853
63.9947911,40.7716335
63.9960933,41.2133368
63.9973955,41.5347308
63.9986978,41.7298519
64.0000651,41.7948214
64.0013022,41.7289521
64.0026045,41.5329394
64.0039067,41.2106695
64.0052089,40.7681132
64.0065111,40.2132417
64.0078134,39.5556791
64.0091156,38.8063068
64.0104178,37.976847
64.0123712,36.6091034
64.0149756,34.6180957
64.0221379,28.8037696
64.0247423,26.7528123
64.0273468,24.7989632
64.0299513,22.9626606
64.0325557,21.2543354
64.0349974,19.7718072
64.0374391,18.4028756
64.0390669,17.551334
64.0406946,16.7467128
64.0423224,15.9870885
64.0439502,15.2704003
64.045578,14.5945141
64.0472058,13.9572727
64.0488336,13.356534
64.0504614,12.7901992
64.0520891,12.2562333
64.0537169,11.7526793
64.0553447,11.2776677
64.0569725,10.829422
64.0586003,10.4062611
64.0602281,10.0066001
64.0618559,9.62894834
64.0642975,9.10070391
64.0667392,8.61450689
64.0699948,8.02491739
64.0732504,7.49488119
64.0748781,7.2499146
64.0781337,6.79605447
64.0797615,6.5857121
64.0830171,6.19494423
64.0846449,6.0133466
64.0879004,5.67508497
64.0895282,5.51747035
64.0927838,5.22312967
64.0944116,5.08562984
64.0976671,4.82822253
64.0992949,4.7076825
64.1025505,4.48149684
64.1041783,4.37533162
64.1090616,4.08175778
64.1123172,3.90476139
64.1172006,3.66377823
64.1220839,3.44858441
64.1269673,3.25571185
64.1302229,3.13807058
64.1351062,2.97614325
64.1383618,2.87692774
64.1432451,2.73977829
64.1465007,2.65539633
64.1530119,2.50159213
64.1562674,2.43140978
64.1627786,2.30284156
64.1692897,2.18814561
64.1725453,2.13539358
64.1790564,2.03804597
64.1855676,1.95038827
64.1888231,1.90980191
64.1953343,1.8344377
64.2018454,1.76603494
64.2116121,1.67472277
64.2181233,1.62038682
64.22789,1.54727976
64.2344011,1.5034512
64.2441679,1.44407846
64.2539346,1.39135627
64.2604457,1.35943302
64.2669569,1.32980869
64.2799791,1.27664051
64.2930014,1.23043591
64.2995126,1.20958313
64.3125349,1.17177966
64.3255571,1.13851693
64.3450906,1.09571371
64.364624,1.05988605
64.3841574,1.02969508
64.4036909,1.00411393
64.4232243,0.982344695
64.4492689,0.958183611
64.4720579,0.940791373
64.4883357,0.930161989
64.5208914,0.912648042
64.5534472,0.89926472
64.5860029,0.88922404
64.6185586,0.88194308
64.6511143,0.876984835
64.7162257,0.872790329
64.7813372,0.874819832
64.8464486,0.882003265
64.91156,0.893726902
64.9766714,0.909673674
65.0417829,0.929733909
65.1068943,0.95395526
65.1720057,0.982515873
65.2045615,0.998511593
65.2696729,1.03417386
65.3347843,1.07513869
65.3998957,1.12201116
65.4650072,1.17554546
65.4975629,1.20509374
65.5626743,1.2704304
65.6,1.31203297
65.6371072,1.35672745
65.6730358,1.40346469
65.7089643,1.45393006
65.7448929,1.50848279
65.7808215,1.567529
65.8167501,1.63152901
65.8526786,1.70100601
65.9065715,1.81681858
65.9425001,1.90278889
65.9784286,1.99673229
65.9963929,2.04699108
66.0323215,2.15475837
66.06825,2.27321961
66.1041786,2.40378757
66.1221429,2.47411826
66.1580715,2.62604134
66.194,2.7947846
66.2299286,2.98286981
66.2658572,3.19331171
66.2838215,3.30802218
66.3017858,3.42973808
66.31975,3.55903417
66.3377143,3.69654553
66.3556786,3.84297524
66.3736429,3.99910337
66.4005893,4.25340413
66.4185536,4.43779375
66.4365179,4.63538281
66.4544822,4.84745228
66.4724465,5.0754424
66.4904107,5.32097705
66.508375,5.58589257
66.5263393,5.87227195
66.5443036,6.18248568
66.5622679,6.51924059
66.57125,6.6985231
66.5892143,7.08104885
66.6071786,7.49877214
66.6251429,7.95612976
66.6431072,8.45827955
66.6520893,8.72799552
66.6700536,9.3089474
66.6880179,9.95178199
66.7005929,10.4433838
66.7113714,10.8951215
66.72215,11.3775625
66.7329286,11.8935446
66.7401143,12.2577184
66.7544857,13.0392077
66.7616714,13.4588451
66.7760429,14.3624472
66.7904143,15.3618817
66.8047857,16.4711461
66.8155643,17.3850656
66.82275,18.0378286
66.8299357,18.7285137
66.8407143,19.8422543
66.8479,20.6414636
66.8550857,21.4904267
66.8658643,22.8664681
66.87305,23.8591913
66.8802357,24.9184716
66.8874214,26.0503656
66.8946072,27.2616319
66.9017929,28.5598297
66.9089786,29.9534356
66.9161643,31.451979
66.92335,33.0662022
66.9305357,34.8082495
66.9377214,36.6918911
66.9449072,38.7327893
66.9520929,40.9488166
66.9592786,43.3604385
66.9628714,44.6468132
66.9700572,47.3970279
66.9772429,50.4086117
66.9808357,52.0227935
66.9880214,55.4916427
66.9952072,59.3173891
66.9988,61.3794259
67.0059857,65.837201
67.0095786,68.2489812
67.0149679,72.1206614
67.0203572,76.3280531
67.0257464,80.9105213
67.0311357,85.9132745
67.036525,91.388416
67.0419143,97.3962177
67.0473036,104.006671
67.0526929,111.30138
67.0580821,119.37589
67.0634714,128.342553
67.0670643,134.880545
67.0706571,141.918761
67.0724536,145.64109
67.0760464,153.526864
67.0796393,162.05214
67.0832321,171.285506
67.086825,181.304603
67.0904179,192.197509
67.0940107,204.064376
67.0976036,217.019328
67.1011964,231.192696
67.1047893,246.733628
67.1083821,263.813132
67.1101786,272.990127
67.1128732,287.628099
67.1164661,308.932928
67.1182625,320.426488
67.1209571,338.822586
67.1227536,351.91676
67.1254482,372.914813
67.1272446,387.889124
67.1299393,411.946948
67.1317357,429.134217
67.1344304,456.795741
67.1362268,476.59022
67.1389214,508.497078
67.1416161,543.302974
67.1443107,581.300086
67.1470054,622.802462
67.1497,668.142889
67.1523946,717.667014
67.1541911,753.17988
67.1559875,790.808574
67.1586821,851.427004
67.1604786,894.746363
67.162275,940.471188
67.1655086,1028.96296
67.1676643,1092.37564
67.16982,1159.20842
67.1719757,1229.22971
67.1741314,1302.05575
67.1841914,1656.17872
67.1870657,1749.95946
67.1892214,1813.49525
67.1906586,1851.51816
67.1920957,1885.39892
67.1935329,1914.59138
67.19497,1938.6
67.1964071,1956.99952
67.1978443,1969.45302
67.1999993,1976.50442
67.2000007,81.0061803
71.3,77.9205599
75.4,75.1060234
79.5,72.5261719
85.65,69.0322789
91.8,65.919216
100.0,62.2547214
106.25,59.771654
115.625,56.4591545
121.875,54.4824432
131.25,51.8068509
137.5,50.1892542
146.875,47.9748986
156.25,45.979296
162.5,44.7540469
168.75,43.6033774
181.25,41.4986869
193.75,39.6189819
200.0,38.7519181
212.5,37.1445409
231.25,35.0049775
250.0,33.133534
268.75,31.4804846
287.5,30.007959
306.25,28.686563
325.0,27.4931006
337.5,26.7592072
362.5,25.4191994
375.0,24.8055298
400.0,23.6752102
412.5,23.1533398
437.5,22.1851762
475.0,20.8952411
512.5,19.7660622
550.0,18.768177
587.5,17.8790549
625.0,17.081145
675.0,16.1355413
700.0,15.7061195
750.0,14.9210379
800.0,14.2204768
850.0,13.5909977
900.0,13.021916
950.0,12.5046196
987.5,12.1463703
1031.25,11.7569195
1062.5,11.4957403
1125.0,11.0111859
1218.75,10.365678
1312.5,9.80086094
1406.25,9.30204761
1500.0,8.85796835
1593.75,8.45982192
1687.5,8.1006282
1812.5,7.67275292
1875.0,7.47769843
2000.0,7.11996035
2062.5,6.95548308
2187.5,6.65155
2250.0,6.51082236
2375.0,6.24913398
2562.5,5.89937072
2687.5,5.69043793
2812.5,5.49812294
3000.0,5.23661989
3125.0,5.07794226
3250.0,4.93023538
3500.0,4.66338394
3750.0,4.42872992
3875.0,4.32167156
4125.0,4.12520125
4375.0,3.94913361
4625.0,3.79038783
5000.0,3.57943907
5250.0,3.45409636
5500.0,3.33916591
5750.0,3.23337594
6000.0,3.13565533
6250.0,3.04509475
6500.0,2.96091852
7000.0,2.80914095
7500.0,2.67598045
8000.0,2.55813716
8250.0,2.504134
8750.0,2.40463564
9250.0,2.31502573
9875.0,2.2147418
10312.5,2.15117048
10937.5,2.0684352
11875.0,1.95929782
12500.0,1.89484759
13125.0,1.83598468
13750.0,1.78198071
14375.0,1.73222986
15625.0,1.64353395
16875.0,1.56669269
18125.0,1.49936169
19375.0,1.43978571
21250.0,1.36208225
22500.0,1.31662989
24375.0,1.2561458
25625.0,1.22013124
27500.0,1.17147477
30000.0,1.11487089
31250.0,1.08949966
33750.0,1.04367016
35000.0,1.02289307
37500.0,0.984969797
41250.0,0.935653754
45000.0,0.893591525
48750.0,0.857329451
52500.0,0.825727538
57500.0,0.789476809
62500.0,0.75863425
67500.0,0.732131915
73600.0,0.704529347
77200.0008,0.690748187
80000.0,0.642458
90000.0,0.551434
100000.0,0.498228
120000.0,0.440323
150000.0,0.431985
200000.0,0.385242
250000.0,0.285872
300000.0,0.229141
350000.0,0.199531
400000.0,0.174403
450000.0,0.152024
500000.0,0.146399
600000.0,0.127615
650000.0,0.123818
700000.0,0.126523
750000.0,0.12073
800000.0,0.118499
900000.0,0.119214
950000.0,0.120246
1000000.0,0.121676
1100000.0,0.122147
1200000.0,0.145593
1500000.0,0.191951
1700000.0,0.207429
2000000.0,0.215303
2200000.0,0.189251
2500000.0,0.160716
2700000.0,0.147413
3000000.0,0.117437
3200000.0,0.0972153
3500000.0,0.0769826
3700000.0,0.067614
4000000.0,0.0532382
4500000.0,0.0370471
4750000.0,0.0313328
5000000.0,0.0244524
5500000.0,0.0164857
6000000.0,0.010296
6500000.0,0.00661765
7000000.0,0.00451071
7500000.0,0.00327602
8000000.0,0.00244903
8500000.0,0.00198731
9000000.0,0.00171674
9500000.0,0.00152234
10000000.0,0.00140533
10500000.0,0.00132875
11000000.0,0.00128627
11500000.0,0.001248
12000000.0,0.00118867
12500000.0,0.00113362
13000000.0,0.00107417
13500000.0,0.00101703
14000000.0,0.000962521
15000000.0,0.000831733
15500000.0,0.000752983
16000000.0,0.000671222
16500000.0,0.000584337
17000000.0,0.000508325
18000000.0,0.000382299
19000000.0,0.00027977
19500000.0,0.000245896
20000000.0,0.000209383
