energy [eV],cross section [b]
202.01156,12.404231
202.0292,11.6054235
202.03802,11.2348954
202.05566,10.5456246
202.06448,10.2247687
202.0733,9.91848975
202.08653,9.48452092
202.10858,8.82269694
202.128425,8.285239
202.150475,7.74444364
202.172525,7.25564842
202.194575,6.8124004
202.216625,6.40921618
202.238675,6.04141244
202.260725,5.70496993
202.27175,5.54740727
202.2938,5.25165832
202.31585,4.97945723
202.3379,4.72836947
202.348925,4.61006736
202.382,4.28128272
202.415075,3.98736258
202.44815,3.72354528
202.481225,3.48585465
202.5143,3.27094958
202.547375,3.07600614
202.58045,2.89862447
202.613525,2.73675465
202.6466,2.58863721
202.66865,2.49677457
202.71275,2.3277949
202.7348,2.2499856
202.7789,2.10621752
202.823,1.97652472
202.84505,1.9163879
202.88915,1.80455163
202.93325,1.70282956
202.9553,1.65538324
202.9994,1.56665972
203.0435,1.48538974
203.0876,1.41075786
203.1317,1.34205719
203.15375,1.30973562
203.19785,1.24880295
203.24195,1.1924055
203.28605,1.14010147
203.33015,1.0915016
203.37425,1.04626183
203.41835,1.00407715
203.46245,0.964676387
203.50655,0.927817837
203.55065,0.893285466
203.59475,0.860885724
203.63885,0.830444794
203.68295,0.801806224
203.72705,0.774828886
203.7932,0.73720196
203.8814,0.691753577
203.9696,0.651007335
204.0578,0.614327174
204.146,0.581181194
204.2342,0.551121835
204.2783,0.537128939
204.3665,0.511007369
204.4547,0.487128237
204.587,0.454965377
204.6752,0.435651075
204.7634,0.417828227
204.8957,0.393558516
204.9839,0.378831501
205.0721,0.36513535
205.2044,0.346313755
205.3367,0.329311725
205.469,0.313892542
205.6454,0.295456043
205.7336,0.287036473
205.91,0.271587522
206.0423,0.261079364
206.1746,0.251382657
206.3069,0.242410589
206.4392,0.234087791
206.5715,0.226348566
206.7038,0.219135434
206.8361,0.212397928
206.9684,0.206091586
207.1448,0.198286566
207.4094,0.1877121
207.674,0.178300089
207.9386,0.169869348
208.2032,0.162273478
208.3796,0.157613506
208.7324,0.14913007
209.0852,0.141601055
209.438,0.134869609
209.6144,0.131762976
209.9672,0.126001956
210.4964,0.118330433
210.8492,0.113760373
211.18436,0.109761814
211.7312,0.103853479
212.36624,0.0977949424
212.966,0.0927240525
213.68924,0.0872978311
214.43012,0.0823815335
215.171,0.0780005875
215.612,0.0756096748
216.22499,0.0725201616
216.83798,0.0696715731
217.376,0.0673469495
218.04191,0.0646713706
219.14,0.0606818835
219.581,0.0592095958
220.41449,0.0566049416
221.29649,0.0540750172
221.786,0.0527606752
222.47396,0.0510114965
223.16192,0.0493673449
224.432,0.0465774225
225.80792,0.0438673804
227.28968,0.0412571127
228.77144,0.0389185732
229.724,0.0375400364
230.91029,0.0359440784
232.09658,0.0344685336
233.252,0.0331351134
234.53972,0.0317572279
235.82744,0.0304818072
236.78,0.0295980971
237.662,0.0288214826
239.28047,0.0274915751
241.04447,0.02616814
242.072,0.0254516137
243.836,0.0243053537
244.718,0.0237687472
246.637364,0.0226770582
248.583023,0.0216665418
249.555852,0.0211940877
251.501511,0.0203086844
254.42,0.0191136345
256.465,0.0183599593
258.51,0.0176671803
260.555,0.0170293152
262.6,0.0164412028
264.73,0.0158767459
266.86,0.0153570996
269.905,0.0146848099
272.95,0.0140877465
274.98,0.0137280505
277.01,0.0133971765
279.04,0.0130939589
281.07,0.0128176238
283.912,0.0124753463
286.348,0.0122238967
288.23996,0.0120564618
289.596,0.0119523466
292.09696,0.0117983344
293.28248,0.0117443578
295.53172,0.0116809581
296.62386,0.0116712931
298.59296,0.0116959137
299.95712,0.0117509457
301.32128,0.011844401
302.588,0.0119732791
303.75728,0.0121366123
305.024,0.0123736213
306.28666,0.0126890627
307.054,0.0129293615
307.651923,0.0131475433
308.16441,0.0133595444
309.084,0.0138084766
309.86149,0.0142713783
310.708,0.0148851559
311.114,0.0152289537
311.45504,0.0155468242
311.9666,0.0160805914
312.30764,0.0164797584
312.64462,0.0169131392
312.97754,0.0173841549
313.3064,0.0178966555
313.69616,0.0185734675
314.1184,0.0194053314
314.4432,0.0201266441
314.78424,0.0209728061
315.0928,0.0218287554
315.4176,0.0228372889
315.7424,0.0239741227
316.0672,0.0252614965
316.392,0.0267266959
316.5544,0.0275362316
316.7168,0.0284034925
316.8792,0.0293340312
317.0416,0.0303340855
317.204,0.0314106819
317.3664,0.0325717587
317.5288,0.0338263114
317.6912,0.0351845671
317.8536,0.0366581914
318.016,0.0382605392
318.1784,0.0400069568
318.2596,0.0409396207
318.422,0.0429361965
318.5844,0.0451265353
318.7265,0.0472222038
318.8483,0.0491673414
319.031,0.0523760413
319.1528,0.0547337715
319.3355,0.0586479187
319.4573,0.0615433002
319.5182,0.0630868811
319.64,0.0663852232
319.7212,0.0687545282
319.8024,0.071273553
319.8836,0.0739551644
319.9648,0.0768136418
320.046,0.0798648681
320.1272,0.0831265501
320.2084,0.0866184761
320.2896,0.0903628165
320.3708,0.0943844766
320.452,0.0987115113
320.5332,0.103375616
320.6144,0.108412707
320.6956,0.113863618
320.7768,0.119774927
320.858,0.126199955
320.8986,0.129623913
320.9798,0.13693728
321.0204,0.140845671
321.1016,0.14921894
321.1422,0.153707603
321.2234,0.163355842
321.264,0.168545542
321.3452,0.179741271
321.4264,0.192157008
321.5076,0.205976643
321.5685,0.217393365
321.6091,0.225564518
321.6497,0.234225476
321.7106,0.248223786
321.7512,0.258293223
321.7918,0.269011613
321.8527,0.286432355
321.8933,0.299036642
321.9339,0.312519252
321.9745,0.32696372
322.0151,0.342463754
322.0557,0.359124754
322.0963,0.377065612
322.1572,0.40667575
322.1978,0.42844522
322.2384,0.452051463
322.2587,0.464608625
322.2993,0.491378261
322.3399,0.520577207
322.3805,0.55250849
322.41095,0.578459569
322.4414,0.606313735
322.482,0.646746014
322.5226,0.691424844
322.5632,0.74096622
322.6038,0.796101968
322.6241,0.826034635
322.6444,0.857706898
322.6647,0.891256161
322.69515,0.945434452
322.71545,0.984372377
322.73575,1.02578895
322.75605,1.06989898
322.77635,1.11694106
322.79665,1.16718077
322.81695,1.22091445
322.83725,1.27847354
322.85755,1.3402297
322.87785,1.40660084
322.89815,1.47805813
322.91845,1.55513442
322.9286,1.59596546
322.9489,1.68262907
322.9692,1.77658347
322.97935,1.82655275
322.99965,1.93305734
323.01995,2.0491944
323.0301,2.11124184
323.0504,2.24412878
323.0707,2.39000879
323.08085,2.46835636
323.10115,2.63709647
323.1113,2.72804475
323.1316,2.92467389
323.13972,3.00933174
323.15393,3.16660357
323.16611,3.31144469
323.18032,3.4933587
323.19656,3.72024763
323.2128,3.9699898
323.22904,4.24575272
323.24528,4.55127078
323.26152,4.89097105
323.26964,5.07525082
323.27776,5.27013294
323.28588,5.47644392
323.294,5.69509214
323.30212,5.92707773
323.31024,6.17350385
323.31836,6.43558968
323.32648,6.71468529
323.3346,7.0122888
323.34272,7.33006622
323.35084,7.66987441
323.35896,8.03378782
323.36708,8.42412963
323.37926,9.0649898
323.38738,9.53354537
323.39144,9.7814998
323.39956,10.3071807
323.40768,10.8761646
323.41174,11.1783868
323.41986,11.8216422
323.42798,12.5216794
323.43204,12.8950862
323.44016,13.6934199
323.44422,14.1204616
323.45234,15.0362068
323.4564,15.5275582
323.46452,16.5846579
323.46858,17.1537549
323.4767,18.3825013
323.48076,19.0464315
323.48888,20.4855673
323.49497,21.6733121
323.50106,22.9659728
323.50715,24.3760802
323.51324,25.9180587
323.51933,27.6085737
323.52339,28.8275242
323.52745,30.1275025
323.53354,32.2453443
323.5376,33.7811278
323.54166,35.4268312
323.54572,37.1929317
323.54978,39.0911482
323.55384,41.1346159
323.5579,43.3380891
323.56196,45.7181762
323.56602,48.2936145
323.57008,51.0855899
323.57414,54.1181108
323.5782,57.4184452
323.58023,59.1785791
323.583275,61.9681685
323.587335,65.9912928
323.589365,68.1446654
323.59241,71.5681313
323.59444,73.9885753
323.597485,77.8436324
323.599515,80.5742036
323.60256,84.931334
323.605605,89.6290638
323.60865,94.7009686
323.611188,99.2402013
323.614232,105.098083
323.61677,110.352771
323.619815,117.149363
323.62286,124.533622
323.625905,132.566313
323.62895,141.314481
323.632502,152.523584
323.635548,163.083604
323.63707,168.722248
323.6391,176.638276
323.642145,189.422939
323.643667,196.25197
323.645697,205.838671
323.64722,213.406168
323.64925,224.023314
323.65128,235.269234
323.65331,247.17079
323.65534,259.751776
323.657878,276.462306
323.660212,292.820349
323.66346,317.149641
323.665896,336.560614
323.669144,363.865216
323.672392,392.525863
323.681324,473.769659
323.684572,501.586517
323.687008,520.693819
323.688632,532.280282
323.690256,542.747032
323.69188,551.930271
323.693504,559.677965
323.695128,565.855658
323.696752,570.352006
323.698376,573.083627
323.7,573.998888
323.701624,573.080314
323.703248,570.345415
323.704872,565.845859
323.706496,559.665061
323.70812,551.914393
323.709744,542.728335
323.711368,532.258941
323.712992,520.670026
323.715428,501.55942
323.718676,473.738879
323.727608,392.488889
323.730856,363.827174
323.734104,336.52198
323.737352,310.859058
323.7406,286.984285
323.743645,266.26486
323.74669,247.132794
323.749735,229.528516
323.75278,213.369396
323.75481,203.352709
323.75684,193.906219
323.75887,184.999787
323.7609,176.603481
323.76293,168.687974
323.76496,161.22483
323.76699,154.186702
323.76902,147.547466
323.77105,141.282297
323.77308,135.367703
323.77511,129.781533
323.77714,124.50296
323.77917,119.512441
323.782215,112.527065
323.784245,108.17921
323.786275,104.060432
323.78932,98.2805482
323.79338,91.2493884
323.79541,87.996756
323.79947,81.9649184
323.8015,79.1668488
323.80556,73.9639695
323.80759,71.5438878
323.81165,67.0320395
323.81368,64.9278733
323.81774,60.9950741
323.81977,59.1563343
323.82383,55.7113157
323.82586,54.0967617
323.82992,51.0648032
323.83398,48.2733642
323.83601,46.9602225
323.84007,44.4854472
323.84413,42.1963471
323.84616,41.1158337
323.85022,39.0728126
323.85428,37.1750236
323.85834,35.4093323
323.86443,32.9831897
323.86849,31.4991516
323.87255,30.1113069
323.87661,28.8116678
323.88067,27.5930433
323.88473,26.4489475
323.88879,25.3735196
323.89285,24.3614549
323.89691,23.407943
323.90097,22.5086148
323.90503,21.6594957
323.90909,20.8569639
323.91518,19.7333656
323.9233,18.3697477
323.93142,17.1414241
323.93954,16.0312383
323.94766,15.0246444
323.95172,14.556248
323.95984,13.6823748
323.9639,13.2744442
323.97202,12.5111078
323.97608,12.1537363
323.9842,11.4831708
323.98826,11.1683876
323.99638,10.5762359
324.00044,10.297572
324.00856,9.77213514
324.01262,9.52429813
324.0248,8.8345963
324.03698,8.2168993
324.04916,7.66156526
324.05728,7.32194028
324.06946,6.85320782
324.07758,6.56521986
324.08976,6.16603637
324.09788,5.91975846
324.11006,5.57705791
324.11818,5.36483165
324.1263,5.1644726
324.13442,4.97511474
324.1466,4.70999912
324.15472,4.54484333
324.17096,4.23954111
324.1872,3.96397979
324.20344,3.71442635
324.21156,3.59839385
324.22374,3.43428005
324.23998,3.23237052
324.25216,3.09240333
324.2684,2.91950035
324.2887,2.72304442
324.29885,2.63217835
324.31915,2.46359456
324.3293,2.38532137
324.3496,2.23958312
324.35975,2.17168202
324.38005,2.04484545
324.3902,1.98556389
324.4105,1.87449996
324.4308,1.77252573
324.44095,1.72464074
324.46125,1.6345323
324.48155,1.55132973
324.4917,1.51209991
324.512,1.43799374
324.54245,1.33668793
324.56275,1.27501102
324.58305,1.21752749
324.60335,1.1638659
324.62365,1.11369503
324.64395,1.06671877
324.66425,1.02267173
324.68455,0.981315476
324.70485,0.942435366
324.72515,0.905837718
324.74545,0.871347412
324.76575,0.8388058
324.78605,0.808068878
324.80635,0.779005698
324.8368,0.738291133
324.8774,0.688834329
324.918,0.644234196
324.9586,0.603875306
324.98905,0.576072998
325.0195,0.550171257
325.0601,0.518302132
325.1007,0.489161528
325.121,0.475518149
325.1616,0.449915781
325.1819,0.437895895
325.2225,0.415281516
325.2428,0.4046375
325.3037,0.375093466
325.3646,0.348730752
325.4255,0.325108594
325.4864,0.303859981
325.527,0.290858892
325.5879,0.272906879
325.6488,0.256610977
325.7097,0.241773611
325.7503,0.232607866
325.8112,0.219837814
325.8518,0.21192004
325.933,0.197360286
326.0142,0.184305916
326.0548,0.17827923
326.136,0.167117214
326.2172,0.157017803
326.2984,0.147850288
326.3796,0.139503451
326.4608,0.131882182
326.542,0.12490476
326.6232,0.118500648
326.7044,0.112608712
326.7856,0.107175752
326.8668,0.102155298
326.948,0.0975066175
327.0292,0.0931938806
327.1104,0.0891854727
327.1916,0.0854534118
327.2728,0.0819728588
327.3946,0.0771758992
327.4758,0.0742325003
327.557,0.0714729781
327.6788,0.0676460422
327.8209,0.0636029103
327.9427,0.060455617
328.0645,0.0575679689
328.1254,0.0562126697
328.2472,0.0536634853
328.369,0.0513110238
328.4908,0.0491355293
328.6126,0.0471196646
328.7344,0.0452481645
328.8968,0.0429543193
328.978,0.0418858626
329.1404,0.0398904558
329.2216,0.038958009
329.4652,0.0363927236
329.7088,0.0341323989
329.9524,0.0321304293
330.196,0.0303487835
330.4396,0.0287561792
330.6832,0.0273266951
330.9268,0.0260387054
331.1704,0.0248740535
331.3328,0.0241584671
331.6576,0.0228557353
331.82,0.0222618309
332.1448,0.0211744485
332.3072,0.0206759815
332.61576,0.0198022186
332.78628,0.0193567365
333.1192,0.0185550052
333.49272,0.0177500209
333.9312,0.0169139316
334.42246,0.016094755
334.92184,0.0153682386
335.4334,0.0147165095
335.94496,0.0141432369
336.489,0.0136059139
336.97417,0.0131801225
337.25634,0.0129527053
337.82068,0.0125369866
338.316,0.012209941
338.92906,0.0118471338
339.94,0.0113331966
340.346,0.0111516778
341.11334,0.0108412338
342.376,0.0104077458
343.64272,0.0100492051
344.812,0.00977103616
346.07872,0.00951493784
347.44288,0.00928121871
349.24552,0.00902494083
350.77614,0.00884435399
352.932,0.00863469335
354.11752,0.00853747632
356.18,0.00839309625
359.16004,0.00822931698
361.052,0.0081475028
363.488,0.00806298258
366.33,0.00798960365
370.39,0.00792464674
372.42,0.00790772488
376.48,0.00790223715
380.54,0.00793283175
383.760613,0.00798252456
386.210306,0.00803577568
390.08,0.00814860652
392.725,0.00824747076
396.4,0.00841737372
398.85,0.00855406668
401.88,0.00875261721
404.78,0.00897758011
407.2914,0.00920441046
410.58,0.00955463665
412.9,0.00984478705
415.8464,0.010275804
418.2998,0.0106994729
420.6198,0.011166767
422.8064,0.0116798715
424.4072,0.0121096051
425.3816,0.0123973656
427.3304,0.0130426286
428.2352,0.0133786217
429.72,0.0139891534
430.8104,0.0144914929
431.7152,0.0149485425
432.9419,0.0156354736
433.9076,0.0162391998
434.94,0.0169563774
435.52,0.0173963455
436.6684,0.0183585612
437.5442,0.0191863823
438.42,0.0201103167
439.1276,0.020938208
439.9338,0.0219845093
440.3369,0.0225542814
441.03,0.023616595
441.5636,0.0245142653
442.0508,0.0254024881
442.538,0.0263639975
443.0252,0.0274075164
443.5066,0.0285290218
443.9822,0.029736332
444.452,0.0310382426
444.8464,0.0322254639
445.3104,0.0337463082
445.844,0.0356841443
446.3196,0.0376075828
446.7836,0.0396905511
447.236,0.0419482291
447.7,0.0445336926
447.932,0.0459428174
448.28,0.0482205096
448.512,0.0498593431
448.86,0.0525197291
449.092,0.0544424735
449.324,0.0564975812
449.556,0.0586977432
449.904,0.0623016315
450.136,0.0649308124
450.368,0.0677634511
450.6,0.0708214537
450.948,0.0758865375
451.18,0.0796250343
451.412,0.0836931775
451.644,0.0881314116
451.876,0.0929865923
452.108,0.0983132466
452.369,0.104949096
452.63,0.112370559
452.891,0.120707934
452.978,0.123717043
453.152,0.130119728
453.239,0.133528138
453.413,0.140800328
453.558,0.147368503
453.674,0.152990203
453.79,0.158968325
453.906,0.165333819
454.022,0.172121068
454.196,0.183177688
454.312,0.191196737
454.486,0.204324023
454.602,0.213893533
454.776,0.229645232
454.892,0.241194017
454.95,0.247316564
455.066,0.260322216
455.124,0.267233722
455.24,0.281952785
455.356,0.297985174
455.472,0.31549232
455.53,0.324856241
455.646,0.344935533
455.762,0.367016447
455.878,0.391374684
455.994,0.41833511
456.11,0.448282663
456.197,0.472976407
456.255,0.490625206
456.313,0.509309855
456.371,0.529113129
456.429,0.550126238
456.487,0.57244988
456.545,0.596195454
456.603,0.621486452
456.661,0.648460068
456.719,0.677269067
456.806,0.724302344
456.893,0.776517671
456.951,0.81459121
457.009,0.855587615
457.067,0.89981406
457.125,0.947619151
457.183,0.999399819
457.241,1.05560959
457.299,1.11676852
457.357,1.18347532
457.415,1.256422
457.473,1.33641191
457.531,1.42438193
457.56,1.47169542
457.618,1.57375379
457.676,1.68691678
457.705,1.74817286
457.7485,1.8465625
457.7775,1.91688139
457.8065,1.99132617
457.8355,2.07022595
457.879,2.19773211
457.908,2.28943938
457.937,2.38704604
457.966,2.49106896
458.0095,2.66040872
458.0385,2.78313294
458.082,2.9838607
458.111,3.13004894
458.1545,3.37042223
458.1835,3.54645384
458.198,3.63970591
458.227,3.83763202
458.256,4.05220806
458.2705,4.16632907
458.2995,4.40956587
458.3285,4.6748003
458.343,4.8165041
458.372,5.11999009
458.3865,5.28262536
458.4155,5.63207657
458.43,5.81997108
458.459,6.22514462
458.4735,6.44380305
458.4996,6.86753596
458.5286,7.38931942
458.5518,7.85080337
458.575,8.35691199
458.5982,8.91357638
458.6098,9.21299287
458.6243,9.60895071
458.6359,9.9443758
458.6504,10.3889189
458.662,10.766349
458.67505,11.2160422
458.6881,11.6944676
458.70115,12.2041183
458.7142,12.7477626
458.72725,13.3284818
458.741025,13.9854885
458.7548,14.6921726
458.76785,15.4121162
458.78235,16.2757126
458.79685,17.2137285
458.81135,18.2349246
458.82585,19.3493823
458.8418,20.6969583
458.85775,22.1896493
458.8737,23.8489255
458.8882,25.5233348
458.8969,26.6134941
458.9056,27.7745468
458.9143,29.0127268
458.923,30.3349628
458.9317,31.748972
458.9404,33.2633697
458.9491,34.8877964
458.9578,36.6330657
458.9665,38.5113382
458.9752,40.5363255
458.9839,42.7235302
458.9955,45.922864
459.0042,48.5611641
459.01,50.4467013
459.0158,52.4426919
459.0245,55.6629608
459.0303,57.974881
459.0361,60.4315297
459.0419,63.0450235
459.0477,65.8287477
459.0535,68.7975162
459.0593,71.967753
459.0651,75.3577018
459.0709,78.9876665
459.0767,82.8802885
459.0825,87.0608663
459.0883,91.5577265
459.097,98.9666392
459.1028,104.402068
459.11005,111.829255
459.1173,120.050019
459.12455,129.176798
459.1318,139.341619
459.1347,143.732149
459.13905,150.700037
459.14195,155.617726
459.1463,163.435947
459.15065,171.827779
459.155,180.847171
459.1579,187.23806
459.16225,197.439767
459.1666,208.443969
459.17095,220.33011
459.1753,233.186541
459.17965,247.111505
459.184,262.21416
459.18835,278.615657
459.1927,296.450192
459.1956,309.208613
459.1985,322.71708
459.20285,344.497606
459.20575,360.109185
459.20865,376.661194
459.213,403.386862
459.2159,422.562879
459.2188,442.903861
459.2217,464.47815
