energy [eV],cross section [b]
42.6673987,0.843705511
42.6762488,0.862908405
42.685099,0.887908967
42.6909991,0.909055652
42.6968991,0.935032322
42.7027992,0.967282654
42.7057493,0.98631799
42.7086993,1.00763854
42.7131244,1.04451929
42.7175495,1.08810707
42.7204995,1.12126601
42.7228596,1.1502376
42.7275796,1.21437983
42.7376098,1.36439677
42.7411499,1.41128192
42.7435099,1.43674032
42.7458699,1.45575617
42.74764,1.4650172
42.749882,1.46997003
42.75177,1.46806973
42.7541301,1.45808361
42.7559001,1.44547692
42.7582601,1.4228171
42.7606202,1.39484815
42.7629802,1.36317415
42.7700603,1.2602487
42.7736004,1.21079013
42.7783205,1.15123366
42.7809755,1.12147168
42.7839255,1.09160296
42.7868756,1.06495542
42.7898256,1.04129178
42.7942507,1.01078442
42.7972008,0.993360648
42.8001508,0.977957555
42.8060509,0.952271737
42.8090009,0.941580659
42.814901,0.923659013
42.8237512,0.903498684
42.8326013,0.889139478
42.8414515,0.878840459
42.8532517,0.869480695
42.8650519,0.863552887
42.8798021,0.859351058
42.8975024,0.857386969
42.9152027,0.857593992
42.9506032,0.861866643
43.0096042,0.874883781
43.0804053,0.895092357
43.1630066,0.92205548
43.2515081,0.953793482
43.36951,1.00011336
43.4580114,1.03784895
43.5760133,1.09242497
43.6645147,1.13684279
43.7744123,1.19664138
43.8924244,1.26735632
43.9809335,1.32550349
44.0694425,1.38881485
44.1579516,1.45839593
44.2523613,1.54180987
44.2995661,1.58858049
44.3349697,1.62690842
44.3703734,1.66920471
44.405777,1.71744891
44.43528,1.76488769
44.4588825,1.8105545
44.4824849,1.8675673
44.5001867,1.92249571
44.5090376,1.95589755
44.5178885,1.99479281
44.5267394,2.04088828
44.53264,2.07676905
44.5385406,2.11785221
44.5444412,2.16536299
44.5503418,2.22088954
44.5562424,2.28650805
44.562143,2.36495324
44.5665685,2.43434215
44.5695188,2.4866727
44.5724691,2.54464762
44.5768946,2.6439472
44.58132,2.76089037
44.5857455,2.89924773
44.5886958,3.00552047
44.5901709,3.06338853
44.5931212,3.18948127
44.5945964,3.2580546
44.5975467,3.40704773
44.600497,3.57263688
44.6028572,3.71735581
44.6052175,3.87271689
44.6075777,4.03785364
44.6170187,4.74511962
44.6193789,4.90998422
44.6211491,5.02190893
44.6235093,5.14904301
44.6258696,5.24390411
44.6276398,5.28999869
44.629882,5.31443253
44.6317702,5.30459584
44.6341304,5.25417502
44.6364907,5.16516974
44.6388509,5.04387549
44.6406211,4.93631821
44.6429813,4.77725896
44.6500621,4.26050454
44.6536024,4.01217633
44.6559627,3.85748555
44.6583229,3.71308366
44.6609782,3.56357686
44.6639285,3.41349307
44.6668788,3.27954966
44.6698291,3.16055798
44.6727794,3.05513465
44.6757297,2.96185726
44.67868,2.87935552
44.6816303,2.80635941
44.6845806,2.7417204
44.6875309,2.68441626
44.6904812,2.63354663
44.6934315,2.58832392
44.697857,2.52960192
44.7008073,2.49568844
44.7067079,2.43828669
44.7096582,2.41401624
44.7155588,2.37274782
44.7244097,2.32538819
44.7332606,2.2911291
44.7450618,2.26000734
44.756863,2.24069134
44.7716145,2.22798517
44.7952169,2.22486893
44.8188194,2.23499127
44.854223,2.2648023
44.8896266,2.30541339
44.9368315,2.37023395
44.9840363,2.44382166
45.0430424,2.54571452
45.1020484,2.65759843
45.1610545,2.7793426
45.2200605,2.91133895
45.2790666,3.05429852
45.3380726,3.20917171
45.3970787,3.3771223
45.4560847,3.55952848
45.5150908,3.75800029
45.5593453,3.91851216
45.6035998,4.0900065
45.6626059,4.33750651
45.6921089,4.47009103
45.751115,4.75484546
45.780618,4.90787831
45.839624,5.23769297
45.8691271,5.41557828
45.9281331,5.80044026
45.9723876,6.11738589
46.0166422,6.46168694
46.0730726,6.94557555
46.1132001,7.32424042
46.1607716,7.81550799
46.2123287,8.40700271
46.2638859,9.06951578
46.2810716,9.30811295
46.315443,9.81488377
46.3326287,10.0841559
46.3670001,10.6575154
46.3841858,10.9629521
46.4185573,11.6150919
46.435743,11.9634671
46.4701144,12.7094998
46.4873001,13.1092493
46.5216715,13.9680894
46.5388572,14.4298246
46.5732287,15.4253943
46.6076001,16.5286203
46.6350972,17.4994222
46.6673137,18.7505594
46.6900915,19.7184859
46.7175887,20.9908456
46.7313372,21.6739784
46.7588344,23.1447765
46.7863315,24.7712952
46.8000801,25.6498975
46.8207029,27.0584571
46.8344515,28.0631841
46.8550744,29.6788799
46.8688229,30.8350058
46.8894458,32.7004041
46.9031944,34.0398414
46.9238172,36.2089863
46.9375658,37.7724836
46.9581886,40.3148039
46.9719372,42.1550375
46.9925601,45.1608874
47.0131829,48.4998252
47.0338058,52.2226808
47.0544286,56.3903014
47.0613029,57.890601
47.0750515,61.0760006
47.0819258,62.7678793
47.0956743,66.3687293
47.1059858,69.2757973
47.1162972,72.3772201
47.1231715,74.5614111
47.13692,79.2354603
47.1506686,84.3603315
47.1644172,89.9953423
47.1747286,94.5976329
47.1884772,101.29927
47.2022258,108.732072
47.2159743,117.004965
47.2228486,121.496036
47.2297229,126.247628
47.2365972,131.279987
47.2434715,136.615331
47.2503457,142.278083
47.25722,148.295129
47.2640943,154.696122
47.2709686,161.513818
47.2778429,168.784469
47.2847172,176.548267
47.2915915,184.849854
47.3019029,198.420818
47.3087772,208.296966
47.3156515,218.911561
47.3225257,230.338001
47.3259629,236.381038
47.3328372,249.183005
47.3397115,263.022817
47.3431486,270.366145
47.3500229,285.975904
47.3568972,302.929961
47.3603343,311.957924
47.3672086,331.220541
47.3706457,341.501431
47.37752,363.490086
47.3809572,375.254316
47.3878314,400.478913
47.3912686,414.008553
47.3981429,443.094691
47.4032986,466.852283
47.4084543,492.45468
47.41361,520.082905
47.4187657,549.938271
47.4239214,582.244657
47.4273586,605.265724
47.4307957,629.566618
47.4359514,668.607933
47.4393886,696.49916
47.4428257,725.999581
47.4462629,757.218312
47.4497,790.271657
47.4531372,825.283295
47.4565743,862.384382
47.4600114,901.713516
47.4634486,943.416535
47.4668857,987.64608
47.4703229,1034.56087
47.47376,1084.32456
47.4771972,1137.10418
47.4806343,1193.06787
47.48579,1283.3459
47.4909457,1381.69264
47.4961014,1488.56837
47.5012572,1604.3043
47.5067566,1737.6562
47.512256,1880.98406
47.5177554,2033.4698
47.5232549,2193.51359
47.5383783,2647.0787
47.5438777,2802.3198
47.5480023,2908.92761
47.550752,2973.55788
47.5535017,3031.92759
47.5562514,3083.12242
47.5590011,3126.29397
47.5617509,3160.69217
47.5645006,3185.69621
47.5672503,3200.84159
47.57,3205.84122
47.5727497,3200.59884
47.5754994,3185.21356
47.5782491,3159.97525
47.5809989,3125.35095
47.5837486,3081.96373
47.5864983,3030.56555
47.589248,2972.00634
47.5919977,2907.20151
47.5961223,2800.36129
47.6016217,2644.866
47.6167451,2190.89886
47.6249943,1953.47055
47.6304937,1805.40597
47.6359931,1667.01571
47.64218,1523.49345
47.6473357,1413.73249
47.6524914,1312.63636
47.6559286,1249.84608
47.6610843,1162.19691
47.6645214,1107.8845
47.6679586,1056.67283
47.6713957,1008.39367
47.6748328,962.881195
47.67827,919.973839
47.6817071,879.515637
47.6851443,841.357141
47.6885814,805.355984
47.6920186,771.377186
47.6954557,739.293267
47.6988928,708.984201
47.70233,680.337269
47.7057671,653.246826
47.7109228,615.315124
47.71436,591.697512
47.7177971,569.31801
47.7246714,527.967925
47.7315457,490.704793
47.7349828,473.451299
47.7418571,441.427502
47.7452943,426.559045
47.7521686,398.888125
47.7556057,386.00614
47.76248,361.969888
47.7659171,350.750979
47.7727914,329.765616
47.7762285,319.946398
47.7831028,301.535464
47.78654,292.900478
47.7934143,276.673296
47.8002885,261.719452
47.8037257,254.680101
47.8106,241.404932
47.8209114,223.310745
47.8277857,212.328979
47.83466,202.120014
47.8415343,192.614614
47.8518457,179.542246
47.85872,171.539246
47.8655943,164.050142
47.8724685,157.032642
47.8793428,150.448635
47.8862171,144.263719
47.8930914,138.446779
47.8999657,132.969628
47.90684,127.806685
47.9137142,122.934698
47.9205885,118.332497
47.9274628,113.980776
47.9412114,105.959756
47.95496,98.7477781
47.9687085,92.2406612
47.9755828,89.2233502
47.9893314,83.6125737
48.00308,78.510477
48.0168285,73.8578678
48.0237028,71.6839317
48.0340142,68.597346
48.0443257,65.7044966
48.0580742,62.1217062
48.0649485,60.438495
48.0786971,57.2697519
48.0855714,55.7774585
48.1061942,51.6326627
48.1268171,47.9309889
48.1405657,45.6789862
48.1611885,42.5860268
48.1749371,40.6946246
48.1955599,38.0844228
48.2093085,36.4808533
48.2299314,34.2583068
48.2436799,32.8872097
48.2643028,30.9794554
48.2780514,29.7981252
48.2917999,28.6829247
48.3055485,27.6290253
48.3261713,26.1536039
48.3399199,25.2345536
48.3674171,23.5357873
48.3949142,22.0027039
48.4224113,20.6144944
48.4361599,19.9690946
48.4567828,19.0563286
48.4842799,17.9334767
48.5049028,17.155184
48.5323999,16.1938581
48.5667713,15.1017365
48.583957,14.5966624
48.6183285,13.6597097
48.6355142,13.2247363
48.6698856,12.4149474
48.6870713,12.0377028
48.7214427,11.333108
48.7386285,11.0038299
48.7729999,10.3870003
48.8073713,9.82074244
48.824557,9.55487102
48.8589284,9.05462104
48.8932999,8.59278223
48.9104856,8.37505197
48.944857,7.96380139
48.9964141,7.40171544
49.0307856,7.05957342
49.065157,6.74074257
49.0995284,6.4431558
49.1338998,6.16496994
49.1682713,5.90453724
49.2026427,5.66038107
49.2370141,5.43117503
49.2713855,5.21572499
49.305757,5.01295359
49.3401284,4.82188681
49.3744998,4.64164231
49.4088712,4.47141926
49.4432427,4.3104895
49.4947998,4.0850849
49.5635427,3.81135191
49.6322855,3.5645721
49.7010284,3.34132497
49.7525855,3.18757437
49.8041426,3.04436516
49.8728855,2.86820666
49.9416283,2.70717614
49.9759997,2.63179918
50.0447426,2.49038086
50.079114,2.42400137
50.1478569,2.29914003
50.1822283,2.24038327
50.2853426,2.07733962
50.3884568,1.93191232
50.4915711,1.80165599
50.5946854,1.68453493
50.6634283,1.61289769
50.7665425,1.51401285
50.8696568,1.42428562
50.9727711,1.34262112
51.0415139,1.29218944
51.1446282,1.22194862
51.213371,1.17841139
51.3508567,1.09838233
51.4883424,1.02666402
51.5570853,0.993567134
51.694571,0.932291348
51.8320567,0.876876763
51.9695424,0.826600712
52.1070281,0.780848518
52.2445138,0.73909471
52.3819995,0.70088794
52.5194852,0.665838797
52.6569709,0.633609888
52.8122283,0.600239131
52.9229746,0.578200697
53.0749499,0.550110709
53.192951,0.529864576
53.3109522,0.510863935
53.487954,0.484483595
53.6059552,0.468182961
53.8419575,0.43832575
54.0779599,0.4116933
54.3139622,0.387843854
54.5204643,0.368968021
54.785967,0.347083705
55.0514696,0.327541079
55.2579717,0.313761308
55.493974,0.299362528
55.7299764,0.286254757
55.9659788,0.274306946
56.2019811,0.263410226
56.4379835,0.253476728
56.6149853,0.246618052
56.8509876,0.238226554
57.0279894,0.232490623
57.2344914,0.226425599
57.4114932,0.221834101
57.5294944,0.21917056
57.6474956,0.21698318
57.7477966,0.215798421
57.8185973,0.215766797
57.8657978,0.216569469
57.9070982,0.218443867
57.9365985,0.221151083
57.9513486,0.223281411
57.9631487,0.225570646
57.9749488,0.228598451
57.9837989,0.231536965
57.992649,0.23525748
58.0014991,0.240036599
58.0103492,0.24627753
58.0162493,0.251535232
58.0221493,0.257950094
58.0250994,0.261689956
58.0309994,0.270486666
58.0339494,0.275667853
58.0368995,0.281469294
58.0413245,0.291527494
58.0442745,0.299284294
58.0472246,0.308014583
58.0516496,0.32320795
58.0531246,0.328896192
58.0560747,0.341301402
58.0590247,0.355165579
58.0616797,0.36894801
58.0640397,0.382239514
58.0663998,0.396461507
58.0699398,0.419268377
58.0770199,0.46670501
58.0793799,0.481326883
58.0811499,0.491232996
58.0835099,0.502442788
58.08587,0.510734408
58.08764,0.514688057
58.089941,0.516629407
58.09177,0.515508637
58.09413,0.510664745
58.0964901,0.502332392
58.0988501,0.491080753
58.1006201,0.481142386
58.1029801,0.466476259
58.1100602,0.418898557
58.1136002,0.396017227
58.1159603,0.381744508
58.1183203,0.368401595
58.1209753,0.354560682
58.1239253,0.340630927
58.1268754,0.328159692
58.1298254,0.317039499
58.1327754,0.307145268
58.1357255,0.298348395
58.1386755,0.29052499
58.1416255,0.283560231
58.1445755,0.277350279
58.1475256,0.271802716
58.1504756,0.266836141
58.1549006,0.26032241
58.1608007,0.253080366
58.1637507,0.249970203
58.1696508,0.244581609
58.1785009,0.238145529
58.1844009,0.23469576
58.190301,0.231766445
58.2021011,0.227100099
58.2139012,0.223591559
58.2286514,0.220313041
58.2434015,0.217875941
58.2729018,0.214571133
58.3024021,0.212508213
58.3496026,0.210578746
58.3968031,0.209589087
58.4676038,0.209120284
58.5325044,0.209454083
58.591505,0.210323374
58.6505056,0.2117644
58.7095062,0.213868424
58.7685068,0.216784895
58.7980071,0.218613763
58.85,0.222578825
58.886466,0.226043781
58.930764,0.231207376
58.975062,0.237694065
59.004594,0.242946264
59.034126,0.249119987
59.048892,0.252613336
59.078424,0.260565007
59.09319,0.265097346
59.107956,0.270059203
59.130105,0.278423909
59.152254,0.288087464
59.16702,0.295380943
59.181786,0.303465716
59.2024584,0.316334409
59.2172244,0.326823985
59.2319904,0.338588101
59.2497096,0.354684508
59.2674288,0.373367111
59.2792416,0.387534771
59.285148,0.395207141
59.2969608,0.411877065
59.3087736,0.430545211
59.31468,0.440728313
59.3264928,0.463028183
59.3383056,0.488279981
59.344212,0.502176178
59.3530716,0.524826112
59.358978,0.541260786
59.3648844,0.558881991
59.373744,0.587795494
59.3796504,0.608921213
59.38851,0.643775093
59.3944164,0.669387056
59.403276,0.711904496
59.4121356,0.760112852
59.4150888,0.777621817
59.4209952,0.815062121
59.4269016,0.85607012
59.4298548,0.878053666
59.4357612,0.925303487
59.4387144,0.950715198
59.4446208,1.00552224
59.447574,1.03510282
59.4534804,1.09914325
59.4564336,1.13384174
59.46234,1.20927603
59.4652932,1.25032308
59.469723,1.31655273
59.4741528,1.3889831
59.4785826,1.46839786
59.4830124,1.55570593
59.4874422,1.6519656
59.491872,1.75841424
59.4963018,1.87650478
59.5007316,2.00795098
59.5036848,2.10398935
59.506638,2.20755207
59.5110678,2.37873999
59.514021,2.50475405
59.5169742,2.64149804
59.5199274,2.79017503
59.5228806,2.95215297
59.5258338,3.12899077
59.528787,3.32246871
59.5317402,3.53462418
59.5346934,3.76779324
59.5376466,4.0246591
59.5405998,4.30830822
59.543553,4.6222948
59.5450296,4.79192104
59.5472445,5.06373675
59.5487211,5.25743683
59.550936,5.5684159
59.5524126,5.79043252
59.5546275,6.1475164
59.5561041,6.40288823
59.558319,6.81429374
59.5597956,7.10895961
59.5620105,7.58431476
59.5634871,7.9251816
59.565702,8.47557221
59.5679169,9.07686453
59.5701318,9.7337373
59.5723467,10.450964
59.5738233,10.9649712
59.5752999,11.5092092
59.5775148,12.3848281
59.5789914,13.0094897
59.580468,13.6676474
59.5828306,14.7907454
59.5840118,15.384145
59.5863744,16.63126
59.5899182,18.6309141
59.5970059,22.7897275
59.5993685,24.0718065
59.6011404,24.9405606
59.6023217,25.4605551
59.603503,25.9239871
59.6046842,26.3233909
59.6058655,26.6519909
59.6070468,26.9039713
59.6082281,27.0747225
59.61,27.171973
59.6111813,27.1290944
59.6123626,27.000763
59.6135438,26.7894063
59.6147251,26.498946
59.6159064,26.1346193
59.6170877,25.7027509
59.618269,25.2104929
59.6194502,24.6655509
59.6212222,23.7668488
59.6235847,22.4584472
59.6300818,18.6368612
59.6324443,17.2886687
59.6348069,16.0042507
59.6371694,14.7970567
59.639532,13.6739554
59.6417469,12.6992684
59.6439618,11.7992397
59.6461767,10.9710699
59.6483916,10.2108745
59.6498682,9.73964012
59.6513448,9.29522655
59.6528214,8.87621632
59.654298,8.48120177
59.6557746,8.10880362
59.6572512,7.75768447
59.6587278,7.42655818
59.6602044,7.11419602
59.661681,6.81943034
59.6631576,6.54115623
59.6646342,6.27833181
59.6661108,6.02997739
59.6675874,5.79517383
59.6698023,5.46650891
59.6712789,5.26193835
59.6727555,5.06814449
59.6749704,4.79619066
59.6779236,4.46535745
59.6794002,4.31231135
59.6823534,4.02849207
59.68383,3.8968315
59.6867832,3.65201217
59.6882598,3.53813501
59.691213,3.3258274
59.6926896,3.22681366
59.6956428,3.04174995
59.6971194,2.95522452
59.7000726,2.7931112
59.7015492,2.717134
59.7045024,2.57445599
59.705979,2.50743486
59.7089322,2.38130041
59.7104088,2.32192223
59.713362,2.20994049
59.7177918,2.05730106
59.720745,1.9646566
59.7251748,1.83772369
59.728128,1.76029652
59.7325578,1.65371421
59.735511,1.5884045
59.7384642,1.52724639
59.7414174,1.46990156
59.7458472,1.39037487
59.7488004,1.34129172
59.7517536,1.29507552
59.7547068,1.25151066
59.7606132,1.17156842
59.7665196,1.1000968
59.772426,1.0359549
59.7783324,0.978185801
59.7842388,0.925982486
59.7901452,0.878660796
59.7960516,0.835637872
59.801958,0.796414843
59.8078644,0.760562842
59.8137708,0.727711645
59.8196772,0.697540389
59.8255836,0.669769952
59.83149,0.644156659
59.8373964,0.620487068
59.8433028,0.598573624
59.8492092,0.578251023
59.8580688,0.55043495
59.8639752,0.533485989
59.8698816,0.517684529
59.8816944,0.489147317
59.8935072,0.464165459
59.90532,0.442210014
59.9171328,0.42285307
59.9290884,0.40555268
59.9390773,0.39265201
59.9508781,0.379028829
59.962679,0.36697769
59.9744799,0.356345125
59.9862808,0.34701104
59.9980817,0.338885624
60.0098826,0.331907851
60.0216835,0.326045615
60.0393848,0.319350754
60.0570862,0.315323993
60.0688871,0.314306577
60.0747875,0.314367273
60.0865884,0.31580102
60.0954391,0.318213448
60.1013395,0.320576484
60.1101902,0.325465347
60.1160906,0.329780678
60.1219911,0.335103037
60.1278915,0.34160966
60.133792,0.349522478
60.1396924,0.359121412
60.1455929,0.370762287
60.1485431,0.37748622
60.1544435,0.393085192
60.1588689,0.40700178
60.1632942,0.423209586
60.1677195,0.442147397
60.1721449,0.464356239
60.1750951,0.481303459
60.1765702,0.490504834
60.1795204,0.510526878
60.1809955,0.521420306
60.1824707,0.532954905
60.1854209,0.558123436
60.1883711,0.586414929
60.1898462,0.601865409
60.1927964,0.635672471
60.1942715,0.654157742
60.1972218,0.694636803
60.1986969,0.716776509
60.2016471,0.765233346
60.2038598,0.805528606
60.2060724,0.849480989
60.2075475,0.88091947
60.2090227,0.914126131
60.2116779,0.978446237
60.214038,1.04051565
60.2163982,1.10696375
60.2199385,1.2135729
60.227019,1.43539132
60.2293792,1.50374478
60.2311493,1.55002894
60.2335095,1.60235181
60.2346896,1.62355767
60.2358697,1.64096231
60.2370498,1.65425341
60.2382299,1.66318344
60.240177,1.6679628
60.2411801,1.66550891
60.2423602,1.65838137
60.2435403,1.64679625
60.2447204,1.63096415
60.2459004,1.61116628
60.2470805,1.58774229
60.2494407,1.53158188
60.2512108,1.48297673
60.252981,1.43041723
60.2612416,1.16901538
60.2636018,1.0977732
60.265962,1.03037147
60.2683221,0.96734359
60.2695022,0.937550508
60.2717149,0.884811301
60.27319,0.85188912
60.2746651,0.820710957
60.2761402,0.791221885
60.2783529,0.750012716
60.2813031,0.700332897
60.2827782,0.677579839
60.2857285,0.635870386
60.2886787,0.59874099
60.2916289,0.565651833
60.293104,0.550467677
60.2960542,0.522540329
60.2990045,0.497532886
60.3019547,0.475087155
60.3034298,0.464725595
60.3049049,0.454890528
60.3078551,0.436671063
60.3108054,0.420192593
60.3137556,0.40525014
60.3181809,0.385333684
60.3211311,0.37350285
60.3240814,0.362680297
60.3285067,0.348101257
60.3314569,0.339349944
60.3344071,0.331279902
60.3403076,0.316915987
60.346208,0.304550132
60.3521085,0.293823059
60.3580089,0.284451259
60.3639094,0.276209069
60.3698098,0.268915365
60.3757103,0.262423606
60.3845609,0.253934262
