energy [eV],cross section [b]
7253.17544,0.304805701
7254.17142,0.316892628
7255.16739,0.329732041
7256.16336,0.343387456
7257.65731,0.36555652
7258.65329,0.381576802
7260.14724,0.407697866
7261.14321,0.426659056
7262.63717,0.457724535
7263.63314,0.480388232
7265.1271,0.517720632
7266.12307,0.545110071
7266.62105,0.559635776
7267.61703,0.590501982
7268.613,0.624016812
7269.35998,0.651075622
7270.10695,0.679944689
7270.60494,0.700276563
7271.60091,0.743787474
7272.0989,0.767085116
7273.09487,0.817096856
7273.59285,0.84395994
7274.58882,0.901819798
7275.08681,0.933005642
7276.08278,1.00042415
7276.82976,1.05588699
7277.32774,1.09545394
7277.82573,1.13727589
7278.57271,1.20461804
7279.07069,1.25286735
7279.56868,1.30405062
7280.31566,1.38685557
7280.81364,1.44647233
7281.31163,1.50997174
7282.05861,1.61324979
7282.55659,1.68801553
7283.05458,1.76801769
7283.55256,1.85374513
7284.05055,1.94574353
7284.54853,2.04462322
7285.04652,2.15106832
7285.54451,2.26584725
7286.16699,2.42236846
7286.66497,2.55923159
7287.28746,2.7467369
7287.78544,2.91148103
7288.40792,3.13832306
7288.65692,3.2362579
7289.0304,3.39162893
7289.2794,3.50124568
7289.65289,3.67545317
7289.90188,3.79857575
7290.27537,3.99460078
7290.52436,4.13339503
7290.89785,4.35478223
7291.14684,4.51182648
7291.52033,4.76279982
7291.89382,5.03388571
7292.26731,5.32709885
7292.6408,5.64467939
7293.01429,5.98911641
7293.38778,6.36317233
7293.76127,6.76990699
7294.13476,7.2127002
7294.50825,7.69527044
7294.88173,8.22168638
7295.13073,8.59915704
7295.37972,8.99946389
7295.75321,9.64593449
7296.0022,10.109798
7296.2512,10.6017809
7296.62468,11.3959053
7296.87368,11.9649996
7297.12267,12.5675439
7297.37166,13.204863
7297.74515,14.2284427
7298.09374,15.258879
7298.49213,16.5256871
7298.79092,17.5363522
7299.18931,18.9579269
7299.5877,20.4499764
7300.68327,24.6784789
7301.08165,26.1257539
7301.38045,27.1196258
7301.57964,27.722151
7301.77883,28.2663097
7301.97803,28.7435798
7302.17722,29.1460539
7302.37642,29.4667424
7302.57561,29.699861
7302.77481,29.8410827
7302.98396,29.8875611
7303.17319,29.8389231
7303.37239,29.6955752
7303.57158,29.4603956
7303.77078,29.1377403
7303.96997,28.733419
7304.16917,28.2544417
7304.36836,27.7087312
7304.56755,27.1048198
7304.86635,26.1091885
7305.26473,24.6601566
7306.3603,20.4297461
7306.75869,18.9377743
7307.15708,17.5165351
7307.35627,16.8373848
7307.75466,15.547715
7307.95386,14.9383327
7308.32734,13.860062
7308.57634,13.1872889
7308.94983,12.2451149
7309.32332,11.3796975
7309.6968,10.5862386
7310.07029,9.85954917
7310.44378,9.19434688
7310.81727,8.5854548
7311.19076,8.02792677
7311.56425,7.51712035
7311.93774,7.04873338
7312.18673,6.75807667
7312.56022,6.35178302
7312.80921,6.09925548
7313.1827,5.7456633
7313.4317,5.52550044
7313.68069,5.31687628
7313.92968,5.11906707
7314.42767,4.75324117
7314.67666,4.58401031
7315.17465,4.27018252
7315.67263,3.9859832
7316.17062,3.72799811
7316.6686,3.49325906
7317.16659,3.27918187
7317.66457,3.08351275
7318.16256,2.90428232
7318.66054,2.73976607
7318.90954,2.66254543
7319.40752,2.51732107
7319.90551,2.38336185
7320.40349,2.25956549
7320.65249,2.20116923
7321.15047,2.09082446
7321.64846,1.98840849
7322.39544,1.84808892
7323.14241,1.72187654
7323.88939,1.60797793
7324.63637,1.50487025
7325.38335,1.41125475
7326.13033,1.32601905
7326.62831,1.27337266
7327.37529,1.20004292
7328.12227,1.13282217
7328.86925,1.07105854
7329.36723,1.03263085
7330.36321,0.961700872
7330.86119,0.928934568
7331.85716,0.868218331
7332.85313,0.81325411
7333.35112,0.787706643
7334.34709,0.740094032
7335.34306,0.696673704
7336.33903,0.656971115
7337.335,0.620576535
7338.33097,0.587134783
7339.32695,0.5563368
7340.32292,0.527912686
7341.31889,0.501625926
7342.31486,0.477268589
7343.31083,0.454657295
7344.3068,0.43362984
7345.30277,0.414042336
7346.29874,0.395766803
7347.29471,0.378689106
7348.29069,0.362707208
7349.78464,0.340591532
7350.78061,0.326969125
7351.77658,0.314160805
7353.27054,0.29633772
7354.7645,0.280015868
7356.25845,0.265031701
7357.75241,0.251243286
7359.74435,0.234507373
7361.73629,0.219428048
7362.73227,0.212442243
7364.72421,0.199462125
7365.72018,0.193426722
7367.21414,0.184890176
7368.4591,0.178214584
7369.95306,0.170686267
7371.69601,0.162511675
7373.93694,0.152867362
7376.42687,0.143162781
7378.9168,0.134390927
7381.40672,0.126436028
7383.89665,0.119199709
7386.38658,0.11259795
7388.87651,0.106558649
7391.36644,0.101019648
7392.6114,0.0984206551
7395.10133,0.0935334519
7397.59125,0.0890248731
7401.32615,0.082889723
7403.81607,0.0791707656
7406.306,0.0757158942
7410.04089,0.070975973
7412.53082,0.0680801865
7415.02075,0.065374145
7418.75564,0.0616357318
7422.49053,0.0582400911
7426.22542,0.055146412
7428.71535,0.0532342622
7431.20528,0.0514315988
7434.94017,0.0489150679
7439.92003,0.0458721091
7442.40995,0.0444703878
7447.38981,0.0418793795
7449.87974,0.0406806173
7454.85959,0.0384557581
7457.34952,0.0374223274
7461.08441,0.0359617196
7464.8193,0.0345998521
7469.79916,0.0329225666
7474.77901,0.031387044
7477.26894,0.0306674438
7484.73873,0.0286805232
7492.20851,0.0269203697
7497.18836,0.0258559962
7504.65815,0.0244018812
7509.638,0.0235169278
7517.10779,0.0223007464
7522.08764,0.0215563809
7529.55743,0.0205279867
7537.02721,0.0195935861
7546.98692,0.0184744511
7556.94663,0.0174797869
7561.92649,0.0170232562
7571.8862,0.0161819198
7581.84591,0.0154250701
7586.82576,0.0150746902
7596.78547,0.0144238079
7606.74519,0.0138323153
7621.68475,0.0130406228
7631.64446,0.0125677493
7646.58403,0.0119284479
7656.54374,0.0115429496
7671.48331,0.0110172179
7681.44302,0.0106975651
7691.40273,0.0103997139
7701.36244,0.010121548
7721.28186,0.00961704188
7741.20128,0.00917159629
7751.161,0.0089678711
7771.08042,0.00859326324
7790.99984,0.00825677438
7815.89912,0.00788124032
7845.77825,0.00748533316
7875.65738,0.00713817673
7905.53652,0.00683083301
7940.3955,0.00651346699
7960.31493,0.00634892211
8000.15377,0.00605053769
8020.07319,0.00591466907
8059.91204,0.00566546467
8079.83146,0.00555078595
8119.6703,0.00533850249
8179.42857,0.00505622563
8219.26741,0.00488809276
8259.10626,0.0047334717
8318.86452,0.00452320745
8396.55027,0.00428227043
8478.2199,0.00406116768
8530.0104,0.00393524045
8577.81701,0.00382755528
8658.98865,0.0036613175
8721.23685,0.00354638139
8804.89842,0.00340698722
8896.52776,0.00327196144
8965.74775,0.00318097119
9065.34486,0.0030652253
9151.01949,0.00297902757
9242.97605,0.0028995684
9318.5718,0.00284413234
9396.4452,0.00279635234
9474.3186,0.00275825512
9552.192,0.00273030273
9630.0654,0.00271324869
9707.9388,0.00270821118
9785.8122,0.00271678199
9863.6856,0.00274118858
9931.82482,0.00277794872
9990.22988,0.00282311812
10048.6349,0.00288337385
10107.04,0.00296182226
10155.7108,0.00304402675
10194.6476,0.00312299423
10214.1159,0.00316754119
10253.0526,0.00326822841
10272.5209,0.00332505996
10311.4577,0.00345375058
10330.926,0.00352658721
10360.1285,0.00364808127
10379.5969,0.00373823642
10408.7994,0.00388922444
10428.2677,0.00400177659
10457.4703,0.00419128051
10476.9386,0.00433337783
10493.629,0.00446665724
10515.8753,0.0046629092
10535.3437,0.00485447481
10554.812,0.00506727688
10574.2804,0.00530442741
10584.0145,0.00543326544
10593.7487,0.00556963541
10613.2171,0.00586734981
10622.9513,0.00603003386
10642.4196,0.00638693553
10657.0209,0.00668580097
10671.6221,0.00701540549
10686.2234,0.00738003777
10695.9576,0.00764505068
10705.6917,0.00792959163
10720.293,0.00839733628
10730.0272,0.00873975397
10739.7614,0.00910967662
10754.3626,0.00972281079
10764.0968,0.0101755676
10773.831,0.0106683417
10778.698,0.010931217
10788.4322,0.0114933043
10793.2993,0.0117940169
10803.0335,0.0124389821
10807.9006,0.0127851205
10817.6347,0.0135300193
10827.3689,0.0143532423
10837.1031,0.0152661341
10841.9702,0.0157603214
10851.7044,0.0168337852
10859.005,0.0177221089
10863.8721,0.0183587078
10868.7392,0.0190341836
10876.0398,0.0201274414
10880.9069,0.0209149845
10885.774,0.0217542909
10893.0746,0.0231205827
10897.9417,0.0241107422
10902.8088,0.0251713617
10910.1094,0.0269095954
10914.9765,0.0281781855
10919.8436,0.0295451869
10927.1442,0.0318034262
10932.0113,0.0334652953
10936.8784,0.0352688596
10941.7455,0.0372306807
10946.6126,0.0393698101
10951.4797,0.0417082521
10956.3467,0.0442715297
10961.2138,0.0470893814
10966.0809,0.0501966233
10970.948,0.0536342252
10974.355,0.0562627186
10977.2752,0.0586778111
10981.6556,0.0626124358
10984.0891,0.0649768644
10987.0094,0.0680003383
10988.9562,0.0701378965
10992.8499,0.0747348906
10994.7967,0.0772088594
10998.6904,0.0825488476
11000.6372,0.0854335044
11004.5309,0.091685194
11007.4512,0.0968442653
11010.3714,0.102459111
11013.2917,0.108584868
11016.2119,0.115285234
11019.1322,0.122634117
11021.079,0.127935618
11023.0258,0.133592365
11025.9461,0.142815289
11027.8929,0.149509903
11029.8398,0.156690464
11032.76,0.168478972
11034.7069,0.177097618
11036.6537,0.186398486
11038.6005,0.196455063
11040.5474,0.207350935
11042.4942,0.219181486
11043.9543,0.228732897
11046.3879,0.246099791
11048.3347,0.261457843
11050.2815,0.278297773
11052.2284,0.296814603
11054.1752,0.317236158
11056.122,0.339829824
11057.0955,0.352037609
11058.5556,0.371612297
11059.529,0.385576647
11060.9891,0.408033942
11061.9625,0.424103339
11063.4227,0.450028708
11064.3961,0.468640898
11065.8562,0.498773354
11066.8296,0.520483628
11068.2898,0.555765531
11069.7499,0.594699145
11071.21,0.637794362
11072.6701,0.685650786
11074.1303,0.738976701
11075.5904,0.798612698
11076.0771,0.820061536
11077.0505,0.865561207
11077.5372,0.889703453
11078.5106,0.94102358
11078.9973,0.968311637
11079.9708,1.02644681
11080.9442,1.08977978
11081.9176,1.15891963
11082.891,1.23456191
11083.6211,1.29603545
11084.3511,1.36198997
11085.3246,1.45763099
11086.298,1.56311295
11087.2714,1.67972953
11088.2448,1.80897093
11088.7315,1.87885274
11089.4616,1.99091632
11089.9483,2.07083194
11090.435,2.15524097
11090.9217,2.24444728
11091.6518,2.38796897
11092.1385,2.49064006
11092.6252,2.59934605
11093.1119,2.71449386
11093.842,2.90024454
11094.3287,3.03343803
11095.0587,3.24849544
11095.7888,3.48343179
11096.5189,3.74007248
11097.2489,4.02027918
11097.7356,4.22108268
11098.2223,4.43368762
11098.9524,4.7757266
11099.4391,5.01972049
11099.9258,5.27678412
11100.7046,5.71540979
11101.678,6.30956711
11102.6514,6.94894163
11105.377,8.83761668
11106.1557,9.33754816
11106.7397,9.67614234
11107.1291,9.87871232
11107.5185,10.059157
11107.9078,10.2145658
11108.2972,10.3422987
11108.6866,10.4400918
11109.0759,10.5061532
11109.66,10.5432015
11110.2441,10.5046229
11110.6334,10.4375677
11111.0228,10.3388192
11111.4122,10.2101824
11111.8015,10.0539323
11112.1909,9.87271725
11112.5803,9.66945408
11113.1643,9.32997188
11113.943,8.82914054
11116.6686,6.93943352
11117.4473,6.42472799
11117.8367,6.17755521
11118.6154,5.70637562
11119.0048,5.48302432
11119.8809,5.0112064
11120.3676,4.76742993
11120.8543,4.53648847
11121.5844,4.21333979
11122.0711,4.01275562
11122.5578,3.82345647
11123.2878,3.55948128
11124.0179,3.31781633
11124.748,3.09661668
11125.478,2.89410653
11125.9647,2.76865071
11126.6948,2.5936238
11127.1815,2.48507242
11127.9116,2.33342836
11128.3983,2.23923865
11129.1283,2.10744531
11129.6151,2.02544457
11130.3451,1.910502
11130.8318,1.83885351
11131.5619,1.73823417
11132.0486,1.67539432
11133.022,1.55896796
11133.9954,1.45366147
11134.9689,1.3581826
11135.9423,1.27140862
11136.9157,1.19236282
11137.8891,1.1201941
11138.8625,1.05415952
11139.8359,0.99360919
11140.3227,0.965209781
11141.2961,0.911839732
11142.2695,0.862656572
11143.2429,0.817246512
11143.7296,0.795840456
11145.1897,0.736325384
11146.6499,0.683110309
11148.11,0.635355818
11149.5701,0.592354636
11151.0302,0.553508026
11152.4904,0.518306842
11153.9505,0.48631623
11154.9239,0.466586401
11156.384,0.439143882
11157.3575,0.422157947
11158.8176,0.398451327
11159.791,0.383729182
11161.2511,0.363117595
11162.2245,0.350278516
11164.1714,0.326548629
11166.1182,0.305137249
11167.0916,0.295208668
11169.0385,0.276745728
11170.9853,0.259956103
11171.9587,0.252126825
11173.9056,0.237490867
11175.8524,0.224091294
11177.7992,0.211793613
11179.7461,0.20048102
11181.6929,0.190051687
11183.6397,0.180416537
11185.5866,0.171497383
11187.5334,0.163225377
11189.4802,0.155539709
11192.4005,0.144994431
11194.3473,0.138551898
11196.2942,0.13253182
11199.2144,0.124216113
11202.1347,0.116664653
11205.0549,0.109786918
11207.9752,0.103505356
11210.8954,0.0977532292
11213.8157,0.0924728539
11216.7359,0.0876141727
11220.6296,0.0817173341
11222.5764,0.0789929424
11226.4701,0.0739436912
11228.4169,0.0716017489
11232.3106,0.0672454782
11234.2574,0.0652177771
11236.2043,0.0632822895
11239.1245,0.0605400494
11243.9916,0.0563584086
11248.372,0.0529629675
11253.2391,0.0495468656
11258.1062,0.0464596547
11262.9733,0.0436605067
11267.8403,0.0411147297
11272.7074,0.0387926943
11277.5745,0.0366689738
11280.0081,0.0356745111
11284.8751,0.0338081036
11289.7422,0.0320905847
11294.6093,0.0305065549
11297.0429,0.0297603243
11304.3435,0.027686773
11311.6441,0.0258336221
11318.9448,0.0241707575
11326.2454,0.0226730338
11333.546,0.0213193235
11340.8467,0.0200917703
11348.1473,0.0189752004
11355.4479,0.0179566534
11362.7486,0.0170250059
11367.6156,0.0164473941
11377.3498,0.015385337
11382.2169,0.014896516
11391.9511,0.0139937419
11401.6853,0.013179887
11406.5523,0.0128027107
11411.4194,0.0124436809
11418.7201,0.0119366888
11430.8878,0.011167478
11440.622,0.0106124191
11450.3561,0.0101044404
11455.2232,0.00986646833
11464.9574,0.00941967119
11479.5586,0.00881480218
11489.2928,0.00844998317
11499.027,0.00811237464
11508.7612,0.00779935968
11523.3624,0.00737097245
11533.0966,0.00710990932
11542.8308,0.00686644195
11552.565,0.00663904527
11567.1662,0.0063251411
11576.9004,0.0061322649
11596.3687,0.00578123087
11615.8371,0.00547068902
11635.3054,0.00519478948
11654.7738,0.00494870965
11674.2422,0.00472844552
11693.7105,0.00453065079
11713.1789,0.00435251178
11732.6472,0.00419164918
11761.8497,0.00397840611
11781.3181,0.0038525165
11800.7864,0.00373800758
11820.2548,0.0036336911
11839.7231,0.00353853693
11859.1915,0.00345164882
11878.6598,0.00337224441
11907.8623,0.00326569439
11927.3307,0.00320218169
11946.7991,0.00314409571
11985.7357,0.00304249713
12005.2041,0.00299825094
12044.1408,0.00292132952
12097.6788,0.0028376857
12126.8813,0.0028015393
12156.0838,0.00277140115
12199.8876,0.00273654195
12229.0901,0.00271970575
12287.4952,0.00270024169
12316.6977,0.0026972392
12357.215,0.00270019558
12417.0499,0.00271937108
12452.2862,0.00273889092
12487.5224,0.00276459755
12545.9631,0.00282133898
12607.8414,0.00290185328
12643.0777,0.00295791773
12677.4545,0.00302041439
12710.972,0.00308938381
12745.3488,0.00316912306
12779.7256,0.00325890465
12814.1025,0.00335985456
12848.4793,0.00347333421
12882.8562,0.00360099753
12917.233,0.0037448672
12934.4215,0.003823637
12968.7983,0.00399667856
12985.9867,0.00409181804
13020.3636,0.00430192865
13037.552,0.0044181476
13063.3346,0.00460852866
13084.8202,0.00478384072
13110.6028,0.00501740508
13136.3854,0.00528059895
13163.3396,0.0055937174
13183.6536,0.00586037854
13200.842,0.00611037378
13209.4362,0.00624487454
13226.6247,0.00653540513
13235.2189,0.00669261219
13252.4073,0.00703437091
13261.0015,0.00722055745
13278.1899,0.00762841622
13291.0813,0.00797003084
13303.9726,0.00834764689
13316.8639,0.00876726905
13325.4581,0.00907393871
13334.0523,0.00940514761
13342.6465,0.00976393927
13351.2407,0.0101538697
13359.835,0.0105791163
13368.4292,0.0110446149
13377.0234,0.0115562333
13385.6176,0.0121209941
13389.9147,0.012425882
13398.5089,0.0130867755
13407.1031,0.0138255222
13415.6973,0.0146560961
13422.143,0.015349569
13426.4401,0.0158502724
13430.7372,0.0163851807
13435.0343,0.0169577183
13439.3314,0.0175717571
13443.6285,0.0182316887
13447.9256,0.0189425109
13452.2227,0.0197099314
13456.5198,0.0205404922
13462.9655,0.0219215029
13467.2626,0.0229454689
13471.5597,0.0240645495
13473.7083,0.0246636538
13478.0054,0.0259499496
13482.3025,0.027367495
13486.5996,0.028935518
13488.7481,0.029782951
13493.0452,0.0316210256
13497.3424,0.0336757357
13501.6395,0.0359836144
13504.8623,0.0379071366
13507.0108,0.0392933806
13509.1594,0.0407714973
13512.3822,0.0431797602
13514.5308,0.0449269068
13516.6793,0.0468003366
13519.9022,0.0498754746
13522.0507,0.0521238091
13524.1993,0.0545506135
13527.4221,0.058569258
13529.5706,0.0615345887
13531.7192,0.0647605929
13533.8678,0.0682790975
13536.0163,0.0721269395
13538.1649,0.0763469425
13540.3134,0.0809891212
13542.462,0.0861121786
13544.6105,0.0917853792
13545.4699,0.0942266111
13546.9739,0.0987598605
13548.2631,0.102932806
13549.3373,0.106631695
13550.6265,0.111359988
13551.4859,0.114701846
13552.3453,0.118207009
13554.0641,0.125751549
13555.783,0.134091919
13556.6424,0.138596057
13558.3613,0.148354761
13559.6504,0.156405437
13560.9395,0.165165157
13562.2287,0.174719693
13563.5178,0.185168146
13564.8069,0.196625495
13566.096,0.209225742
13567.3852,0.223125795
13568.6743,0.238510309
13569.9634,0.255597756
13571.2526,0.274648096
13572.5417,0.295972533
13573.4011,0.311634302
13574.2605,0.328601861
13575.12,0.34702362
13575.7645,0.361895576
13576.4091,0.377761444
13577.2685,0.400618903
13578.1279,0.425646694
13578.9874,0.453126053
13579.8468,0.483384786
13580.7062,0.51680672
13581.5656,0.553843444
13582.425,0.595028969
13582.8548,0.617371393
13583.2845,0.640998175
13583.7142,0.666008259
13584.3587,0.706357316
13584.7885,0.73532404
13585.433,0.78221946
13585.8627,0.816006936
13586.5073,0.870915174
13586.937,0.910631151
13587.5816,0.975442676
13588.0113,1.02252334
13588.6559,1.09970384
13589.3004,1.18580657
13589.5153,1.21672261
13589.945,1.282218
13590.1598,1.31692332
13590.5896,1.39059424
13591.1267,1.49147014
13591.449,1.55720132
13591.7713,1.62723868
13592.0935,1.70195026
13592.5232,1.80954462
13592.8455,1.89681616
13593.1678,1.99028969
13593.4901,2.0905337
13593.9198,2.23582348
13594.2421,2.35443728
13594.6718,2.52698203
13595.1015,2.71797355
13595.5312,2.92990141
13595.7461,3.04459649
13595.9609,3.16563364
13596.1758,3.29343934
13596.3906,3.42847062
13596.6055,3.57121679
13596.8204,3.72220114
13597.0352,3.88198244
13597.2501,4.0511563
13597.4649,4.23035612
13597.6798,4.4202536
13597.8946,4.62155862
13598.1095,4.83501812
13598.3243,5.06141398
13598.6466,5.42704903
13598.8615,5.68939614
13599.1838,6.11295019
13599.506,6.57510123
13599.8283,7.07857446
13600.1506,7.62573024
13600.3655,8.01564692
13600.5588,8.38405762
13600.9026,9.07980622
13601.3323,10.0198321
13601.762,11.0273538
13602.7933,13.5581991
13603.1371,14.353441
13603.3949,14.8996358
13603.5668,15.2308112
13603.7387,15.5299529
13603.9106,15.7923781
13604.0825,16.0137412
13604.2543,16.1901996
13604.4262,16.3185721
13604.5981,16.3964775
13604.77,16.4224426
13605.0278,16.3631907
13605.1997,16.2593172
13605.3716,16.1060785
13605.5435,15.9062779
13605.7154,15.6634517
13605.8872,15.3817185
13606.0591,15.0656167
13606.317,14.5375326
13606.6607,13.758243
13607.8639,10.8166249
13608.2077,10.0151976
