energy [eV],cross section [b]
12.6089431,18.387235
12.616196,19.1240011
12.6228351,19.8397372
12.6274658,20.3636359
12.6367271,21.4759257
12.6459884,22.6796506
12.6552497,23.9811088
12.664511,25.385972
12.6737723,26.8987449
12.6830336,28.5220342
12.6922949,30.2555945
12.69928,31.6336092
12.7098914,33.8333749
12.721005,36.2508774
12.7469367,42.0566803
12.756198,44.0404626
12.7654593,45.879468
12.7747206,47.5033994
12.7821296,48.6006226
12.7895387,49.4829301
12.7984295,50.2208695
12.8025045,50.4338033
12.8080613,50.5930253
12.8136181,50.6002403
12.8191749,50.4578863
12.8247317,50.1716992
12.8302885,49.7504147
12.8358452,49.2053252
12.841402,48.5497341
12.8506633,47.2518597
12.8617769,45.4448003
12.8914131,40.1375764
12.9053051,37.7593682
12.919197,35.5993094
12.9284583,34.3068091
12.9423503,32.6075486
12.9516116,31.6372823
12.9608729,30.7958502
12.9655036,30.4225823
12.9747649,29.7686937
12.9799131,29.4574537
12.9886569,29.0120017
12.9979182,28.651184
13.00862,28.3719168
13.0178987,28.2459213
13.0303327,28.2423332
13.0395941,28.3611415
13.0488554,28.5835107
13.0627473,29.1136422
13.0766393,29.8871666
13.0859006,30.5448086
13.0951619,31.3227478
13.1044232,32.2285112
13.1136845,33.2714069
13.1229459,34.4627751
13.1322072,35.8163011
13.1414685,37.3484064
13.1507298,39.0787377
13.1599911,41.030779
13.1692524,43.2326235
13.1785137,45.7179488
13.187042,48.2920165
13.1937246,50.5252477
13.2014535,53.375374
13.208613,56.3032963
13.2132436,58.3615619
13.2180168,60.6320903
13.2240898,63.7608103
13.2274916,65.6414114
13.2321222,68.362917
13.2362359,70.9495281
13.2423089,75.0886357
13.24828,79.5741266
13.2526042,83.1109391
13.2574915,87.4335603
13.2618655,91.625586
13.2666011,96.5469991
13.2726741,103.514136
13.2757106,107.306202
13.2787471,111.325259
13.2833019,117.819214
13.2863384,122.488274
13.289375,127.455469
13.2924168,132.755598
13.295448,138.387802
13.2989107,145.289814
13.3020044,151.918276
13.3045575,157.747183
13.3075941,165.139392
13.3106306,173.076275
13.3136671,181.610988
13.3163094,189.570225
13.3197401,200.71971
13.3227767,211.436142
13.3242949,217.120497
13.3273314,229.199803
13.331082,245.559515
13.3346802,262.944848
13.3379592,280.425622
13.3394775,289.105651
13.3417549,302.885371
13.3432731,312.613638
13.3455505,328.084711
13.3478279,344.697264
13.3501053,362.559109
13.3523373,381.392675
13.3544786,400.812384
13.3561783,417.252142
13.3584557,440.826016
13.3607331,466.334785
13.3630105,493.975092
13.3652879,523.965456
13.3675653,556.548391
13.3698427,591.992485
13.3713609,617.356672
13.3728792,644.21881
13.3744585,673.858658
13.3759157,702.847401
13.3784503,757.320981
13.3797114,786.487013
13.3812296,823.553787
13.383507,883.428338
13.3850253,926.390323
13.3865435,971.946571
13.3880618,1020.23005
13.38958,1071.36804
13.3915238,1141.19118
13.3934821,1216.66638
13.3953494,1293.56953
13.3977786,1400.86962
13.3996006,1486.61363
13.4020298,1607.46575
13.4050663,1767.26785
13.4117466,2130.35519
13.4141758,2253.92195
13.4159977,2338.39532
13.4172124,2389.37982
13.418427,2435.21022
13.4196416,2475.15708
13.4208562,2508.5486
13.4220708,2534.79685
13.4232854,2553.42236
13.4245,2564.07534
13.4257146,2566.55172
13.4269292,2560.80284
13.4281438,2546.93772
13.4293584,2525.21796
13.430573,2496.04548
13.4317876,2459.94434
13.4330023,2417.53802
13.4342169,2369.52399
13.4354315,2316.64732
13.4372534,2229.89303
13.4390753,2136.48448
13.4463629,1740.38661
13.4487921,1612.72058
13.4512214,1491.34868
13.452436,1433.4232
13.4542579,1350.2493
13.4563834,1259.02318
13.4586608,1168.26426
13.4601791,1111.70187
13.461472,1065.95071
13.4629374,1016.69785
13.4639747,983.445794
13.4656143,933.510453
13.4670113,893.388825
13.4685295,852.181121
13.4708069,794.764653
13.4723252,759.22301
13.4738434,725.719796
13.4761208,679.018388
13.4783982,636.23368
13.4806756,597.002488
13.482953,560.992185
13.4852304,527.900017
13.4875077,497.451641
13.4897851,469.39926
13.4920625,443.519546
13.4943399,419.61151
13.4963112,400.368877
13.4988947,377.005839
13.5004129,364.178773
13.5026596,346.322954
13.50418,334.948058
13.506486,318.704361
13.5095225,299.009435
13.5110408,289.822957
13.5140773,272.650331
13.5171138,256.934045
13.5201503,242.520155
13.5231868,229.273696
13.5262233,217.076081
13.5292599,205.82288
13.5322964,195.421922
13.5353329,185.791668
13.538278,177.119234
13.5414059,168.562176
13.5444425,160.841507
13.5474984,153.602307
13.5505155,146.932351
13.5550703,137.672952
13.5581068,131.98933
13.5611433,126.660074
13.5656981,119.269502
13.5687346,114.708274
13.5717711,110.41366
13.5763259,104.428385
13.5795745,100.465283
13.5854354,93.8913153
13.5915085,87.7730386
13.594545,84.9494547
13.600618,79.7224757
13.6036546,77.3011333
13.6097276,72.8030454
13.6127641,70.7122284
13.6163162,68.3890608
13.6218737,64.9989516
13.6249102,63.2630023
13.6305272,60.2495221
13.6370563,57.0400056
13.6453454,53.3661084
13.6530579,50.3000268
13.6613484,47.3334521
13.6674214,45.3516981
13.6734945,43.5147709
13.681261,41.3557068
13.6897997,39.2016877
13.6977866,37.3714785
13.7038596,36.0869219
13.7094572,34.9776206
13.7160057,33.763532
13.724931,32.2410546
13.7303376,31.386541
13.7402979,29.9330548
13.7524439,28.3499276
13.7619762,27.235977
13.770663,26.3084019
13.7828091,25.1366462
13.7964,23.978758
13.8071013,23.1676386
13.8192473,22.3423532
13.82796,21.8069356
13.8374664,21.2719651
13.8496125,20.6569786
13.8672371,19.8875207
13.88411,19.2719652
13.9101572,18.523786
13.9255255,18.1841862
13.9472024,17.8196497
13.968247,17.5829832
13.9842477,17.4747564
14.00628,17.4214348
14.0318036,17.4926054
14.0583382,17.7143273
14.0866,18.1168746
14.0953834,18.2777853
14.1147717,18.6953461
14.1376928,19.3050134
14.1586708,19.9812992
14.178484,20.7331982
14.1997946,21.6771991
14.2146076,22.4244495
14.2355056,23.6203728
14.255233,24.9201265
14.2711441,26.105417
14.2806096,26.8750024
14.2925272,27.918869
14.3067826,29.2876466
14.318238,30.4922969
14.3281657,31.6194467
14.3352934,32.4802644
14.3495488,34.3434747
14.3566765,35.3521006
14.3685134,37.1525969
14.3780596,38.7293965
14.3912756,41.1178656
14.3994427,42.7259879
14.4101342,45.0012349
14.4208258,47.490319
14.4315174,50.2193326
14.4422089,53.2184621
14.4493366,55.3850301
14.4564643,57.6988889
14.4658358,60.9874578
14.4707197,62.8222237
14.4778474,65.6624215
14.4885389,70.3211076
14.4956667,73.722842
14.5027943,77.3889545
14.5134859,83.4438165
14.5206136,87.8966394
14.5277413,92.7245003
14.534869,97.9688574
14.5419967,103.676821
14.5491244,109.90205
14.5562521,116.705807
14.5633798,124.158201
14.5705075,132.33964
14.5776352,141.342547
14.5806474,145.419376
14.5858835,152.926786
14.5894473,158.363795
14.5936725,165.180625
14.5972364,171.265134
14.6025946,181.037263
14.606146,187.959847
14.6114918,199.111382
14.6150556,207.073118
14.6204014,219.880395
14.6239652,229.041966
14.629311,243.807262
14.6328749,254.3886
14.6382207,271.471375
14.6433214,289.250649
14.6489122,310.571005
14.65512,336.734929
14.6596037,357.427121
14.6649495,384.251361
14.6685134,403.532194
14.6720772,424.002995
14.6756411,445.723049
14.6788485,466.385113
14.6816996,485.667936
14.6859762,516.257278
14.6888273,537.782315
14.6931039,571.784362
14.695955,595.588537
14.7002316,632.951071
14.7045083,672.183442
14.7087849,713.069034
14.7287424,912.389145
14.7344446,964.956956
14.7387212,1000.33084
14.7415723,1021.33073
14.7444234,1039.86543
14.7472745,1055.61543
14.7496979,1066.59884
14.7529766,1077.66454
14.75504,1082.27482
14.7572532,1085.13047
14.7601043,1085.57062
14.7643809,1079.40297
14.767232,1070.8593
14.7700831,1058.9559
14.7729342,1043.91963
14.7757853,1026.02616
14.7786363,1005.58802
14.7814874,982.941964
14.785764,945.596108
14.7914662,891.304939
14.8057216,747.882196
14.8114238,692.152937
14.8171259,639.087758
14.8217589,598.357592
14.8271047,554.265758
14.8306685,526.651287
14.8352603,493.169535
14.8388242,468.780629
14.8413601,452.253241
14.8449239,430.152128
14.8502697,399.355935
14.8556155,371.20837
14.8611017,344.857569
14.8645251,329.618661
14.868089,314.66907
14.8734347,293.870817
14.8787805,274.862272
14.8841263,257.474262
14.8894721,241.551855
14.8948178,226.954161
14.9002082,213.446549
14.9037423,205.194179
14.9090732,193.573303
14.914419,182.834666
14.9197648,172.925767
14.9233286,166.742254
14.9289013,157.693949
14.9340202,149.995184
14.940705,140.738954
14.9482756,131.231666
14.9554033,123.119129
14.962531,115.72668
14.9696587,108.975046
14.9767864,102.795092
14.9839141,97.1263916
14.9910418,91.9160025
14.9981695,87.1174329
15.0052972,82.6897572
15.0124249,78.5968648
15.0195526,74.8068194
15.0252326,71.9843862
15.031464,69.0731848
15.0373718,66.4785454
15.0480634,62.1539107
15.0551911,59.510901
15.0623188,57.0410023
15.0730104,53.6296775
15.0837019,50.5332064
15.0943934,47.7150632
15.105085,45.1438223
15.116191,42.7052789
15.1335958,39.2990444
15.1478512,36.8359727
15.1570653,35.3807187
15.1665233,33.9874791
15.176362,32.6370968
15.1942878,30.4087324
15.2048728,29.2186365
15.2154197,28.1158688
15.2365516,26.1286742
15.2576835,24.3997598
15.2703549,23.4707397
15.2788154,22.8909755
15.2993537,21.6061205
15.318916,20.5272094
15.3474268,19.173792
15.363343,18.5177578
15.3844749,17.7443559
15.4056068,17.0719055
15.4267387,16.4909896
15.4436704,16.0863663
15.45838,15.7759879
15.4845799,15.3122246
15.5007003,15.0807082
15.5218322,14.8365226
15.5323982,14.7389968
15.5535301,14.5920611
15.574662,14.5085145
15.5957939,14.4880932
15.6177,14.5340175
15.6380577,14.6389215
15.6591896,14.812738
15.6803215,15.0545801
15.7014534,15.36654
15.7225853,15.7506126
15.7437172,16.2083005
15.7648491,16.7400626
15.785981,17.3445708
15.8028865,17.8779368
15.819792,18.4514931
15.8451503,19.373685
15.9043196,21.6230776
15.9212252,22.2178862
15.9381307,22.7531105
15.9550362,23.2057319
15.9719417,23.5537737
15.9888472,23.7783531
16.0057528,23.8657229
16.024945,23.7901323
16.0437902,23.5371628
16.0606957,23.1705838
16.0818276,22.5532866
16.0987331,21.9586997
16.1156386,21.3006467
16.1663552,19.1790117
16.1917135,18.1563144
16.2191849,17.1507002
16.2350339,16.6339616
16.2508828,16.1703827
16.264135,15.8265488
16.2772977,15.5266358
16.2931466,15.2230429
16.3073077,15.0072819
16.3180978,14.8795218
16.3353,14.7445066
16.3518814,14.6988858
16.3629648,14.7177742
16.3740482,14.7788881
16.3851316,14.8849806
16.3988061,15.0827462
16.4106785,15.3197159
16.4183818,15.5087702
16.4266498,15.7450229
16.441426,16.2612889
16.451632,16.6958597
16.4569169,16.9484569
16.4682571,17.5598947
16.4737988,17.8958483
16.4833337,18.5364684
16.4904239,19.068344
16.4959656,19.5197172
16.507049,20.52463
16.5125907,21.082336
16.521865,22.1058283
16.5275218,22.7894857
16.5347575,23.7344
16.5402992,24.5146543
16.5467294,25.4849209
16.5555847,26.9413317
16.562466,28.1737213
16.5713327,29.8959559
16.5801994,31.7708663
16.5889932,33.7770067
16.5979329,35.9531466
16.6067996,38.2229269
16.631257,44.6674915
16.6400498,46.8326069
16.6466998,48.3213053
16.6555666,50.018076
16.6599999,50.7123391
16.6644333,51.2872497
16.6688666,51.7321844
16.6733,52.0385269
16.6777334,52.2000524
16.6821667,52.2132156
16.6888168,51.9540452
16.6932501,51.5995303
16.6976835,51.106558
16.7021168,50.4837886
16.7065502,49.7418858
16.7109836,48.8930678
16.7157846,47.8686918
16.722067,46.3918508
16.7309337,44.1155457
16.7575338,36.8442754
16.7664006,34.5110327
16.7752673,32.2965191
16.7819173,30.7266841
16.7924466,28.4129293
16.8003122,26.8244768
16.8063008,25.6942917
16.8146134,24.2352603
16.8214441,23.1275962
16.8284676,22.0697543
16.8340093,21.2899029
16.839551,20.5556948
16.8466052,19.6832266
16.8524563,19.0090537
16.8637079,17.8282098
16.8737764,16.8880821
16.8838846,16.0425155
16.89039,15.545331
16.9032208,14.6611464
16.914364,13.9857777
16.9271036,13.3054734
16.93865,12.7632005
16.950385,12.2757096
16.9614684,11.8675722
16.9725518,11.5047612
16.9870673,11.0905273
17.0002603,10.767229
17.0142583,10.4732488
17.0279688,10.229081
17.0390522,10.0603734
17.053895,9.87101959
17.0678248,9.72828766
17.0833858,9.60561059
17.0944692,9.54032165
17.1055526,9.49241693
17.1221777,9.45164279
17.1384226,9.44631755
17.150002,9.46268917
17.1665113,9.51449316
17.1831364,9.60021964
17.20284,9.74570011
17.2163866,9.8738895
17.2287306,10.0112891
17.2442288,10.2126372
17.25935,10.4415194
17.2762906,10.7384028
17.2914669,11.0433272
17.308516,11.4335841
17.3294075,11.9878325
17.34141,12.3481819
17.35976,12.9653081
17.3749363,13.5430446
17.3825244,13.8572094
17.394144,14.374009
17.404168,14.8574076
17.414192,15.3787928
17.420465,15.7259027
17.432606,16.4472378
17.440611,16.9615373
17.4508175,17.6662786
17.4629585,18.5834479
17.469029,19.077299
17.48117,20.1431742
17.4872405,20.7186441
17.4993815,21.9643998
17.5115225,23.3516531
17.5187968,24.2592043
17.5293788,25.6943597
17.5358045,26.639126
17.5449103,28.08364
17.554016,29.6658605
17.5631218,31.4033225
17.572706,33.4222816
17.5818172,35.547558
17.5878877,37.0890604
17.5938412,38.7090513
17.6033244,41.5365308
17.6086358,43.2679701
17.6146812,45.3830092
17.6198555,47.3270054
17.62499,49.3897137
17.6291744,51.177764
17.6337992,53.275371
17.639003,55.8013407
17.6450735,58.9925999
17.651144,62.477659
17.6572145,66.2932251
17.663285,70.4818711
17.6693555,75.0931854
17.675426,80.1851891
17.6804676,84.8281149
17.6845318,88.877016
17.687567,92.0964968
17.6907448,95.6613179
17.6936375,99.0921377
17.6966728,102.896821
17.699708,106.927386
17.7027433,111.201766
17.7057785,115.739682
17.7088138,120.562854
17.7133666,128.385557
17.7164019,134.032289
17.7206524,142.587558
17.72399,149.891304
17.7285429,160.790074
17.7315781,168.72483
17.736131,181.763207
17.7404769,195.651814
17.7437191,207.059251
17.7452368,212.738323
17.748272,224.805505
17.7497896,231.219189
17.7528249,244.877053
17.7543425,252.152185
17.7573777,267.680166
17.7588954,275.970666
17.7616679,292.109003
17.7634482,303.202299
17.7664835,323.566023
17.7687599,340.155561
17.7709492,357.28478
17.7733128,377.196196
17.7763481,405.159608
17.7786245,428.096194
17.7816598,461.621384
17.7828589,475.881981
17.784695,498.933544
17.7862126,519.171538
17.7877303,540.559854
17.7892479,563.176645
17.7907655,587.105479
17.792237,611.644164
17.7938008,639.261976
17.7953184,667.685732
17.796836,697.813914
17.7983536,729.759573
17.7999074,764.473223
17.801407,800.02497
17.8034782,852.674437
17.8055675,910.261711
17.8074854,967.386889
17.8097358,1039.98425
17.8120123,1119.93531
17.8142887,1206.78944
17.816944,1317.13049
17.8192969,1423.07158
17.8223321,1570.53672
17.8259744,1760.96472
17.832652,2123.49056
17.8350802,2246.80786
17.8369013,2331.07928
17.8381154,2381.92343
17.8393295,2427.61027
17.8405436,2467.41196
17.8417577,2500.65865
17.8429718,2526.76465
17.8441859,2545.25303
17.8454,2555.77668
17.8466141,2558.13428
17.8484353,2546.30185
17.8496493,2528.38633
17.8508635,2502.81931
17.8520776,2470.06783
17.8532917,2430.70963
17.8545058,2385.40882
17.8557198,2334.88974
17.857541,2250.98925
17.8599692,2127.95638
17.8684679,1668.26337
17.8708961,1543.85612
17.8721102,1484.20106
17.8733243,1426.42691
17.8751455,1343.47524
17.8765113,1284.26726
17.8780289,1221.53314
17.8803054,1133.40474
17.881823,1078.54074
17.8830796,1035.3893
17.8856171,954.259324
17.8871347,909.378256
17.88848,871.740205
17.8909288,808.091736
17.8932052,754.133058
17.8954816,704.748619
17.8977581,659.527476
17.9000345,618.087314
17.9015521,592.386009
17.9038286,556.480334
17.9053462,534.177003
17.9076226,502.966715
17.9091403,483.545907
17.9108692,462.668656
17.9121755,447.720762
17.9152107,415.507437
17.9167284,400.616873
17.9197636,373.023674
17.9227989,348.060056
17.9258341,325.420874
17.9288694,304.841053
17.9320044,285.502277
17.9349399,268.966796
17.9379751,253.296012
17.9404638,241.422683
17.942528,232.182684
17.9455633,219.512243
17.9478558,210.605585
17.9501161,202.336547
17.9531514,191.967713
17.9561866,182.367837
17.9592219,173.464863
17.9637072,161.450309
17.9683276,150.331309
17.9728805,140.463636
17.9774334,131.541803
17.9819863,123.451532
17.9851336,118.293091
17.9895744,111.556474
17.9941273,105.242239
17.9971625,101.333488
18.0017154,95.8782706
18.0059776,91.1744751
18.0093035,87.7499766
18.0136696,83.5529312
18.0165452,80.9595625
18.0214445,76.8269584
18.027515,72.1591404
18.0305503,69.9955252
18.035633,66.6032445
18.0426913,62.3265328
18.048248,59.2769346
18.0525,57.1135467
18.0577975,54.6069983
18.0618021,52.8409074
18.0693832,49.7743096
18.074667,47.8333588
18.0812704,45.6138698
18.0878765,43.6044377
18.0958022,41.4491327
18.101086,40.156485
18.1063698,38.9728671
18.1116536,37.8940703
18.1169374,36.9169661
18.124047,35.7592924
18.1301469,34.9085813
18.1354307,34.2790447
18.1433564,33.5273147
18.1512821,33.020535
18.1592078,32.7836458
18.1644916,32.7937294
18.1671335,32.8545543
18.1727095,33.1177583
18.1763801,33.4009139
18.180343,33.8162957
18.1829849,34.1626866
18.1869477,34.797515
18.1895896,35.304884
18.1922315,35.8861237
18.1950176,36.5860033
18.1975153,37.2957886
18.2001573,38.1384716
18.2027991,39.0835291
18.206762,40.7118249
18.2094039,41.9509663
18.2120458,43.323727
18.2146877,44.8391049
18.2186505,47.3973834
18.2212924,49.3023594
18.2252553,52.466281
18.2278972,54.7760128
18.2310675,57.7423433
18.2342378,60.885615
18.2416351,68.5081142
18.244277,71.1249373
18.2466547,73.3175172
18.2490324,75.279594
18.2508817,76.597771
18.2524669,77.5540811
18.254052,78.3291762
18.2556371,78.9057907
18.2571695,79.2614142
18.2587546,79.4109035
18.2602869,79.3391915
18.2618192,79.0541989
18.2643554,78.1251428
18.2667331,76.7688891
18.269375,74.7771426
18.2720169,72.364617
18.2743946,69.9182007
18.2770365,66.9888003
18.2849622,57.741938
18.2881325,54.1453746
18.2913028,50.7199385
18.2939447,48.0245325
18.297908,44.2780719
18.3005494,41.9835759
18.3031913,39.8479021
18.3058332,37.8655362
18.3084751,36.0286384
18.3111171,34.3282779
18.3150799,32.0131137
18.3177218,30.6128262
18.3203637,29.3164213
18.3243265,27.5479075
18.3269684,26.4747501
18.3296103,25.4778115
18.3335732,24.1110486
18.3362151,23.2770458
18.338857,22.4985979
18.3428198,21.424814
18.3481036,20.1467799
18.3520665,19.2879964
18.355586,18.5877611
18.3599922,17.7842643
18.3640728,17.1043141
18.3679179,16.513524
18.3732017,15.7712047
18.3784855,15.0991763
18.3864112,14.2026558
18.391695,13.6682402
18.3969788,13.1771293
18.4022626,12.7241349
18.4075464,12.3048415
18.41653,11.6588896
18.4233978,11.2139902
18.4339654,10.5986771
18.4420028,10.1784545
18.4486004,9.85994351
18.4551006,9.56675417
18.4656682,9.12847253
18.470952,8.92516207
18.4815196,8.54626069
18.4920872,8.1999656
18.5026548,7.88190782
18.5132224,7.58849829
18.528459,7.20294167
18.5408122,6.91846176
18.5554928,6.60852643
18.5634185,6.45248452
18.5792699,6.16139182
18.5977632,5.85294557
18.6083308,5.68992625
18.629466,5.38909942
18.6400336,5.24999321
18.6577408,5.03187055
18.6717364,4.87148578
18.6928716,4.64715707
18.7140068,4.44191581
18.735142,4.25345857
18.7668448,3.99809598
18.78798,3.84377151
18.8196828,3.63291336
18.8397612,3.51072536
