energy [eV],cross section [b]
1432.561,0.227144678
1432.6095,0.212204364
1432.658,0.198833517
1432.68225,0.192668872
1432.73075,0.181265356
1432.77925,0.170963594
1432.8035,0.16618207
1432.83987,0.159428421
1432.9005,0.149177766
1432.949,0.141777479
1432.9975,0.135001899
1433.02175,0.131826645
1433.07025,0.125862886
1433.11875,0.120369582
1433.16725,0.115298554
1433.21575,0.110607641
1433.26425,0.106259812
1433.31275,0.102222438
1433.36125,0.0984666812
1433.40975,0.0949669744
1433.45825,0.0917005883
1433.50675,0.0886472609
1433.55525,0.0857888837
1433.628,0.0818318158
1433.725,0.0770999462
1433.822,0.0729040609
1433.919,0.0691663355
1434.016,0.0658225815
1434.113,0.0628194765
1434.21,0.0601124301
1434.307,0.0576639224
1434.4525,0.0544077798
1434.5495,0.0524768282
1434.6465,0.050712242
1434.7435,0.0490955866
1434.8405,0.0476109171
1434.9375,0.0462443853
1435.0345,0.0449839177
1435.1315,0.043818949
1435.277,0.0422305688
1435.471,0.0403692242
1435.665,0.0387545219
1435.859,0.0373456443
1436.053,0.0361099323
1436.2955,0.0347690978
1436.441,0.0340573658
1436.732,0.0328090484
1436.8775,0.0322606843
1437.1685,0.0312914718
1437.508,0.0303414402
1437.702,0.0298716556
1438.09,0.0290643375
1438.284,0.0287175974
1438.672,0.0281194132
1439.06,0.0276288974
1439.642,0.0270557514
1440.224,0.0266383595
1440.806,0.0263447716
1441.194,0.026206357
1441.9506,0.0260471748
1442.746,0.0260137508
1443.2504,0.0260541108
1443.91,0.0261718341
1444.7054,0.0264048669
1445.9276,0.0269470023
1446.82,0.0274827107
1447.49415,0.0279685073
1448.1683,0.0285281645
1448.76,0.02908438
1449.355,0.0297098133
1450.095,0.0305889823
1450.6,0.0312599736
1451.32,0.0323282345
1452.04,0.0335448264
1452.4,0.0342158506
1453.12,0.0357006507
1453.48,0.0365226367
1454.2,0.0383503003
1454.74,0.0399052882
1455.28,0.0416452407
1455.82,0.0436001947
1456.36,0.0458069492
1456.9,0.0483109669
1457.26,0.0501728926
1457.575,0.0519467147
1457.845,0.053586968
1458.115,0.0553496992
1458.385,0.057247708
1458.655,0.0592955494
1458.925,0.0615098314
1459.33,0.0651856981
1459.6,0.067905651
1459.96,0.0719212148
1460.32,0.0764526451
1460.59,0.0802459356
1460.86,0.0844303904
1461.04,0.0874650743
1461.22,0.0907182048
1461.4,0.0942117216
1461.58,0.0979704084
1461.76,0.102022348
1461.94,0.106399463
1462.21,0.11365591
1462.39,0.119017048
1462.57,0.124855971
1462.75,0.131232115
1462.93,0.138214484
1463.11,0.145883568
1463.29,0.15433371
1463.38,0.158885664
1463.56,0.168722079
1463.65,0.174042381
1463.83,0.18558963
1463.92,0.191863544
1464.055,0.201974929
1464.19,0.213019528
1464.325,0.2251168
1464.46,0.238405975
1464.595,0.253050108
1464.73,0.269241148
1464.865,0.287206304
1465.0,0.307216117
1465.135,0.32959476
1465.27,0.354733326
1465.36,0.373256267
1465.45,0.393380991
1465.495,0.404102571
1465.585,0.426996722
1465.63,0.439228391
1465.72,0.465426159
1465.765,0.479466292
1465.855,0.50963715
1465.9,0.525861611
1465.99,0.560853586
1466.035,0.579741175
1466.125,0.620641163
1466.1925,0.654360721
1466.2375,0.678457552
1466.2825,0.703966219
1466.35,0.745125854
1466.395,0.774682246
1466.44,0.806097914
1466.485,0.839532267
1466.53,0.875162166
1466.575,0.913184258
1466.62,0.953817699
1466.6875,1.02020761
1466.7325,1.06850591
1466.7775,1.12041054
1466.845,1.2058478
1466.89,1.26848666
1466.935,1.33624874
1466.98,1.40970819
1467.025,1.48952181
1467.07,1.57644374
1467.115,1.67134328
1467.16,1.77522661
1467.205,1.88926345
1467.25,2.01482003
1467.2725,2.08240875
1467.3175,2.22833947
1467.358,2.37336704
1467.3895,2.4962951
1467.4165,2.60950539
1467.439,2.70989287
1467.466,2.83826557
1467.484,2.92902603
1467.52,3.12422073
1467.538,3.22927261
1467.574,3.45603251
1467.601,3.64225348
1467.637,3.91504261
1467.6685,4.17980881
1467.7,4.47248683
1467.7315,4.79712791
1467.74725,4.97290376
1467.76525,5.18591061
1467.781,5.38374305
1467.79675,5.59313243
1467.81306,5.82315931
1467.82994,6.07638892
1467.84625,6.33721585
1467.86312,6.62511146
1467.88,6.93306851
1467.898,7.28581035
1467.916,7.66613026
1467.934,8.07696132
1467.952,8.52163447
1467.97,9.00394451
1467.988,9.52822921
1468.00825,10.1744464
1468.0285,10.8883434
1468.04875,11.6796211
1468.069,12.5597636
1468.078,12.9829468
1468.08925,13.5424423
1468.1005,14.1385784
1468.11175,14.7745871
1468.123,15.4540598
1468.13425,16.1809959
1468.1455,16.959859
1468.159,17.9701094
1468.168,18.693941
1468.1815,19.8633347
1468.195,21.1442609
1468.2085,22.551091
1468.21975,23.8316015
1468.23325,25.5146613
1468.24675,27.3786492
1468.26025,29.4497743
1468.267,30.5724824
1468.27375,31.7590206
1468.2805,33.0141787
1468.2895,34.8035782
1468.29625,36.2400531
1468.303,37.7645905
1468.30975,39.3842781
1468.31875,41.7054386
1468.3255,43.5787718
1468.3345,46.2716889
1468.3435,49.2115562
1468.3525,52.4279566
1468.3615,55.9547437
1468.3705,59.830734
1468.3795,64.1005114
1468.3885,68.8153591
1468.3975,74.0343304
1468.402,76.8537375
1468.40875,81.3715866
1468.41325,84.5910202
1468.41775,87.9895025
1468.42225,91.5791008
1468.429,97.3503633
1468.4335,101.476297
1468.44025,108.121025
1468.44475,112.878844
1468.4515,120.552162
1468.456,126.053348
1468.46275,134.934619
1468.4695,144.636358
1468.47625,155.235282
1468.483,166.81041
1468.4875,175.108498
1468.492,183.89803
1468.49875,198.049085
1468.50325,208.15354
1468.50775,218.809938
1468.5154,238.209226
1468.519,247.893976
1468.5244,263.065224
1468.528,273.586248
1468.5352,295.492938
1468.5604,375.889183
1468.5676,397.182718
1468.573,411.610066
1468.5766,420.244759
1468.5802,427.939438
1468.5838,434.570109
1468.5874,440.024255
1468.591,444.205308
1468.5946,447.036743
1468.6,448.644317
1468.6036,447.926583
1468.6072,445.789265
1468.6108,442.272748
1468.6144,437.442227
1468.618,431.384747
1468.6216,424.205415
1468.6252,416.023073
1468.6288,406.96575
1468.6342,392.029821
1468.6414,370.286585
1468.6612,306.785221
1468.672,273.564748
1468.6792,252.845524
1468.6828,242.986744
1468.6882,228.858078
1468.69225,218.789651
1468.69675,208.133641
1468.7035,193.18072
1468.71025,179.421839
1468.717,166.792422
1468.72375,155.21794
1468.72825,148.048851
1468.735,138.05735
1468.7395,131.870823
1468.744,126.037842
1468.7485,120.537037
1468.753,115.347988
1468.7575,110.451295
1468.762,105.828597
1468.7665,101.462583
1468.771,97.3369743
1468.7755,93.4364983
1468.78,89.7468539
1468.7845,86.254668
1468.789,82.9474502
1468.7935,79.8135449
1468.8025,74.0229312
1468.8115,68.8044467
1468.8205,64.0900545
1468.825,61.9031229
1468.834,57.8366205
1468.843,54.1408118
1468.852,50.7741072
1468.8565,49.2026561
1468.8655,46.2631222
1468.87,44.8876534
1468.879,42.3085941
1468.8835,41.0989465
1468.8925,38.8256721
1468.897,37.7570533
1468.906,35.744498
1468.9105,34.7964268
1468.9195,33.0072686
1468.924,32.1627396
1468.933,30.5659133
1468.9465,28.3802548
1468.9555,27.048311
1468.969,25.2164668
1468.978,24.0949497
1468.9915,22.5457617
1469.0005,21.5932757
1469.0095,20.6990409
1469.0185,19.8584769
1469.032,18.6893003
1469.041,17.9656073
1469.05,17.2826746
1469.059,16.6375373
1469.068,16.0274918
1469.077,15.4500688
1469.095,14.3842465
1469.113,13.4241711
1469.131,12.5564332
1469.149,11.7696639
1469.167,11.0541766
1469.185,10.4016798
1469.203,9.80504408
1469.221,9.258114
1469.23,9.00159266
1469.248,8.51943665
1469.266,8.07491166
1469.284,7.66422334
1469.293,7.47051092
1469.32,6.9314325
1469.347,6.44863532
1469.374,6.01458317
1469.401,5.62295513
1469.428,5.26841865
1469.446,5.05040489
1469.473,4.74797013
1469.5,4.47198913
1469.527,4.21947399
1469.545,4.06287886
1469.572,3.84391475
1469.59,3.70767881
1469.626,3.45618877
1469.662,3.22960108
1469.68,3.12463327
1469.716,2.929603
1469.734,2.83892302
1469.761,2.71066899
1469.797,2.552881
1469.842,2.37448611
1469.8825,2.22962351
1469.9275,2.08387165
1469.95,2.01637076
1469.995,1.89098688
1470.0175,1.83270389
1470.0625,1.72406885
1470.085,1.6734016
1470.13,1.57866488
1470.1525,1.53434436
1470.1975,1.45123643
1470.22,1.41224708
1470.265,1.33894299
1470.2875,1.30446434
1470.355,1.20884672
1470.4225,1.12363327
1470.49,1.04737032
1470.535,1.00089548
1470.6025,0.936963396
1470.6475,0.897806664
1470.715,0.843689102
1470.76,0.810394374
1470.8275,0.764185261
1470.8725,0.735641179
1470.9175,0.708744893
1470.9625,0.683372386
1471.03,0.647927285
1471.075,0.625893752
1471.165,0.585261593
1471.255,0.548701044
1471.345,0.515688102
1471.435,0.485780431
1471.525,0.458602552
1471.615,0.433834082
1471.705,0.411200308
1471.795,0.3904646
1471.885,0.371422243
1471.975,0.353895414
1472.065,0.337729052
1472.2,0.315738107
1472.29,0.302414684
1472.38,0.290044004
1472.515,0.273086002
1472.605,0.262736084
1472.695,0.253073286
1472.83,0.23974165
1472.965,0.227654484
1473.1,0.216665304
1473.28,0.20350676
1473.46,0.191828803
1473.64,0.181424989
1473.73,0.176646138
1473.91,0.167841061
1474.0,0.163782065
1474.18,0.156279024
1474.27,0.152809528
1474.45,0.146378217
1474.54,0.143396398
1474.81,0.135281291
1475.08,0.128256275
1475.35,0.122154325
1475.62,0.116840081
1475.89,0.11220296
1476.16,0.108151955
1476.52,0.103533899
1476.7,0.101519275
1477.06,0.0980029937
1477.42,0.0950877657
1477.735,0.0929650245
1478.005,0.0914273439
1478.41,0.0895547387
1478.68,0.0885670609
1479.085,0.0874362732
1479.49,0.086687208
1479.76,0.0863820187
1480.3,0.0861997674
1480.84,0.0865457397
1481.38,0.0873832407
1481.92,0.0886893612
1482.46,0.0904528527
1482.82,0.0918817354
1483.18,0.0935153423
1483.72,0.0963585968
1484.08,0.0985249399
1484.44,0.100917515
1484.8,0.103546658
1485.125,0.106133601
1485.71525,0.111386119
1486.262,0.11694719
1486.6265,0.121064154
1486.991,0.125539395
1487.53775,0.132991829
1487.90225,0.138505643
1488.26675,0.144504615
1488.8135,0.154520829
1489.178,0.161960838
1489.5425,0.170089452
1489.72475,0.174436204
1490.08925,0.183749563
1490.2715,0.188740723
1490.636,0.199460759
1490.81825,0.20522048
1491.18275,0.217626121
1491.365,0.224311174
1491.7295,0.238756458
1491.91175,0.24656689
1492.27625,0.263506227
1492.64075,0.282426065
1492.823,0.292724331
1493.00525,0.303640101
1493.27862,0.321281244
1493.46087,0.33396867
1493.64313,0.347470574
1493.82537,0.361857302
1494.00763,0.377206993
1494.18988,0.393606634
1494.37212,0.41115329
1494.6455,0.439864981
1494.82775,0.460783544
1495.01,0.483291196
1495.19225,0.507552034
1495.3745,0.533751917
1495.55675,0.562102015
1495.739,0.592843056
1495.92125,0.626250428
1496.1035,0.662640332
1496.28575,0.702377254
1496.468,0.745883078
1496.65025,0.793648265
1496.8325,0.846245655
1497.02614,0.908179141
1497.21522,0.975568679
1497.31546,1.01442352
1497.41456,1.05519549
1497.51793,1.10043494
1497.62073,1.1484084
1497.72553,1.20065192
1497.83032,1.25658169
1497.93511,1.31655179
1498.04446,1.3838675
1498.15381,1.45652571
1498.26316,1.53510523
1498.38162,1.62768176
1498.49097,1.72082385
1498.60033,1.82224093
1498.7279,1.95237042
1498.85548,2.09701156
1498.91015,2.16398119
1498.98305,2.25839531
1499.03772,2.33332971
1499.11063,2.43919642
1499.1653,2.52340392
1499.2382,2.6426432
1499.29287,2.73771069
1499.36577,2.87266001
1499.43868,3.01783452
1499.51157,3.17428765
1499.58447,3.34321117
1499.65738,3.52595746
1499.73028,3.72406596
1499.80318,3.93929489
1499.87607,4.17365931
1499.94898,4.42947709
1500.02187,4.70942464
1500.05832,4.85939794
1500.113,5.09806591
1500.1859,5.44443679
1500.22235,5.6309078
1500.27703,5.9289459
1500.31347,6.14086006
1500.36815,6.48047155
1500.4046,6.72261098
1500.45927,7.11178693
1500.49572,7.39009378
1500.5504,7.83880807
1500.58685,8.1607327
1500.64153,8.68155072
1500.67798,9.05652514
1500.73265,9.66543648
1500.78733,10.3367224
1500.842,11.0790038
1500.89667,11.9024035
1500.95135,12.818861
1501.00602,13.842524
1501.02425,14.2103911
1501.0607,14.9902368
1501.07893,15.4037485
1501.11537,16.2821528
1501.15182,17.2353147
1501.18827,18.2716152
1501.22473,19.4005838
1501.25206,20.3146004
1501.2794,21.2919593
1501.31585,22.7035482
1501.34319,23.8518755
1501.37964,25.5162311
1501.41609,27.3507651
1501.45254,29.3777459
1501.48899,31.6228207
1501.50721,32.83621
1501.53455,34.7812966
1501.55277,36.1678872
1501.571,37.6320232
1501.58922,39.1789406
1501.61656,41.6669008
1501.63479,43.4461542
1501.66212,46.312485
1501.68035,48.3654306
1501.70769,51.6771758
1501.72591,54.051907
1501.75325,57.8862537
1501.78059,62.0751001
1501.80793,66.6510142
1501.83526,71.6472184
1501.85349,75.2277019
1501.87171,79.0186832
1501.89905,85.1177741
1501.91728,89.4686941
1501.9355,94.0527973
1501.96466,101.874933
1501.97924,106.007673
1502.0084,114.692846
1502.05214,128.617688
1502.13962,157.572035
1502.16878,166.495569
1502.19065,172.541114
1502.20523,176.159017
1502.21981,179.382751
1502.23439,182.160355
1502.24897,184.444686
1502.26355,186.195288
1502.27813,187.380112
1502.3,188.050873
1502.31458,187.747982
1502.32916,186.850097
1502.34374,185.374176
1502.35832,183.347575
1502.3729,180.806803
1502.38748,177.795937
1502.40206,174.364804
1502.41664,170.567079
1502.43851,164.304964
1502.46767,155.189551
1502.54786,128.570964
1502.57702,119.181692
1502.60618,110.237036
1502.63534,101.83053
1502.6645,94.0099015
1502.69184,87.2229518
1502.71917,80.9560256
1502.7374,77.0576825
1502.75563,73.374129
1502.77385,69.8965598
1502.79207,66.6155403
1502.8103,63.5213013
1502.82852,60.6039681
1502.84675,57.8537346
1502.87409,54.0207574
1502.89231,51.6468971
1502.91054,49.4079243
1502.93788,46.2842373
1502.9561,44.3469123
1502.97432,42.5171645
1503.00166,39.9594408
1503.01989,38.369705
1503.03811,36.8654789
1503.06545,34.7577187
1503.09279,32.8134638
1503.12012,31.0175961
1503.15657,28.8306211
1503.1748,27.8179856
1503.21125,25.9384079
1503.22948,25.0657082
1503.26592,23.44153
1503.28415,22.6853867
1503.3206,21.2744773
1503.35705,19.9863041
1503.37527,19.3840324
1503.41172,18.2556315
1503.44817,17.2198609
1503.4664,16.7336884
1503.50285,15.8193671
1503.5393,14.9759644
1503.55752,14.5786564
1503.59398,13.8288759
1503.63042,13.1341369
1503.66687,12.4893139
1503.70332,11.8898485
1503.73978,11.3316783
1503.77623,10.811175
1503.81267,10.3250917
1503.84912,9.8705163
1503.88558,9.44483254
1503.92202,9.04568496
1503.95847,8.67094908
1503.99492,8.31870526
1504.03138,7.98721586
1504.08605,7.52548962
1504.1225,7.23930491
1504.15895,6.96895917
1504.21363,6.59068725
1504.2683,6.24210661
1504.3412,5.8183965
1504.4141,5.43607397
1504.45055,5.25878505
1504.52345,4.92909611
1504.5599,4.77568313
1504.6328,4.48946601
1504.66925,4.35585817
1504.76037,4.04669113
1504.8515,3.76917383
1504.9244,3.56713556
1504.96085,3.47213422
1505.03375,3.29314082
1505.0702,3.20877695
1505.1431,3.04947081
1505.25245,2.83183211
1505.32535,2.69941641
1505.4347,2.51753979
1505.5076,2.40631059
1505.61695,2.25279913
1505.68985,2.15848288
1505.7992,2.02775115
1505.8721,1.94709638
1505.945,1.87116947
1506.0179,1.7996092
1506.0908,1.73208809
1506.1637,1.66830871
1506.2366,1.60800042
1506.3095,1.55091657
1506.4553,1.44554066
1506.6011,1.35059927
1506.7469,1.26476208
1506.8927,1.18690377
1507.0385,1.11606736
1507.14785,1.06705157
1507.2572,1.02122164
1507.36655,0.978307883
1507.49413,0.931606401
1507.58525,0.900286324
1507.7675,0.842253535
1507.85862,0.815343082
1508.04088,0.765297323
1508.132,0.742007407
1508.31425,0.698550029
1508.4965,0.658855693
1508.58763,0.640285602
1508.76987,0.605463878
1508.95212,0.573456139
1509.13438,0.543967739
1509.31662,0.516741584
1509.40775,0.503905378
1509.59,0.479659156
1509.77225,0.457162311
1509.9545,0.436250917
1510.13675,0.4167798
1510.319,0.398620027
1510.50125,0.381656775
1510.6835,0.365787518
1510.86575,0.350920481
1511.048,0.336973317
1511.23025,0.323871968
1511.4125,0.311549683
1511.59475,0.299946175
1511.777,0.289006878
1512.05037,0.273736346
1512.32375,0.259701613
1512.68825,0.242690417
1513.05275,0.227387208
1513.235,0.220306109
1513.5995,0.207164389
1513.87288,0.198118073
1514.14625,0.18969602
1514.51075,0.179342819
1514.87525,0.169886636
1515.0575,0.16546343
1515.422,0.157171363
1515.60425,0.153282586
1516.151,0.142539376
1516.69775,0.133021502
1517.2445,0.124554836
1517.79125,0.116995502
1518.15575,0.112400068
1518.7025,0.106096772
1519.24925,0.100423133
1519.796,0.0953037313
1520.1605,0.0921666761
1520.70725,0.0878334178
1521.254,0.0839037757
1521.983,0.0792199176
1522.712,0.0750947549
1523.0765,0.0732194723
1523.441,0.0714588084
1523.95,0.0691791362
1524.57625,0.0666385159
1525.03614,0.0649439183
1525.53841,0.0632464878
1526.19227,0.061259904
1527.0475,0.0590122962
1527.5,0.0579725535
1527.94345,0.0570482777
1528.62673,0.0557994472
1529.58603,0.0543875551
1530.17654,0.0537087779
1530.80551,0.0531411678
1531.34625,0.0527800276
1531.9526,0.0525145581
1532.7128,0.0523926657
1533.0929,0.0524216606
1533.46395,0.0525094043
1534.197,0.052861698
1534.921,0.0534562642
1535.283,0.0538517753
1535.6631,0.0543421149
1536.369,0.0554719762
1537.093,0.0569589172
1537.455,0.057841994
1537.998,0.0593628628
1538.541,0.0611487527
1538.903,0.0625069264
1539.446,0.0648349935
1539.808,0.0666105667
1540.12475,0.068334822
1540.532,0.0708241252
1540.8035,0.0726822332
1541.075,0.0747271576
1541.437,0.0777998391
1541.618,0.0795123928
1541.8895,0.0823479155
1542.0705,0.0844479901
1542.2515,0.0867487035
1542.4325,0.0892868643
1542.6135,0.0921100735
1542.7945,0.0952809684
1542.9755,0.0988835753
1543.1565,0.103033063
1543.3375,0.10789115
1543.428,0.110655067
1543.5185,0.113691255
1543.609,0.117047036
1543.6995,0.120781127
1543.79,0.124967137
1543.83525,0.127257834
1543.92575,0.132304598
1543.971,0.135094566
1544.0615,0.141311438
1544.10675,0.144789423
1544.17462,0.15055611
1544.2425,0.157099918
1544.28775,0.161973751
1544.35562,0.170201205
1544.40087,0.176405642
1544.44612,0.183291759
1544.49138,0.190971734
1544.53662,0.199582006
1544.55925,0.204286853
1544.6045,0.214618184
1544.64975,0.226375814
1544.67237,0.232877254
1544.695,0.239849455
1544.71762,0.247340921
1544.74025,0.255406586
1544.76287,0.264108865
1544.7855,0.273518904
1544.80813,0.283718089
1544.83075,0.294799868
1544.85337,0.306871954
1544.876,0.320059023
1544.89862,0.334506013
1544.92125,0.350382203
1544.94387,0.367886287
1544.9665,0.387252708
1544.99139,0.411040333
1545.01175,0.432739214
1545.02985,0.453968608
1545.0389,0.465345973
1545.057,0.489795828
1545.0751,0.516766412
1545.08415,0.531307521
1545.10225,0.562757605
1545.1113,0.579783251
1545.1294,0.616769391
1545.13845,0.636882865
1545.15202,0.669323414
1545.16107,0.692608808
1545.17465,0.730305416
1545.18822,0.771711943
1545.2018,0.817332116
1545.21537,0.867757739
1545.22895,0.923687731
1545.24252,0.985952131
1545.2561,1.05554256
1545.26967,1.13365124
1545.2742,1.16182145
1545.28325,1.22172131
1545.28777,1.25358515
1545.29682,1.32151249
1545.30588,1.39559981
1545.31492,1.4766099
1545.31945,1.51998176
1545.3285,1.61307647
1545.33755,1.71558145
1545.3466,1.82879636
1545.35112,1.88988763
1545.36017,2.02211941
1545.36696,2.13106492
1545.37149,2.20887397
1545.37601,2.2911954
1545.3828,2.42391487
1545.38732,2.51912782
1545.39185,2.62023937
1545.39637,2.72773869
1545.4009,2.8421657
1545.40542,2.9641174
1545.40995,3.09425509
1545.41447,3.23331265
1545.419,3.38210605
1545.42352,3.54154427
1545.43031,3.80291266
1545.43484,3.99366969
1545.43936,4.19918669
1545.44389,4.42097925
1545.44615,4.53850434
1545.45067,4.78798051
1545.4552,5.05842687
1545.45746,5.20222869
1545.46199,5.50858677
1545.46651,5.84233494
1545.46877,6.02046638
1545.4733,6.40145786
1545.47782,6.81874125
1545.48009,7.04237109
1545.48461,7.52271587
1545.48687,7.78081016
1545.4914,8.33667368
1545.49366,8.63614531
1545.49819,9.2829023
