energy [eV],cross section [b]
22.5616232,1598.75006
22.562029,1576.59955
22.5624348,1550.34905
22.5628406,1520.43298
22.5632464,1487.31935
22.5638551,1432.71587
22.5646667,1353.22948
22.5668986,1121.10317
22.5677102,1039.22185
22.5685218,961.217233
22.5693334,887.905339
22.570145,819.702648
22.5709059,760.51453
22.5716667,705.861556
22.5724276,655.573419
22.5729349,624.358045
22.5734421,594.898478
22.5739494,567.110696
22.5744566,540.908824
22.5749639,516.206877
22.5754711,492.920077
22.5759784,470.965821
22.5764856,450.264363
22.5769929,430.739286
22.5775001,412.317786
22.578261,386.604798
22.5787682,370.64863
22.5792755,355.57115
22.5800364,334.481323
22.5805436,321.364045
22.5810509,308.94525
22.5818117,291.531038
22.5828262,270.369454
22.5833335,260.589173
22.584348,242.468742
22.5848552,234.070746
22.5858698,218.469102
22.586377,211.218655
22.5873915,197.713153
22.5878988,191.420144
22.5889132,179.668018
22.5899278,168.926445
22.590435,163.900282
22.5914495,154.476098
22.592464,145.816798
22.5929712,141.74926
22.5939858,134.094209
22.5950002,127.026386
22.5955075,123.694641
22.596522,117.40306
22.5975365,111.568432
22.598551,106.148617
22.6000727,98.7157208
22.6010872,94.1775147
22.6021017,89.9394415
22.6031162,85.9761088
22.6041307,82.2647009
22.6051452,78.7846779
22.6061597,75.5175141
22.6071742,72.4464699
22.6081887,69.5563929
22.6092033,66.8335439
22.610725,63.0358363
22.6117395,60.6788925
22.612754,58.4501733
22.614783,54.3420852
22.616812,50.6481778
22.6178265,48.9395387
22.6198555,45.7695579
22.62087,44.2978505
22.622899,41.5580162
22.6239135,40.2817214
22.6259425,37.8981712
22.626957,36.7844138
22.6284787,35.2030365
22.6300005,33.7208633
22.6320295,31.8851151
22.633044,31.0226402
22.635073,29.3989218
22.6360875,28.6342167
22.639131,26.5101708
22.64116,25.2222534
22.6442035,23.4588488
22.6462325,22.3836824
22.649276,20.9039983
22.651305,19.9973621
22.6543485,18.7438679
22.6563775,17.9724202
22.659421,16.9014124
22.66145,16.2396404
22.663479,15.615933
22.665508,15.0274353
22.667537,14.4715542
22.669566,13.9459302
22.673624,12.9770393
22.677682,12.1056927
22.68174,11.3192536
22.685798,10.607063
22.689856,9.96008003
22.6934068,9.44137265
22.697972,8.83200834
22.7010155,8.45801786
22.7045662,8.05101859
22.7096387,7.51879927
22.712175,7.27231679
22.7172475,6.81447097
22.72232,6.39867419
22.7248563,6.20495571
22.7299287,5.84310815
22.7350012,5.51214507
22.7375375,5.35715989
22.74261,5.06627062
22.7476825,4.7985699
22.752755,4.55165987
22.7603637,4.21576371
22.7654363,4.01221298
22.7705087,3.82316367
22.7755813,3.64727172
22.7806537,3.48334513
22.7857262,3.3303238
22.7907988,3.18726238
22.7958712,3.05331571
22.8009438,2.92772634
22.8060162,2.80981387
22.813625,2.6460158
22.8186975,2.54474444
22.82377,2.44925296
22.8313787,2.31592063
22.8389875,2.19333856
22.8491325,2.04469601
22.8592775,1.91090317
22.86435,1.84896535
22.874495,1.73395633
22.8821037,1.65473483
22.8897125,1.58093334
22.894785,1.5345027
22.90493,1.44771099
22.9100025,1.40711782
22.9201475,1.33101716
22.92522,1.29532318
22.935365,1.22822846
22.9404375,1.19667651
22.955655,1.10919549
22.9708725,1.03125765
22.98609,0.96152473
22.996235,0.919037499
23.0114525,0.860600345
23.0215975,0.824814121
23.036815,0.775360435
23.04696,0.744937868
23.0621775,0.70271783
23.0723225,0.676639116
23.0824675,0.652066431
23.0926125,0.628886097
23.10783,0.596503199
23.117975,0.576372674
23.138265,0.539247649
23.158555,0.505838705
23.178845,0.475666325
23.199135,0.448325885
23.219425,0.423474045
23.239715,0.400817943
23.260005,0.380106545
23.280295,0.361123677
23.300585,0.343682378
23.320875,0.327620286
23.341165,0.312795858
23.361455,0.299085242
23.381745,0.286379696
23.402035,0.274583426
23.422325,0.263611779
23.45276,0.248538659
23.47305,0.239318255
23.49334,0.230694021
23.523775,0.218766998
23.55421,0.207921103
23.5897175,0.196466022
23.6201525,0.187551875
23.63537,0.183376703
23.665805,0.175538969
23.69624,0.168324368
23.726675,0.16166865
23.75711,0.15551564
23.787545,0.149816043
23.81798,0.144526463
23.85856,0.138045889
23.91943,0.129395267
23.9803,0.121837027
24.04117,0.11519517
24.10204,0.109327774
24.16291,0.10411938
24.22378,0.099475284
24.28465,0.0953172169
24.34552,0.091580041
24.3861,0.0892951017
24.46726,0.0851586855
24.50784,0.0832834875
24.589,0.0798685752
24.67016,0.0768447519
24.749291,0.0742188614
24.87306,0.0706480546
25.006974,0.067390298
25.088134,0.0656690485
25.15712,0.0643348259
25.2392945,0.0628826058
25.3224835,0.0615475332
25.449296,0.0597396918
25.619732,0.0576734876
25.755675,0.0562725625
25.9474155,0.0545998976
26.088431,0.0535582178
26.2887948,0.0523037097
26.518579,0.0511327895
26.71945,0.0503001233
26.9111905,0.049642816
27.1140905,0.0490708903
27.543224,0.0482008091
27.993662,0.0476752226
28.2597305,0.0475124019
28.6006025,0.0474372025
28.943234,0.0474931655
29.3257005,0.0476925056
29.7315005,0.0480456138
30.160634,0.0485644729
30.676,0.04937338
31.0818,0.0501487692
31.420643,0.0508894483
31.84406,0.0519365316
32.33882,0.0533382005
32.83358,0.0549453134
33.293,0.0566392668
33.5875,0.0578375571
33.94679,0.0594309161
34.3399475,0.0613587941
34.7655,0.0636942794
35.06,0.0654853058
35.4266525,0.0679489186
35.7147732,0.0700968274
36.0333225,0.0727296399
36.38525,0.0760193766
36.75632,0.0800336429
37.000755,0.0830654753
37.1804,0.0855364432
37.32176,0.0876513383
37.5927,0.0922121634
37.8283,0.096856265
37.9461,0.0994753103
38.0639,0.102332562
38.1817,0.105466236
38.2995,0.108923089
38.4173,0.112760856
38.5351,0.117051523
38.6529,0.121885809
38.7707,0.127379385
38.8885,0.133681646
38.97685,0.139054561
39.0652,0.145096492
39.1241,0.149559867
39.21245,0.157026373
39.256625,0.161159104
39.3228875,0.167939132
39.38915,0.175522095
39.4554125,0.184051674
39.50695,0.19145252
39.5364,0.196024835
39.5953,0.206022382
39.6542,0.21733159
39.698375,0.226824698
39.727825,0.233705219
39.757275,0.241078398
39.786725,0.248994477
39.816175,0.257510293
39.845625,0.266690354
39.875075,0.27660811
39.904525,0.287347487
39.933975,0.299004731
39.963425,0.311690648
39.992875,0.325533323
40.0076,0.332934006
40.03705,0.348798199
40.051775,0.357308538
40.081225,0.375617832
40.09595,0.385476548
40.1254,0.406771786
40.140125,0.418285533
40.169575,0.443266042
40.199025,0.471196224
40.2211125,0.494370695
40.2432,0.519722713
40.257925,0.537972594
40.27265,0.557411799
40.2947375,0.589037226
40.3094625,0.611943651
40.3241875,0.636470138
40.346275,0.676647761
40.361,0.705958207
40.375725,0.737533516
40.3978125,0.789679216
40.4125375,0.828044754
40.4272625,0.86967536
40.434625,0.891832661
40.44935,0.939097034
40.4567125,0.964322412
40.4714375,1.01828979
40.4824813,1.06213604
40.493525,1.10918534
40.50825,1.17746055
40.522975,1.25288239
40.5303375,1.29359001
40.5450625,1.38173404
40.5597875,1.47999448
40.5708313,1.56128706
40.581875,1.64997071
40.5892375,1.71365043
40.5966,1.78133323
40.6039625,1.85336223
40.611325,1.93011811
40.6186875,2.01202414
40.62605,2.09955201
40.6370938,2.24255448
40.6444563,2.34658302
40.6518188,2.45837487
40.6591813,2.57872249
40.6665438,2.70852198
40.6739063,2.84878984
40.6812688,3.00068284
40.6886313,3.16552191
40.6959937,3.34482087
40.7033563,3.5403212
40.7107188,3.75403435
40.7180813,3.98829352
40.7254438,4.2458173
40.7328063,4.52978858
40.7401688,4.84395291
40.746795,5.15616206
40.7519488,5.42078861
40.7563662,5.66448999
40.7600475,5.88058408
40.764465,6.15691361
40.76741,6.35227709
40.7733,6.7724278
40.776245,6.9985439
40.782135,7.48661631
40.788025,8.02828475
40.7924425,8.47453789
40.79686,8.95947319
40.799805,9.30649234
40.80275,9.67425617
40.8071675,10.2685232
40.8101125,10.6958901
40.8130575,11.1506933
40.817475,11.8896417
40.82042,12.424083
40.823365,12.9955662
40.8277825,13.9299864
40.8307275,14.6102638
40.8336725,15.3417559
40.8366175,16.1297062
40.8395625,16.9800419
40.8425075,17.8994843
40.8454525,18.8956779
40.8483975,19.9773463
40.8513425,21.1544785
40.8542875,22.438554
40.85576,23.1247561
40.858705,24.5947151
40.86165,26.2087732
40.8631225,27.0757394
40.8660675,28.9430776
40.8690125,31.0090682
40.870485,32.1253761
40.8726938,33.9153496
40.8741663,35.1923088
40.876375,37.2459203
40.8785838,39.4826063
40.8807925,41.9244337
40.882265,43.6786891
40.8844737,46.5208759
40.8866825,49.6452529
40.8888913,53.0896492
40.8911,56.8982932
40.8933088,61.1231183
40.8955175,65.8253779
40.89699,69.2607637
40.8984625,72.9651181
40.8991988,74.926749
40.9006713,79.0879999
40.9021438,83.5948867
40.9036162,88.485308
40.9043525,91.0875603
40.905825,96.6357066
40.9072975,102.686208
40.90877,109.298584
40.9102425,116.540874
40.911715,124.491021
40.9131875,133.238469
40.91466,142.886035
40.9161325,153.552051
40.9168688,159.308799
40.9179731,168.526361
40.9187094,175.089839
40.9198138,185.619155
40.92055,193.130698
40.9216544,205.203185
40.9223906,213.830953
40.923495,227.721257
40.9242313,237.664151
40.9253356,253.695603
40.9260719,265.186372
40.9271763,283.734266
40.9282806,303.993303
40.929385,326.125951
40.9299372,337.947483
40.9306734,354.540687
40.9312256,367.636505
40.9319619,386.004953
40.9325141,400.487525
40.9332503,420.774159
40.9339866,442.211622
40.9347228,464.830029
40.9354223,487.428654
40.9361585,512.390378
40.9367475,533.217528
40.937631,565.843202
40.9385145,600.025714
40.939398,635.577779
40.943521,808.459741
40.944699,854.246268
40.9455825,885.267639
40.9461715,903.833116
40.9467605,920.376835
40.9473495,934.632163
40.9479385,946.35715
40.9485275,955.344149
40.9491165,961.428626
40.95,964.878672
40.950589,963.330373
40.951178,958.729209
40.951767,951.162063
40.952356,940.769174
40.952945,927.737773
40.953534,912.293925
40.954123,894.693229
40.954712,875.211045
40.9555955,843.085056
40.9567735,796.318607
40.960013,659.742843
40.96178,588.296381
40.962958,543.736799
40.964136,502.086016
40.9654613,458.888136
40.9665656,425.85019
40.96767,395.419093
40.9684063,376.517892
40.9695106,350.132867
40.9702469,333.782745
40.9709831,318.365734
40.9717194,303.831246
40.9724556,290.129401
40.9731919,277.211598
40.9739281,265.030918
40.9746644,253.5424
40.9754006,242.703209
40.9761369,232.472733
40.9768731,222.812612
40.9776094,213.686729
40.9783456,205.061166
40.9790819,196.90413
40.9801863,185.482527
40.9809225,178.370896
40.9816588,171.631978
40.9831312,159.180357
40.9846038,147.959095
40.98534,142.763336
40.9868125,133.119405
40.9875488,128.641688
40.9890213,120.308265
40.9897575,116.42862
40.99123,109.189515
40.9919663,105.810594
40.9934388,99.4900753
40.994175,96.5325926
40.9956475,90.9872288
40.9963838,88.3863219
40.9978562,83.4985029
40.9985925,81.2008559
41.000065,76.8736693
41.0008013,74.8352381
41.0022738,70.9884244
41.0044825,65.7393951
41.005955,62.5502306
41.0081638,58.1765054
41.0096362,55.506091
41.011845,51.8268688
41.0133175,49.5704275
41.01479,47.4560228
41.0162625,45.4721794
41.017735,43.6085378
41.0192075,41.8557289
41.02068,40.2052647
41.0221525,38.6494422
41.023625,37.1812591
41.0250975,35.7943402
41.02657,34.4828718
41.0280425,33.2415444
41.0309875,30.9502963
41.0339325,28.886409
41.0368775,27.021049
41.0398225,25.3297712
41.0427675,23.7917481
41.04424,23.0745328
41.047185,21.7337612
41.0493938,20.8031998
41.0516025,19.9310142
41.0545475,18.850766
41.0574925,17.8559235
41.058965,17.3877609
41.06191,16.5050233
41.0633825,16.0886605
41.0678,14.9299893
41.0722175,13.8923088
41.076635,12.9594165
41.0810525,12.1177227
41.0839975,11.6015226
41.088415,10.887222
41.09136,10.4472503
41.0957775,9.83595968
41.0987225,9.45796269
41.10314,8.93084779
41.106085,8.60374443
41.111975,8.00168926
41.117865,7.46127279
41.12081,7.21158989
41.1267,6.74882997
41.13259,6.32976456
41.13848,5.94907343
41.1436338,5.64386512
41.15026,5.28531986
41.15615,4.99502627
41.1635125,4.66520795
41.170875,4.36764848
41.1745563,4.22966953
41.1819188,3.97307286
41.1856,3.85366202
41.1929625,3.63085343
41.1966437,3.52682842
41.2040063,3.33213611
41.2076875,3.2409675
41.21505,3.0698604
41.2224125,2.91240094
41.2260938,2.83834082
41.2334563,2.69876351
41.2445,2.50865886
41.2518625,2.39332829
41.2629063,2.23533574
41.2702687,2.13895464
41.2813125,2.00624193
41.288675,1.9248833
41.2997188,1.81234179
41.3070813,1.74304488
41.3144438,1.67790619
41.3218063,1.61660041
41.33285,1.53119272
41.3402125,1.4782421
41.3549375,1.38088474
41.3696625,1.29361082
41.3843875,1.21507881
41.3991125,1.14416299
41.4138375,1.07991311
41.4285625,1.02152258
41.4432875,0.968303174
41.4580125,0.919664809
41.4727375,0.875099202
41.4874625,0.834166643
41.5021875,0.796485191
41.524275,0.745341846
41.539,0.714420346
41.553725,0.685753181
41.5758125,0.646522423
41.5905375,0.622616147
41.6052625,0.600321832
41.62735,0.569600594
41.6494375,0.541782921
41.671525,0.516519067
41.700975,0.486296678
41.730425,0.459494666
41.759875,0.435625202
41.7746,0.424661196
41.80405,0.404455011
41.818775,0.395136016
41.8335,0.386293821
41.86295,0.369918508
41.907125,0.34823352
41.936575,0.335433587
41.966025,0.323783112
42.0102,0.308189061
42.054375,0.294539239
42.09855,0.282541753
42.128,0.275341632
42.15745,0.268708848
42.1869,0.262590436
42.2458,0.251714511
42.3047,0.242398092
42.3636,0.234389914
42.4225,0.227488052
42.4887625,0.220843172
42.555025,0.215203464
42.5992,0.21192587
42.643375,0.208989307
42.731725,0.204011715
42.8348,0.199479493
42.9526,0.195663791
43.0704,0.193024306
43.1882,0.19134371
43.306,0.190458987
43.4238,0.190246372
43.5416,0.190610987
43.6594,0.191479563
43.8361,0.193606531
44.0717,0.19777439
44.18361,0.200229788
44.4251,0.206481516
44.57824,0.211088147
44.7785,0.217841077
45.01999,0.22707964
45.226731,0.23596054
45.4187437,0.245045718
45.588375,0.253777911
45.7643388,0.263578536
45.9690163,0.275998058
46.1611775,0.288739425
46.3621738,0.303293886
46.5845213,0.321011489
46.7678475,0.337039211
46.98725,0.358112148
47.16975,0.377397315
47.3943331,0.403612439
47.603848,0.430879815
47.8234537,0.462820118
48.0430594,0.498747518
48.1162613,0.511722241
48.2626651,0.539338675
48.335867,0.554043712
48.4822708,0.585423447
48.6286746,0.619695673
48.7750784,0.657224273
48.9214822,0.698432757
49.0312851,0.732048846
49.1410879,0.768251778
49.3057922,0.828011005
49.415595,0.871952443
49.4704964,0.895290067
49.5802993,0.944958822
49.6352007,0.97140511
49.7450036,1.02784162
49.8731069,1.10031361
49.9463088,1.14531369
50.0195107,1.19320266
50.0927126,1.24423355
50.1659145,1.29868773
50.2391164,1.35687887
50.3123183,1.41915746
50.3855202,1.48591612
50.4953231,1.59543394
50.568525,1.67544637
50.6783278,1.80746081
50.7515297,1.90448911
50.7881306,1.95600788
50.8613326,2.06562397
50.9345345,2.18486789
50.9894359,2.28131254
51.0443373,2.38437996
51.1175392,2.53319029
51.1724406,2.65425912
51.2273421,2.78433295
51.2822435,2.92432904
51.3554454,3.12823738
51.419497,3.32488382
51.4881238,3.55712054
51.5567506,3.81483538
51.591064,3.95442973
51.6276649,4.11202824
51.6642659,4.27932754
51.7005809,4.45570936
51.7374678,4.64637135
51.7740687,4.84801681
51.8106697,5.06318967
51.8495582,5.30802133
51.8861591,5.55517069
51.9273352,5.85458064
51.959361,6.10463675
51.9913869,6.37117612
52.0234127,6.65568148
52.0600137,7.00495926
52.0920395,7.33378159
52.1286404,7.73892223
52.1606663,8.12177549
52.1972672,8.59536935
52.2338682,9.11186606
52.2704691,9.67661273
52.3070701,10.2958163
52.343671,10.9767149
52.380272,11.7277905
52.3985725,12.1326994
52.4260232,12.7807125
52.4626241,13.7290644
52.4809246,14.2434774
52.5083753,15.071256
52.5266758,15.6640012
52.5449762,16.2925362
52.5632767,16.9598021
52.5815772,17.6690483
52.5998777,18.4238721
52.6181781,19.2282644
52.6364786,20.0866625
52.6639293,21.4864938
52.6822298,22.5028296
52.7096805,24.1684106
52.727981,25.3839286
52.7417064,26.3568979
52.7554317,27.3870115
52.7783073,29.2434552
52.8011829,31.2956059
52.8240585,33.5719554
52.8377839,35.0592099
52.8515092,36.6476518
52.8606594,37.7674187
52.8743848,39.5459041
52.8881102,41.4531537
52.9018355,43.5018917
52.9109858,44.9533269
52.9247111,47.2706389
52.9384365,49.7719397
52.9512468,52.2900717
52.9622271,54.6037658
52.9786975,58.3732036
52.9915078,61.5814929
53.0061482,65.5827672
53.0207886,69.9868257
53.035429,74.8494794
53.0500694,80.2365252
53.0647097,86.225963
53.0720299,89.4749673
53.0793501,92.9108067
53.0866703,96.5480426
53.0939905,100.402678
53.1013107,104.492334
53.1086309,108.836443
53.1159511,113.456485
53.1269314,120.956651
53.1342515,126.376376
53.1452318,135.212918
53.152552,141.627118
53.1635323,152.135624
53.1708525,159.801834
53.1818328,172.429514
53.189153,181.693744
53.1928131,186.606858
53.2001333,197.046765
53.2074534,208.382309
53.2129436,217.534127
53.2184337,227.298088
53.2220938,234.17457
53.229414,248.890307
53.2330741,256.769669
53.2403943,273.683671
53.2440544,282.768692
53.2513746,302.336545
53.2568647,318.362731
53.2623549,335.683431
53.267845,354.440107
53.2715051,367.820949
53.2751652,381.964321
53.2806553,404.737988
53.2843154,421.054769
53.2879755,438.363671
53.2934657,466.366077
53.2971258,486.526755
53.3007859,508.000348
53.306276,542.925711
53.3099361,568.208999
53.3135962,595.262974
53.3172563,624.252939
53.3209164,655.363412
53.3245765,688.80078
53.3282366,724.79637
53.3318967,763.610019
53.3355568,805.534221
53.3392169,850.898956
53.3410469,874.986261
53.344707,926.226608
53.3483671,981.935795
53.3520272,1042.62602
53.3556873,1108.88094
53.3575173,1144.29988
53.3611774,1220.18114
53.3648375,1303.47869
53.3666676,1348.1962
53.3703277,1444.41821
53.3721577,1496.21119
53.3758178,1607.96306
53.3785629,1699.63058
53.381308,1798.78028
53.384053,1906.16962
53.3867981,2022.64029
53.3895432,2149.12635
53.3922882,2286.66248
53.3950333,2436.39154
53.3977784,2599.57088
53.4005235,2777.57633
53.4023535,2905.21644
53.4041836,3040.57844
53.4069286,3259.17954
53.4087587,3416.03284
53.4105887,3582.39453
53.4133338,3850.924
53.4151638,4043.36064
53.4169939,4247.10833
53.4188239,4462.61513
53.421569,4808.73472
53.4241311,5157.17357
53.4263271,5475.46898
53.4292552,5927.29764
53.4321833,6408.00423
53.4351114,6912.54564
53.4431636,8342.45846
53.4460916,8831.8865
53.4482877,9167.99473
53.4497517,9371.76197
53.4512158,9555.79485
53.4526798,9717.21138
53.4541438,9853.33741
53.4556079,9961.80893
53.4570719,10040.6695
53.458536,10088.4554
53.46,10104.2623
53.461464,10087.7873
53.4629281,10039.3433
53.4643921,9959.84444
53.4658562,9850.76319
53.4673202,9714.06368
53.4687842,9552.11615
53.4702483,9367.59948
53.4717123,9163.39876
53.4739084,8826.73773
53.4768364,8336.75228
53.4848886,6906.20393
53.4878167,6401.67043
53.4907448,5921.05275
53.4922088,5691.38484
53.4951369,5255.25642
53.496601,5049.18072
53.499346,4684.53956
53.5011761,4457.02608
53.5030061,4241.6563
53.5048362,4038.04643
53.5075812,3753.68606
53.5103263,3493.08408
53.5130714,3254.46591
53.5158164,3036.05108
53.5185615,2836.11123
53.5213066,2653.0059
53.5240517,2485.20263
53.5267967,2331.2861
53.5295418,2189.96004
53.5322869,2060.04443
53.5341169,1979.24068
