energy [eV],cross section [b]
286.57995,0.601053803
286.678,0.625979226
286.825075,0.667068864
286.923125,0.697239623
287.0702,0.747287006
287.16825,0.784276263
287.217275,0.803984933
287.315325,0.846073308
287.413375,0.892090867
287.4624,0.916727238
287.56045,0.969607192
287.6585,1.02783499
287.707525,1.05918191
287.805575,1.12686714
287.87421,1.17862637
287.93304,1.22618677
287.99187,1.27697811
288.07031,1.35024685
288.12914,1.40979986
288.20758,1.49607923
288.28602,1.59119663
288.36446,1.69639786
288.40368,1.75322996
288.48212,1.87640289
288.56056,2.01388287
288.59978,2.08868822
288.639,2.16796621
288.67822,2.25207931
288.71744,2.34142734
288.75666,2.43645215
288.79588,2.537643
288.8351,2.64554284
288.87432,2.7607554
288.91354,2.88395362
288.95276,3.01588924
288.99198,3.15740416
289.0312,3.30944358
289.07042,3.47307157
289.12925,3.74291249
289.16847,3.94112132
289.20769,4.15587493
289.24691,4.38905361
289.276325,4.57731265
289.30574,4.77816459
289.34496,5.06754364
289.36457,5.2223347
289.40379,5.55426195
289.44301,5.91924548
289.46262,6.11550808
289.50184,6.53873434
289.52145,6.76712529
289.56067,7.26150937
289.590085,7.66886038
289.6195,8.11152906
289.648915,8.59365656
289.67833,9.1199987
289.707745,9.69603659
289.73716,10.3281107
289.766575,11.0235838
289.786185,11.5266362
289.805795,12.0645452
289.83521,12.9439102
289.85482,13.583876
289.87443,14.2717061
289.903845,15.4037634
289.923455,16.233377
289.943065,17.1302643
289.962675,18.1016405
289.982285,19.1556725
290.001895,20.3016259
290.021505,21.5500357
290.041115,22.9129069
290.060725,24.4039493
290.080335,26.038852
290.09014,26.9157727
290.10975,28.8010131
290.12936,30.8802283
290.139165,32.0004003
290.158775,34.4195766
290.178385,37.1039223
290.18819,38.5566786
290.202898,40.8880937
290.212703,42.5519072
290.22741,45.2269112
290.242118,48.1367774
290.256825,51.3057854
290.271533,54.7606042
290.28624,58.5303497
290.300948,62.6465444
290.315655,67.142927
290.330363,72.0550383
290.34507,77.4194812
290.359778,83.2727252
290.369583,87.4636405
290.379388,91.8964557
290.389193,96.5790396
290.4039,104.083534
290.415666,110.507
290.427432,117.29916
290.439198,124.444509
290.450964,131.91372
290.466652,142.293254
290.509794,171.713669
290.525482,181.785749
290.537248,188.703681
290.545092,192.898323
290.552936,196.687293
290.56078,200.011278
290.568624,202.815226
290.576468,205.050456
290.584312,206.67666
290.592156,207.663659
290.6,207.992775
290.611766,207.242595
290.61961,205.927071
290.627454,203.986214
290.635298,201.455519
290.643142,198.379763
290.650986,194.811113
290.65883,190.807044
290.670596,184.11766
290.686284,174.24597
290.733348,142.225167
290.75688,126.829047
290.772568,117.227043
290.780412,112.65824
290.7961,104.011091
290.805905,98.9436882
290.81571,94.1341812
290.830418,87.3924516
290.845125,81.1948957
290.859833,75.5096699
290.87454,70.301316
290.884345,67.0758764
290.899053,62.5808314
290.908858,59.7974963
290.923565,55.9172703
290.93337,53.5130058
290.943175,51.2442227
290.95298,49.1024114
290.967688,46.110346
290.977493,44.251905
290.987298,42.49442
290.997103,40.8314807
291.01181,38.50135
291.021615,37.0494311
291.041225,34.3667122
291.060835,31.9490975
291.080445,29.7650571
291.100055,27.7872262
291.10986,26.8680865
291.12947,25.1560007
291.14908,23.5963991
291.16869,22.1724887
291.178495,21.5067616
291.198105,20.2594851
291.20791,19.6749389
291.22752,18.5772362
291.237325,18.061614
291.256935,17.091224
291.26674,16.6344175
291.28635,15.7729357
291.296155,15.3665661
291.32557,14.2357869
291.34518,13.5487634
291.374595,12.6065654
291.394205,12.0313039
291.42362,11.2387319
291.44323,10.7526575
291.472645,10.080139
291.492255,9.66600578
291.52167,9.0908137
291.54128,8.73528925
291.570695,8.23975499
291.590305,7.93241708
291.609915,7.6419454
291.629525,7.3671432
291.65894,6.98195311
291.67855,6.74173945
291.71777,6.2971855
291.75699,5.89539888
291.79621,5.53111314
291.83543,5.19984124
291.87465,4.89774231
291.91387,4.62151404
291.95309,4.36830514
291.99231,4.13564397
292.01192,4.02633555
292.05114,3.82055024
292.09036,3.63043406
292.14919,3.37131611
292.20802,3.13957012
292.26685,2.93148996
292.32568,2.74397355
292.38451,2.57440887
292.44334,2.42058429
292.50217,2.28061737
292.561,2.15289799
292.61983,2.03604252
292.67866,1.92885677
292.71788,1.8622548
292.79632,1.73948909
292.83554,1.68284896
292.91398,1.57801033
292.99242,1.48322936
293.03164,1.43921425
293.11008,1.35724789
293.20813,1.26493729
293.30618,1.18241664
293.394425,1.11541122
293.492475,1.0479987
293.590525,0.987077287
293.688575,0.931841421
293.786625,0.881606597
293.83565,0.85817847
293.9337,0.814375535
294.03175,0.774263179
294.1298,0.737439202
294.178825,0.720149477
294.3259,0.672305813
294.472975,0.629802311
294.571025,0.604050502
294.669075,0.580137367
294.81615,0.547347981
294.963225,0.517820763
295.1103,0.491138805
295.257375,0.466949758
295.40445,0.4449542
295.60055,0.418602191
295.6986,0.406556808
295.8947,0.384453531
295.99275,0.374300843
296.18885,0.355587056
296.2869,0.346953956
296.483,0.330977498
296.58105,0.323578665
296.77715,0.309837374
296.97325,0.297363009
297.2674,0.280708983
297.56155,0.266163161
297.8557,0.25339352
298.14985,0.242131433
298.444,0.232157701
298.6401,0.226133926
299.0323,0.215385128
299.2284,0.210584103
299.6206,0.201969319
299.8167,0.198101828
300.2089,0.19113264
300.405,0.187992121
300.7972,0.182316068
301.3855,0.175109814
301.7777,0.17104608
302.1699,0.16748952
302.5621,0.164380634
302.9543,0.161669475
303.3465,0.159313928
303.7387,0.157278348
304.327,0.154759956
304.7192,0.15340152
305.5036,0.151363931
305.8958,0.15065264
306.6802,0.1497817
307.4646,0.149582873
308.6412,0.15042734
309.8178,0.152547566
310.7983,0.155255767
311.3866,0.157292312
311.9749,0.159643829
312.5632,0.162319145
313.1515,0.165330261
313.7398,0.168692427
314.3281,0.172424297
315.3082,0.179524773
315.93,0.184651237
316.44,0.189249028
317.0,0.194737649
317.56,0.200723841
318.12,0.207250941
318.68,0.214368407
319.24,0.222132713
320.08,0.235135771
320.64,0.244820622
321.2,0.255422865
321.9,0.270127191
322.6,0.286672137
323.16,0.301427564
323.72,0.317724306
324.28,0.335770819
324.56,0.34552539
325.12,0.366671376
325.68,0.390270451
325.96,0.403105964
326.52,0.431121589
326.8,0.446427346
327.22,0.471210498
327.5,0.489069085
327.92,0.518095995
328.2,0.539095848
328.48,0.561555396
328.76,0.585611315
329.04,0.611416715
329.32,0.639143576
329.6,0.668985603
329.88,0.701161603
330.3,0.754353239
330.58,0.793524459
330.86,0.836058395
331.14,0.882349132
331.28,0.907042446
331.56,0.959840529
331.7,0.988086207
331.91,1.0329828
332.12,1.08117614
332.26,1.11529778
332.54,1.18881484
332.68,1.22845468
332.96,1.31419069
333.24,1.40961205
333.38,1.46141631
333.59,1.54484174
333.73,1.60462645
333.94,1.70124215
334.08,1.77073177
334.29,1.88346762
334.43,1.96487874
334.64,2.09752543
334.85,2.24441285
335.06,2.4076527
335.2,2.52678793
335.41,2.72312133
335.48,2.79376543
335.62,2.9437019
335.69,3.02331127
335.83,3.19268885
335.97,3.37692943
336.04,3.47517226
336.18,3.68514709
336.25,3.79743434
336.39,4.03816254
336.46,4.16730051
336.6,4.44508546
336.67,4.59461691
336.81,4.91746106
336.936,5.23829493
337.076,5.63334481
337.188,5.98272055
337.272,6.26667636
337.328,6.46743004
337.44,6.89916845
337.552,7.37586246
337.664,7.90396144
337.72,8.18962323
337.804,8.64815627
337.86,8.97564454
337.944,9.5029852
338.0,9.88085298
338.084,10.4914374
338.14,10.9305318
338.224,11.6427734
338.28,12.1570119
338.364,12.994686
338.42,13.6021559
338.504,14.596377
338.588,15.7035547
338.672,16.9413685
338.7,17.3865581
338.756,18.3310735
338.784,18.8323593
338.84,19.8983977
338.868,20.4655424
338.924,21.6747118
338.952,22.319679
339.008,23.6985672
339.05,24.817824
339.092,26.0177426
339.134,27.3061876
339.19,29.1772524
339.232,30.708579
339.288,32.9433519
339.33,34.7817892
339.358,36.0933064
339.386,37.4795563
339.414,38.9462446
339.442,40.4996232
339.47,42.1465532
339.498,43.8945766
339.526,45.7519965
339.554,47.72797
339.582,49.8326132
339.61,52.0771213
339.638,54.4739067
339.666,57.0367564
339.694,59.7810147
339.722,62.7237915
339.75,65.8842053
339.792,71.0804252
339.82,74.8843985
339.855,80.07173
339.89,85.7998246
339.925,92.1435924
339.96,99.1907451
339.974,102.229057
339.995,107.044344
340.009,110.438105
340.03,115.825898
340.051,121.598987
340.072,127.792868
340.093,134.446914
340.114,141.604829
340.135,149.315171
340.156,157.631913
340.177,166.615077
340.198,176.331417
340.219,186.855153
340.233,194.359894
340.247,202.286582
340.268,215.030729
340.282,224.141522
340.296,233.783085
340.317,249.319847
340.331,260.450533
340.345,272.24778
340.359,284.75554
340.373,298.019947
340.387,312.089139
340.401,327.012975
340.415,342.842622
340.429,359.629968
340.443,377.426827
340.457,396.283882
340.471,416.249315
340.492,448.370057
340.513,483.200078
340.5368,526.025511
340.5592,569.546621
340.5816,615.981454
340.6096,677.44485
340.6712,817.581941
340.6936,865.553218
340.7104,898.499594
340.7216,918.47506
340.7328,936.517403
340.744,952.34412
340.7552,965.69304
340.7664,976.332357
340.7776,984.070175
340.7888,988.762865
340.8,990.321591
340.8112,988.716461
340.8224,983.977941
340.8336,976.19542
340.8448,965.513036
340.856,952.123135
340.8672,936.2579
340.8784,918.179796
340.8896,898.171537
340.9064,865.181799
340.9288,817.163677
340.9904,676.955511
341.0128,627.502676
341.0352,580.392934
341.0464,557.880789
341.0688,515.130897
341.087,482.708179
341.108,447.886322
341.122,426.184168
341.136,405.654505
341.15,386.25621
341.171,359.177626
341.192,334.370503
341.213,311.659918
341.234,290.872541
341.255,271.841522
341.276,254.409427
341.297,238.429799
341.318,223.767795
341.339,210.300189
341.36,197.914987
341.374,190.20904
341.395,179.40745
341.409,172.674394
341.43,163.218879
341.444,157.313643
341.472,146.372778
341.486,141.302219
341.514,131.882286
341.542,123.33132
341.556,119.350431
341.584,111.92247
341.612,105.140786
341.64,98.9355572
341.668,93.2457069
341.696,88.0176992
341.724,83.2045029
341.752,78.7647098
341.78,74.6617801
341.808,70.863398
341.85,65.6750789
341.878,62.5196323
341.906,59.5815999
341.948,55.5409676
341.976,53.0672121
342.004,50.752266
342.046,47.5493856
342.088,44.6359182
342.13,41.978535
342.172,39.5484983
342.214,37.3209352
342.256,35.2742391
342.284,34.0008541
342.34,31.6504682
342.368,30.5647166
342.424,28.5528392
342.452,27.6199209
342.508,25.885091
342.564,24.307492
342.592,23.571832
342.648,22.1965986
342.69,21.2421345
342.732,20.3475577
342.788,19.2395944
342.844,18.2192461
342.9,17.2775678
342.956,16.4067208
343.012,15.5998138
343.068,14.8507693
343.124,14.1542115
343.18,13.5053719
343.236,12.9000089
343.292,12.3343402
343.348,11.804984
343.404,11.30891
343.46,10.8433962
343.544,10.1971321
343.6,9.79781583
343.656,9.42147398
343.74,8.89631197
343.796,8.57020736
343.852,8.26170028
343.936,7.82925202
344.048,7.30353973
344.104,7.06032673
344.216,6.60899955
344.272,6.39940801
344.384,6.0090977
344.44,5.82721793
344.524,5.56952499
344.608,5.32858761
344.692,5.10298697
344.79,4.85748043
344.93,4.53644962
345.07,4.24632125
345.21,3.98325914
345.35,3.74400362
345.49,3.52577074
345.63,3.32617138
345.77,3.14314604
345.91,2.97491178
346.05,2.81991882
346.19,2.676815
346.33,2.54441626
346.54,2.36364854
346.68,2.25372574
346.82,2.15136934
347.03,2.01055917
347.24,1.8832801
347.45,1.76785434
347.66,1.66285616
347.87,1.56706778
348.08,1.47944404
348.29,1.39908387
348.5,1.32520712
348.64,1.27921923
348.92,1.19427745
349.06,1.15500972
349.34,1.08219104
349.48,1.04839721
349.69,1.0006708
349.9,0.956213329
350.18,0.901523036
350.46,0.851525751
350.6,0.828121438
350.88,0.784210115
351.16,0.743818749
351.3,0.72482712
351.58,0.689046168
352.0,0.640339264
352.28,0.610807402
352.56,0.583370049
352.84,0.557835428
353.12,0.534033365
353.4,0.511812454
353.68,0.491037646
353.96,0.471588191
354.24,0.453355881
354.52,0.436243544
354.8,0.420163742
355.09272,0.404371967
355.6664,0.376143006
356.23784,0.351180388
356.80928,0.328942312
357.19024,0.31545567
357.76168,0.297014858
358.33312,0.280502207
358.90456,0.265714235
359.28552,0.256732154
359.85696,0.244477682
360.23792,0.237077874
360.80936,0.227083864
361.19032,0.221145006
361.57128,0.215787335
361.95224,0.211025963
362.3332,0.206890997
362.71416,0.203431985
363.09512,0.200724566
363.2856,0.199685862
363.66656,0.198330896
363.85704,0.198063681
364.14276,0.198265705
364.42848,0.199320253
364.7142,0.201420553
364.90468,0.203529576
365.09516,0.20632377
365.28564,0.209934754
365.47612,0.214530951
365.6666,0.220330452
365.85708,0.227619437
365.95232,0.231936919
366.04756,0.236779102
366.19042,0.245180492
366.28566,0.251663596
366.371376,0.258200337
366.466616,0.266356209
366.52376,0.271758333
366.599952,0.279629504
366.676144,0.288355963
366.752336,0.298053405
366.828528,0.308857887
366.90472,0.320930273
366.942816,0.327500334
367.019008,0.341844628
367.0952,0.35800821
367.171392,0.376294256
367.209488,0.386345501
367.28568,0.40853249
367.342824,0.427246917
367.399968,0.448019736
367.438064,0.463159034
367.47616,0.479449823
367.533304,0.506303563
367.5714,0.526015471
367.609496,0.547356937
367.66664,0.582825514
367.704736,0.609085925
367.742832,0.637727618
367.76188,0.653030539
367.799976,0.685802604
367.838072,0.721769626
367.876168,0.761352059
367.914264,0.805041092
367.95236,0.853413238
367.990456,0.907148498
368.028552,0.967053142
368.066648,1.03408843
368.085696,1.07063164
368.104744,1.10940715
368.123792,1.15059664
368.14284,1.19440029
368.161888,1.24103907
368.19046,1.31685471
368.209508,1.37170875
368.228556,1.43037576
368.247604,1.49320813
368.276176,1.59613878
368.295224,1.67120637
368.314272,1.75203083
368.33332,1.83919697
368.361892,1.98329969
368.38094,2.08938827
368.390464,2.14576348
368.409512,2.26578917
368.42856,2.39643001
368.438084,2.46610917
368.457132,2.61503295
368.466656,2.69465221
368.485704,2.86524202
368.495228,2.95667153
368.514276,3.15307237
368.5238,3.25860832
368.542848,3.48591958
368.552372,3.60839179
368.57142,3.87290727
368.580944,4.01581234
368.599992,4.32531404
368.614278,4.58028699
368.623802,4.76225779
368.633326,4.95457835
368.647612,5.26401316
368.657136,5.48538424
368.66666,5.71977637
368.680946,6.09771503
368.69047,6.36861893
368.699994,6.65584998
368.71428,7.11964308
368.723804,7.45243203
368.733328,7.80544776
368.742852,8.17987745
368.752376,8.5769166
368.7619,8.99774793
368.771424,9.44351369
368.780948,9.91527996
368.795234,10.6737
368.80952,11.4950704
368.824758,12.4415572
368.839997,13.458967
368.855235,14.5415216
368.870474,15.6778974
368.912379,18.8995153
368.927618,20.0027096
368.939046,20.7605573
368.946666,21.2201451
368.954285,21.6353527
368.961904,21.9996832
368.969523,22.3071061
368.977142,22.5522874
368.984762,22.7308095
368.992381,22.8393633
369.000762,22.8755519
369.007619,22.8397186
369.015238,22.7315158
369.026667,22.4389924
369.034286,22.1623982
369.041906,21.8261105
369.049525,21.4358373
369.057144,20.9978687
369.068573,20.266058
369.083811,19.1859282
369.137146,15.1075452
369.152384,13.9962072
369.160003,13.4624637
369.175242,12.4449126
369.18667,11.7281111
369.195242,11.2172928
369.204766,10.6766556
369.21429,10.1640146
369.228576,9.44606176
369.2381,9.00011829
369.247624,8.57910288
369.26191,7.99181176
369.276196,7.45403842
369.290482,6.96177504
369.304768,6.51113035
369.319054,6.09841049
369.33334,5.72016437
369.342864,5.48556722
369.35715,5.15782641
369.366674,4.95425035
369.38096,4.66938804
369.390484,4.49214139
369.400008,4.32427829
369.409532,4.16520751
369.42858,3.87127482
369.438104,3.7354201
369.457152,3.48370096
369.4762,3.256005
369.495248,3.04954099
369.514296,2.86188379
369.533344,2.69092358
369.552392,2.53482192
369.57144,2.39197388
369.590488,2.26097556
369.609536,2.14059635
369.628584,2.02975511
369.647632,1.92749998
369.676204,1.78840564
369.695252,1.70414966
369.7143,1.6259373
369.742872,1.51876013
369.771444,1.42233657
369.800016,1.33529984
369.828588,1.25648937
369.85716,1.18491532
369.885732,1.1197299
369.914304,1.06020401
369.942876,1.00570816
369.971448,0.955696821
370.009544,0.895179773
370.028592,0.867290236
370.066688,0.815723373
370.085736,0.791861346
370.123832,0.747572807
370.161928,0.707394356
370.180976,0.688689897
370.219072,0.653777575
370.257168,0.621875445
370.276216,0.606946345
370.314312,0.578943965
370.371456,0.541089678
370.409552,0.518287177
370.466696,0.487251687
370.504792,0.468434565
370.542888,0.450950183
370.580984,0.434674854
370.638128,0.412292175
370.676224,0.398585527
370.71432,0.385753583
370.752416,0.373722696
370.828608,0.351806439
370.866704,0.341808099
370.942896,0.323488614
371.019088,0.307133657
371.09528,0.292467217
371.171472,0.279260055
371.209568,0.273142554
371.28576,0.261774731
371.361952,0.251442367
371.457192,0.239793379
371.533384,0.231359195
371.628624,0.221777526
371.71434,0.213955022
371.80958,0.206040081
371.95244,0.195483759
372.04768,0.189199631
372.14292,0.183435536
372.23816,0.178132037
372.3334,0.173237996
372.52388,0.164507391
372.71436,0.156955113
372.90484,0.15036073
373.09532,0.14455353
373.2858,0.139399632
373.47628,0.134792842
373.66676,0.130648043
373.95248,0.125149947
374.14296,0.121885707
374.33344,0.118892018
374.52392,0.116133849
374.90488,0.111211283
375.28584,0.106933587
375.47632,0.104993226
375.85728,0.101443055
376.42872,0.0967937008
377.00016,0.0927758359
377.5716,0.0892456203
378.14304,0.0861013454
378.90496,0.082384524
379.66688,0.0790992887
380.4288,0.0761581453
381.19072,0.0734980169
381.95264,0.0710721095
382.71456,0.0688448208
383.47648,0.0667884509
384.2384,0.0648810165
385.76224,0.0614451157
387.28608,0.0584290919
388.048,0.0570538171
389.19088,0.0551353324
390.9052,0.0525423267
392.61952,0.0502421687
394.90528,0.0475578987
396.42912,0.0459768249
398.71488,0.0438740206
401.00064,0.0420537987
403.2864,0.0404821128
405.5,0.0391739755
