energy [eV],cross section [b]
34.94733,1493.50137
34.949419,1587.08251
34.9504635,1637.06932
34.9525525,1744.07081
34.953597,1801.36662
34.955686,1924.32726
34.9567305,1990.33747
34.9582973,2095.54961
34.959864,2208.83104
34.9614308,2330.96666
34.9629975,2462.82921
34.9645642,2605.38933
34.966131,2759.72636
34.9671755,2869.74756
34.96822,2985.92104
34.9697867,3172.63341
34.9708313,3306.0695
34.9718757,3447.24339
34.9729203,3596.67954
34.9739647,3754.93637
34.9750092,3922.60692
34.9760538,4100.31909
34.9770982,4288.73505
34.9781428,4488.54988
34.9791872,4700.48881
34.9802318,4925.30307
34.9812762,5163.76356
34.9823207,5416.65208
34.9833652,5684.74933
34.9844097,5968.81902
34.9859765,6426.44335
34.9875433,6923.76907
34.98911,7462.34098
34.9907812,8082.90999
34.9924524,8749.93035
34.9941236,9459.6021
34.9957948,10204.4883
35.0003906,12315.7771
35.0020618,13038.5414
35.0033152,13534.9486
35.0041508,13835.9314
35.0049864,14107.7962
35.005822,14346.2867
35.0066576,14547.4529
35.0074932,14707.8022
35.0083288,14824.4431
35.0091644,14895.2111
35.0100418,14918.6936
35.0108356,14894.6601
35.0116712,14823.3483
35.0129246,14631.0436
35.0137602,14449.3861
35.0145958,14228.6198
35.0154314,13972.4887
35.016267,13685.1179
35.0175204,13205.0409
35.0191916,12496.6076
35.0250408,9822.52524
35.026712,9094.00086
35.0275476,8744.1295
35.0292188,8077.15017
35.0304722,7607.32797
35.0314123,7272.5275
35.0324567,6918.19383
35.0335013,6582.21905
35.035068,6111.70437
35.0361125,5819.46325
35.037157,5543.56615
35.0387238,5158.71987
35.0402905,4806.33704
35.0418572,4483.78892
35.043424,4188.52353
35.0444685,4005.63447
35.0460353,3750.53543
35.0470797,3592.36404
35.0486465,3371.466
35.049691,3234.30469
35.0512578,3042.44884
35.0523022,2923.12012
35.0533468,2810.14569
35.0543912,2703.12426
35.055958,2552.94218
35.0570025,2459.22065
35.0590915,2285.73607
35.0611805,2129.01183
35.0632695,1987.0844
35.0653585,1858.24863
35.0674475,1741.02214
35.0695365,1634.11434
35.0716255,1536.39965
35.0737145,1446.89453
35.074759,1404.94711
35.076848,1326.17506
35.078937,1253.65266
35.081026,1186.75608
35.0820705,1155.24285
35.0841595,1095.77304
35.085204,1067.70202
35.0883375,989.525525
35.091471,919.453731
35.0946045,856.426983
35.097738,799.549629
35.1008715,748.061166
35.104005,701.312994
35.106094,672.503364
35.1092275,632.460151
35.1113165,607.691952
35.11445,573.146498
35.116539,551.706879
35.1196725,521.708578
35.122806,494.065286
35.126984,460.464581
35.131162,430.146514
35.13534,402.700899
35.139518,377.779106
35.143696,355.083396
35.147874,334.358332
35.152052,315.383827
35.15623,297.969467
35.160408,281.949874
35.164586,267.180883
35.168764,253.536375
35.172942,240.90565
35.17712,229.191231
35.183387,213.152068
35.187565,203.372889
35.191743,194.248881
35.19801,181.668312
35.204277,170.267385
35.210544,159.903632
35.216811,150.45539
35.223078,141.818266
35.229345,133.90229
35.235612,126.629594
35.243968,117.817643
35.248146,113.752029
35.256502,106.226609
35.26068,102.740488
35.269036,96.263379
35.273214,93.2518733
35.279481,88.9925758
35.2847035,85.6619899
35.2909705,81.9061875
35.300371,76.7189931
35.3076825,73.0176294
35.3181275,68.1775173
35.3285725,63.8031949
35.3390175,59.8368467
35.3494625,56.2293451
35.3599075,52.9387315
35.36513,51.400801
35.375575,48.5195896
35.38602,45.8743036
35.396465,43.439901
35.4016875,42.2948532
35.4121325,40.1367583
35.417355,39.119255
35.4330225,36.2890243
35.44869,33.7558834
35.4643575,31.4796978
35.480025,29.4268833
35.49047,28.1682844
35.5061375,26.4270937
35.521805,24.8431135
35.5374725,23.3979854
35.5479175,22.503832
35.563585,21.2561966
35.57403,20.4815119
35.59492,19.054672
35.61581,17.7727521
35.626255,17.1800838
35.647145,16.0809329
35.668035,15.0847271
35.688925,14.1790053
35.709815,13.3531355
35.730705,12.5980017
35.751595,11.905752
35.772485,11.2695943
35.793375,10.6836285
35.814265,10.1427104
35.835155,9.64233777
35.856045,9.17855701
35.88738,8.54398789
35.90827,8.15731679
35.92916,7.79669794
35.960495,7.29967677
35.981385,6.99470018
36.002275,6.7087713
36.03361,6.31223419
36.064945,5.95048115
36.09628,5.61955621
36.127615,5.31605005
36.15895,5.03701181
36.20073,4.69863787
36.22162,4.54240879
36.2634,4.25302614
36.28429,4.11887453
36.32607,3.86944898
36.34696,3.75339642
36.38874,3.53688372
36.40963,3.43580897
36.45141,3.24665123
36.49319,3.07320983
36.51408,2.99184261
36.55586,2.83886112
36.59764,2.69775634
36.61853,2.63127579
36.66031,2.50577826
36.72298,2.33439614
36.76476,2.23015231
36.80654,2.13305905
36.84832,2.04247375
36.8901,1.95782443
36.93188,1.87860065
36.97366,1.8043457
37.01544,1.73465
37.05722,1.66914535
37.099,1.60750002
37.16167,1.52162096
37.193005,1.48140322
37.255675,1.40591134
37.28701,1.37045766
37.34968,1.3037306
37.443685,1.21303207
37.506355,1.15810631
37.569025,1.10711377
37.64214,1.05210154
37.7257,0.994511467
37.80926,0.941921321
37.89282,0.893761818
37.97638,0.849542714
38.10172,0.789690251
38.18528,0.753586638
38.26884,0.720164958
38.39418,0.674494126
38.47774,0.646693878
38.5613,0.620783407
38.68664,0.585093635
38.81198,0.552779204
38.93732,0.523420327
39.06266,0.496660987
39.188,0.472197628
39.35512,0.44270707
39.43868,0.429154515
39.597444,0.40534245
39.685182,0.393172889
39.77292,0.381643835
39.94004,0.361296698
40.048668,0.349099857
40.157296,0.337635536
40.35784,0.318202083
40.527049,0.303358245
40.612698,0.296330071
40.783996,0.283159969
40.9668143,0.270284871
41.2336995,0.253401185
41.4859,0.239246187
41.6948,0.228663673
41.985171,0.215440288
42.1303565,0.209403136
42.3392565,0.201314526
42.5304,0.194475488
42.845839,0.184230369
43.0035585,0.179543852
43.366,0.169739883
43.5749,0.164636538
43.7838,0.159889822
43.969721,0.15594049
44.2715815,0.150030052
44.5034605,0.145872914
44.782342,0.141269975
45.271168,0.13412657
45.6639,0.129131329
46.035742,0.124932033
46.524568,0.120098722
46.87552,0.117054768
47.401948,0.113075741
47.7529,0.110773898
48.266794,0.107854486
48.6605705,0.105946751
49.2225115,0.103670085
49.6403115,0.102288283
50.0508,0.101168638
50.8431157,0.0996218011
51.270776,0.0990999781
51.722,0.0987733173
52.5576,0.0987479045
52.906463,0.0989529502
53.4986945,0.0995860376
53.9854315,0.100373653
54.4377,0.101322779
55.0644,0.102989874
55.555,0.104588248
56.052016,0.1064807
56.6785155,0.109278106
57.2047751,0.112005468
57.7310347,0.115103415
58.2572942,0.118601619
58.7835538,0.122535617
59.2972834,0.126836771
59.811013,0.131640236
60.3122126,0.136863384
60.8259422,0.142831346
61.3146118,0.149155179
61.8158114,0.156380416
62.342071,0.164882683
62.8200605,0.173534
63.3194102,0.183657843
63.57001,0.189209161
63.9459097,0.198196307
64.1965095,0.204669784
64.4471093,0.211566552
64.6977091,0.218922918
65.0736088,0.230908908
65.3242086,0.239601567
65.5748084,0.248917319
65.8254082,0.258916169
66.2013079,0.275345432
66.4519077,0.287367171
66.7025075,0.300349888
66.9531073,0.314398447
67.329007,0.337736477
67.5796068,0.355012908
67.7049067,0.364227877
67.9555065,0.383929611
68.0808064,0.394469276
68.3314062,0.417074598
68.613331,0.445224086
68.8012808,0.465801119
68.9892307,0.48800623
69.1771805,0.512017036
69.3651304,0.538036203
69.5530802,0.566295806
69.7410301,0.597062616
69.9603049,0.63653945
70.0856048,0.661035626
70.2109047,0.687092021
70.3988545,0.729404356
70.5241544,0.759991703
70.6494543,0.792687931
70.8374042,0.846129951
70.9627041,0.885026463
71.088004,0.92684545
71.2133039,0.971889085
71.3386038,1.02049973
71.4639037,1.07306652
71.5892036,1.13003326
71.7145035,1.19190793
71.8398034,1.25927411
71.9651033,1.33280496
72.0277532,1.37212109
72.1217282,1.43458723
72.2157031,1.50160705
72.309678,1.57363621
72.4036529,1.65118891
72.4897966,1.72762689
72.5837716,1.81746026
72.6777465,1.91474621
72.775637,2.02492941
72.8735276,2.14523026
72.9753337,2.28245647
73.0771399,2.43369855
73.1789461,2.60093861
73.2337648,2.69842248
73.2885835,2.80163444
73.3434022,2.9110334
73.3982209,3.02712524
73.4530396,3.15046862
73.5078583,3.2816818
73.562677,3.42145038
73.625327,3.59264323
73.6723144,3.72978839
73.7349644,3.92545984
73.7819518,4.08269484
73.8289393,4.24974675
73.8759268,4.42745161
73.9385767,4.68257956
73.9855642,4.88892663
74.0325516,5.10944237
74.0795391,5.34545625
74.1421891,5.68684945
74.1891765,5.96513765
74.2518265,6.36957809
74.2988139,6.70088656
74.3614639,7.18492914
74.4241138,7.72403363
74.4554388,8.01688402
74.4867638,8.32688743
74.5180888,8.65541107
74.5494137,9.00396114
74.5807387,9.37420007
74.6120637,9.76796643
74.6433887,10.1872978
74.6747136,10.634457
74.7060386,11.111963
74.7373636,11.6226261
74.7686886,12.1695896
74.8000135,12.7563781
74.8313385,13.3869542
74.8626635,14.0657858
74.8939885,14.7979254
74.9253134,15.5891035
74.9566384,16.4458417
74.9957946,17.6204039
75.0271196,18.6535538
75.0662758,20.0785737
75.0819383,20.6948565
75.105432,21.6740902
75.1210945,22.3661859
75.1445883,23.4684065
75.1602507,24.2492668
75.1837445,25.4959436
75.199407,26.3814045
75.2229007,27.7988963
75.2416957,29.0170067
75.2573582,30.0944581
75.2761532,31.468685
75.2980806,33.1945511
75.3168756,34.7896178
75.3356706,36.5026389
75.3544656,38.3455151
75.3795256,41.0281547
75.3983206,43.2293956
75.4233805,46.4510847
75.4359105,48.1986873
75.4484405,50.0467716
75.4609705,52.0031684
75.4735005,54.0764841
75.4860305,56.2761938
75.4985605,58.6127491
75.5110905,61.0977003
75.5236205,63.7438376
75.5361504,66.5653535
75.5486804,69.578031
75.5612104,72.7994606
75.5737404,76.2492939
75.5862704,79.9495384
75.5988004,83.9249031
75.6113304,88.2032036
75.6301254,95.2584646
75.6426554,100.440739
75.6551854,106.05551
75.6677153,112.151929
75.6771128,117.073879
75.6865103,122.325019
75.6990403,129.890569
75.7053053,133.937408
75.7178353,142.615209
75.7241003,147.271252
75.7366303,157.288081
75.7428953,162.680585
75.7522928,171.299304
75.7585578,177.427363
75.7679553,187.247946
75.7773528,197.897192
75.7867502,209.469685
75.7961477,222.073682
75.8055452,235.833509
75.8149427,250.892452
75.8243402,267.416264
75.8337377,285.597425
75.8400027,298.748274
75.8462677,312.810333
75.8556652,335.798739
75.8619302,352.528748
75.8681952,370.510023
75.8775927,400.104297
75.8838577,421.792085
75.8901227,445.238558
75.8963877,470.63234
75.9026527,498.186946
75.9089177,528.144606
75.9151826,560.780739
75.9214476,596.409202
75.9277126,635.388418
75.9339776,678.128554
75.9371101,701.053327
75.9433751,750.338043
75.9496401,804.693863
75.9527726,833.977982
75.9574714,880.794893
75.9606039,914.080708
75.9653026,967.397349
75.9684351,1005.3763
75.9731339,1066.32585
75.9762663,1109.82253
75.9809651,1179.7546
75.9856638,1255.82671
75.9903626,1338.67356
75.9950613,1428.99233
75.9997601,1527.54411
76.0044588,1635.15286
76.0091576,1752.70042
76.0138563,1881.11564
76.0185551,2021.35504
76.0232538,2174.37143
76.0263863,2283.92986
76.0295188,2399.81083
76.0326513,2522.21967
76.0373501,2718.39321
76.039856,2829.25191
76.044868,3063.84674
76.04988,3314.80146
76.054892,3580.11151
76.072434,4553.48146
76.076193,4749.01594
76.079952,4929.69434
76.082458,5039.22477
76.084964,5138.14116
76.08747,5224.89417
76.089976,5298.0463
76.092482,5356.32696
76.094988,5398.68478
76.097494,5424.33338
76.1,5432.7872
76.102506,5423.88409
76.105012,5397.79305
76.107518,5355.00621
76.110024,5296.31593
76.11253,5222.77878
76.115036,5135.6696
76.117542,5036.42905
76.120048,4926.60858
76.123807,4745.56114
76.128819,4482.07674
76.142602,3712.88246
76.15012,3310.60078
76.155132,3059.73153
76.157638,2940.36776
76.161397,2769.31383
76.1642162,2647.4213
76.1673487,2518.41916
76.1720474,2337.40476
76.1767462,2170.85107
76.1814449,2017.97457
76.1861437,1877.87168
76.1892762,1791.09549
76.1939749,1670.15841
76.1971074,1595.27799
76.2018062,1490.90129
76.2049387,1426.23948
76.2080712,1365.23267
76.2112037,1307.65223
76.2143362,1253.28219
76.2174687,1201.91924
76.2206012,1153.37241
76.2237337,1107.46276
76.2268661,1064.02282
76.2299986,1022.8961
76.2331311,983.936527
76.2362636,947.007819
76.2409624,895.147107
76.2472274,831.992764
76.2534924,774.939829
76.2597574,723.273494
76.2660224,676.373016
76.2722874,633.698756
76.2785524,594.780889
76.2816849,576.600447
76.2879498,542.565334
76.2910823,526.627027
76.2973473,496.719459
76.3004798,482.681499
76.3067448,456.281222
76.3098773,443.862195
76.3161423,420.457263
76.3192748,409.424305
76.3286723,378.749473
76.3349373,360.13177
76.3443348,334.623935
76.3505998,319.064756
76.3599973,297.646996
76.3662623,284.523066
76.3756598,266.37992
76.3819248,255.216265
76.3913223,239.722527
76.3975873,230.152804
76.4069848,216.82351
76.4132497,208.561955
76.4195147,200.757743
76.4257797,193.378153
76.4383097,179.775862
76.4508397,167.545139
76.4633697,156.509402
76.4758997,146.519327
76.4884297,137.447998
76.5009597,129.187025
76.5134897,121.643421
76.5228872,116.40787
76.5322847,111.500818
76.5448146,105.423268
76.5573446,99.8263143
76.5698746,94.6608919
76.5886696,87.6292666
76.6074646,81.3490964
76.6262596,75.7175046
76.6450546,70.6485584
76.6638495,66.0700413
76.6826445,61.9209179
76.6951745,59.3674497
76.7139695,55.8225289
76.7327645,52.5848868
76.7515595,49.6201249
76.7640895,47.7803666
76.7828845,45.2063044
76.8016794,42.8342709
76.8267394,39.9506931
76.8517994,37.348207
76.8643294,36.1411228
76.8893894,33.8958136
76.9144493,31.8531076
76.9426418,29.7679753
76.9708343,27.8808532
76.9927618,26.5343299
77.0240868,24.7736076
77.0554117,23.182403
77.0867367,21.7396726
77.1023992,21.0682896
77.1337242,19.8155768
77.1493867,19.2307184
77.1807116,18.1361172
77.1963741,17.6235546
77.2276991,16.6615772
77.2433616,16.2098872
77.2746866,15.3599762
77.290349,14.9599033
77.3373365,13.8493126
77.384324,12.8581647
77.4313114,11.9699515
77.4626364,11.4281068
77.5096239,10.682002
77.5409488,10.2246007
77.5722738,9.79606799
77.6109867,9.3028332
77.6423117,8.93060802
77.6819112,8.49133411
77.7132362,8.1665247
77.7445612,7.86010421
77.7915486,7.43201223
77.8228736,7.165881
77.8855236,6.67505842
77.9481735,6.23335043
78.0108235,5.83442895
78.0734734,5.47295259
78.1361234,5.14438772
78.1987733,4.84486625
78.2614233,4.57107183
78.3240732,4.32014803
78.3553982,4.20247713
78.4180482,3.98132986
78.4806981,3.77746888
78.574673,3.50032148
78.637323,3.33248442
78.6999729,3.17668695
78.7939478,2.96315079
78.8879228,2.77095355
78.9818977,2.59735744
79.0758726,2.44005003
79.1698475,2.29706731
79.2638225,2.16673263
79.3577974,2.04760768
79.4517723,1.938453
79.5144223,1.87068647
79.6083972,1.77583543
79.6710471,1.7167667
79.796347,1.60762329
79.858997,1.55715352
79.9842969,1.46354812
80.0469468,1.4201056
80.1722467,1.33926123
80.3288716,1.24832215
80.4854965,1.16715341
80.6107964,1.10835762
80.7360963,1.05439075
80.9240461,0.9814191
81.049346,0.9374743
81.1746459,0.896866671
81.2999459,0.859280695
81.4878957,0.80796651
81.6131956,0.776783793
81.7384955,0.747777376
81.8637954,0.720762734
81.9890953,0.695574903
82.1143952,0.672066065
82.2396951,0.650103472
82.364995,0.629567659
82.5529448,0.601206387
82.6469198,0.58803752
82.8348696,0.563544157
82.9288445,0.552155463
83.2107693,0.521081102
83.3987192,0.502694752
83.6806439,0.478186929
83.8685938,0.463687662
84.1191936,0.446401764
84.3697934,0.431230607
84.6203932,0.417965905
84.870993,0.40643204
85.1215928,0.39648103
85.3721926,0.387988488
85.6227924,0.380850361
85.8733922,0.374980302
86.123992,0.370307566
86.3745918,0.366775324
86.7504915,0.363521809
87.0010913,0.362672379
87.2516911,0.362857678
87.4509955,0.363739091
87.692465,0.365680083
88.027395,0.369975845
88.19486,0.372837143
88.455065,0.378255861
88.8453725,0.388703517
89.23568,0.402137057
89.6259875,0.418859497
89.75609,0.425230494
90.016295,0.439271025
90.2765,0.455178979
90.44997,0.466913898
90.62344,0.479626654
90.79691,0.493389306
90.97038,0.508282507
91.230585,0.532942712
91.404055,0.551082052
91.66426,0.581142133
91.83773,0.603287467
92.097935,0.640072025
92.271405,0.667251282
92.53161,0.712565345
92.70508,0.746190458
92.791815,0.764141169
92.965285,0.802535916
93.0953875,0.833705466
93.22549,0.867113233
93.312225,0.890729704
93.485695,0.941495928
93.57243,0.968797044
93.7459,1.0276617
93.91937,1.09286531
94.09284,1.1653198
94.26631,1.24610908
94.3964125,1.31294111
94.4831475,1.36081537
94.5698825,1.41159171
94.6566175,1.46550557
94.7433525,1.52281687
94.8300875,1.58381314
94.9168225,1.64881314
95.0035575,1.71817097
95.0902925,1.79228087
95.1770275,1.87158288
95.2746044,1.96761907
95.3667603,2.06564011
95.4589163,2.1715449
95.5327765,2.2626939
95.6066368,2.3599592
95.6811747,2.46488405
95.7570678,2.5793608
95.8369323,2.70898593
95.9149702,2.84565836
95.9948643,2.99694505
96.0769031,3.16560316
96.1527962,3.33501144
96.2395312,3.54629059
96.3262663,3.77883603
96.4130013,4.03559521
96.4997363,4.32004472
96.5431038,4.47391293
96.5973131,4.67831358
96.6406806,4.85227704
96.6840481,5.0362978
96.7274156,5.23116559
96.781625,5.49133575
96.8249925,5.71392201
96.86836,5.95052034
96.9117275,6.20233109
96.9659369,6.54052963
97.0093044,6.83166607
97.0526719,7.14291888
97.0960394,7.47618365
97.1502488,7.92697944
97.1936162,8.31794118
97.2478256,8.84910009
97.2911931,9.31187414
97.3454025,9.94367719
97.3996119,10.6425617
97.4538213,11.4183632
97.5080306,12.2827865
97.5297144,12.6564199
97.56224,13.2498483
97.5839237,13.6690845
97.6164494,14.3364467
97.6381331,14.8090105
97.6706588,15.5631012
97.6923425,16.0984226
97.7248681,16.9549246
97.753057,17.7539576
97.7834142,18.6795194
97.8094348,19.5318827
97.8484655,20.9244346
97.874486,21.9374127
97.90918,23.4068461
97.943874,25.0292773
97.978568,26.8266555
98.013262,28.8250005
98.030609,29.9090056
98.047956,31.0553405
98.065303,32.2688627
98.08265,33.5549105
98.099997,34.9193616
98.117344,36.3686989
98.134691,37.910087
98.152038,39.5514596
98.169385,41.3016202
98.186732,43.1703589
98.204079,45.168587
98.221426,47.3084942
98.238773,49.6037316
98.2647935,53.3718783
98.2821405,56.1267909
98.290814,57.5846244
98.308161,60.6752574
98.325508,64.020372
98.3341815,65.7971236
98.3515285,69.5787018
98.3688755,73.6939551
98.377549,75.889019
98.394896,80.5818912
98.4035695,83.0921245
98.4209165,88.474919
98.42959,91.3630375
98.4426002,95.9654512
98.4556105,100.921361
98.4686208,106.267502
98.481631,112.045448
98.4946413,118.302384
98.5076515,125.092028
98.5206618,132.475726
98.533672,140.523774
98.5423455,146.297645
98.551019,152.429377
98.5640293,162.363706
98.5727027,169.526747
98.5813763,177.165828
98.5943865,189.610702
98.60306,198.635118
98.6117335,208.305296
98.620407,218.682781
98.6290805,229.836412
98.637754,241.84335
98.6464275,254.790263
98.655101,268.774712
98.6637745,283.906762
98.672448,300.31086
98.6811215,318.128033
98.689795,337.518452
98.6984685,358.664441
98.707142,381.77399
98.7114787,394.138114
98.7201523,420.649432
98.7288257,449.78533
98.7331625,465.440323
98.741836,499.156745
98.7461727,517.321418
98.7526779,546.361523
98.759183,577.743132
98.7656881,611.701656
