energy [eV],cross section [b]
20.4352178,10.5714192
20.4666976,10.0391652
20.4876842,9.70830492
20.5296573,9.0979373
20.5716304,8.5481811
20.5926169,8.29346697
20.63459,7.81998334
20.6765631,7.38940317
20.7185363,6.99651806
20.7605094,6.63690183
20.8024825,6.30677227
20.8444556,6.0028808
20.8864287,5.72242359
20.9284018,5.46296963
20.9703749,5.22240211
21.012348,4.99887032
21.0543211,4.79074997
21.0962942,4.59661036
21.1382673,4.41518692
21.201227,4.16447597
21.2432001,4.01020357
21.2851732,3.86522971
21.3481328,3.66357616
21.432079,3.42083276
21.4740521,3.30940216
21.5579984,3.10404873
21.6419446,2.91936291
21.7258908,2.75261141
21.7678639,2.67523182
21.8518101,2.5312122
21.9357563,2.4000689
22.0197025,2.28029793
22.0616756,2.22426795
22.1456218,2.11920328
22.1875949,2.06991264
22.3135142,1.93365269
22.4394336,1.81278281
22.5653529,1.70509751
22.6912722,1.60878308
22.8171915,1.5223361
22.9431108,1.44450132
23.0690301,1.37422377
23.1949494,1.31061138
23.2788957,1.27152667
23.4467881,1.20045846
23.5307343,1.16813695
23.6146805,1.13775826
23.7405998,1.09554769
23.8665191,1.05701849
23.9924384,1.02182655
24.1183578,0.989671951
24.2442771,0.960292685
24.3701964,0.933459425
24.4961157,0.908971185
24.622035,0.886651683
24.7899274,0.860001491
25.0417661,0.826070042
25.2096585,0.807111432
25.3613964,0.792298337
25.6293895,0.771152606
25.7408923,0.764143867
25.9430343,0.75400067
26.1926672,0.745907403
26.3516608,0.743268264
26.5106543,0.742590173
26.7491447,0.745318377
26.987635,0.752725159
27.1996264,0.763502167
27.3056221,0.770476232
27.5176135,0.787861833
27.7296049,0.810287295
27.8356006,0.823600245
28.047592,0.854958149
28.2065855,0.883137072
28.3125812,0.904440182
28.4185769,0.927980149
28.5245726,0.953980435
28.6835662,0.998168062
28.7895619,1.03153552
28.8955576,1.06845672
29.0015533,1.10936572
29.107549,1.15477086
29.2135447,1.2052703
29.3195404,1.26157147
29.4255361,1.32451558
29.5315318,1.395109
29.6375275,1.4745634
29.7435232,1.56434793
29.796521,1.61365993
29.8495189,1.66625762
29.9025167,1.72243113
29.9555146,1.78250384
30.0085124,1.84683709
30.0615103,1.91583566
30.1145081,1.98995417
30.167506,2.06970463
30.2205038,2.15566538
30.3000006,2.29770818
30.3794974,2.45782418
30.4324952,2.57615179
30.4854931,2.70502761
30.511992,2.77381604
30.5649899,2.92099125
30.6179877,3.0823287
30.6709856,3.25970355
30.7239834,3.45531316
30.7769813,3.67174594
30.8299791,3.91206792
30.882977,4.17993257
30.9359748,4.4797213
30.9624737,4.64319898
30.9889727,4.81672469
31.0154716,5.00114049
31.0419705,5.19737868
31.0684694,5.40647364
31.0949684,5.62957557
31.1347168,5.99333618
31.1612157,6.25739829
31.1877146,6.54065962
31.2142135,6.8450309
31.2407125,7.17266676
31.2672114,7.52600412
31.2937103,7.90780771
31.3202092,8.32122441
31.3467082,8.76984849
31.3732071,9.25780004
31.4048535,9.89872935
31.4163872,10.1497579
31.4394544,10.6826966
31.4659533,11.3508204
31.4924522,12.0864198
31.5057017,12.4824009
31.5322006,13.3373733
31.5454501,13.7993814
31.5613495,14.3872904
31.5745989,14.9073515
31.5904983,15.5707181
31.6037477,16.1589842
31.6196471,16.9112983
31.6408462,18.0013397
31.6567456,18.8914377
31.6726449,19.8509222
31.6885443,20.8871948
31.7044436,22.0086691
31.7256428,23.6532872
31.7415421,25.0133214
31.7521417,25.9874614
31.7627413,27.0206485
31.7786406,28.6919219
31.7892402,29.895144
31.7998398,31.1768187
31.8157391,33.2618675
31.8263387,34.7718767
31.8369383,36.3883878
31.8475378,38.1216348
31.8581374,39.9831071
31.868737,41.985739
31.8793366,44.1441321
31.8899361,46.4748192
31.9005357,48.9965782
31.9111353,51.730806
31.9217348,54.7019677
31.9323344,57.9381376
31.942934,61.4716539
31.9535335,65.3399163
31.9588333,67.4128842
31.966783,70.7128226
31.9773826,75.5042398
31.9826824,78.0849275
31.990632,82.2114822
31.9959318,85.1469985
32.0038815,89.8539647
32.0091813,93.2119516
32.017131,98.6125958
32.0224307,102.477464
32.0303804,108.713818
32.0383301,115.53506
32.0462798,123.01594
32.0515796,128.412024
32.0595292,137.192622
32.0674789,146.898688
32.0754286,157.663242
32.0833783,169.643719
32.091328,183.027451
32.0939778,187.838056
32.0992776,198.038611
32.1019275,203.449108
32.1072273,214.947073
32.1098772,221.059453
32.115177,234.079782
32.1204768,248.264027
32.1257766,263.751846
32.1310763,280.703902
32.1363761,299.305642
32.140351,314.467513
32.1456508,336.49379
32.1509505,360.848334
32.1562503,387.858861
32.1589002,402.477829
32.1615501,417.910143
32.1642,434.214716
32.1668499,451.45562
32.1694998,469.702594
32.1721497,489.031614
32.1747996,509.525524
32.1787744,542.650566
32.1814243,566.470653
32.1840742,591.810338
32.1867241,618.793048
32.1906989,662.646775
32.1933488,694.356483
32.1973237,746.056091
32.1999735,783.556404
32.2039484,844.890111
32.2079232,913.046569
32.2118981,988.943977
32.213223,1016.13986
32.2158729,1073.62569
32.2171978,1104.00454
32.2198477,1168.26917
32.2211727,1202.25409
32.2238226,1274.18937
32.2251475,1312.24851
32.2277974,1392.83211
32.2291224,1435.47299
32.2317723,1525.74986
32.2344222,1623.08598
32.2365421,1706.35494
32.238662,1794.67421
32.2418418,1937.07678
32.2450217,2091.88493
32.2482016,2259.41325
32.2513815,2439.57472
32.2545613,2631.69952
32.2577412,2834.31733
32.2694007,3612.08098
32.2725806,3808.40695
32.2747005,3927.75931
32.2778804,4082.74073
32.2800003,4166.20664
32.2810603,4201.08291
32.2831802,4255.85506
32.2842401,4275.33827
32.28636,4297.74785
32.28742,4300.49795
32.28848,4297.56737
32.2905999,4274.8003
32.2916598,4255.14176
32.2937797,4200.02975
32.2948397,4164.99036
32.2969596,4081.21493
32.3001395,3925.81795
32.3022594,3806.22461
32.3054393,3609.59365
32.3170988,2831.23602
32.3213386,2563.25934
32.3245185,2374.99479
32.3276984,2199.01794
32.3308782,2035.77614
32.3340581,1885.19972
32.337238,1746.86994
32.3404178,1620.14866
32.3430677,1522.86777
32.3457176,1432.648
32.3483675,1349.01004
32.3510174,1271.48114
32.3536673,1199.60432
32.3563172,1132.94432
32.3589671,1071.09105
32.360292,1041.84612
32.3629419,986.49306
32.3655918,935.040098
32.3695667,864.490115
32.3735415,801.05246
32.3775163,743.886011
32.3814912,692.255293
32.385466,645.518321
32.3894409,603.115083
32.3920908,577.009981
32.3960656,540.774969
32.3987155,518.398434
32.4026903,487.245744
32.4053402,467.950596
32.4093151,441.010687
32.4119649,424.277526
32.4146148,408.446998
32.4172647,393.45771
32.4225645,365.781422
32.4252144,352.994494
32.4305142,329.301687
32.435814,307.86001
32.4411138,288.400159
32.4464135,270.690871
32.4517133,254.532845
32.4570131,239.753719
32.4623129,226.203921
32.4676127,213.75323
32.4729125,202.287905
32.4782123,191.708299
32.4808622,186.722851
32.4861619,177.310942
32.4914617,168.584873
32.4994114,156.643343
32.5047112,149.366676
32.510011,142.580866
32.5179606,133.230379
32.5259103,124.763635
32.53386,117.073721
32.5418097,110.069271
32.5497594,103.671853
32.557709,97.813849
32.5656587,92.4367321
32.5736084,87.4896459
32.5789082,84.4083549
32.5895077,78.7136955
32.5948075,76.0796987
32.6054071,71.1929399
32.6160067,66.7620686
32.6213065,64.7001712
32.631906,60.8531054
32.6451555,56.5088769
32.6584049,52.6146466
32.6690045,49.7827319
32.6796041,47.1742339
32.6902037,44.7663495
32.6955034,43.631296
32.706103,41.4876462
32.7167026,39.4990939
32.7273022,37.6510842
32.7379017,35.9307255
32.7485013,34.326567
32.7591009,32.8284103
32.7697004,31.4271488
32.7803,30.1146309
32.7908996,28.8835427
32.8067989,27.1753822
32.8173985,26.1204912
32.8279981,25.1266881
32.8438974,23.7405518
32.854497,22.8802094
32.8650966,22.0665775
32.8809959,20.9265498
32.9021951,19.5414338
32.9127946,18.9009295
32.9339938,17.7128782
32.9445933,17.1614004
32.9657925,16.134842
32.976392,15.6566766
32.9922914,14.9794231
33.0081908,14.3464569
33.0240901,13.7540137
33.0426394,13.1095665
33.0691383,12.2673273
33.0956372,11.5066488
33.1221361,10.8173772
33.1486351,10.1908903
33.175134,9.61982791
33.2016329,9.09787741
33.2281318,8.61959956
33.2546308,8.18028767
33.2811297,7.77585239
33.3076286,7.40272712
33.3341275,7.05778989
33.3738759,6.58732851
33.4003748,6.30156434
33.4268738,6.03571856
33.4666222,5.67044645
33.4931211,5.4470087
33.51962,5.2380446
33.5593684,4.94914146
33.5991168,4.68657384
33.6388652,4.44730182
33.691863,4.16004826
33.7183619,4.02855455
33.7713598,3.787005
33.7978587,3.67596503
33.8508566,3.47120329
33.8773555,3.3767275
33.9303533,3.20192663
33.9568523,3.12101617
34.0098501,2.97087915
34.036349,2.90119274
34.0893469,2.77156048
34.1158458,2.71124953
34.1953426,2.54641133
34.2748394,2.40284653
34.3543361,2.27745439
34.407334,2.20268723
34.4868308,2.10219181
34.5398286,2.04217759
34.6193254,1.96147581
34.6988222,1.8907871
34.75182,1.84866498
34.8313168,1.7922755
34.8843146,1.75885353
34.9903104,1.70107902
35.0433082,1.67637107
35.1493039,1.63457095
35.2023018,1.61723218
35.3082974,1.58916924
35.4142931,1.56939604
35.467291,1.56246142
35.5732867,1.55427128
35.6792824,1.55346107
35.8082759,1.56228303
35.9402484,1.58253693
36.0373338,1.60490497
36.0858765,1.61855402
36.1829618,1.65100591
36.2315045,1.6699201
36.3285898,1.71346369
36.4256751,1.76518403
36.4742178,1.7943573
36.5713031,1.85992568
36.6683885,1.93607757
36.7169312,1.97854042
36.8140165,2.07324185
36.8625592,2.12594865
36.9353732,2.21246532
36.9839158,2.275571
37.0567298,2.37926936
37.1052725,2.45502973
37.1780865,2.57980145
37.2266292,2.67120491
37.2994432,2.82223892
37.3722572,2.99225376
37.4207999,3.11761589
37.4693425,3.25380537
37.5178852,3.40202897
37.5664279,3.56367129
37.6149706,3.74032703
37.6635132,3.93384013
37.7120559,4.14635186
37.7605986,4.38036004
37.8091412,4.6387925
37.8576839,4.92509894
37.9062266,5.24336636
37.9304979,5.41597218
37.9790406,5.79160876
38.0033119,5.99623883
38.0275832,6.21327747
38.0518546,6.44374103
38.0882616,6.8170972
38.1125329,7.08630384
38.1368043,7.37342785
38.1610756,7.68008829
38.1853469,8.00809179
38.2096183,8.35945925
38.2338896,8.73645706
38.2581609,9.14163376
38.2824323,9.57786321
38.3067036,10.0483958
38.3309749,10.556919
38.3552463,11.1076301
38.3673819,11.4002782
38.3916533,12.0234741
38.4159246,12.7021959
38.4280603,13.0644621
38.4523316,13.8395365
38.4766029,14.6891921
38.4887386,15.1450129
38.5130099,16.12558
38.5251456,16.6534567
38.5433491,17.4971945
38.5554848,18.0971707
38.5712612,18.9261034
38.5882511,19.8864043
38.6028139,20.770862
38.6149496,21.5552014
38.6295124,22.5582797
38.6489294,24.011673
38.6634922,25.19848
38.678055,26.4778023
38.6974721,28.3447132
38.7120349,29.8806175
38.7217434,30.9764455
38.731452,32.134897
38.7411605,33.3608294
38.750869,34.6595792
38.7609891,36.097244
38.7704233,37.5209398
38.7848489,39.8690925
38.7945574,41.5776296
38.804266,43.3999532
38.8139745,45.3463726
38.823683,47.428388
38.8333916,49.6588594
38.8431001,52.0522033
38.8528086,54.6246233
38.8625172,57.3943824
38.8722257,60.3821229
38.87708,61.9649299
38.8867885,65.3245068
38.896497,68.9667619
38.9062056,72.9241797
38.9159141,77.2340245
38.9207684,79.5342681
38.9304769,84.455252
38.9401854,89.8488793
38.9474668,94.2412825
38.9547482,98.9642871
38.9596025,102.313144
38.9668839,107.664419
38.9717382,111.468522
38.9790196,117.563728
38.9838738,121.908769
38.9911552,128.891199
38.9984366,136.489243
39.0057181,144.776737
39.0129995,153.838806
39.0202809,163.773974
39.0275623,174.696735
39.0348437,186.740729
39.0421251,200.062643
39.0494065,214.847076
39.0566879,231.312605
39.0615421,243.350068
39.0663964,256.338558
39.0688235,263.220471
39.0736778,277.828827
39.0785321,293.666343
39.0833863,310.871691
39.0882406,329.603133
39.0930949,350.04184
39.0979491,372.395839
39.1028034,396.904757
39.1076577,423.845517
39.1125119,453.539197
39.1173662,486.359319
39.1197933,504.075288
39.123434,532.452149
39.1258612,552.670614
39.1295019,585.136245
39.131929,608.326163
39.1355697,645.660164
39.1379968,672.397771
39.1416375,715.560292
39.1440647,746.556782
39.1477054,796.735135
39.1501325,832.871423
39.1537732,891.538202
39.1574139,956.149685
39.1610546,1027.45344
39.1646953,1106.29934
39.168336,1193.6511
39.1719767,1290.59723
39.1756174,1398.35954
39.1792581,1518.29701
39.1816852,1605.75077
39.1841124,1699.74732
39.1853259,1749.35147
39.1877531,1854.08282
39.1901802,1966.59575
39.1926073,2087.38309
39.1955199,2243.90375
39.1984325,2413.71152
39.201345,2597.31748
39.2042576,2794.92725
39.2071701,3006.29372
39.2100827,3230.53423
39.2139661,3546.40287
39.2227038,4284.83558
39.2256163,4518.35977
39.2285289,4732.02511
39.2304706,4858.77295
39.2324123,4969.68022
39.234354,5062.09094
39.2353249,5100.60778
39.2372666,5160.98554
39.2382374,5182.43209
39.2401791,5207.08904
39.24115,5210.12351
39.2421209,5206.91784
39.2440626,5181.92154
39.2450334,5160.30833
39.2469751,5099.60681
39.247946,5060.93414
39.2498877,4968.22663
39.2518294,4857.0454
39.2537711,4730.0491
39.2566837,4516.06206
39.2595962,4282.27822
39.2683339,3543.39999
39.2722173,3227.45996
39.2761007,2931.25728
39.2780424,2791.84259
39.2799841,2658.56323
39.2819258,2531.5145
39.2838675,2410.6918
39.2867801,2240.93386
39.2896927,2084.47038
39.2921198,1963.73457
39.2945469,1851.27553
39.2969741,1746.59955
39.2994012,1649.20521
39.3018283,1558.59657
39.3042555,1474.29234
39.3066826,1395.8319
39.3103233,1288.15142
39.3127504,1222.45032
39.3151776,1161.18367
39.3188183,1076.85737
39.322459,1000.69927
39.3260997,931.784816
39.3297404,869.299542
39.3333811,812.527468
39.3370218,760.839816
39.3406625,713.684529
39.3443032,670.576738
39.3467303,643.874176
39.350371,606.590676
39.3527981,583.433107
39.3564388,551.01412
39.358866,530.825551
39.3625067,502.491828
39.3649338,484.803531
39.3697881,452.036297
39.3722152,436.848613
39.3770695,408.622969
39.3819237,382.980983
39.386778,359.624803
39.3916323,338.297121
39.3964865,318.774931
39.4013408,300.864333
39.4061951,284.396204
39.4110493,269.222589
39.4159036,255.213663
39.4207579,242.255184
39.4256121,230.246348
39.4304664,219.097962
39.4353207,208.73091
39.4426021,194.493538
39.4474563,185.788441
39.4523106,177.649776
39.459592,166.401192
39.4668734,156.18059
39.4741548,146.867637
39.4814362,138.358941
39.4887176,130.565293
39.495999,123.409417
39.5032804,116.824119
39.512989,108.831008
39.5178432,105.137994
39.5275518,98.2936024
39.532406,95.1191566
39.5421146,89.2147349
39.5518231,83.8437608
39.5566774,81.3385732
39.5663859,76.6542458
39.5760944,72.3641787
39.5809487,70.3533803
39.5906572,66.5762115
39.6003658,63.096541
39.6100743,59.884065
39.6246371,55.5091405
39.6343456,52.8553608
39.6440542,50.3888943
39.6537627,48.0925876
39.6634712,45.9512006
39.6731798,43.9511575
39.6828883,42.0803334
39.6925968,40.327873
39.7023054,38.6840343
39.7120139,37.1400553
39.7265767,34.9942577
39.7362852,33.6670205
39.7459938,32.415155
39.7605566,30.666613
39.7751194,29.0584675
39.7945364,27.1077334
39.8139535,25.3512805
39.823662,24.5379781
39.8430791,23.0275467
39.8527876,22.3255865
39.8673504,21.3331319
39.8794861,20.5573836
39.8940489,19.6829417
39.9110388,18.7339488
39.932883,17.6150957
39.9450187,17.0380713
39.96929,15.9695156
39.9935614,15.0029355
40.0178327,14.1258447
40.0421041,13.3276115
40.0663754,12.5991376
40.0906467,11.9326009
40.1149181,11.3212465
40.1391894,10.7592169
40.1634607,10.241413
40.1877321,9.76337897
40.2120034,9.32120785
40.2362747,8.91146219
40.2605461,8.53110815
40.2848174,8.17746
40.3090887,7.84813337
40.3454957,7.39516622
40.3697671,7.11784789
40.3940384,6.85835809
40.4304454,6.49943941
40.4668524,6.17315312
40.5032594,5.87583446
40.5518021,5.51907654
40.6003448,5.20191717
40.6488874,4.9190991
40.6731588,4.7891671
40.7217014,4.54985515
40.7459728,4.43963061
40.7823798,4.28502436
40.8187868,4.14229653
40.8673294,3.96874825
40.8916008,3.88856511
40.9644148,3.67165533
41.0372288,3.4861773
41.1100428,3.3278198
41.1828568,3.19311894
41.2313995,3.11505992
41.2799421,3.04557646
41.3527561,2.95615344
41.4012988,2.90568675
41.4498415,2.86205603
41.5226555,2.8086913
41.5711982,2.78076867
41.6197408,2.75871459
41.6682835,2.74236287
41.7168262,2.73159056
41.795965,2.72579589
41.8795409,2.73542093
41.9647561,2.76208609
42.0499712,2.8063447
42.1351864,2.86918843
42.2204015,2.95206827
42.2843129,3.0285471
42.3482242,3.11846414
42.3908318,3.18650489
42.4547431,3.30183783
42.4973507,3.38834443
42.5399583,3.483255
42.6038696,3.64293608
42.6464772,3.76213219
42.7103886,3.96245468
42.7529961,4.11201416
42.8169075,4.36373504
42.859515,4.55213262
42.8808188,4.65319523
42.9234264,4.87037242
42.966034,5.10962873
42.9979897,5.30520125
43.0299453,5.51606259
43.0512491,5.66586208
43.0938567,5.98983213
43.1151605,6.16511328
43.157768,6.54542223
43.2003756,6.97029296
43.2323313,7.32228286
43.264287,7.70659238
43.2855907,7.98267131
43.3175464,8.42988702
43.3388502,8.75226897
43.3708059,9.27643674
43.3921097,9.65576392
43.4240654,10.2751121
43.456021,10.9626315
43.4879767,11.7285308
43.5092805,12.2886035
43.5412362,13.2134453
43.5518881,13.5467439
43.5731918,14.2550038
43.5838437,14.6315118
43.6051475,15.4335677
43.6317773,16.5381591
43.6477551,17.2619678
43.6637329,18.0368017
43.6797108,18.8675415
43.6956886,19.7596657
43.7116665,20.7193405
43.7276443,21.753526
43.7436221,22.8701017
43.7627955,24.3314325
43.7777082,25.5703371
43.7968816,27.3117306
43.8139246,29.0178173
43.8309676,30.8932372
43.8480107,32.9610751
43.8565322,34.0754533
43.8693145,35.8582769
43.8863575,38.465966
43.894879,39.8797134
43.9076613,42.1535525
43.9161828,43.7809052
43.9247043,45.5057099
43.9332258,47.3358759
43.9460081,50.2980129
43.9545296,52.4317996
43.9673119,55.8991831
43.9758334,58.4073125
43.9886157,62.5011198
43.9971372,65.4760649
44.0099194,70.3559069
44.0227017,75.8055747
44.0269625,77.7641091
44.035484,81.916826
44.0397447,84.1194539
44.0482663,88.8005399
44.052527,91.2892864
44.0610485,96.5916703
44.0653093,99.4179396
44.0738308,105.45575
44.0780916,108.682932
44.0844827,113.808382
44.0908738,119.304478
44.097265,125.207515
44.1036561,131.558298
44.1121776,140.802854
44.1185687,148.387763
44.1270903,159.486687
44.1334814,168.642989
44.1377422,175.188852
44.1420029,182.120032
44.148394,193.30664
44.1526548,201.340917
44.1569156,209.880998
44.1611763,218.969554
44.1654371,228.653773
44.1696978,238.985927
44.1739586,250.024037
44.1782193,261.832629
44.1824801,274.483602
44.1867409,288.057243
44.1910016,302.643393
44.1952624,318.3428
44.1995231,335.268702
44.2037839,353.548663
44.2059143,363.240718
44.210175,383.827665
44.2144358,406.165282
44.2165662,418.051201
44.2208269,443.392991
44.2250877,471.031172
44.227218,485.795612
44.2314788,517.404779
44.2336092,534.333558
44.2378699,570.672894
44.2400003,590.187191
44.2431959,621.300364
44.2453263,643.362402
44.2485218,678.608294
44.2517174,716.667156
44.254913,757.824922
44.2581085,802.401189
44.2613041,850.753327
44.2644997,903.280962
44.26663,940.837621
