energy [eV],cross section [b]
7316.96,0.000443287067
7318.15705,0.00042541546
7319.3541,0.000408613074
7320.55115,0.00039279623
7321.7482,0.000377889277
7322.9141,0.000364179575
7324.08,0.000351210459
7325.3794,0.000337564985
7326.6788,0.000324708428
7328.6279,0.000306773712
7331.2,0.000285320057
7332.98,0.000271780605
7335.50315,0.000254201803
7337.7326,0.000240069913
7339.8063,0.000227972323
7341.88,0.000216780495
7343.66,0.000207828777
7345.44,0.000199429548
7347.22,0.000191538192
7349.0,0.000184114513
7351.225,0.000175437622
7353.45,0.000167371605
7356.7875,0.00015629694
7360.125,0.000146308228
7363.4625,0.000137267722
7366.8,0.000129058853
7370.1375,0.000121582434
7373.475,0.000114753642
7376.8125,0.00010849959
7380.15,0.00010275737
7382.375,9.91863434e-05
7386.825,9.25973905e-05
7389.05,8.95543556e-05
7393.5,8.39161342e-05
7395.725,8.13016076e-05
7400.175,7.64390522e-05
7402.4,7.4175932e-05
7406.85,6.99525113e-05
7411.3,6.60938564e-05
7413.525,6.42882646e-05
7417.975,6.09016248e-05
7422.425,5.77874241e-05
7426.875,5.49170415e-05
7431.325,5.22655219e-05
7437.44375,4.89373956e-05
7441.78717,4.67741316e-05
7447.46793,4.41662614e-05
7453.1487,4.17826348e-05
7456.93587,4.03055394e-05
7464.51022,3.75907766e-05
7472.08456,3.5157978e-05
7475.87174,3.40351506e-05
7483.44609,3.19558623e-05
7491.02043,3.00746028e-05
7494.80761,2.92003763e-05
7502.38196,2.75711314e-05
7509.9563,2.60850673e-05
7517.53065,2.47256643e-05
7525.105,2.3478725e-05
7532.67935,2.23319929e-05
7540.25369,2.12748424e-05
7547.82804,2.02980249e-05
7555.40239,1.93934598e-05
7562.97674,1.85540617e-05
7570.55108,1.77735967e-05
7578.12543,1.70465625e-05
7585.69978,1.63680874e-05
7593.27413,1.57338454e-05
7604.63565,1.48571075e-05
7612.21,1.43174844e-05
7619.78434,1.38103067e-05
7631.14587,1.31047189e-05
7642.50739,1.24585319e-05
7657.65608,1.16779568e-05
7672.80478,1.0977889e-05
7687.95347,1.03472951e-05
7703.10217,9.77698525e-06
7710.67652,9.51197933e-06
7725.82521,9.01803548e-06
7740.97391,8.56730334e-06
7756.1226,8.15469325e-06
7763.69695,7.96129857e-06
7786.41999,7.42704049e-06
7809.14304,6.9531807e-06
7831.86608,6.53055897e-06
7854.58912,6.15171331e-06
7877.31217,5.81051369e-06
7900.03521,5.50188483e-06
7922.75825,5.22159429e-06
7947.10093,4.94874112e-06
7971.44361,4.70066842e-06
7987.67206,4.54750945e-06
8020.12896,4.26700072e-06
8036.35741,4.13830133e-06
8068.81431,3.90112665e-06
8085.04276,3.79166087e-06
8117.49967,3.58883341e-06
8133.72812,3.4947305e-06
8166.18502,3.3195314e-06
8198.64192,3.15983222e-06
8214.87037,3.08518829e-06
8247.32728,2.9452643e-06
8296.01263,2.75611199e-06
8328.46953,2.64205054e-06
8377.15488,2.48648553e-06
8409.61179,2.39189468e-06
8458.29714,2.26190998e-06
8490.75404,2.18231124e-06
8539.4394,2.07221932e-06
8571.8963,2.00438962e-06
8636.8101,1.88041017e-06
8701.72391,1.76994086e-06
8734.18081,1.71911678e-06
8799.09461,1.62520091e-06
8864.00842,1.54037855e-06
8896.46532,1.50098353e-06
8961.37913,1.42755806e-06
9026.29293,1.36052532e-06
9058.74983,1.32915632e-06
9123.66364,1.27028233e-06
9221.03434,1.19053228e-06
9285.94815,1.14234143e-06
9350.86195,1.09763798e-06
9415.77576,1.05606339e-06
9513.14647,9.98897473e-07
9578.06027,9.63866664e-07
9642.97407,9.31034343e-07
9707.88788,9.00203273e-07
9805.25859,8.57332525e-07
9870.17239,8.30782745e-07
9999.9999,7.81976194e-07
10000.0001,0.0451275939
10625.0,0.043259553
11562.5,0.0407860092
12187.5,0.0393229805
13125.0,0.0373623522
13750.0,0.0361900242
14687.5,0.0346039911
15625.0,0.0332145115
16250.0,0.0323782282
16875.0,0.0316010524
18125.0,0.0302021806
18750.0,0.0295711426
20000.0,0.0284263291
20625.0,0.0279059826
21875.0,0.0269554599
23750.0,0.0257210788
25625.0,0.0246782663
26875.0,0.024073777
28125.0,0.0235248885
30000.0,0.0227899924
32500.0,0.0219261404
33750.0,0.0215426172
36250.0,0.0208538164
38750.0,0.0202502452
41250.0,0.0197265901
45000.0,0.0190535404
50000.0,0.0182829493
55000.0,0.0176223201
60000.0,0.0170334993
70000.0,0.0163583636
80000.0,0.0155970717
90000.0,0.0149582509
99999.999,0.0143706889
100000.001,0.0145789001
120000.0,0.0138832
150000.0,0.0153514
200000.0,0.013685
300000.0,0.01228
400000.0,0.012124
500000.0,0.01248
600000.0,0.013213
700000.0,0.014267
800000.0,0.015563
853380.0,0.016327
900000.0,0.012575
1000000.0,0.010777
1100000.0,0.0098117
1250000.0,0.0095366
1500000.0,0.0099862
1626000.0,0.010398
1744200.0,0.0094191
1934100.0,0.0073067
1980300.0,0.0069583
2152700.0,0.0065788
2289100.0,0.006331
2319500.0,0.0062452
2426600.0,0.0058654
2566700.0,0.0056655
2673900.0,0.0054872
2793800.0,0.0053294
2889000.0,0.0052298
3107000.0,0.0051526
3225800.0,0.0051318
3280200.0,0.0051418
3385800.0,0.0051199
3500000.0,0.0049999
4000000.0,0.0037877
4500000.0,0.0028059
5000000.0,0.0020194
5500000.0,0.001426
6000000.0,0.0010817
6500000.0,0.00084451
7000000.0,0.00069248
7355800.0,0.00062523
7500000.0,0.00060603
8000000.0,0.00056193
8500000.0,0.00056321
8601200.0,0.00056687
8750000.0,0.00057395
9000000.0,0.00058933
9250000.0,0.00060771
10000000.0,0.00066907
10250000.0,0.00068859
10500000.0,0.00070684
10750000.0,0.00072355
11000000.0,0.0007385
11500000.0,0.00076215
12000000.0,0.0007764
12500000.0,0.00078183
13000000.0,0.00078144
13500000.0,0.00077828
14000000.0,0.0007731
14600000.0,0.00076181
15088000.0,0.00074629
15500000.0,0.00072873
16500000.0,0.000679
17000000.0,0.00065699
17500000.0,0.00064001
18000000.0,0.00062848
18500000.0,0.00062134
19500000.0,0.00061093
20000000.0,0.00060219
