energy [eV],cross section [b]
339.18,0.361648882
339.22,0.374040002
339.3,0.40087917
339.36,0.423012992
339.4,0.438833726
339.44,0.455584268
339.5,0.482618062
339.54,0.502035033
339.58,0.52267712
339.62,0.544649585
339.66,0.568069243
339.7,0.593066015
339.74,0.619784738
339.78,0.64838726
339.82,0.679054902
339.86,0.711991335
339.9,0.747425968
339.96,0.80583822
340.0,0.848729111
340.04,0.895188809
340.06,0.919881971
340.1,0.972476518
340.14,1.02977302
340.18,1.09234899
340.22,1.1608734
340.26,1.23612461
340.3,1.31901253
340.34,1.41060623
340.38,1.51216858
340.42,1.62519989
340.44,1.68656359
340.46,1.75149363
340.48,1.82027169
340.5,1.89320783
340.52,1.97064395
340.54,2.05295779
340.56,2.1405676
340.58,2.23393736
340.6,2.33358298
340.62,2.44007945
340.64,2.55406904
340.67,2.74070039
340.69,2.87676673
340.71,3.02326027
340.73,3.18127338
340.74,3.26498064
340.76,3.44264886
340.78,3.63526407
340.79,3.73770578
340.81,3.95605036
340.83,4.19414268
340.84,4.32134607
340.86,4.59377769
340.88,4.89284673
340.89,5.05346743
340.91,5.39940257
340.92,5.58585634
340.94,5.98896758
340.948,6.16252557
340.962,6.48495044
340.974,6.78189117
340.988,7.15483579
341.004,7.61998455
341.02,8.13198554
341.036,8.69733264
341.052,9.32368189
341.068,10.0201095
341.076,10.397906
341.084,10.7974389
341.092,11.2204026
341.1,11.6686594
341.108,12.1442597
341.116,12.6494651
341.124,13.1867753
341.132,13.758958
341.14,14.3690846
341.152,15.3629964
341.16,16.0837966
341.168,16.8563294
341.178,17.9024886
341.188,19.0486657
341.198,20.3079488
341.207,21.550591
341.216,22.9101599
341.226,24.5762923
341.231,25.4778792
341.2365,26.5277172
341.2415,27.5390271
341.247,28.7191917
341.2525,29.9762291
341.258,31.3168987
341.2635,32.748712
341.269,34.2800335
341.275,36.0750535
341.281,38.0132601
341.287,40.1101039
341.293,42.3831476
341.299,44.8524168
341.305,47.5408193
341.311,50.4746481
341.318,54.2482989
341.321,55.9941251
341.325,58.453765
341.328,60.4044851
341.332,63.1581371
341.335,65.3463875
341.339,68.441737
341.342,70.9067475
341.346,74.4012826
341.349,77.190489
341.353,81.1539386
341.357,85.4224115
341.361,90.0270584
341.365,95.0029647
341.369,100.389735
341.373,106.232173
341.378,114.254045
341.382,121.318144
341.384,125.088509
341.387,131.068087
341.391,139.70012
341.393,144.324273
341.396,151.68112
341.398,156.886298
341.401,165.182774
341.403,171.063618
341.406,180.454713
341.408,187.124023
341.411,197.794614
341.413,205.387014
341.416,217.557787
341.418,226.233955
341.421,240.168148
341.424,255.307166
341.427,271.775589
341.43,289.71087
341.433,309.263991
341.436,330.599791
341.438,345.901634
341.44,362.130896
341.443,388.34173
341.445,407.148411
341.447,427.093179
341.45,459.27868
341.452,482.334829
341.454,506.73515
341.456,532.528426
341.459,573.913333
341.4616,612.445453
341.464,650.204316
341.4664,690.000266
341.4696,745.979535
341.4728,804.738891
341.4816,971.302529
341.4848,1028.33161
341.4872,1067.50457
341.4888,1091.25856
341.4904,1112.71692
341.492,1131.54382
341.4936,1147.42758
341.4952,1160.09255
341.4968,1169.31045
341.4984,1174.91035
341.5,1176.7864
341.5024,1172.55954
341.504,1165.1258
341.5056,1154.15203
341.5072,1139.83904
341.5088,1122.44022
341.5104,1102.25075
341.512,1079.59592
341.5144,1041.74461
341.5176,985.881858
341.5272,804.658358
341.532,717.515483
341.5352,663.165624
341.5368,637.304497
341.54,588.357541
341.542,559.673117
341.544,532.448171
341.547,494.284985
341.549,470.5644
341.551,448.161136
341.554,416.899973
341.557,388.26889
341.56,362.059928
341.563,338.069242
341.565,323.211166
341.568,302.490578
341.57,289.646001
341.573,271.71246
341.575,260.580414
341.578,245.014371
341.58,235.336061
341.582,226.175712
341.584,217.50056
341.586,209.28003
341.588,201.485609
341.592,187.070601
341.596,174.063965
341.6,162.299438
341.604,151.632687
341.608,141.938308
341.612,133.107205
341.616,125.044316
341.62,117.666654
341.622,114.211732
341.626,107.728652
341.628,104.685603
341.632,98.9626836
341.634,96.2705212
341.638,91.1968125
341.64,88.8050689
341.646,82.1552338
341.652,76.2091947
341.658,70.873185
341.664,66.0681977
341.67,61.72735
341.676,57.7937661
341.68,55.3733481
341.686,52.0140517
341.69,49.9391392
341.696,47.0490195
341.7,45.257676
341.706,42.754305
341.71,41.1977058
341.716,39.0157835
341.72,37.6550611
341.728,35.1367734
341.736,32.8606884
341.744,30.7969848
341.752,28.9202545
341.76,27.2087481
341.768,25.6437651
341.776,24.2091594
341.784,22.8909342
341.792,21.6769101
341.796,21.1055958
341.804,20.028349
341.812,19.0311188
341.824,17.668726
341.832,16.8398128
341.84,16.0676591
341.852,15.0049701
341.864,14.0439751
341.876,13.1721477
341.888,12.378826
341.9,11.6548898
341.912,10.9925022
341.924,10.3848987
341.936,9.82621684
341.948,9.31135588
341.964,8.68542204
341.972,8.3958289
341.988,7.85840902
342.004,7.37093322
342.016,7.03446441
342.026,6.77135281
342.044,6.33354237
342.06,5.97905305
342.08,5.57627459
342.1,5.21286614
342.12,4.88386599
342.14,4.58506915
342.16,4.31289315
342.17,4.1858118
342.19,3.94795287
342.2,3.83656352
342.22,3.62749213
342.23,3.52931646
342.25,3.34457248
342.26,3.25760234
342.29,3.01615071
342.32,2.80063249
342.35,2.60746536
342.38,2.43366441
342.4,2.32730306
342.43,2.18041313
342.45,2.09010524
342.48,1.96484805
342.5,1.88752052
342.53,1.7798504
342.55,1.71313134
342.57,1.65011234
342.59,1.5905249
342.62,1.50704886
342.64,1.45501656
342.68,1.35876648
342.72,1.2718162
342.76,1.1930056
342.8,1.12134994
342.84,1.05600894
342.88,0.996262113
342.92,0.941488852
342.96,0.891152252
342.98,0.86749951
343.02,0.822962455
343.06,0.781805173
343.12,0.725688104
343.16,0.691607729
343.2,0.659903545
343.26,0.616337169
343.32,0.577006623
343.38,0.541380197
343.44,0.50900705
343.5,0.47950289
343.56,0.452538524
343.62,0.427830647
343.68,0.405134374
343.74,0.384237156
343.82,0.358856032
343.86,0.347122287
343.94,0.325362213
344.02,0.305641358
344.06,0.296466939
344.14,0.27935331
344.2,0.267503967
344.26,0.256418969
344.34,0.242717701
344.42,0.230127061
344.5,0.218530175
344.62,0.202778772
344.7,0.193247808
344.78,0.184405672
344.86,0.176187545
344.94,0.168536052
345.02,0.161400265
345.1,0.154734851
345.18,0.14849935
345.26,0.142657559
345.34,0.137177007
345.42,0.132028504
345.5,0.127185746
345.62,0.120443561
345.68,0.117288059
345.8,0.111368586
345.92,0.105924491
345.98,0.103364952
346.1,0.0985429304
346.22,0.0940838037
346.34,0.0899520233
346.46,0.0861162888
346.62,0.0814151703
346.78,0.0771345599
346.86,0.0751364288
347.02,0.0713973691
347.171414,0.0681460821
347.314242,0.0653087506
347.42,0.0633386422
347.66,0.0592377026
347.9,0.0555886537
348.14,0.0523273497
348.38,0.0494006379
348.62,0.0467641731
348.86,0.0443807232
349.1,0.0422188425
349.34,0.0402518254
349.5,0.0390373404
349.82,0.036814433
349.98,0.0357957801
350.284,0.0340108145
350.452,0.0331011161
350.62,0.0322409872
350.94,0.0307272504
351.356,0.0289743822
351.74,0.0275412472
352.228,0.0259360252
352.724,0.0245129776
353.06,0.0236506003
353.564,0.0224887172
354.0,0.0215941084
354.3,0.0210305547
354.856,0.0200840681
355.412,0.0192480633
355.778,0.0187499252
356.202,0.0182184732
356.806,0.0175359922
357.304,0.0170309679
357.9,0.0164859336
358.656,0.0158747529
359.456,0.0153106698
359.9,0.0150291828
360.836,0.0144990452
361.9,0.0139849016
362.924,0.0135633088
364.22,0.0131137438
364.892,0.0129117877
366.236,0.0125613766
367.638,0.0122600867
368.714,0.0120660923
370.3,0.0118297483
371.468,0.0116882351
373.068,0.0115327675
374.3,0.0114396803
375.768,0.0113555271
377.368,0.0112936266
379.1,0.0112583289
381.1,0.0112550706
383.5,0.0113003799
385.5,0.0113771826
387.5,0.0114887468
389.5,0.0116352419
391.5,0.0118175857
393.5,0.0120374232
395.5,0.012297144
397.5,0.0125999345
399.4,0.0129311765
401.1875,0.0132855094
402.575,0.0135919147
404.8,0.0141471093
406.675,0.0146837773
408.525,0.0152840646
410.4125,0.015979734
412.3,0.0167727548
413.825,0.0174957006
415.5625,0.0184233064
416.43125,0.0189340894
417.6125,0.0196851372
418.55,0.0203322751
419.6,0.0211166723
421.175,0.0224268209
422.75,0.0239232819
423.775,0.0250139235
424.8,0.0262103618
425.8,0.0274927965
426.5,0.0284661977
427.475,0.0299383827
428.3,0.0313021379
429.325,0.0331677408
430.325,0.0351967545
431.3,0.0374046534
432.3,0.0399425521
432.8,0.0413294427
433.3,0.0428037622
433.8,0.0443729986
434.3,0.0460454616
434.8,0.047830393
435.255736,0.0495639712
435.8,0.0517800816
436.3,0.0539692496
436.8,0.0563200872
437.3,0.0588489131
437.8,0.0615741626
438.55,0.0660767951
439.05,0.0693908738
439.55,0.0729880701
440.05,0.0769016035
440.3,0.0789887276
440.8,0.0834502987
441.05,0.0858366288
441.55,0.0909536636
441.9875,0.0958471385
442.55,0.102787907
442.925,0.107873256
443.1125,0.110568046
443.4875,0.116289651
443.8625,0.122495595
444.05,0.12579748
444.425,0.132838105
444.6125,0.136594204
444.925,0.143236932
445.175,0.148924081
445.425,0.154973285
445.675,0.161415976
445.925,0.168287075
446.175,0.175625467
446.425,0.183474553
446.675,0.191882894
446.925,0.200904968
447.175,0.210602053
447.55,0.226566981
447.8,0.23827428
448.05,0.250941565
448.3,0.264676835
448.425,0.271982915
448.675,0.287557604
448.8625,0.300156475
449.05,0.313622394
449.175,0.323121218
449.425,0.343491132
449.55,0.354421801
449.8,0.377942356
450.05,0.403933163
450.3,0.4327529
450.4875,0.456477632
450.6125,0.473412772
450.7375,0.491323097
450.925,0.52018619
451.05,0.540885563
451.175,0.56286289
451.3,0.58622563
451.425,0.611092777
451.55,0.637596386
451.675,0.665883324
451.8,0.696117314
451.925,0.72848131
452.05,0.763180268
452.175,0.800444406
452.3625,0.861726611
452.4875,0.906613134
452.6125,0.955131479
452.675,0.980876308
452.8,1.03561509
452.925,1.09510326
453.05,1.15990667
453.175,1.23067803
453.3,1.30817336
453.425,1.3932723
453.55,1.48700315
453.675,1.59057405
453.8,1.7054121
453.8625,1.76757403
453.95625,1.86741743
454.01875,1.93877442
454.1125,2.05376172
454.175,2.13622017
454.2375,2.22376424
454.3,2.31682079
454.378125,2.44161813
454.440625,2.548885
454.510938,2.6782564
454.58125,2.81776089
454.649609,2.96413563
454.721875,3.13166258
454.795117,3.31640603
454.868359,3.51802662
454.944531,3.74789625
455.01875,3.994283
455.096875,4.28087814
455.175,4.59950175
455.214063,4.77233527
455.260938,4.99291833
455.3,5.18864212
455.339063,5.39611115
455.378125,5.61628314
455.425,5.89875373
455.464063,6.15075255
455.510938,6.47505968
455.55,6.76531721
455.59375,7.11418806
455.6375,7.49074681
455.68125,7.89799715
455.725,8.33936053
455.775,8.89058919
455.825,9.49827042
455.875,10.1703644
455.925,10.9162813
455.95,11.3203395
455.975,11.7472093
456.0,12.1986354
456.025,12.6765319
456.05,13.1830027
456.075,13.7203639
456.1,14.2911705
456.125,14.8982461
456.15,15.5447172
456.1875,16.5959852
456.2125,17.3569894
456.2375,18.1713523
456.2625,19.0441564
456.3,20.4755974
456.325,21.5210159
456.3625,23.2450525
456.39375,24.8441196
456.425,26.6129572
456.45625,28.5762871
456.475,29.859629
456.49375,31.2307274
456.50625,32.1975169
456.525,33.7333769
456.54375,35.3808172
456.5625,37.1508037
456.58125,39.0556678
456.6,41.1093141
456.61875,43.327463
456.6375,45.7279402
456.65625,48.3310182
456.675,51.1598247
456.69375,54.2408306
456.70625,56.4497755
456.71875,58.7943444
456.7375,62.5901728
456.75,65.3250872
456.7625,68.2399454
456.78125,72.984688
456.79375,76.4224475
456.80625,80.1035972
456.81875,84.0510962
456.83125,88.2905985
456.84375,92.8508279
456.85625,97.7640143
456.86875,103.066398
456.88125,108.798821
456.89375,115.007409
456.90625,121.744374
456.91875,129.068953
456.93125,137.048498
456.94375,145.75976
456.95,150.416705
456.9625,160.39377
456.96875,165.7407
456.978125,174.250536
456.9875,183.396737
456.996875,193.240049
457.003125,200.222573
457.0125,211.38143
457.021875,223.434596
457.03125,236.47166
457.040625,250.592237
457.05,265.907017
457.059375,282.538842
457.06875,300.623786
457.078125,320.312154
457.0875,341.76932
457.096875,365.176235
457.103125,381.960463
457.109375,399.76021
457.11875,428.505933
457.125,449.132107
457.13125,471.008816
457.140625,506.321084
457.146875,531.627281
457.153125,558.421229
457.159375,586.761918
457.16875,632.279928
457.1775,678.104014
457.185,719.964882
457.195,779.389337
457.205,842.614519
457.215,908.978088
457.2425,1097.08507
457.2525,1161.48398
457.26,1205.71608
457.265,1232.53605
457.27,1256.76237
457.275,1278.01583
457.28,1295.94449
457.285,1310.23715
457.29,1320.63616
457.295,1326.94862
457.3,1329.05518
457.305,1326.91557
457.31,1320.57055
457.315,1310.13995
457.32,1295.81708
457.325,1277.85998
457.33,1256.58015
457.335,1232.32977
457.34,1205.48818
457.3475,1161.22843
457.3575,1096.80143
457.385,908.66131
457.395,842.297512
457.405,779.07615
457.415,719.658384
457.425,664.381607
457.434375,616.410931
457.44375,572.115823
457.453125,531.358222
457.4625,493.946723
457.46875,470.756259
457.475,448.885983
457.48125,428.266099
457.4875,408.827297
457.49375,390.501669
457.5,373.22337
457.50625,356.929083
457.5125,341.558321
457.51875,327.053602
457.525,313.360536
457.53125,300.427838
457.5375,288.207282
457.54375,276.653627
457.553125,260.481663
457.559375,250.415886
457.565625,240.880462
457.575,227.499414
457.5875,211.221564
457.59375,203.691403
457.60625,189.727136
457.6125,183.249355
457.625,171.204245
457.63125,165.601559
457.64375,155.156282
457.65,150.284983
457.6625,141.18028
457.66875,136.923478
457.68125,128.94805
457.6875,125.210265
457.7,118.191122
457.7125,111.72881
457.71875,108.688831
457.73125,102.959631
457.74375,97.6602903
457.75,95.1588717
457.7625,90.4292303
457.775,86.0358158
457.7875,81.9482211
457.80625,76.3316931
457.81875,72.8961518
457.83125,69.6833069
457.84375,66.6746655
457.85625,63.8535795
457.86875,61.2050331
457.88125,58.7154583
457.89375,56.3725736
457.90625,54.1652425
457.91875,52.0833502
457.93125,50.1176949
457.94375,48.2598916
457.9625,45.6588528
457.9875,42.5022049
458.0125,39.6587686
458.0375,37.0888245
458.0625,34.758698
458.075,33.6744301
458.1,31.6515533
458.1125,30.7072638
458.1375,28.9402796
458.15,28.113034
458.175,26.5608127
458.1875,25.832158
458.2125,24.4614624
458.225,23.8164226
458.25,22.6001688
458.2625,22.0264916
458.3,20.4300249
458.3375,19.000244
458.375,17.7148277
458.4,16.9287141
458.4375,15.843771
458.4625,15.1771908
458.5,14.2532443
458.525,13.6832167
458.5625,12.8900191
458.5875,12.3988152
458.6125,11.9350816
458.6375,11.4968136
458.675,10.8832101
458.7,10.5009645
458.75,9.7943641
458.8,9.15660618
458.85,8.57904922
458.9,8.05436353
458.94375,7.63369887
458.98125,7.29877362
459.025,6.93511566
459.08125,6.5061054
459.1125,6.28473185
459.175,5.87454313
459.20625,5.68433043
459.26875,5.33058165
459.3,5.16595285
459.3625,4.85875894
459.39375,4.71532959
459.45625,4.44687603
459.51875,4.20070025
459.55,4.08520503
459.6125,3.86805386
459.675,3.66776328
459.7375,3.4826337
459.83125,3.23015446
459.89375,3.07678866
459.95625,2.93409379
460.01875,2.80110327
460.08125,2.67695745
460.14375,2.56088972
460.20625,2.45221473
460.26875,2.35031822
460.33125,2.25464841
460.39375,2.16470852
460.45625,2.08005027
460.51875,2.0002684
460.58125,1.92499573
460.64375,1.85389899
460.7375,1.75442829
460.8625,1.63380647
460.9875,1.52523091
461.1125,1.42715038
461.175,1.38162837
461.26875,1.31733288
461.3625,1.25743458
461.4875,1.1837394
461.55,1.14930518
461.675,1.0848098
461.7375,1.05458609
461.8625,0.997821558
461.925,0.97114933
462.05,0.920928488
462.1125,0.897272719
462.3,0.831550456
462.4875,0.772825872
462.675,0.720140277
462.8,0.687970911
462.9875,0.643636829
463.1125,0.616435222
463.3,0.578777672
463.425,0.555571979
463.6125,0.523315616
463.7375,0.503360426
463.8625,0.484535479
463.9875,0.466757068
464.175,0.441887113
464.3,0.426406758
464.55,0.397815846
464.8,0.372038944
465.05,0.348718817
465.3,0.327553156
465.55,0.308284743
465.8,0.290693624
466.05,0.274590806
466.3,0.25981318
466.425,0.252876383
466.675,0.239827326
466.925,0.22778356
467.3,0.211386275
467.55,0.20144215
467.8,0.192201271
468.175,0.179519039
468.55,0.168086575
468.925,0.157745141
469.3,0.148360416
469.675,0.139818126
469.9875,0.13327215
470.3625,0.126030536
470.7375,0.1193886
471.1125,0.113282055
471.4875,0.107654999
471.8625,0.102458641
472.425,0.0953795969
472.8,0.091084094
473.05,0.0883900607
473.55,0.0833719618
473.8,0.0810330854
474.3,0.07666269
474.55,0.0746193963
475.05,0.0707902564
475.55,0.0672733965
475.8,0.0656216192
476.3,0.0625128471
477.05,0.0582880175
477.55,0.0557304716
478.05,0.0533571182
478.55,0.0511508122
479.3,0.0481217959
479.8,0.0462702646
480.3,0.0445395172
480.8,0.0429193784
481.3,0.041400723
481.8,0.0399753487
482.3,0.0386358661
482.8,0.0373756042
483.8,0.0350691674
484.75,0.0331115094
485.8,0.0311759726
486.8,0.02952571
487.775,0.0280745208
488.8,0.026695976
489.8,0.0254787752
490.825,0.0243464791
491.85,0.0233174666
492.9,0.0223582685
494.475,0.0210765808
495.525,0.0203137701
496.3625,0.0197518374
497.3,0.0191672615
498.16875,0.0186639508
499.90625,0.0177562472
500.775,0.0173467613
501.91875,0.0168478896
503.24375,0.0163218317
504.1875,0.0159779442
506.075,0.0153587852
507.925,0.0148304456
509.8,0.0143637999
512.025,0.0138880612
513.4125,0.0136292352
514.8,0.0133965055
516.75,0.0131095119
518.7,0.0128648566
521.05,0.0126203434
523.275,0.012434412
525.225,0.0123045555
528.3,0.0121569832
530.4,0.0120933831
532.5,0.0120580135
535.275,0.0120525281
537.3,0.012077174
539.5724,0.0121330441
542.462335,0.0122470424
545.35227,0.0124098417
548.0732,0.012609394
550.0466,0.0127836583
552.02,0.0129842464
555.1066,0.0133549586
557.6366,0.0137159364
559.61,0.0140373956
562.4183,0.0145629266
564.67,0.0150500235
567.2,0.0156785985
569.394775,0.0163050425
571.304925,0.0169219383
573.417475,0.0176950632
575.56165,0.0185949448
577.32,0.0194356341
579.1163,0.0204079567
580.1789,0.0210455993
581.2415,0.0217360771
582.3041,0.0224855163
583.35405,0.0232908702
584.39135,0.0241575822
585.416,0.0250917822
586.2762,0.0259432291
587.2882,0.0270332421
587.946,0.0277986577
588.958,0.0290745279
590.0206,0.0305591786
590.982,0.0320496978
591.994,0.0337935377
593.006,0.035745636
594.018,0.0379416692
595.03,0.0404253922
595.536,0.0417915711
596.042,0.0432509406
596.548,0.0448123984
597.054,0.0464859377
597.56,0.0482828143
598.066,0.0502157426
598.572,0.0522991285
599.078,0.0545493478
599.584,0.0569850779
600.09,0.0596276982
600.596,0.062501773
601.102,0.0656356393
601.608,0.0690621238
602.114,0.0728194256
602.4935,0.0758810885
603.06275,0.080917438
603.44225,0.0846078398
604.0115,0.0907170787
604.391,0.0952235142
604.58075,0.0976218881
604.96025,0.102737828
605.403,0.109303619
605.656,0.113378732
605.909,0.117714172
606.162,0.122332777
606.415,0.127259943
606.668,0.132523987
606.921,0.138156551
607.174,0.144193086
607.427,0.150673412
607.68,0.15764239
608.0595,0.169124747
608.3125,0.177552121
608.5655,0.186677524
608.8185,0.196580594
608.945,0.201851784
