energy [eV],cross section [b]
331.486925,36.4297174
331.52135,38.6874514
331.555775,41.1583594
331.5902,43.8696409
331.624625,46.8528812
331.65905,50.1449067
331.693475,53.7888349
331.7279,57.835369
331.75085,60.78587
331.7738,63.9621101
331.785275,65.6419396
331.808225,69.2006638
331.831175,73.047982
331.854125,77.2148477
331.877075,81.7362988
331.900025,86.6520854
331.922975,92.0074047
331.945925,97.8537611
331.968875,104.249973
331.991825,111.26335
332.014775,118.971068
332.037725,127.461769
332.0492,132.032024
332.066413,139.332982
332.077887,144.51987
332.0951,152.821787
332.106575,158.73102
332.123788,168.207181
332.135263,174.964907
332.152475,185.821919
332.16395,193.578334
332.181163,206.061663
332.192638,214.994684
332.20985,229.393877
332.227062,245.101355
332.244275,262.248957
332.261488,280.978383
332.2787,301.439776
332.295912,323.789067
332.307388,339.815236
332.318863,356.796118
332.336075,384.151399
332.34755,403.699876
332.359025,424.333592
332.37968,464.265369
332.38886,483.16655
332.40722,523.035812
332.4164,543.947885
332.43476,587.487905
332.49902,747.232123
332.51738,789.522265
332.53115,818.167211
332.54033,835.306086
332.54951,850.574446
332.55869,863.726058
332.56787,874.537574
332.57705,882.817419
332.58623,888.413916
332.6,891.561668
332.60918,890.103802
332.61836,885.825218
332.62754,878.806644
332.63672,869.178075
332.6459,857.112876
332.65508,842.820229
332.66426,826.536542
332.67344,808.516403
332.68721,778.808092
332.70557,735.571481
332.75606,609.345629
332.7836,543.32887
332.80196,502.159301
332.81114,482.570675
332.82491,454.499124
332.835238,434.495334
332.846713,413.324709
332.863925,383.618189
332.881138,356.284702
332.89835,331.195696
332.915563,308.202908
332.927037,293.961711
332.94425,274.114166
332.955725,261.825156
332.972938,244.695309
332.984413,234.083266
332.995887,224.071047
333.007362,214.62113
333.018838,205.698075
333.030313,197.268517
333.041788,189.301119
333.053263,181.766512
333.064737,174.637216
333.076212,167.88755
333.087688,161.49354
333.099163,155.432822
333.116375,146.921453
333.139325,136.556541
333.162275,127.19296
333.185225,118.713402
333.208175,111.015996
333.231125,104.01218
333.254075,97.6248513
333.26555,94.641009
333.2885,89.0550241
333.299975,86.4391557
333.322925,81.5305747
333.3344,79.2265876
333.35735,74.8936181
333.368825,72.8553286
333.391775,69.0139526
333.40325,67.2031441
333.437675,62.1685523
333.460625,59.1128566
333.49505,54.9262759
333.518,52.372549
333.552425,48.8572382
333.575375,46.7031896
333.6098,43.7253174
333.63275,41.8929954
333.667175,39.3499537
333.690125,37.7792344
333.72455,35.5914312
333.7475,34.2354152
333.77045,32.9544608
333.7934,31.7431982
333.8393,29.510549
333.8852,27.5030116
333.9311,25.691605
333.977,24.0518214
334.0229,22.5628312
334.0688,21.2068451
334.1147,19.9686014
334.149125,19.1092071
334.18355,18.3037303
334.22945,17.3061133
334.27535,16.3873784
334.32125,15.5394726
334.3901,14.3852182
334.45895,13.3543047
334.5278,12.4298471
334.59665,11.5977412
334.6655,10.8461342
334.73435,10.165008
334.78025,9.74582273
334.8491,9.16387161
334.91795,8.63235829
334.9868,8.14563678
335.0327,7.84360261
335.10155,7.42101289
335.1704,7.03158568
335.2622,6.5581688
335.354,6.1308931
335.3999,5.93271154
335.4917,5.56406708
335.5835,5.22868064
335.686775,4.88632149
335.79005,4.57646701
335.870375,4.35537133
335.985125,4.06625908
336.099875,3.80497505
336.214625,3.56806497
336.272,3.45781525
336.38675,3.25209943
336.444125,3.15605412
336.558875,2.97629512
336.61625,2.89211854
336.731,2.73413241
336.788375,2.65994938
336.903125,2.52036151
337.017875,2.39148077
337.07525,2.33071709
337.19,2.21593898
337.362125,2.05904715
337.476875,1.96353705
337.649,1.83227701
337.76375,1.7519569
337.935875,1.64104125
338.050625,1.57285664
338.22275,1.47829314
338.3375,1.41991979
338.45225,1.36494417
338.567,1.31310791
338.68175,1.26417673
338.7965,1.2179378
339.026,1.1327789
339.2555,1.05627627
339.485,0.987296515
339.7145,0.924885753
339.944,0.868236539
340.1735,0.81666171
340.403,0.769573515
340.6325,0.726466856
340.74725,0.706267966
340.97675,0.668334604
341.20625,0.633398715
341.43575,0.601153008
341.5505,0.585953596
341.89475,0.543689217
342.239,0.505878821
342.58325,0.471918694
342.9275,0.441303997
343.27175,0.413609955
343.50125,0.396590013
343.8455,0.372991791
344.18975,0.351470112
344.534,0.331788713
344.7635,0.319588432
345.10775,0.302535411
345.452,0.286838408
345.911,0.267779454
346.37,0.250600793
346.5995,0.242640396
347.0585,0.227846
347.5175,0.214401447
348.09125,0.199254078
348.665,0.185707612
349.124,0.175875854
349.583,0.166834487
350.042,0.158501307
350.501,0.150804523
350.96,0.143681209
351.419,0.13707603
351.878,0.130940162
352.337,0.125230399
352.796,0.119908396
353.255,0.114940024
353.714,0.110294826
354.4025,0.103874163
355.091,0.0980395494
355.89425,0.0918821556
356.58275,0.0870947046
356.927,0.0848537992
357.6155,0.0806498902
358.304,0.0767838213
358.9925,0.0732207891
359.681,0.0699303663
360.3695,0.066885859
361.058,0.0640637706
361.976,0.0606114591
362.894,0.0574751824
363.353,0.0560139224
364.271,0.0532848135
364.73,0.0520096929
365.648,0.04962202
366.107,0.0485036143
367.484,0.0454190096
368.861,0.042693551
370.238,0.0402761687
371.615,0.0381247111
372.992,0.0362041539
374.369,0.034485217
375.746,0.0329432857
376.664,0.0320032623
378.5,0.0303103998
379.418,0.0295484133
380.790651,0.0285029935
382.1261,0.0275843725
383.9621,0.0264632956
384.926,0.0259344339
386.762,0.0250298176
389.1488,0.0240353407
390.434,0.0235765692
392.27,0.0230062051
394.4964,0.0224389433
396.245,0.0220825909
398.6516,0.0217132276
400.256,0.0215422579
402.6053,0.0213987311
404.84,0.0213808221
406.75,0.0214600852
408.3353,0.021595397
410.57,0.0219010854
412.6901,0.0223278217
414.39,0.0227781361
416.3,0.0234150998
417.956925,0.0240965455
419.398975,0.0248022617
420.993825,0.0257244691
422.61255,0.0268391903
424.17875,0.0281223293
424.895,0.0287872272
425.6972,0.0295979877
426.4994,0.0304859505
427.3016,0.0314599039
428.49535,0.0330907093
429.27845,0.0342954132
430.052,0.0356058605
430.7014,0.0368096945
431.4654,0.0383623742
431.962,0.039459563
432.726,0.04129957
433.5282,0.0434559364
434.254,0.0456349887
435.018,0.0481997433
435.782,0.0510874958
436.355,0.0534982897
436.737,0.0552372847
437.119,0.0570925823
437.501,0.0590746835
437.883,0.0611953096
438.265,0.0634675758
438.647,0.065906195
439.22,0.0699128101
439.602,0.0728444453
439.984,0.0760103803
440.366,0.079436188
440.748,0.083151039
441.13,0.0871883263
441.512,0.0915864207
441.894,0.0963895891
442.276,0.101649115
442.658,0.10742468
442.9445,0.112136545
443.231,0.117211521
443.66075,0.125590005
443.94725,0.131751932
444.0905,0.13502499
444.377,0.141991902
444.52025,0.14570199
444.80675,0.153620561
445.141,0.163791447
445.332,0.17010817
445.523,0.176831474
445.714,0.183997045
446.0005,0.195662714
446.1915,0.204117759
446.3825,0.213175378
446.5735,0.222894272
446.86,0.238859226
447.051,0.250539054
447.3375,0.269838341
447.5285,0.284044796
447.624,0.291595237
447.815,0.307676642
447.9105,0.316245823
448.1015,0.334547495
448.197,0.344327409
448.388,0.365278002
448.4835,0.376508103
448.6745,0.400644958
448.8655,0.427273569
449.0565,0.456749334
449.2475,0.489493359
449.39075,0.516494573
449.48625,0.535793285
449.58175,0.556225281
449.67725,0.577881105
449.77275,0.600860531
449.86825,0.62527371
449.96375,0.651242496
450.05925,0.678901971
450.15475,0.708402202
450.25025,0.739910288
450.34575,0.773612724
450.44125,0.809718173
450.53675,0.848460706
450.68,0.912104027
450.7755,0.958666234
450.871,1.00894629
450.9665,1.06335087
451.062,1.12234382
451.1575,1.18645607
451.253,1.2562976
451.3485,1.33257203
451.444,1.41609435
451.5395,1.50781282
451.635,1.60883596
451.7305,1.7204662
451.826,1.844242
451.87375,1.91124262
451.933437,2.00029662
451.981187,2.07613357
452.034906,2.16675979
452.082656,2.25242746
452.136375,2.35506086
452.187109,2.45861387
452.237844,2.56919228
452.29007,2.69104749
452.342297,2.82183082
452.396016,2.96660715
452.449734,3.1228741
452.503453,3.29187994
452.560156,3.48566979
452.619844,3.7088229
452.679531,3.95419484
452.739219,4.22483381
452.798906,4.52432866
452.858594,4.85692814
452.888438,5.0371866
452.92425,5.26709065
452.954094,5.47094222
452.983937,5.68688334
453.007812,5.86899198
453.043625,6.15903018
453.079437,6.47114161
453.11525,6.80762084
453.151063,7.17106806
453.1821,7.51014415
453.215525,7.90293105
453.251338,8.35898593
453.28715,8.85569116
453.3158,9.28563701
453.354,9.9093494
453.3922,10.5980407
453.4304,11.3610361
453.4686,12.2093903
453.4877,12.6696005
453.5068,13.1562864
453.5259,13.6715118
453.545,14.2175451
453.5641,14.7968835
453.5832,15.4122818
453.6023,16.0667843
453.63095,17.1293326
453.65005,17.8971665
453.6787,19.14911
453.6978,20.0578863
453.72645,21.5467942
453.74555,22.6330189
453.7742,24.4222842
453.7933,25.7350054
453.80285,26.4311946
453.82195,27.910556
453.8315,28.6969631
453.8506,30.3721831
453.874475,32.6792481
453.884025,33.6756922
453.89835,35.2573403
453.912675,36.9521361
453.927,38.7710285
453.941325,40.7263094
453.95565,42.8318137
453.969975,45.1031549
453.9843,47.5580026
453.998625,50.2164122
454.008175,52.1129224
454.017725,54.1175294
454.03205,57.3453914
454.0416,59.6581063
454.05115,62.1114683
454.065475,66.0805778
454.075025,68.9382236
454.084575,71.9819976
454.0989,76.9325552
454.10845,80.5164247
454.118,84.3513246
454.12755,88.4606918
454.1371,92.8706876
454.14665,97.6105734
454.1562,102.713148
454.16575,108.21525
454.1753,114.158353
454.18485,120.58924
454.189625,124.003872
454.199175,131.267787
454.208725,139.165287
454.218275,147.768993
454.227825,157.161663
454.2326,162.182885
454.24215,172.940388
454.246925,178.705578
454.256475,191.088986
454.26125,197.742766
454.268413,208.35609
454.273188,215.88484
454.28035,227.916637
454.287512,240.912714
454.294675,254.969672
454.301837,270.194922
454.309,286.707813
454.316163,304.640803
454.323325,324.140615
454.330488,345.369318
454.33765,368.505229
454.344812,393.743463
454.349587,411.840883
454.354362,431.033294
454.361525,462.028144
454.3663,484.268187
454.371075,507.856642
454.378238,545.931991
454.383013,573.21838
454.387788,602.108986
454.392562,632.667429
454.399725,681.747517
454.40641,731.157824
454.41214,776.294933
454.41978,840.370578
454.42742,908.544928
454.43506,980.103974
454.45607,1182.94248
454.46371,1252.38736
454.46944,1300.08656
454.47326,1329.00954
454.47708,1355.13619
454.4809,1378.05761
454.48472,1397.39425
454.48854,1412.81051
454.49236,1424.02849
454.49618,1430.84014
454.5,1433.11667
454.50382,1430.8146
454.50764,1423.97778
454.51146,1412.73536
454.51528,1397.29571
454.5191,1377.93702
454.52292,1354.99513
454.52674,1328.84974
454.53056,1299.9099
454.53629,1252.18902
454.54393,1182.72194
454.56494,979.856183
454.5764,873.733004
454.58404,807.546496
454.58786,776.053429
454.59359,730.920867
454.597888,698.758529
454.602663,664.719412
454.609825,616.954714
454.616987,573.004473
454.62415,532.662332
454.631312,495.690156
454.636087,472.790144
454.64325,440.87469
454.648025,421.113379
454.655188,393.567513
454.659963,376.502535
454.664738,360.402017
454.669512,345.205636
454.674287,330.856419
454.679062,317.300723
454.683837,304.488168
454.688612,292.371534
454.693387,280.906637
454.698163,270.052187
454.702938,259.769638
454.707713,250.023031
454.714875,236.335308
454.724425,219.666654
454.733975,204.608195
454.743525,190.971306
454.753075,178.592179
454.762625,167.328407
454.772175,157.056006
454.77695,152.257221
454.7865,143.273469
454.791275,139.066429
454.800825,131.172024
454.8056,127.466529
454.81515,120.497784
454.819925,117.219567
454.829475,111.041376
454.83425,108.128984
454.848575,100.031587
454.858125,95.1168969
454.87245,88.3832495
454.882,84.275818
454.896325,78.6217034
454.905875,75.1570365
454.9202,70.3672387
454.92975,67.4199809
454.944075,63.3294936
454.953625,60.8029576
454.96795,57.2837856
454.9775,55.1025505
454.98705,53.0420361
454.9966,51.0936065
455.0157,47.5021266
455.0348,44.2726996
455.0539,41.358718
455.073,38.7207687
455.0921,36.3253528
455.1112,34.1438613
455.1303,32.1517495
455.144625,30.7691123
455.15895,29.4731991
455.17805,27.8681257
455.19715,26.3899341
455.21625,25.0256725
455.2449,23.1684519
455.27355,21.5096344
455.3022,20.0220627
455.33085,18.6830519
455.3595,17.4735375
455.38815,16.3774066
455.40725,15.7027958
455.4359,14.7662133
455.46455,13.9107753
455.4932,13.1274001
455.5123,12.641264
455.54095,11.9610695
455.5696,11.3342313
455.6078,10.5721692
455.646,9.88434906
455.6651,9.56530903
455.7033,8.97183102
455.7415,8.43186976
455.784475,7.88065544
455.82745,7.38174896
455.860875,7.02573915
455.908625,6.56018553
455.956375,6.13941871
456.004125,5.75788085
456.028,5.58031849
456.07575,5.24898904
456.099625,5.09428992
456.147375,4.80474141
456.17125,4.66914715
456.219,4.41464701
456.242875,4.2951401
456.290625,4.07025785
456.3145,3.96439327
456.386125,3.67048962
456.433875,3.49237981
456.5055,3.24862556
456.55325,3.10006506
456.624875,2.89567736
456.672625,2.77047941
456.74425,2.597423
456.792,2.49093801
456.863625,2.34312651
456.911375,2.25180577
456.959125,2.16574459
457.006875,2.084547
457.0785,1.97109256
457.12625,1.9005517
457.22175,1.77043213
457.31725,1.65330591
457.41275,1.54749997
457.50825,1.45160201
457.60375,1.3644132
457.69925,1.28491063
457.79475,1.21221723
457.89025,1.14557749
457.938,1.11431998
458.0335,1.05556266
458.129,1.0013818
458.27225,0.927694574
458.4155,0.86194586
458.55875,0.803035657
458.702,0.750048047
458.84525,0.70221543
458.9885,0.658890621
459.13175,0.619524873
459.275,0.583650446
459.41825,0.550866676
459.5615,0.52082875
459.657,0.502180061
459.848,0.467837616
459.9435,0.452007263
460.1345,0.422729611
460.3255,0.39628737
460.421,0.3840166
460.612,0.361180362
460.803,0.340391383
460.8985,0.330689084
461.0895,0.312536723
461.2805,0.295899247
461.4715,0.28061291
461.6625,0.2665355
461.8535,0.253543034
462.0445,0.24152702
462.2355,0.230392195
462.4265,0.220054633
462.6175,0.210440166
462.8085,0.201483053
462.9995,0.193124857
463.1905,0.185313492
463.3815,0.178002413
463.5725,0.171149923
463.7635,0.164718582
463.9545,0.158674691
464.19325,0.151618662
464.47975,0.143813914
464.76625,0.136656706
465.05275,0.130077661
465.4825,0.121163311
465.769,0.115782196
466.0555,0.110799207
466.342,0.10617628
466.724,0.100514929
467.106,0.0953650409
467.488,0.0906673409
467.679,0.088471861
468.061,0.0843591877
468.252,0.0824317873
468.809726,0.0772446155
469.398,0.0724014736
469.971,0.0682140398
470.544,0.0644756752
471.117,0.0611256173
471.69,0.058113068
472.263,0.0553952969
472.836,0.0529361514
473.218,0.0514250232
473.982,0.0486751892
474.364,0.0474227664
474.746,0.0462439295
475.4718,0.0441880531
475.8729,0.0431457604
476.656,0.0412817455
477.5346,0.0394282688
478.566,0.03752704
479.72155,0.0356942081
480.8962,0.0341005921
481.6984,0.0331454431
482.9017,0.0318865672
484.105,0.0308078052
485.06,0.0300621789
486.38745,0.0291662247
487.7149,0.0284119214
488.88,0.0278509319
490.32205,0.0272703931
491.7641,0.0267998884
492.7,0.0265467394
494.61,0.0261427149
496.3099,0.0258957483
497.36995,0.0257895689
499.1749,0.025685191
500.6647,0.0256655857
502.25,0.0257053847
504.16,0.0258304363
506.3947,0.026076445
508.744,0.026444141
511.9528,0.0271187005
513.5572,0.0275290212
515.62,0.0281280153
516.904475,0.0285420085
519.473425,0.0294666001
521.383425,0.0302402678
523.26,0.031075367
524.6543,0.031746154
527.4429,0.0332243738
529.8686,0.0346697692
532.175,0.0361951212
533.45,0.0371068208
535.75,0.0388855828
537.94,0.040754369
540.13,0.042813138
542.32,0.0450840207
544.51,0.0475929808
546.1525,0.0496491147
548.61625,0.0530494792
551.08,0.0568824762
551.90125,0.0582682611
553.54375,0.0612198891
554.365,0.0627924438
556.0075,0.0661496782
556.82875,0.0679426545
558.1975,0.0711162707
559.2925,0.0738356623
560.3875,0.0767301051
561.4825,0.0798146426
562.5775,0.0831059905
563.6725,0.0866227638
564.7675,0.090385741
565.8625,0.0944181727
567.505,0.101029981
568.6,0.105857418
569.695,0.111060963
570.79,0.116680488
571.3375,0.119660169
572.4325,0.125990595
573.5275,0.132862593
574.075,0.136521137
575.17,0.144327285
576.265,0.152852006
576.8125,0.15741167
577.9075,0.167189104
578.816396,0.176039396
579.55,0.183723284
580.0975,0.189801146
581.1925,0.202927307
581.74,0.210022208
582.835,0.225408545
583.3825,0.233760742
584.20375,0.24720981
584.75125,0.256846907
585.29875,0.267071855
585.84625,0.277933494
586.6675,0.295539503
587.215,0.308242242
588.03625,0.328920088
588.58375,0.343905154
589.405,0.368413993
589.9525,0.38626325
590.77375,0.415612261
591.32125,0.437105642
591.595,0.448491898
592.1425,0.47265975
592.826875,0.505757288
593.2375,0.527333824
593.648125,0.550338079
594.05875,0.574898963
594.400938,0.596658706
594.811563,0.62445908
595.222188,0.654269439
595.564375,0.680789423
595.940781,0.711885809
596.300078,0.74361862
596.659375,0.777540901
597.031504,0.815203139
597.403633,0.855692871
597.788594,0.90086372
598.165,0.948607092
598.541406,1.00027752
598.952031,1.06164623
599.362656,1.12887989
599.773281,1.20275059
600.183906,1.28416178
600.423438,1.33554884
600.62875,1.38210329
601.039375,1.48286227
601.244687,1.53744503
601.518437,1.61505973
601.72375,1.67721084
601.929062,1.74303494
602.134375,1.8128272
602.408125,1.91262347
602.613437,1.99299964
602.81875,2.07856857
603.024062,2.16978719
603.297812,2.30108719
603.503125,2.40756714
603.776875,2.56146499
603.982188,2.68680698
604.255938,2.86879624
604.529688,3.06996016
604.78975,3.28136018
605.036125,3.50247028
605.200375,3.66254479
605.33725,3.80448269
605.44675,3.92406403
605.611,4.11429772
605.7205,4.24891416
605.88475,4.46357675
605.99425,4.61585281
606.1585,4.85930327
606.32275,5.1225295
606.487,5.40772737
606.5965,5.61129003
606.76075,5.9388603
606.925,6.29593961
607.08925,6.68616992
607.2535,7.11377066
607.41775,7.58365178
607.582,8.10155322
607.74625,8.67421832
607.9105,9.3096108
608.07475,10.017188
608.239,10.8082482
608.3485,11.3885986
608.458,12.0167331
608.51275,12.3503651
608.62225,13.0604547
608.73175,13.8331987
608.84125,14.6761303
608.95075,15.5979393
609.06025,16.6086899
609.16975,17.7200872
609.2245,18.3177141
609.306625,19.2719188
609.416125,20.6634299
609.525625,22.2094916
609.580375,23.0476373
609.635125,23.9335425
609.689875,24.8708534
609.772,26.3820514
609.82675,27.4662217
609.908875,29.2201874
609.963625,30.4829704
610.04575,32.5335336
610.1005,34.0155474
610.182625,36.4319458
610.237375,38.1857285
610.3195,41.0580503
