energy [eV],cross section [b]
184.48528,15.9033767
184.486181,17.0885021
184.486782,17.9354365
184.487383,18.8294142
184.488464,20.5595804
184.488945,21.3785711
184.489906,23.1062025
184.490387,24.012427
184.491348,25.8993671
184.494713,32.8245464
184.495674,34.6588167
184.496395,35.901655
184.496876,36.645508
184.497356,37.308401
184.497837,37.8796529
184.498318,38.3495706
184.498798,38.7098346
184.499279,38.953852
184.5,39.0925189
184.500481,39.0308271
184.500961,38.8468558
184.501442,38.5440817
184.501923,38.1281188
184.502403,37.6064638
184.502884,36.9881688
184.503365,36.2834697
184.503845,35.5033938
184.504566,34.2169828
184.505527,32.3442207
184.508171,26.8746046
184.509132,24.945093
184.510094,23.1068819
184.511055,21.3792127
184.512016,19.7719097
184.512917,18.37702
184.513819,17.0889856
184.51442,16.287753
184.51502,15.5306593
184.515621,14.8158959
184.516222,14.1415249
184.516823,13.5055391
184.517424,12.9059098
184.518024,12.3406222
184.518625,11.8077021
184.519226,11.3052352
184.519827,10.8313808
184.520428,10.3843803
184.521028,9.96256238
184.521629,9.56434573
184.52223,9.18823917
184.522831,8.83284055
184.523732,8.3357154
184.524333,8.02651338
184.524934,7.7337729
184.525835,7.32327304
184.527037,6.82442795
184.527637,6.5938721
184.528839,6.16670216
184.52944,5.9687249
184.530641,5.60091996
184.531242,5.42998941
184.532444,5.11158914
184.533045,4.96322497
184.534246,4.68615136
184.534847,4.55671385
184.536049,4.31439207
184.53665,4.20091258
184.537851,3.98796814
184.539053,3.79210531
184.539654,3.70003306
184.540855,3.52662884
184.542658,3.29078019
184.543859,3.14793334
184.545662,2.95260391
184.546863,2.83368306
184.548666,2.67027512
184.549867,2.57031741
184.55167,2.43235415
184.552872,2.34759648
184.554674,2.23013626
184.555876,2.15768982
184.557678,2.0569169
184.55888,1.99453815
184.561283,1.88005905
184.563686,1.77769198
184.566089,1.68580408
184.567291,1.64335296
184.569694,1.56468449
184.572098,1.49346092
184.574501,1.42877881
184.576904,1.36986658
184.579307,1.31606227
184.581711,1.26679552
184.584114,1.22157285
184.586517,1.17996567
184.58892,1.14160034
184.591323,1.10615
184.594928,1.057822
184.597332,1.02847755
184.600936,0.988246542
184.605743,0.940747518
184.610549,0.899195184
184.615356,0.862637611
184.620162,0.830305394
184.627372,0.788388886
184.632179,0.764114362
184.639388,0.732231407
184.644195,0.7135405
184.651405,0.688720441
184.656211,0.674018762
184.663421,0.654312297
184.671232,0.635664537
184.67724,0.622937442
184.686252,0.606065018
184.69226,0.596085333
184.704276,0.578649203
184.716293,0.563973834
184.734317,0.545944598
184.746333,0.535996638
184.764357,0.523454914
184.776374,0.516368117
184.800406,0.504544902
184.824439,0.495110751
184.848471,0.487431778
184.872504,0.481071257
184.908553,0.473351237
184.956617,0.465434434
185.028715,0.456765011
185.124845,0.448622336
185.245008,0.441325607
185.413235,0.433745699
185.605495,0.426892573
185.84582,0.419630835
186.182275,0.410675538
186.566795,0.401373069
187.460804,0.38189153
188.3452,0.364618601
189.3065,0.347599452
190.402382,0.330093373
191.123357,0.319548754
191.930849,0.308563223
192.836874,0.297183541
194.113,0.28268089
195.55495,0.268191568
197.117063,0.254472525
198.9195,0.240848702
200.121125,0.232915767
201.32275,0.225801921
202.524375,0.219434047
203.726,0.21374883
204.952323,0.208593668
206.730063,0.202179947
207.931688,0.198497432
209.803437,0.193721374
211.074375,0.191099612
212.345312,0.188949372
213.61625,0.187248882
215.522656,0.18550353
217.429062,0.184686115
219.325,0.184765691
220.575,0.185298411
221.825,0.186212329
223.7,0.188304661
225.575,0.191282396
227.45,0.195181122
228.7,0.198316597
229.91,0.201781312
231.725,0.207817933
233.8425,0.216239836
235.96,0.2263142
236.8675,0.231190802
238.0775,0.238263608
239.13625,0.245027317
240.195,0.252371963
241.163,0.259636289
242.190895,0.267972476
243.28534,0.277616164
244.34651,0.287797144
245.401025,0.298811372
246.442835,0.31067501
247.656465,0.325911174
248.817763,0.342228293
249.8508,0.358731186
250.3348,0.367485819
250.722,0.375302296
251.0124,0.381947776
251.3028,0.389754835
251.5448,0.397852167
251.69,0.403930543
251.8352,0.411554875
251.9804,0.421753417
252.0772,0.430929789
252.1256,0.436602147
252.174,0.443262425
252.2466,0.455771821
252.295,0.466443841
252.3192,0.472719914
252.3555,0.483631396
252.3797,0.492125963
252.4039,0.501824277
252.4281,0.512979045
252.4523,0.525912981
252.4765,0.541043437
252.5007,0.558917749
252.5249,0.58026501
252.537,0.592536861
252.5491,0.606073586
252.56725,0.629160915
252.5854,0.656288484
252.60355,0.688472722
252.61565,0.713390353
252.6217,0.727070831
252.6338,0.757250995
252.63985,0.773927566
252.65195,0.810977987
252.658,0.831601361
252.667075,0.865573476
252.673125,0.890500919
252.6822,0.931824391
252.68825,0.962348339
252.697325,1.01331701
252.703375,1.05125314
252.71245,1.11512882
252.7185,1.16309186
252.72455,1.21605817
252.727575,1.24463808
252.73181,1.28724701
252.73544,1.32639381
252.73907,1.36819482
252.7427,1.41289548
252.74512,1.44444104
252.74996,1.51212661
252.75238,1.54846743
252.75722,1.62671096
252.76206,1.7132407
252.7669,1.80926737
252.76932,1.8612816
252.77416,1.97433858
252.779,2.10104179
252.78263,2.20637934
252.78626,2.32180547
252.78989,2.44864617
252.79352,2.58845164
252.79594,2.68974449
252.79836,2.79822034
252.80199,2.97593963
252.80441,3.10559128
252.80683,3.24524943
252.81046,3.4758352
252.81288,3.64542051
252.8153,3.82935701
252.81651,3.92721483
252.81893,4.13585395
252.82135,4.3634491
252.82377,4.6123478
252.82619,4.88526888
252.82861,5.18537453
252.83103,5.51635882
252.83345,5.88255748
252.83587,6.28908443
252.83829,6.7420031
252.8395,6.9880658
252.84071,7.2485424
252.84192,7.52456361
252.843735,7.97049177
252.844945,8.29108366
252.84676,8.81088825
252.84797,9.18598338
252.849785,9.7965577
252.850995,10.2389457
252.85281,10.9621677
252.85402,11.4885087
252.855835,12.3530532
252.857045,12.9853195
252.85765,13.319922
252.85886,14.0292513
252.859465,14.4053727
252.860675,15.2043526
252.86128,15.6288892
252.86249,16.5326678
252.863095,17.0139393
252.864305,18.0408387
252.86491,18.5889332
252.86612,19.761225
252.866725,20.3884349
252.867935,21.7333234
252.869145,23.2113782
252.870355,24.8396016
252.87096,25.7160276
252.87217,27.6070822
252.87338,29.7028973
252.873985,30.8361356
252.87459,32.0313251
252.875195,33.2926112
252.8758,34.624439
252.876405,36.0315721
252.87701,37.5191108
252.877615,39.0925093
252.87822,40.757592
252.878825,42.5205671
252.87943,44.3880372
252.880035,46.3670041
252.88064,48.4648676
252.881245,50.6894144
252.88185,53.0487953
252.882455,55.5514862
252.883363,59.5934029
252.883968,62.4929756
252.884875,67.1721322
252.88548,70.5240743
252.886388,75.9206915
252.887295,81.7795526
252.888384,89.440069
252.889352,96.8261447
252.89032,104.727951
252.891772,117.397418
252.894434,141.615138
252.895402,149.907336
252.896128,155.603383
252.896612,159.057499
252.897096,162.177898
252.89758,164.915752
252.898064,167.225738
252.898548,169.067773
252.899032,170.408661
252.899516,171.223541
252.9,171.497017
252.900726,170.883541
252.90121,169.803443
252.901694,168.20864
252.902178,166.128321
252.902662,163.59932
252.903146,160.664552
252.90363,157.371308
252.904356,151.868844
252.905324,143.747804
252.908712,113.086703
252.90968,104.732209
252.910164,100.719855
252.911132,93.0706589
252.911616,89.444516
252.912705,81.7840512
252.91331,77.8258723
252.913915,74.0759736
252.914823,68.8286803
252.915427,65.5714891
252.916033,62.497482
252.91694,58.2107132
252.917847,54.2861433
252.918755,50.6938403
252.919663,47.404988
252.920267,45.3674987
252.921175,42.5248994
252.92178,40.7619
252.922687,38.2989943
252.923293,36.7692065
252.9242,34.6286522
252.924805,33.2968018
252.925713,31.4298922
252.926318,30.2661574
252.927225,28.6318532
252.92783,27.61117
252.92904,25.7200795
252.93025,24.0095802
252.93146,22.4586878
252.93267,21.0491701
252.93388,19.7651659
252.93509,18.5928541
252.9363,17.5201693
252.93751,16.5365576
252.938115,16.0752172
252.939325,15.2082262
252.940535,14.4092387
252.941745,13.6715346
252.94235,13.3237809
252.94356,12.6670868
252.94477,12.0580817
252.946585,11.2245052
252.9484,10.4755779
252.950215,9.80043908
252.95203,9.18988026
252.953845,8.63605938
252.95566,8.13226907
252.957475,7.67274879
252.95929,7.25253147
252.9605,6.99207429
252.96292,6.51337352
252.96413,6.29315706
252.96655,5.88667731
252.96776,5.69890144
252.97018,5.35094887
252.9726,5.03595755
252.97381,4.88954833
252.97623,4.61668561
252.97865,4.36784751
252.981675,4.08647849
252.9847,3.83391553
252.98712,3.65004613
252.99075,3.40069396
252.99317,3.25004933
252.99559,3.11046323
252.99801,2.98088484
253.00164,2.80327751
253.00406,2.69487756
253.00648,2.59366157
253.0089,2.49901128
253.01132,2.41037328
253.01374,2.32725106
253.01616,2.24919812
253.01858,2.17581211
253.02342,2.04162203
253.02826,1.92216621
253.0331,1.81537095
253.03794,1.71951401
253.04278,1.6331557
253.04762,1.55508511
253.05246,1.48427794
253.05488,1.4513207
253.059115,1.39720002
253.06456,1.33362692
253.0694,1.2821606
253.072425,1.25216138
253.07545,1.22369372
253.0815,1.17095286
253.090575,1.10103009
253.09965,1.04040147
253.108725,0.987495651
253.1178,0.94105955
253.126875,0.900084078
253.13595,0.863749325
253.14805,0.821378257
253.1541,0.8024323
253.1662,0.768356323
253.17225,0.753004345
253.18435,0.725204201
253.1904,0.712597472
253.2025,0.689632593
253.22065,0.659979183
253.23275,0.642876855
253.24485,0.627566063
253.263,0.607448559
253.2872,0.584973874
253.3114,0.566429777
253.3356,0.550969025
253.3598,0.537960951
253.384,0.526928287
253.4082,0.517504483
253.4445,0.505778335
253.4808,0.496321486
253.505,0.491016094
253.5292,0.486369927
253.5776,0.478689628
253.626,0.472697168
253.6744,0.467985439
253.7712,0.461318398
253.8196,0.458992358
253.9164,0.455746267
254.0132,0.453859169
254.11,0.452920321
254.3278,0.453044662
254.594,0.455670312
254.9812,0.462000746
255.4652,0.472109175
256.046,0.486095302
256.612089,0.501110276
257.256,0.519605468
257.861,0.538304025
258.466,0.558309907
259.192,0.584140252
259.7728,0.606341327
260.51332,0.636806811
261.29498,0.67185408
261.96532,0.704534686
262.44932,0.729788987
263.064,0.764056834
263.609105,0.79668705
264.032,0.823582122
264.516,0.856199494
265.15125,0.902256369
265.605,0.93762557
266.21,0.988327092
266.815,1.04351067
267.42,1.10371601
268.025,1.1695668
268.63,1.2417868
269.235,1.3212197
269.84,1.40885365
270.4832,1.51232122
271.0882,1.62079084
271.41,1.68345832
271.7318,1.74994038
272.0536,1.82055174
272.3754,1.89564014
272.6972,1.97559065
273.019,2.06083051
273.3408,2.15183478
273.6626,2.24913289
273.9844,2.35331624
274.3062,2.46504708
274.628,2.58506888
275.1107,2.78250676
275.4325,2.92715751
275.5934,3.00380441
275.9152,3.1665244
276.237,3.34298376
276.3979,3.43685114
276.7197,3.63695504
277.0415,3.85519933
277.28285,4.0321239
277.5242,4.22158127
277.6851,4.35543662
277.92645,4.56852438
278.1678,4.79768562
278.40915,5.04456204
278.6505,5.31100799
278.89185,5.59912391
279.1332,5.91129601
279.37455,6.25024354
279.6159,6.6190752
279.85725,7.02135685
280.0986,7.46119307
280.33995,7.94332579
280.5813,8.47325413
280.7422,8.85621225
280.9031,9.26539216
281.14445,9.93364483
281.30535,10.4194732
281.46625,10.9411905
281.7076,11.7988916
281.8685,12.4267246
282.0294,13.1048166
282.1903,13.8384965
282.3512,14.6337893
282.5121,15.4975225
282.673,16.4374502
282.8339,17.4623983
282.9948,18.5824347
283.1557,19.8090685
283.23615,20.4664066
283.39705,21.8782499
283.4775,22.6368037
283.598175,23.8466917
283.678625,24.7048999
283.7993,26.0763363
283.87975,27.050979
284.000425,28.6114676
284.080875,29.7225712
284.20155,31.5049326
284.282,32.7763824
284.402675,34.8197187
284.52335,37.0413996
284.644025,39.4598458
284.7647,42.0953167
284.885375,44.9699698
285.00605,48.1078541
285.126725,51.5347992
285.2474,55.2781477
285.368075,59.3662597
285.48875,63.8276926
285.5692,67.0230507
285.64965,70.4041201
285.7301,73.9775225
285.850775,79.7094087
285.95536,85.0442651
286.08408,92.0748937
286.14844,95.7754829
286.27716,103.515073
286.40588,111.632259
286.75986,134.588921
286.8564,140.524195
286.95294,146.059259
287.04948,151.033951
287.11384,153.958939
287.1782,156.516655
287.24256,158.664451
287.30692,160.364785
287.37128,161.586779
287.43564,162.307567
287.496782,162.51539
287.56436,162.200008
287.62872,161.373363
287.69308,160.048841
287.75744,158.25079
287.8218,156.011373
287.88616,153.369172
287.95052,150.367614
288.01488,147.053319
288.11142,141.600989
288.24014,133.683658
288.59412,110.641004
288.72284,102.531019
288.85156,94.811262
288.98028,87.5606321
289.07682,82.4555859
289.18945,76.8693944
289.310125,71.3225605
289.390575,67.8699041
289.471025,64.6063053
289.551475,61.524447
289.67215,57.2248328
289.7526,54.5615808
289.83305,52.0508711
289.953725,48.5522884
290.034175,46.3861873
290.114625,44.3438525
290.2353,41.4959532
290.355975,38.8855789
290.47665,36.4906416
290.597325,34.2909652
290.718,32.2682196
290.838675,30.4058158
290.95935,28.6887819
291.12025,26.6024201
291.2007,25.6382262
291.3616,23.8519263
291.44205,23.0241097
291.60295,21.4863011
291.6834,20.7716901
291.8443,19.4406556
292.0052,18.2282596
292.08565,17.6623985
292.24655,16.6039805
292.40745,15.6345646
292.56835,14.7448097
292.72925,13.9265197
292.8097,13.5418866
292.9706,12.8175502
293.1315,12.1482247
293.2924,11.5286308
293.4533,10.954089
293.6142,10.4204425
293.7751,9.92399085
293.936,9.46143263
294.0969,9.02981644
294.2578,8.62649831
294.49915,8.06945453
294.66005,7.72701326
294.82095,7.40554896
295.0623,6.95911663
295.30365,6.55127615
295.545,6.17776703
295.78635,5.83489285
296.0277,5.51943521
296.3495,5.13666422
296.5104,4.95986992
296.8322,4.63231965
296.9931,4.4804548
297.3149,4.19809135
297.4758,4.06672222
297.7976,3.82167222
297.9585,3.70730074
298.36075,3.44269779
298.763,3.20524927
299.0848,3.03242589
299.2457,2.95117568
299.5675,2.79811678
300.0502,2.58981091
300.372,2.46353873
300.8547,2.29069446
301.1765,2.18533816
301.4983,2.08706115
301.8201,1.99524666
302.1419,1.90934336
302.4637,1.82885722
302.7855,1.75334455
303.1073,1.68240597
303.4291,1.61568123
303.7509,1.55284475
304.0727,1.49360165
304.3945,1.4376844
304.7163,1.3848498
305.0381,1.33487643
305.5208,1.26484419
306.1644,1.17973857
306.808,1.10295968
307.4516,1.03346016
307.7734,1.0011572
308.417,0.940953332
308.8997,0.89931137
309.3824,0.860389213
309.8651,0.823956095
310.42825,0.784321887
310.8305,0.757750568
311.635,0.708537703
312.03725,0.685727086
312.84175,0.643324157
313.64625,0.604780211
314.45075,0.569643124
315.25525,0.537525018
316.05975,0.508091629
316.86425,0.48105367
317.66875,0.456159777
318.47325,0.433190703
319.27775,0.411954531
320.08225,0.392282692
320.88675,0.374026648
321.69125,0.357055106
322.49575,0.34125168
323.148749,0.329211498
323.827875,0.317379959
324.507,0.306201992
325.3115,0.293742568
326.116,0.282065378
326.9205,0.271107593
328.12725,0.255897541
329.334,0.242011745
330.54075,0.229305235
331.7475,0.217652686
333.3565,0.203569553
334.9655,0.190948549
335.77,0.185127693
337.379,0.174364672
338.1835,0.169387148
339.7925,0.160162143
340.597,0.155887166
342.553,0.146340921
344.668,0.137232858
346.0926,0.131731733
347.7686,0.125850283
348.858,0.122345032
350.534,0.117407118
351.4139,0.115023899
353.0899,0.110861703
354.724,0.107258974
355.562,0.105579639
357.238,0.102554609
358.076,0.101206933
359.752,0.098840172
360.59,0.0978223058
362.266,0.0961252384
363.104,0.0954511463
364.78,0.0944705999
365.618,0.0941744334
367.294,0.0940044899
368.132,0.094148457
369.389,0.0946820344
370.227,0.0952699211
371.065,0.0960631841
371.903,0.0970820714
372.9505,0.098709823
374.2075,0.101258995
374.836,0.102812836
375.77875,0.105545211
376.40725,0.10766742
377.03575,0.110060988
377.769,0.113238263
378.607,0.117449089
379.445,0.122380176
380.283,0.128162647
380.702,0.131422879
381.3305,0.136841898
381.7495,0.140848187
382.378,0.147530432
382.797,0.152490134
383.4255,0.160800891
383.8445,0.167000891
384.2635,0.173802187
384.473,0.177451092
384.892,0.185297263
385.1015,0.189517763
385.5205,0.198618913
385.73,0.203528991
386.149,0.214151365
386.568,0.225971904
386.7775,0.232386344
387.1965,0.246351668
387.406,0.253961272
387.825,0.270603505
388.0345,0.279714279
388.34875,0.294493521
388.55825,0.305163514
388.76775,0.316554835
388.97725,0.328732821
389.2915,0.348636649
389.501,0.363119624
389.7105,0.378685229
389.92,0.395442744
390.23425,0.423088305
390.44375,0.443402318
390.65325,0.465418189
390.86275,0.489329819
390.9675,0.502064783
391.177,0.529247227
391.3865,0.558946217
391.49125,0.574837045
391.70075,0.608924039
391.91025,0.646424816
392.015,0.666598964
392.2245,0.710125795
392.434,0.758401884
392.53875,0.784539019
392.74825,0.84132064
392.853,0.872198461
393.010125,0.921997215
393.114875,0.957738392
393.272,1.01559118
393.37675,1.05727021
393.533875,1.12500728
393.691,1.19977471
393.848125,1.28257818
393.992156,1.36655497
394.149281,1.46828766
394.227844,1.52361158
394.306406,1.58222097
394.384969,1.64438081
394.470078,1.71606687
394.545367,1.7835706
394.62393,1.85845849
394.699219,1.93485331
394.777781,2.01982489
394.856344,2.11064879
394.941453,2.21628399
395.020016,2.32114064
395.105125,2.44352573
395.183688,2.56545601
395.275344,2.7198096
395.367,2.88875711
395.4508,3.05760065
395.545075,3.26612231
395.63935,3.49701133
395.733625,3.75357732
395.775525,3.87685354
395.8279,4.039764
395.9117,4.32282095
395.9536,4.47573294
396.01645,4.72089508
396.05835,4.89578097
396.1212,5.17703259
396.1631,5.37829788
396.22595,5.70305883
396.26785,5.93626644
396.3307,6.31395794
396.3726,6.58621158
396.43545,7.02893747
396.4983,7.51796015
396.550675,7.96561032
396.613525,8.55767551
396.64495,8.87878015
396.676375,9.21829716
396.7078,9.57765321
396.739225,9.95841504
396.77065,10.3623061
396.802075,10.7912256
396.8335,11.2472705
396.864925,11.7327601
396.89635,12.2502653
396.927775,12.8026412
396.9592,13.3930658
396.990625,14.0250841
397.02205,14.7026596
397.06395,15.6847161
