energy [eV],cross section [b]
20.2225902,3392.9148
20.2244427,3430.15741
20.2262951,3457.21767
20.2281476,3473.5924
20.23,3478.9707
20.2318524,3473.24849
20.2337049,3456.5335
20.2355573,3429.1401
20.2374098,3391.57478
20.2392622,3344.51305
20.2411147,3288.77013
20.2429671,3225.2674
20.2448196,3154.99719
20.2475982,3039.15487
20.2513031,2870.57066
20.2614916,2378.44391
20.2670489,2121.08135
20.2707538,1960.59274
20.2726062,1884.23427
20.2753849,1774.81164
20.2774689,1696.8395
20.2797844,1614.32155
20.2832578,1498.53721
20.2867311,1392.00707
20.2902044,1294.22935
20.2936778,1204.62547
20.2959933,1149.12922
20.2994667,1071.78893
20.3017822,1023.90414
20.3040978,978.75785
20.3064133,936.184392
20.3087289,896.025511
20.3110444,858.130832
20.31336,822.358079
20.3156756,788.573101
20.3179911,756.649762
20.3203067,726.469737
20.3226222,697.922223
20.3249378,670.903618
20.3272533,645.317161
20.3295689,621.072561
20.3342,576.277872
20.3388311,535.912446
20.3434622,499.449333
20.3457778,482.535778
20.3504089,451.087812
20.35504,422.509099
20.3596711,396.477595
20.3619867,384.327903
20.3666178,361.602428
20.3689333,350.969458
20.3735644,331.033628
20.37588,321.683873
20.3805111,304.114292
20.3828267,295.855821
20.3874578,280.303625
20.3897733,272.977894
20.39672,252.629563
20.4013511,240.293886
20.4082978,223.411767
20.4129289,213.125274
20.4198756,198.980203
20.4245067,190.321459
20.4314533,178.362767
20.4360844,171.011442
20.4407156,164.11065
20.4453467,157.62495
20.4522933,148.605351
20.4569244,143.02349
20.4615555,137.756837
20.4661867,132.782458
20.4754489,123.62867
20.4847111,115.415501
20.4939733,108.019974
20.5032355,101.338375
20.5124978,95.2827823
20.52176,89.7782877
20.5310222,84.7607755
20.5402844,80.1751226
20.5495467,75.973738
20.5541778,74.0040354
20.56344,70.3034133
20.5727022,66.8937185
20.5865955,62.2615072
20.6004889,58.1343518
20.6143822,54.4423895
20.6282755,51.1273953
20.6421689,48.1405412
20.6560622,45.4406422
20.6699555,42.9927706
20.6838489,40.7671536
20.6977422,38.738291
20.7116355,36.8842431
20.7208978,35.7358613
20.7394222,33.6272766
20.7486844,32.6583945
20.7672089,30.872486
20.7764711,30.0488158
20.7949955,28.5254304
20.8042578,27.8205634
20.8274133,26.2060274
20.8389911,25.4705259
20.8528844,24.6447736
20.8783555,23.2758883
20.9015111,22.1751376
20.9246666,21.1935113
20.9478222,20.3166905
20.9709778,19.5326131
20.9941333,18.8310828
21.0288666,17.9150214
21.0520222,17.3848509
21.0751778,16.912268
21.0983333,16.4924121
21.125,16.0689184
21.1480093,15.7513715
21.170085,15.4857288
21.2031985,15.1547612
21.2252743,14.9770567
21.2583878,14.7725993
21.2915014,14.6414632
21.324615,14.5841282
21.3466907,14.5881133
21.3798043,14.660868
21.40188,14.7569356
21.432786,14.9617411
21.4548617,15.1636163
21.4813526,15.4751719
21.5078434,15.8733637
21.5343343,16.3733537
21.5519948,16.7728509
21.5784857,17.4900164
21.5961463,18.060593
21.6138068,18.7190191
21.6226371,19.0857321
21.6402977,19.9051434
21.649128,20.3630219
21.6623734,21.1185739
21.6712037,21.6732782
21.680034,22.2735268
21.6888643,22.9239851
21.6976946,23.6299454
21.7065248,24.3974304
21.7153551,25.233315
21.7241854,26.1454746
21.7330157,27.1429616
21.741846,28.2362211
21.7506763,29.4373525
21.7595066,30.7604301
21.7683368,32.2218978
21.7771671,33.8410569
21.7815823,34.7167306
21.7904126,36.6164022
21.7992428,38.7389029
21.8080731,41.1194525
21.8124883,42.4194101
21.819111,44.5233792
21.8235261,46.0387375
21.8301489,48.5003071
21.834564,50.2799286
21.8389791,52.1819946
21.8433943,54.2176846
21.850017,57.5493984
21.8544321,59.9768547
21.8610549,63.9687066
21.86547,66.8914676
21.8720927,71.7230642
21.8765079,75.2798415
21.8787154,77.1698168
21.8831306,81.1934694
21.8875457,85.5726706
21.8897533,87.9082523
21.8941684,92.899752
21.896376,95.5682055
21.9007911,101.2852
21.9029987,104.349096
21.9074139,110.93026
21.9096214,114.466417
21.9140366,122.082341
21.9162441,126.185418
21.9206593,135.046624
21.9228669,139.833575
21.927282,150.200332
21.9305934,158.739927
21.9328009,164.834149
21.9350085,171.274666
21.9383199,181.636501
21.9405274,189.048935
21.942735,196.896966
21.9460464,209.55046
21.9482539,218.619803
21.9504615,228.235232
21.9537729,243.760238
21.9559804,254.899243
21.958188,266.714603
21.9603956,279.245961
21.9626031,292.533227
21.9648107,306.615872
21.9670183,321.531999
21.9692259,337.317149
21.9725372,362.691551
21.9758486,390.169246
21.9793807,421.828926
21.9829128,455.856671
21.9864449,492.058228
21.989977,530.053777
21.9996903,637.731776
22.0032225,674.586051
22.0058715,699.894546
22.0076376,715.237505
22.0094037,729.094074
22.0111697,741.247167
22.0129358,751.495336
22.0147018,759.660479
22.0164679,765.595173
22.0182339,769.189102
22.02,770.374069
22.0226491,767.597347
22.0244151,762.761011
22.0261812,755.635574
22.0279473,746.351163
22.0297133,735.071881
22.0314794,721.988856
22.0332454,707.312639
22.0358945,682.798676
22.0394266,646.630065
22.050023,529.343811
22.0553211,472.963084
22.0588533,437.80377
22.0606193,421.075207
22.0641514,389.415385
22.066359,370.863022
22.0685666,353.255494
22.0718779,328.575229
22.0751893,305.888276
22.0785006,285.077847
22.081812,266.013952
22.0851234,248.562025
22.0884347,232.588741
22.0906423,222.6977
22.0939536,208.90717
22.0961612,200.360906
22.0983688,192.294922
22.1005764,184.678941
22.1038877,174.036842
22.1060953,167.424933
22.1083029,161.170725
22.1105104,155.251518
22.1149256,144.334735
22.1193407,134.52151
22.1237559,125.678837
22.128171,117.691264
22.1325861,110.458598
22.1370013,103.893833
22.1414164,97.9213322
22.1458316,92.4752475
22.1502467,87.4981519
22.1546619,82.939866
22.159077,78.7564524
22.1634921,74.9093559
22.1701149,69.6962494
22.17453,66.5502504
22.1789451,63.6383352
22.1855679,59.6618976
22.1921906,56.0989452
22.1988133,52.8954299
22.205436,50.0056704
22.2120587,47.3908796
22.2186814,45.0179789
22.2253041,42.8586381
22.2319269,40.8884943
22.2385496,39.0865143
22.2451723,37.4344717
22.2495874,36.408494
22.2584177,34.5188104
22.2628329,33.6477698
22.2716632,32.0371828
22.2760783,31.2919662
22.2849086,29.9091594
22.2893237,29.2671341
22.3025692,27.515359
22.3113994,26.4761633
22.3246449,25.0822382
22.3378903,23.8584785
22.3511357,22.7791352
22.359966,22.1292419
22.3732114,21.2456514
22.3820417,20.7108178
22.3997023,19.7540222
22.4085326,19.3255328
22.4261932,18.5546022
22.4350234,18.207499
22.452684,17.580079
22.4615143,17.2963631
22.4791749,16.7816054
22.4968354,16.3288552
22.514496,15.9297347
22.5321566,15.5772648
22.5498172,15.2655954
22.5674777,14.9897936
22.5851383,14.7456776
22.6204594,14.3387624
22.6601957,13.9878429
22.6822714,13.8331789
22.7264229,13.5949851
22.7705743,13.4356857
22.8147257,13.3407225
22.8588772,13.2993466
22.9030286,13.3035234
22.94718,13.347193
23.0134072,13.4770002
23.0575586,13.6016336
23.1237857,13.8399571
23.1679372,14.0307805
23.25624,14.4846272
23.3224672,14.8862475
23.3886943,15.339984
23.4549215,15.8466996
23.5211486,16.4082185
23.5873758,17.0272575
23.6536029,17.7074055
23.7198301,18.4531424
23.7860572,19.2698912
23.8522843,20.1641054
23.9185115,21.1433892
23.9847386,22.2166569
24.0288901,22.9894617
24.0707243,23.7676715
24.143643,25.241239
24.1845719,26.1398419
24.2312862,27.2347135
24.3013576,29.0300008
24.3480719,30.340304
24.3947861,31.7518607
24.4648575,34.0820221
24.5115718,35.7950245
24.5582861,37.6520506
24.6016674,39.5197813
24.6350322,41.0596084
24.6750718,43.037803
24.7101075,44.8963407
24.7451432,46.885546
24.7918575,49.7628293
24.8385717,52.9286093
24.885286,56.422628
24.9320003,60.291755
24.9693717,63.6941466
25.0114146,67.8927256
25.0347717,70.4141607
25.0628003,73.6367208
25.081486,75.9139334
25.1095145,79.5399281
25.1282003,82.1082728
25.1562288,86.2079952
25.1749145,89.119325
25.2029431,93.779091
25.2309717,98.8246518
25.2590002,104.299831
25.2776859,108.213133
25.3057145,114.519632
25.3337431,121.407158
25.3617716,128.949351
25.3898002,137.231885
25.4178288,146.354887
25.4458573,156.435961
25.4738859,167.613959
25.5019145,180.053739
25.529943,193.9522
25.5392859,198.948755
25.5579716,209.546013
25.5766573,221.022777
25.595343,233.478756
25.6093573,243.531411
25.6233716,254.253045
25.6420573,269.694555
25.660743,286.596249
25.6794287,305.146958
25.6981144,325.566752
25.7168001,348.11328
25.7354858,373.089636
25.7541715,400.854196
25.7635144,415.912138
25.7728572,431.832974
25.7822001,448.68309
25.791543,466.535279
25.8008858,485.469489
25.8149001,516.094391
25.824243,538.138296
25.8335858,561.613646
25.8429287,586.644864
25.8569429,627.414817
25.8662858,656.973164
25.8803001,705.328815
25.8896429,740.546186
25.9036572,798.43805
25.9130001,840.810855
25.9176715,863.246645
25.9270144,910.834646
25.9316858,936.082222
25.9410286,989.746172
25.9457001,1018.27748
25.9550429,1079.05488
25.9597143,1111.44018
25.9690572,1180.5879
25.9737286,1217.51976
25.9830715,1296.56795
25.9877429,1338.89154
25.9970858,1429.71194
26.0017572,1478.46336
26.0111001,1583.35537
26.0204429,1699.16513
26.02745,1794.05005
26.0344572,1896.57638
26.0391286,1969.54821
26.0438,2046.50398
26.0484715,2127.71006
26.0531429,2213.45205
26.0578143,2304.03596
26.0624858,2399.78942
26.0671572,2501.06276
26.0718286,2608.23002
26.0765,2721.68986
26.0811715,2841.86618
26.0858429,2969.20843
26.0905143,3104.19153
26.0951857,3247.31509
26.0998572,3399.10195
26.1045286,3560.09564
26.1115357,3820.07793
26.1162072,4006.56271
26.1232143,4307.46558
26.1278857,4522.99263
26.1348929,4869.94367
26.1419,5246.54579
26.1503086,5738.84728
26.1577829,6213.38686
26.1652572,6720.91262
26.1764686,7534.2937
26.1970229,9087.36396
26.2044972,9618.34969
26.2101029,9982.70264
26.21384,10203.4236
26.2175771,10402.6091
26.2213143,10577.1324
26.2250514,10724.0949
26.2287886,10840.9379
26.2325257,10925.5481
26.2362629,10976.3495
26.24,10992.3754
26.2437371,10973.3135
26.2474743,10919.5212
26.2512114,10832.0083
26.2549486,10712.3901
26.2586857,10562.8147
26.2624229,10385.8691
26.26616,10184.4731
26.2698971,9961.76833
26.2755028,9594.87993
26.2829771,9061.33003
26.3035314,7505.34561
26.3110057,6956.99734
26.31848,6434.79945
26.3259543,5944.166
26.3334285,5487.84466
26.3404357,5091.9249
26.3474428,4726.41216
26.35445,4390.15064
26.3591214,4181.45211
26.3637928,3984.51356
26.3684643,3798.77034
26.3731357,3623.64586
26.3778071,3458.56312
26.3824785,3302.95352
26.38715,3156.26326
26.3918214,3017.95787
26.3964928,2887.52533
26.4011642,2764.47795
26.4081714,2592.74982
26.4128428,2486.19905
26.4175142,2385.52754
26.4245214,2244.73297
26.4291928,2157.17647
26.4338642,2074.29311
26.4408714,1958.08998
26.4502142,1816.91681
26.4548857,1751.68588
26.4642285,1630.85907
26.4688999,1574.87628
26.4782428,1470.90186
26.4829142,1422.59727
26.4922571,1332.64884
26.4969285,1290.75122
26.5062714,1212.53696
26.5109428,1176.0138
26.5202856,1107.66876
26.5249571,1075.6781
26.5342999,1015.67818
26.5436428,960.531958
26.5483142,934.62409
26.5576571,885.861658
26.5669999,840.838904
26.5716714,819.616591
26.5810142,779.546322
26.5903571,742.397082
26.5996999,707.903701
26.6090428,675.82996
26.6183856,645.964997
26.6277285,618.120213
26.6370713,592.126594
26.6464142,567.832401
26.655757,545.101155
26.6650999,523.809894
26.6744428,503.847651
26.6837856,485.114127
26.6931285,467.518531
26.7024713,450.978567
26.7118142,435.419535
26.7258285,413.773442
26.7445142,387.761421
26.7631999,364.633357
26.7818856,344.046952
26.8005713,325.717031
26.8099142,317.322397
26.8246285,305.062229
26.8436178,290.851937
26.8625155,278.36767
26.8814133,267.40898
26.9003111,257.87556
26.90976,253.618953
26.9286578,246.090519
26.9381067,242.809016
26.9570044,237.198616
26.9664533,234.869283
26.9853511,231.173763
26.9948,229.817541
27.0136978,228.128204
27.0231467,227.81791
27.0420444,228.343034
27.0514933,229.218527
27.0656667,231.368613
27.07984,234.618329
27.0940133,239.100433
27.1081867,244.981823
27.12236,252.472533
27.1318089,258.488652
27.1459822,269.285422
27.1554311,277.835738
27.16488,287.632726
27.1696044,293.050935
27.1790533,305.048473
27.18614,315.173451
27.1932267,326.385467
27.2026756,343.248024
27.2121244,362.628348
27.2168489,373.395298
27.2239356,391.067637
27.22866,403.969047
27.2333844,417.861286
27.2381089,432.836326
27.2451956,457.557331
27.24992,475.716557
27.2570067,505.816193
27.2617311,528.021812
27.2688178,565.002289
27.2735422,592.419492
27.2759044,607.04918
27.2806289,638.325065
27.2853533,672.550389
27.2877156,690.877116
27.29244,730.20169
27.2971644,773.452838
27.2995267,796.702675
27.3042511,846.793673
27.3066133,873.787091
27.3113378,932.093029
27.3137,963.593742
27.3184244,1031.8141
27.3207867,1068.76648
27.3255111,1149.00245
27.3290544,1215.28952
27.3325978,1287.41556
27.3361411,1365.98374
27.3396844,1451.65763
27.3432278,1545.1633
27.34559,1612.23827
27.3479522,1683.39166
27.3514956,1798.33848
27.3538578,1880.84176
27.35622,1968.36614
27.3597633,2109.67864
27.3621256,2210.97136
27.3644878,2318.23622
27.36685,2431.70954
27.3703933,2613.98808
27.3737004,2797.52073
27.3765351,2965.1989
27.3803147,3203.25177
27.3840942,3456.54748
27.3878738,3722.42297
27.3982676,4475.95819
27.4020471,4733.84127
27.4048818,4910.90531
27.4077164,5068.07832
27.4096062,5159.19544
27.411496,5237.64869
27.4133858,5302.10133
27.4152756,5351.40661
27.4171653,5384.65643
27.4190551,5401.22182
27.4209449,5400.78202
27.4228347,5383.33954
27.4247244,5349.22014
27.4266142,5299.05747
27.428504,5233.7639
27.4303938,5154.4899
27.4322836,5062.57527
27.4360631,4846.80974
27.4388978,4663.23916
27.4417324,4466.87469
27.4521262,3710.17064
27.4559058,3443.30162
27.4596853,3189.07477
27.4615751,3067.58526
27.4653547,2836.87047
27.4672444,2727.84821
27.4707878,2534.92471
27.47315,2414.54168
27.4755122,2300.57505
27.4778744,2192.82194
27.4814178,2042.31643
27.48378,1949.01054
27.4861422,1861.00702
27.4896856,1738.33059
27.4920478,1662.3613
27.49441,1590.72916
27.4979533,1490.84814
27.5014967,1399.31468
27.50504,1315.36016
27.5085833,1238.27887
27.5121267,1167.42724
27.51567,1102.22124
27.5192133,1042.13273
27.5239378,969.158734
27.5263,935.449894
27.5310244,873.026581
27.5333867,844.110068
27.5381111,790.412999
27.5404733,765.469066
27.5451978,719.022736
27.5499222,676.731246
27.5522844,656.996917
27.5570089,620.091024
27.5617333,586.294094
27.5664578,555.277058
27.5711822,526.751468
27.5735444,513.342543
27.5782689,488.088626
27.5829933,464.748159
27.5877178,443.136043
27.5924422,423.088391
27.5971667,404.459773
27.6018911,387.120856
27.6066156,370.956374
27.61134,355.863377
27.6160644,341.749732
27.6207889,328.532811
27.6255133,316.138372
27.6302378,304.499572
27.6349622,293.556124
27.6396867,283.253547
27.6444111,273.542527
27.65386,255.720376
27.6609467,243.602646
27.6703956,228.899076
27.6798444,215.652222
27.6892933,203.672876
27.6987422,192.801423
27.7081911,182.902512
27.7129156,178.281029
27.7223644,169.629943
27.7318133,161.693227
27.7459867,150.957941
27.76016,141.431656
27.7743333,132.933082
27.7837822,127.763898
27.7932311,122.947671
27.8074044,116.314138
27.8215778,110.305844
27.8357511,104.8426
27.8546489,98.2908242
27.8640978,95.2911876
27.8829956,89.7739
27.8924445,87.2320931
27.9113422,82.5300959
27.9207911,80.3519074
27.9396889,76.3020312
27.9491378,74.4167059
27.9680356,70.8954106
27.9774845,69.2489495
28.0058311,64.711851
28.0341778,60.6985763
28.0625245,57.1246447
28.0932333,53.6706364
28.1168556,51.2669608
28.1522889,48.0136138
28.1759111,46.0487913
28.1995333,44.2266127
28.2231556,42.5321573
28.2585889,40.2021606
28.2822111,38.7740938
28.3058333,37.4353255
28.3294556,36.1777734
28.3648889,34.4283484
28.3885111,33.3443816
28.4357556,31.350439
28.483,29.5593221
28.5066222,28.7305108
28.5538667,27.1908312
28.6011111,25.7909404
28.6483556,24.513035
28.6956,23.3422485
28.7428445,22.2660669
28.7900889,21.2738791
28.8373334,20.3566263
28.8845778,19.5065263
28.9318222,18.7168554
28.9790667,17.9817731
29.0263111,17.2961812
29.0735556,16.6556093
29.1208,16.0561204
29.1680445,15.4942343
29.2152889,14.9668631
29.2625334,14.4712579
29.3097778,14.004964
29.4042667,13.1517424
29.4987556,12.3921496
29.5932445,11.7139527
29.6877334,11.1071358
29.7822223,10.5634563
29.8767111,10.0761113
29.9239556,9.851769
30.0184445,9.4387174
30.1103445,9.07934287
30.2028001,8.75676733
30.2506002,8.6044732
30.3483557,8.32228702
30.4290471,8.11791512
30.494989,7.96952718
30.5927446,7.77990205
30.6905001,7.62650244
30.7882557,7.51004328
30.8860112,7.43216116
30.9837668,7.39559531
31.0815223,7.40445717
31.1304001,7.4276775
31.2281557,7.51641006
31.3014723,7.62481627
31.374789,7.77502105
31.4481056,7.97400199
31.5214223,8.23077758
31.5703001,8.43973481
31.6191778,8.68388039
31.6436167,8.82075095
31.6924945,9.12788315
31.7413723,9.48556861
31.7658112,9.68600853
31.7902501,9.90249377
31.8269084,10.260444
31.8635667,10.6632154
31.8880056,10.959809
31.9124445,11.2814432
31.9368834,11.6306495
31.9613223,12.0102958
31.9857612,12.4236415
32.0102001,12.8744028
32.0346389,13.3668318
32.0590778,13.9058116
32.0835167,14.4969713
32.1079556,15.1468273
32.120175,15.4960869
32.1446139,16.2485803
32.1690528,17.0811767
32.1934917,18.0051511
32.2105989,18.7133506
32.2252623,19.3651692
32.2399256,20.0622615
32.2545889,20.8087966
32.27414,21.8892242
32.2839156,22.4694041
32.3034667,23.7185709
32.3132423,24.3915576
32.3327934,25.8456516
32.3425689,26.6318882
32.36212,28.3373415
32.3718956,29.263221
32.3914467,31.2803841
32.40611,32.9554837
32.4207734,34.7888904
32.4354367,36.8009431
32.4501,39.0153441
32.4647634,41.4598469
32.4745389,43.2332454
32.4843145,45.134406
32.4989778,48.2533471
32.5136411,51.736904
32.5283045,55.6435962
32.53808,58.5174421
32.5478556,61.6350008
32.5527434,63.2937909
32.5625189,66.8308114
32.5722945,70.6896847
32.58207,74.9102434
32.5918456,79.5386187
32.6016211,84.6284617
32.6113967,90.2424456
32.6211722,96.4541259
32.6309478,103.350257
32.6407233,111.033697
32.6456111,115.208086
32.6504989,119.627069
32.6553867,124.309824
32.6627183,131.875177
32.6676061,137.314198
32.6749378,146.133023
32.6798256,152.496771
32.6871572,162.855576
32.692045,170.360957
32.6993767,182.630769
32.7042645,191.560314
32.7115961,206.227398
32.7164839,216.953696
32.7189278,222.630116
32.7238156,234.663509
32.7262595,241.04413
32.7311472,254.598049
32.7335911,261.799798
32.7384789,277.131075
32.7409228,285.29501
32.7458106,302.714277
32.7482545,312.011426
32.7531422,331.896258
32.7555861,342.535011
32.7604739,365.346581
32.7653617,390.416165
32.7702495,418.031962
32.7739153,440.612358
32.7788031,473.511603
32.7824689,500.512041
32.7849128,519.730474
32.7873567,539.999159
32.7898006,561.388347
32.7922444,583.973368
32.7946883,607.834944
32.7971322,633.059497
32.7995761,659.739447
32.80202,687.973479
32.8044639,717.86678
32.8069078,749.531209
32.8093517,783.085385
32.8117956,818.65466
32.8142394,856.370934
32.8166833,896.37226
32.8191272,938.802186
32.8227931,1007.32539
32.8252369,1056.48054
32.8289028,1135.80121
32.8313467,1192.62084
32.8350125,1284.09644
32.8386783,1383.40201
