energy [eV],cross section [b]
799060.74,0.000105979929
799154.724,0.000101522237
799225.212,9.85377263e-05
799295.7,9.5821138e-05
799389.684,9.25642493e-05
799483.668,8.96701568e-05
799624.644,8.59024724e-05
799718.628,8.37149772e-05
799812.612,8.17488516e-05
799906.596,7.9977167e-05
800000.58,7.83770621e-05
800106.312,7.67578672e-05
800212.044,7.53076406e-05
800411.76,7.29612575e-05
800646.72,7.07411591e-05
800881.68,6.89864087e-05
801116.64,6.76062503e-05
801351.6,6.65352063e-05
801645.3,6.55604885e-05
801939.0,6.49328218e-05
802229.978,6.46156871e-05
802499.792,6.45760896e-05
802774.723,6.47858297e-05
803049.653,6.52598235e-05
803324.583,6.60251054e-05
803599.512,6.71276204e-05
803874.443,6.86388707e-05
804011.907,6.95797563e-05
804149.373,7.06672755e-05
804286.838,7.19239196e-05
804424.302,7.3377641e-05
804561.768,7.50634283e-05
804664.866,7.65062135e-05
804802.331,7.87115901e-05
804905.43,8.06140259e-05
805042.895,8.35504975e-05
805145.994,8.61123272e-05
805249.093,8.90468106e-05
805352.191,9.24281329e-05
805455.29,9.63504797e-05
805551.515,0.000100605729
805647.741,0.00010556417
805730.22,0.000110497223
805812.699,0.000116199731
805895.178,0.000122841619
805950.164,0.000127897491
805977.657,0.000130642897
806032.643,0.000136626925
806073.883,0.000141600156
806128.869,0.000148980929
806170.108,0.000155162745
806211.348,0.000161983914
806252.587,0.000169536306
806293.827,0.000177928892
806335.066,0.0001872917
806376.306,0.000197780858
806417.545,0.0002095851
806458.785,0.000222934232
806500.024,0.000238110249
806513.771,0.00024363293
806541.264,0.000255462091
806568.757,0.000268449611
806596.25,0.000282751271
806609.996,0.000290450773
806637.489,0.000307075919
806651.236,0.000316059912
806678.729,0.000335536653
806699.348,0.000351614977
806726.841,0.000375298086
806747.461,0.000394972228
806761.208,0.000409111204
806774.954,0.000424148402
806795.574,0.000448558078
806809.32,0.000466193996
806823.067,0.000485034204
806843.687,0.000515796714
806857.433,0.000538157086
806871.18,0.000562165658
806884.926,0.000587984448
806898.673,0.000615795238
806912.419,0.00064580243
806926.166,0.000678236365
806939.912,0.000713357184
806953.659,0.000751459349
806967.405,0.000792876912
806981.152,0.000837989695
806994.898,0.00088723051
807008.645,0.00094109362
807022.391,0.00100014463
807029.264,0.00103181466
807043.011,0.00109989296
807056.757,0.0011749658
807063.631,0.00121540721
807077.377,0.00130273821
807084.25,0.00134991158
807094.56,0.00142549643
807101.433,0.00147935411
807111.743,0.00156581258
807118.617,0.00162753201
807128.926,0.00172679045
807139.236,0.00183479894
807149.546,0.00195246113
807159.856,0.00208076785
807170.166,0.00222079818
807180.476,0.00237371656
807190.786,0.00254076358
807201.096,0.0027232377
807207.969,0.00285411228
807214.842,0.00299282218
807221.715,0.0031397437
807228.589,0.00329522816
807235.462,0.00345958705
807242.335,0.0036330735
807253.332,0.00393002678
807258.831,0.00408747809
807269.828,0.00441990729
807275.327,0.00459446754
807286.324,0.0049584352
807327.563,0.00639601923
807338.561,0.00674835277
807346.808,0.00698548061
807352.307,0.00712648488
807357.806,0.00725128515
807363.304,0.00735784638
807368.803,0.00744434283
807374.301,0.00750923174
807378.425,0.00754298577
807382.549,0.00756354924
807388.048,0.0075700897
807396.296,0.00753508566
807401.794,0.00748252056
807407.293,0.00740765558
807412.792,0.00731185216
807418.29,0.00719679188
807423.789,0.00706440602
807429.287,0.00691680018
807437.535,0.0066716853
807448.533,0.00631222756
807484.273,0.00506191027
807495.271,0.00469336842
807506.268,0.0043441467
807514.516,0.00409678732
807520.702,0.0039199352
807531.012,0.00364200935
807541.321,0.00338499048
807551.631,0.00314824517
807561.941,0.00293078136
807572.251,0.00273139865
807579.124,0.00260788143
807589.434,0.00243572986
807596.307,0.00232914394
807606.617,0.00218059374
807613.491,0.00208858602
807620.364,0.00200179803
807627.237,0.0019199051
807634.11,0.00184259999
807640.984,0.00176959296
807647.857,0.00170061155
807654.73,0.00163540013
807661.603,0.00157371931
807668.476,0.00151534522
807682.223,0.00140769479
807695.97,0.00131093882
807709.716,0.00122376505
807723.463,0.00114503436
807737.209,0.00107375807
807750.956,0.00100907756
807764.702,0.000950246412
807778.449,0.000896614739
807785.322,0.000871568671
807799.068,0.000824696254
807812.815,0.000781737296
807826.561,0.000742285666
807833.435,0.000723761869
807854.054,0.000672519949
807874.674,0.000627043869
807895.294,0.000586528942
807915.914,0.000550302664
807936.533,0.000517800251
807957.153,0.000488545114
807977.773,0.000462133235
807991.519,0.000445932866
808012.139,0.000423520215
808032.759,0.000403140014
808053.378,0.000384563544
808067.125,0.000373082564
808094.618,0.000352057338
808108.365,0.000342422632
808135.858,0.000324711492
808149.604,0.000316565911
808177.097,0.000301542786
808190.844,0.000294611735
808218.337,0.000281792411
808245.829,0.00027022653
808259.576,0.000264868012
808287.069,0.000254920141
808328.309,0.000241715369
808369.548,0.000230291088
808397.041,0.000223533951
808438.281,0.000214525613
808479.52,0.00020670939
808520.76,0.000199934285
808548.253,0.000195933578
808589.492,0.00019062805
808630.731,0.000186077919
808671.971,0.000182208131
808699.464,0.000179975122
808754.45,0.000176272251
808781.943,0.000174776758
808836.929,0.000172445715
808891.915,0.000170941715
808946.901,0.000170218395
809001.887,0.00017024684
809056.873,0.000171014036
809102.805,0.000172222258
809159.251,0.000174428773
809222.238,0.000177869312
809264.228,0.000180769465
809327.215,0.000186101571
809369.206,0.00019036565
809432.193,0.000197944978
809474.184,0.000203873612
809516.174,0.000210587384
809537.17,0.000214265527
809579.161,0.000222326642
809621.152,0.000231424174
809642.147,0.000236402884
809684.139,0.000247316482
809726.13,0.000259655218
809747.125,0.000266423605
809778.618,0.000277409394
809799.614,0.000285338562
809831.107,0.000298236712
809852.103,0.000307568681
809883.596,0.000322790092
809904.591,0.000333835298
809925.587,0.000345672313
809946.582,0.000358372339
809978.076,0.000379216619
809999.071,0.000394441961
810030.564,0.000419536449
810051.56,0.000437947452
810083.053,0.000468437993
810104.049,0.000490919804
810114.546,0.000502876545
810135.542,0.000528352737
810156.537,0.000556107959
810167.035,0.000570920962
810188.03,0.000602598883
810198.528,0.000619543823
810219.524,0.000655867039
810230.022,0.000675343338
810251.017,0.000717197074
810261.515,0.000739695079
810282.51,0.00078816822
810293.008,0.000814292145
810314.003,0.000870728418
810324.501,0.000901224734
810345.497,0.000967285362
810361.243,0.0010217171
810371.741,0.00106056854
810382.239,0.0011016328
810397.986,0.00116770869
810408.483,0.00121498298
810418.981,0.00126504032
810434.728,0.00134575794
810445.225,0.00140361835
810455.723,0.0014649679
810471.47,0.00156403298
810481.968,0.00163511856
810492.465,0.00171052718
810502.963,0.0017905131
810513.461,0.00187533264
810523.959,0.00196523978
810534.456,0.00206048036
810544.954,0.00216128454
810560.701,0.00232336123
810576.447,0.00249892883
810595.343,0.00272768745
810603.741,0.00283558906
810620.538,0.00306222581
810645.732,0.00342514989
810691.922,0.00411650751
810708.719,0.00435208593
810721.316,0.00451334218
810733.914,0.00465598279
810742.312,0.00473834941
810750.71,0.00480896308
810759.108,0.00486661903
810767.506,0.004910292
810775.905,0.0049391799
810784.303,0.00495273974
810792.701,0.00495071272
810805.298,0.00491860985
810813.696,0.00487842045
810822.095,0.00482402686
810830.493,0.00475640283
810838.891,0.00467671301
810847.289,0.00458626543
810855.687,0.00448646204
810868.285,0.00432238279
810885.081,0.00408427901
810931.271,0.00339180452
810948.068,0.00314814966
810964.864,0.00291621355
810973.262,0.00280542568
810990.059,0.00259510577
811002.656,0.00244753539
811017.353,0.00228644012
811027.851,0.00217854656
811038.348,0.00207645757
811048.846,0.00197997449
811064.593,0.00184526162
811075.09,0.00176176878
811085.588,0.0016830316
811101.335,0.00157328319
811111.833,0.00150532242
811122.33,0.00144124106
811138.077,0.00135188439
811153.824,0.00126998799
811169.57,0.00119486328
811185.317,0.00112587914
811201.063,0.00106246074
811216.81,0.00100408686
811232.557,0.000950286438
811248.303,0.000900634692
811258.801,0.000869647848
811279.797,0.000812285706
811290.294,0.000785723796
811311.29,0.000736418627
811321.787,0.00071352444
811342.783,0.000670913198
811363.779,0.00063213728
811374.276,0.00061405208
811395.272,0.000580246919
811416.267,0.000549310797
811426.765,0.000534822089
811447.76,0.000507631431
811468.756,0.000482618503
811479.254,0.000470859006
811500.249,0.000448709225
811521.245,0.000428235929
811542.24,0.00040927829
811563.236,0.000391693758
811584.231,0.000375355711
811605.227,0.000360151424
811626.222,0.000345980334
811647.218,0.000332752539
811668.213,0.000320387505
811689.209,0.000308812941
811710.204,0.000297963834
811731.2,0.000287781603
811752.195,0.000278213363
811794.186,0.000260732054
811836.177,0.000245188404
811867.671,0.000234635697
811909.661,0.000221852179
811951.653,0.000210358975
811993.644,0.00019998896
812035.634,0.000190600993
812077.626,0.000182075259
812098.621,0.000178103188
812140.612,0.000170683834
812182.603,0.000163897824
812245.59,0.000154755678
812287.58,0.000149266629
812329.572,0.000144203639
812371.562,0.000139523646
812413.554,0.000135188881
812476.54,0.000129262411
812560.522,0.000122289764
812623.508,0.000117655973
812707.491,0.000112150384
812770.477,0.000108457651
812854.459,0.000104033023
812938.441,0.000100100554
813022.423,9.65894126e-05
813106.405,9.34410954e-05
813190.387,9.06069435e-05
813274.369,8.80462191e-05
813358.351,8.57246074e-05
813442.333,8.36130383e-05
813557.808,8.10077381e-05
813736.27,7.75497454e-05
813893.736,7.49661117e-05
814103.691,7.20612881e-05
814313.646,6.96461633e-05
814523.601,6.76167393e-05
814733.556,6.58955122e-05
814996.0,6.40892443e-05
815205.955,6.28669845e-05
815520.887,6.13279221e-05
815730.843,6.04617901e-05
816045.775,5.93550696e-05
816360.708,5.84365336e-05
816675.64,5.76693287e-05
816990.573,5.70255534e-05
817410.483,5.63228431e-05
818145.325,5.54215902e-05
818775.19,5.48977472e-05
819615.01,5.4460336e-05
820454.83,5.42505763e-05
821504.605,5.42380294e-05
822554.38,5.44564032e-05
823604.155,5.48824633e-05
824653.93,5.55120421e-05
825703.705,5.63558443e-05
826753.48,5.74383229e-05
827593.3,5.85019726e-05
828466.208,5.98260008e-05
829293.167,6.13231825e-05
830120.126,6.31040874e-05
830947.085,6.52296482e-05
831774.044,6.77797347e-05
832435.61,7.01953153e-05
833097.177,7.30192896e-05
833758.745,7.63403034e-05
834089.528,7.82214935e-05
834420.311,8.02718639e-05
834916.487,8.37078494e-05
835247.27,8.62722411e-05
835578.054,8.90867493e-05
836074.229,9.38467573e-05
836405.012,9.74329522e-05
836735.796,0.000101400053
836901.188,0.000103542046
837231.971,0.000108178252
837480.059,0.000111994837
837810.842,0.00011759333
838058.93,0.000122218515
838389.713,0.000129026678
838637.801,0.000134669506
838968.585,0.000143000239
839216.672,0.000149922486
839547.456,0.000160161739
839795.543,0.000168679481
839960.935,0.000174793433
840126.327,0.000181278689
840374.414,0.000191745143
840539.806,0.00019924209
840705.198,0.000207174058
840870.59,0.000215555117
841118.677,0.000228990503
841284.069,0.000238529405
841499.078,0.000251618108
841763.705,0.000268744114
842028.332,0.00028686083
842954.526,0.000353393454
843152.996,0.000366761513
843351.466,0.000379109184
843616.093,0.00039334077
843748.406,0.000399254632
843880.72,0.0004042327
844013.033,0.000408187696
844145.346,0.00041104762
844277.66,0.000412758912
844409.973,0.000413288914
844542.287,0.000412627405
844674.6,0.000410787089
844806.913,0.000407802985
844939.227,0.000403730788
845071.54,0.000398644313
845203.854,0.000392632274
845468.48,0.000378238675
845666.95,0.000365800925
845931.577,0.00034773252
846659.301,0.000295148923
846923.928,0.000276651849
847188.555,0.000259051784
847320.868,0.000250647984
847585.495,0.000234700675
847717.808,0.000227170267
847916.278,0.000216433151
848147.827,0.000204742685
848313.218,0.000196928443
848478.61,0.000189544453
848644.002,0.000182573627
848809.394,0.000175997446
848974.785,0.000169796582
849140.177,0.000163951397
849388.265,0.000155807774
849719.048,0.000146015162
850049.832,0.000137309179
850380.615,0.000129558889
850628.703,0.000124302408
850959.486,0.000117951176
851207.574,0.000113629614
851455.662,0.000109647505
851786.445,0.000104811962
851951.837,0.000102578537
852282.62,9.84432169e-05
852613.404,9.47061806e-05
852944.188,9.13210299e-05
853274.971,8.82474844e-05
853605.754,8.54505314e-05
853936.538,8.28996889e-05
854267.321,8.05683716e-05
854598.105,7.84333477e-05
854928.889,7.64742737e-05
855590.455,7.30147201e-05
856252.022,7.0071034e-05
856913.59,6.75506887e-05
857740.548,6.48862706e-05
858567.507,6.26609833e-05
859394.466,6.07919535e-05
860221.424,5.92161135e-05
861048.383,5.78852274e-05
862056.521,5.65412645e-05
863083.825,5.54393483e-05
864174.063,5.45259152e-05
865264.3,5.38508896e-05
866136.49,5.34754018e-05
867299.41,5.32078825e-05
868171.6,5.31986591e-05
869043.79,5.33816245e-05
869915.98,5.38004917e-05
870788.17,5.45258072e-05
871514.995,5.54450095e-05
871951.09,5.61776332e-05
872241.82,5.67598564e-05
872677.915,5.78035854e-05
872968.645,5.86351009e-05
873332.057,5.98611598e-05
873622.788,6.10217208e-05
873913.518,6.23763331e-05
874204.248,6.39656588e-05
874494.978,6.58418219e-05
874785.708,6.80724986e-05
875076.438,7.07468188e-05
875294.485,7.31139828e-05
875512.533,7.58623741e-05
875730.58,7.90754177e-05
875948.628,8.28607574e-05
876093.993,8.57700715e-05
876203.016,8.81905688e-05
876312.04,9.08442525e-05
876421.064,9.37615768e-05
876530.088,9.69781379e-05
876602.77,9.93091096e-05
876711.794,0.000103120994
876784.476,0.000105896412
876893.5,0.00011045819
876966.182,0.000113797273
877075.206,0.000119317114
877184.23,0.000125542614
877293.254,0.000132598464
877365.936,0.000137838042
877438.619,0.000143568335
877474.96,0.00014663677
877547.643,0.000153224232
877620.325,0.000160479778
877656.666,0.00016438654
877729.349,0.000172823737
877780.227,0.000179277049
877823.836,0.000185207788
877867.446,0.000191542331
877925.592,0.000200681709
877969.201,0.000208111428
878027.347,0.000218877222
878056.42,0.000224665336
878114.566,0.000237145375
878143.639,0.000243879555
878201.785,0.000258456258
878245.395,0.000270467431
878303.541,0.000288125851
878347.15,0.000302766752
878376.223,0.000313273831
878405.296,0.000324435792
878448.906,0.000342529237
878477.978,0.0003555836
878507.052,0.000369514165
878550.661,0.000392229911
878579.734,0.000408720612
878608.807,0.000426410134
878637.88,0.000445416846
878666.953,0.000465874008
878696.026,0.000487932059
878725.099,0.000511761334
878754.172,0.000537555278
878783.245,0.000565534283
878812.318,0.00059595029
878841.391,0.000629092317
878870.464,0.000665293142
878899.537,0.000704937423
878928.61,0.000748471609
878957.683,0.000796416108
878986.756,0.000849380303
879015.829,0.000908081203
879030.366,0.000939842031
879052.17,0.000990831114
879066.707,0.00102725153
879088.512,0.00108589938
879103.048,0.00112792176
879124.853,0.0011958147
879139.389,0.00124462749
879161.194,0.00132377609
879175.731,0.00138089324
879197.535,0.00147387257
879219.34,0.00157669224
879241.145,0.0016907561
879262.95,0.00181772
879284.754,0.00195954622
879292.023,0.00201051588
879306.559,0.00211857119
879313.827,0.00217586952
879328.364,0.00229759063
879335.632,0.00236226933
879350.169,0.00249996649
879357.437,0.00257329448
879371.973,0.0027297622
879379.242,0.00281327817
879393.778,0.00299191363
879408.315,0.00318757926
879422.851,0.00340238346
879430.119,0.00351770519
879444.656,0.00376586511
879459.192,0.00403990914
879473.729,0.00434327318
879488.265,0.00467991606
879495.534,0.00486211646
879506.436,0.00515453014
879513.704,0.00536322121
879520.972,0.00558378126
879528.241,0.00581701504
879539.143,0.00619252581
879546.411,0.00646133262
879553.68,0.00674607852
879560.948,0.00704783132
879571.85,0.00753483281
879579.118,0.007884167
879590.021,0.00844833623
879597.289,0.00885315559
879608.191,0.00950683667
879619.094,0.0102203451
879629.996,0.0109981126
879640.899,0.0118441091
879648.167,0.0124475879
879655.435,0.0130833731
879667.064,0.0141681432
879672.879,0.0147412023
879684.508,0.0159453281
879701.952,0.0178752039
879733.932,0.0215600116
879745.561,0.0228196423
879754.283,0.0236838683
879760.098,0.0242073459
879765.912,0.0246796961
879771.727,0.0250935083
879777.542,0.025441917
879783.356,0.0257188663
879789.171,0.0259193594
879794.985,0.0260396765
879800.509,0.0260776269
879806.615,0.0260322431
879812.429,0.0259046379
879818.244,0.0256971408
879824.058,0.0254135968
879829.873,0.0250591095
879835.688,0.0246398196
879841.502,0.0241626531
879847.317,0.023635057
879856.039,0.0227659831
879867.668,0.021502282
879899.648,0.0178174599
879917.092,0.0158918621
879928.721,0.0146913529
879940.35,0.013569441
879953.433,0.0124060338
879964.336,0.0115163436
879975.238,0.0106969013
879982.506,0.0101879484
879993.409,0.00947748833
880000.677,0.00903723576
880011.579,0.00842353645
880018.848,0.00804354039
880026.116,0.00768529964
880033.384,0.00734752655
880040.652,0.00702898318
880047.921,0.00672848708
880055.189,0.00644491479
880062.457,0.00617720334
880069.725,0.00592435055
880076.994,0.00568541411
880084.262,0.00545951005
880091.53,0.0052458106
880098.798,0.00504354179
880106.067,0.0048519807
880113.335,0.00467045278
880120.603,0.00449832897
880135.14,0.00417998831
880149.676,0.00389273216
880156.944,0.00375959476
880171.481,0.00351224135
880178.749,0.00339728433
880193.285,0.00318314126
880200.554,0.00308335419
880215.09,0.0028969935
880222.359,0.00280993063
880236.895,0.00264693414
880244.163,0.00257060052
880258.7,0.00242735643
880265.968,0.00236011736
880280.505,0.00223365901
880287.773,0.00217416846
880302.309,0.00206204701
880309.578,0.00200919104
880324.114,0.00190937486
880345.919,0.00177302204
880360.455,0.00169008793
880382.26,0.00157623312
880396.797,0.00150664917
880418.601,0.00141068871
880433.138,0.00135178341
880447.674,0.00129654778
880462.211,0.00124468815
880484.016,0.00117265522
880498.552,0.00112812893
880513.089,0.001086154
880527.625,0.00104654175
880542.162,0.0010091204
880556.698,0.000973733288
880585.771,0.000908501673
880614.844,0.000849841645
880643.917,0.000796907601
880672.99,0.000748984419
880702.063,0.000705464248
880731.136,0.000665827929
880760.209,0.00062963004
880782.014,0.000604505177
880803.819,0.000580955044
880832.892,0.000551784954
880861.965,0.000524918974
880905.574,0.000488434005
880949.184,0.000455935887
880992.793,0.000426866769
881036.403,0.000400762631
881080.012,0.000377235042
881123.622,0.000355956913
881167.231,0.000336651273
881210.841,0.000319082357
881254.45,0.000303048491
881298.059,0.00028837636
881341.669,0.000274916367
881399.815,0.000258633633
881428.888,0.000251131
881487.034,0.000237260383
881516.107,0.000230842338
881574.253,0.000218930585
881603.326,0.000213398002
881661.472,0.00020309333
881734.155,0.000191485209
881777.764,0.000185121162
881821.373,0.000179161197
881908.593,0.00016832296
881981.275,0.000160259111
882053.958,0.000152957103
882126.64,0.000146323882
882199.323,0.000140280163
882272.005,0.000134758061
882344.688,0.000129699179
882417.37,0.000125053065
882490.052,0.000120775946
882562.735,0.0001168297
882635.418,0.000113180998
882708.1,0.000109800605
882780.783,0.000106662787
882853.465,0.000103744822
882998.83,9.84902061e-05
883144.195,9.39010426e-05
883289.56,8.98691773e-05
883434.925,8.63075654e-05
883580.29,8.31455156e-05
883725.655,8.03251386e-05
883871.02,7.77986631e-05
884089.068,7.44749745e-05
884234.432,7.25235294e-05
884452.48,6.99282802e-05
884597.845,6.83887287e-05
884815.893,6.63221253e-05
884961.258,6.50853569e-05
885179.305,6.34118319e-05
885542.718,6.10274896e-05
885906.13,5.90481095e-05
886342.225,5.70851173e-05
886778.32,5.546942e-05
887214.415,5.41221545e-05
887650.51,5.29856976e-05
888231.97,5.17257626e-05
888668.065,5.09319473e-05
889249.525,5.00312829e-05
889830.985,4.92740718e-05
890557.81,4.84840702e-05
891284.635,4.78287499e-05
892011.46,4.72775641e-05
893755.84,4.62580956e-05
895645.585,4.54732378e-05
898407.52,4.46755411e-05
901896.28,4.4001632e-05
906547.96,4.34088239e-05
911722.954,4.2966588e-05
918787.693,4.25584432e-05
926317.6,4.22636368e-05
935982.22,4.20237529e-05
944868.52,4.19087109e-05
951385.14,4.19024247e-05
956716.92,4.19848115e-05
960863.86,4.21600526e-05
963825.96,4.2408366e-05
966491.85,4.28114975e-05
968417.215,4.33094271e-05
970046.37,4.39905456e-05
970786.895,4.44316456e-05
971379.315,4.48725175e-05
972267.945,4.57405804e-05
972712.26,4.63025022e-05
973156.575,4.69809905e-05
973531.869,4.76698783e-05
973897.1,4.84699713e-05
974193.31,4.92364086e-05
974489.52,5.01338897e-05
974785.73,5.11939706e-05
975081.94,5.24584446e-05
975378.15,5.39827799e-05
975600.308,5.53413433e-05
975837.275,5.70463045e-05
976089.054,5.92221331e-05
976207.538,6.04053769e-05
976326.022,6.17097182e-05
976503.748,6.39314088e-05
976622.232,6.56200442e-05
976711.095,6.70134686e-05
976799.958,6.85298967e-05
976888.821,7.01841841e-05
977007.305,7.26343911e-05
977096.168,7.46818978e-05
977185.031,7.69360856e-05
977273.894,7.94255932e-05
977362.757,8.21841707e-05
977451.62,8.52518088e-05
977540.483,8.86761674e-05
977629.346,9.25143985e-05
977718.209,9.68354915e-05
977807.072,0.000101723317
977895.935,0.000107280619
977984.798,0.000113634292
978073.661,0.000120942462
978103.282,0.000123623607
978162.524,0.000129404055
978192.145,0.000132522738
978251.387,0.000139271943
978281.008,0.000142927411
978325.439,0.000148801245
978369.871,0.000155192043
978414.302,0.000162161323
978458.734,0.000169779865
978503.166,0.000178129405
978547.597,0.000187304689
978592.029,0.000197415973
978636.46,0.000208592095
978680.892,0.000220984254
978725.323,0.000234770672
978769.755,0.000250162404
978814.186,0.000267410573
978858.618,0.000286815441
978873.428,0.000293823359
978903.049,0.000308737828
978932.67,0.000324962967
978962.291,0.000342650018
978977.102,0.000352094738
979006.723,0.000372305575
979036.344,0.000394456868
979065.965,0.000418790286
979095.586,0.000445583323
979125.207,0.0004751551
979154.828,0.000507873034
979177.043,0.000534728469
979206.664,0.000574009217
979221.475,0.00059528925
979236.285,0.000617760885
979251.096,0.000641504642
979265.906,0.000666606723
979280.717,0.00069315931
979302.933,0.000735924964
979317.743,0.000766548644
979332.554,0.000798995989
979347.364,0.00083338862
979369.58,0.000888907218
979384.39,0.000928737745
979406.606,0.000993067816
979421.417,0.00103922668
979443.632,0.00111374999
979465.848,0.00119506297
979488.064,0.00128364128
979510.28,0.0013798943
979536.938,0.00150592517
979560.635,0.00162768599
979584.332,0.00175828505
979619.877,0.00196862779
979696.892,0.00244781248
979714.664,0.00255144394
979732.437,0.0026472634
979744.285,0.00270539033
979756.134,0.00275792071
979767.982,0.00280403269
979779.831,0.00284296299
979791.679,0.002874036
979803.527,0.00289669161
979815.376,0.00291050959
979827.224,0.00291522869
979839.073,0.00291075885
979850.921,0.00289718542
979862.769,0.00287476516
979874.618,0.00284391424
979886.466,0.00280518929
979898.315,0.00275926314
979910.163,0.00270689713
979922.011,0.00264891185
979939.784,0.00255326152
979957.557,0.00244974848
980034.571,0.00197061273
980070.116,0.00176013554
980093.813,0.00162942333
980117.51,0.00150754123
980132.321,0.00143601338
980147.131,0.00136806765
980169.347,0.00127274601
980191.562,0.0011850552
980213.778,0.00110457555
980235.994,0.00103082633
980250.805,0.000985149763
980273.02,0.000921492992
980287.831,0.000882078803
980310.047,0.000827138168
980324.857,0.000793101383
980339.667,0.000760987667
980354.478,0.0007306766
980369.289,0.000702054486
980384.099,0.000675014307
980398.91,0.000649455579
980413.72,0.000625284142
980428.531,0.000602411904
980443.341,0.000580756554
980472.962,0.000540794349
980502.583,0.000504843003
980532.204,0.000472420889
980561.825,0.00044311001
980591.446,0.000416547554
980621.067,0.000392418379
980650.688,0.000370448411
980680.309,0.000350398923
980695.12,0.000341028194
980724.741,0.000323477168
980754.362,0.000307373767
980783.983,0.000292568495
980798.793,0.000285610953
980843.225,0.000266342308
980887.656,0.000249210985
980932.088,0.000233919933
980976.519,0.000220220646
981020.951,0.000207904205
981065.382,0.00019679414
981109.814,0.000186740705
981154.245,0.000177616261
981198.677,0.00016931155
981243.108,0.000161732666
981287.54,0.000154798574
981317.161,0.000150499009
981361.592,0.000144488189
981391.213,0.00014074929
981450.455,0.000133849824
981480.076,0.000130663409
981539.318,0.000124760353
981568.939,0.000122023664
981598.56,0.000119418139
981657.802,0.000114568504
981746.665,0.000108092479
981820.718,0.000103325054
981894.77,9.90469031e-05
981983.633,9.44691281e-05
982042.875,9.17112829e-05
982131.738,8.79577762e-05
982220.601,8.46060999e-05
982309.464,8.16011294e-05
982398.327,7.8896838e-05
982487.19,7.64545603e-05
982576.053,7.42416286e-05
982664.916,7.22302944e-05
982753.779,7.03968684e-05
982842.642,6.87210306e-05
983020.368,6.57744458e-05
983198.094,6.32766254e-05
983375.82,6.11410271e-05
983612.788,5.87439491e-05
983805.325,5.71009503e-05
984042.292,5.53774713e-05
984264.45,5.4004356e-05
984486.608,5.28217214e-05
984708.765,5.1795914e-05
984930.923,5.090039e-05
985227.133,4.98730582e-05
985523.343,4.90010056e-05
985819.552,4.8254434e-05
986115.763,4.76103608e-05
986486.025,4.69224277e-05
987226.55,4.5842048e-05
987967.075,4.50415823e-05
988707.6,4.44319083e-05
989596.23,4.38743613e-05
990632.965,4.33886283e-05
991669.7,4.30238856e-05
993150.75,4.26418701e-05
996112.85,4.21639539e-05
1000556.0,4.17907766e-05
1005887.78,4.15694906e-05
1013885.45,4.14189148e-05
1023480.0,4.13585762e-05
1047357.18,4.14908183e-05
1069158.24,4.18934019e-05
1077803.57,4.21624371e-05
1086002.0,4.25054803e-05
1093400.0,4.29082822e-05
1099318.4,4.33158748e-05
1105236.8,4.38244676e-05
1111155.2,4.44678279e-05
1116333.8,4.51797349e-05
1121512.4,4.60810936e-05
1125951.2,4.70582104e-05
1130390.0,4.8295659e-05
1134089.0,4.95963471e-05
1137788.0,5.12284907e-05
1141043.12,5.30355889e-05
1142818.64,5.42114015e-05
1144298.24,5.53173821e-05
1146073.76,5.6824163e-05
1147257.44,5.79560105e-05
1149032.96,5.98813031e-05
1150216.64,6.13427727e-05
1151696.24,6.34087719e-05
1152879.92,6.52864215e-05
1154063.6,6.7400399e-05
1155247.28,6.97922118e-05
1156430.96,7.2512887e-05
1157614.64,7.56257065e-05
1158798.32,7.92098997e-05
1159982.0,8.33656948e-05
1160573.84,8.56966768e-05
1161165.68,8.82213249e-05
1162201.4,9.31734895e-05
1162645.28,9.55327566e-05
1163237.12,9.89310886e-05
1163828.96,0.000102651443
1164420.8,0.000106735614
1165012.64,0.00011123234
1165604.48,0.000116198718
1165900.4,0.000118878578
1166492.24,0.000124679202
1167084.08,0.000131141434
1167675.92,0.000138368682
1168267.76,0.000146485042
1168859.6,0.000155640364
1169303.48,0.000163296808
1169599.4,0.000168826791
1169895.32,0.000174732774
1170191.24,0.000181048956
1170487.16,0.000187813411
1170783.08,0.000195068623
1171079.0,0.000202862082
1171374.92,0.000211246995
1171670.84,0.000220283091
1171966.76,0.000230037573
1172262.68,0.000240586217
1172558.6,0.000252014655
1172854.52,0.000264419876
1173150.44,0.000277911976
1173298.4,0.000285104094
1173594.32,0.000300466755
1173890.24,0.00031726323
1174186.16,0.000335668096
1174482.08,0.000355881434
1174630.04,0.000366736782
1174925.96,0.000390104103
1175221.88,0.000415920448
1175369.84,0.000429847145
1175665.76,0.000459964256
1175961.68,0.000493441804
1176109.64,0.000511583342
1176331.58,0.000540728685
1176479.54,0.000561549899
1176701.48,0.000595058935
1176849.44,0.000619037153
1177071.38,0.000657686634
1177293.32,0.0006998462
1177515.26,0.000745869339
1177737.2,0.000796135848
1177959.14,0.00085104795
1178181.08,0.000911023065
1178329.04,0.000954027358
1178477.0,0.000999590979
1178698.94,0.00107298537
1178846.9,0.00112542883
1178994.86,0.00118077832
1179142.82,0.00123908644
1179275.98,0.00129410866
1179453.54,0.00137118516
1179631.09,0.00145236119
1179808.64,0.00153733571
1179986.19,0.00162561893
1180785.18,0.00203809004
1180992.32,0.00213794011
1181199.46,0.00222850466
1181317.83,0.00227463252
