energy [eV],cross section [b]
53916.1756,0.000593948491
53980.2545,0.00062323471
54044.3334,0.000655728467
54110.4794,0.000693144042
54176.6254,0.000735119306
54209.6984,0.000758048316
54246.9055,0.000785566423
54279.9785,0.000811692673
54313.0515,0.000839526645
54346.1245,0.000869217588
54379.1975,0.000900931051
54412.2704,0.000934851007
54445.3434,0.0009711823
54478.4164,0.00101015347
54511.4894,0.00105201999
54544.5624,0.00109706807
54585.9036,0.00115834547
54618.9766,0.00121178859
54660.3179,0.00128480874
54693.3908,0.00134878615
54734.7321,0.00143662171
54767.8051,0.00151396359
54809.1463,0.00162070344
54850.4875,0.00174021181
54867.024,0.00179202598
54891.8288,0.00187448663
54908.3653,0.00193284867
54933.17,0.00202590197
54949.7065,0.00209188339
54974.5113,0.00219728439
54991.0477,0.00227216261
55015.8525,0.00239200499
55040.6572,0.00252168263
55065.462,0.0026621938
55081.9985,0.00276242919
55106.8032,0.00292351921
55131.608,0.00309867274
55156.4127,0.00328934263
55181.2174,0.00349712677
55206.0222,0.00372377272
55230.8269,0.00397117721
55247.3634,0.00414864675
55263.8999,0.00433687952
55288.7046,0.00464084324
55313.5094,0.00497274788
55338.3141,0.00533482966
55354.8506,0.00559403339
55371.3871,0.00586815224
55387.9236,0.00615766053
55411.0747,0.00658946719
55430.9185,0.00698444217
55450.7623,0.00740208394
55470.6061,0.00784144772
55490.4499,0.0083007416
55516.9083,0.00893904506
55589.6688,0.010748917
55616.1272,0.0113688964
55635.971,0.0117949088
55649.2002,0.0120533197
55662.4294,0.0122868286
55675.6586,0.0124917775
55688.8878,0.0126647674
55702.117,0.0128027882
55715.3462,0.0129033421
55728.5754,0.0129645525
55741.8046,0.0129852497
55755.0338,0.0129650252
55768.263,0.0129042516
55781.4922,0.012804065
55794.7214,0.0126663121
55807.9506,0.0124934666
55821.1798,0.0122885212
55834.409,0.0120548643
55847.6382,0.0117961505
55867.482,0.0113694017
55893.9403,0.0107479716
55973.3155,0.00876995799
55999.7739,0.00813620284
56026.2323,0.00753471719
56039.4615,0.00724793145
56059.3053,0.00683639262
56082.4564,0.00638528445
56098.9929,0.00608226882
56115.5294,0.00579502547
56132.0659,0.00552317247
56148.6024,0.00526621251
56173.4071,0.00490741781
56198.2118,0.00457867081
56223.0166,0.00427771074
56239.5531,0.00409138828
56256.0896,0.00391575334
56280.8943,0.00367095855
56305.6991,0.00344675459
56330.5038,0.00324125094
56355.3085,0.00305270814
56380.1133,0.00287953745
56404.918,0.00272029558
56421.4545,0.00262122223
56446.2593,0.00248235593
56462.7958,0.00239579928
56495.8687,0.00223580488
56512.4052,0.00216183033
56545.4782,0.00202471954
56562.0147,0.00196114941
56595.0877,0.00184300385
56628.1607,0.00173570068
56644.6972,0.00168572648
56677.7702,0.00159244465
56710.8432,0.00150723749
56743.9162,0.00142923658
56776.9892,0.00135768194
56793.5256,0.00132411039
56826.5986,0.0012610011
56859.6716,0.0012028196
56892.7446,0.00114908114
56925.8176,0.00109935723
56958.8906,0.00105326831
56991.9636,0.00101047737
57025.0366,0.000970684573
57058.1096,0.000933622552
57091.1825,0.000899052405
57124.2555,0.00086676022
57157.3285,0.000836554083
57190.4015,0.000808261472
57223.4745,0.000781727007
57273.084,0.000744918853
57339.23,0.000700795039
57388.8394,0.000670960801
57454.9854,0.000634959497
57521.1314,0.000602730416
57587.2774,0.000573772575
57653.4234,0.000547661565
57719.5693,0.000524039729
57752.6423,0.000513065595
57851.8613,0.000483094306
57918.0073,0.000465289711
57984.1533,0.000448998651
58050.2992,0.000434055804
58116.4452,0.000420317667
58182.5912,0.000407659205
58248.7372,0.000395971094
58347.9561,0.000380051721
58480.2481,0.000361418959
58612.54,0.000345270549
58744.832,0.000331186749
58844.051,0.000321774654
58976.3429,0.000310537454
59108.6349,0.000300591165
59240.9268,0.000291746915
59373.2188,0.000283849055
59505.5107,0.000276768412
59637.8027,0.000270397073
59836.2406,0.000261975507
59968.5326,0.000257010589
60133.8975,0.000251428026
60448.0909,0.000242411255
60778.8208,0.000234713754
61109.5507,0.000228420665
61522.9631,0.000222060286
61902.1469,0.000217355936
62225.2206,0.000214013977
62709.8313,0.000209905521
63194.4419,0.000206653462
63679.0525,0.000204085103
64163.6631,0.000202085084
64809.8106,0.000200204209
65455.9581,0.000199323425
65859.8003,0.000199553783
66182.8741,0.000200564009
66465.5636,0.000202658494
66586.7162,0.000204193038
66667.4847,0.00020555859
66748.2531,0.000207300616
66829.0216,0.000209552502
66923.612,0.000213112233
67014.32,0.000217925457
67056.132,0.000220810609
67097.944,0.000224267711
67160.662,0.000230885904
67192.021,0.000235050598
67223.38,0.000239967328
67254.739,0.000245826377
67275.645,0.000250378256
67307.004,0.000258417755
67327.91,0.000264770547
67352.9972,0.000273713212
67371.1018,0.000281260363
67394.8092,0.00029287406
67416.0497,0.000305361807
67426.6699,0.000312509974
67438.879,0.000321610109
67455.9383,0.000336186612
67472.8095,0.000353201694
67482.9489,0.000364938959
67494.489,0.000379949413
67505.0256,0.000395452741
67512.05,0.000406892847
67522.0849,0.000425009114
67530.6982,0.000442474896
67540.6495,0.000465247874
67550.4335,0.000490849166
67558.3359,0.000514285785
67566.6983,0.000542265266
67574.6008,0.000572246018
67578.782,0.000589714805
67582.8796,0.000608046807
67586.0364,0.000623061812
67592.35,0.000655678707
67596.7821,0.000680876837
67600.6079,0.000704346653
67603.5138,0.000723341879
67609.3257,0.000764707009
67613.2769,0.000795706291
67618.1689,0.000837777033
67621.6811,0.000870813492
67626.9494,0.00092544625
67630.4616,0.000965705324
67635.6045,0.00103107305
67638.155,0.00106668854
67640.6638,0.0011040391
67645.1795,0.00117775669
67649.0262,0.00124805919
67652.4547,0.00131746443
67654.2108,0.00135577925
67657.3886,0.00143043851
67659.061,0.00147275234
67660.7335,0.00151734848
67664.0785,0.00161409216
67666.5872,0.00169404772
67669.0959,0.00178121572
67671.6046,0.00187651926
67674.1134,0.0019810378
67675.7858,0.00205645401
67678.2946,0.00217926384
67679.967,0.00226832089
67682.4758,0.0024141283
67684.1482,0.00252046389
67686.657,0.00269563878
67689.1657,0.00289246165
67690.0019,0.00296352363
67691.6744,0.0031147975
67692.5106,0.00319537547
67694.1831,0.00336743748
67695.4375,0.00350693988
67696.6918,0.00365638296
67697.9462,0.00381677021
67699.2006,0.00398923785
67700.4549,0.00417507682
67701.7093,0.00437575907
67702.9636,0.0045929692
67704.218,0.00482864296
67705.4724,0.00508501396
67706.7267,0.00536467114
67707.9811,0.0056706294
67709.2354,0.00600641754
67710.4898,0.00637618802
67711.326,0.0066439713
67712.1623,0.00693070195
67712.9985,0.00723827156
67713.8348,0.00756881757
67714.671,0.0079247629
67715.5072,0.00830886328
67716.3435,0.00872426402
67717.1797,0.00917456841
67718.016,0.00966392061
67718.8522,0.0101971066
67719.6884,0.010779678
67720.5247,0.0114181043
67721.3609,0.0121199625
67721.779,0.0124974061
67722.6153,0.0133116375
67723.4515,0.0142147938
67723.8696,0.0147039182
67724.7059,0.0157671157
67725.124,0.016345728
67725.7512,0.0172797108
67726.1693,0.0179507452
67726.7965,0.0190383193
67727.2146,0.0198230067
67727.6327,0.0206604828
67728.0508,0.0215556749
67728.469,0.022514102
67728.8871,0.0235419621
67729.3052,0.024646235
67729.7233,0.0258348043
67730.3505,0.027795579
67730.7686,0.0292366863
67731.1867,0.0307991459
67731.6049,0.0324971509
67731.8139,0.0334019941
67732.232,0.0353347257
67732.4411,0.0363676886
67732.7547,0.0380082937
67733.0683,0.0397677645
67733.2773,0.0410125872
67733.6955,0.0436923417
67733.9045,0.0451360747
67734.3226,0.0482562352
67734.7408,0.0517254344
67734.9498,0.0536075459
67735.2634,0.0566367856
67735.4725,0.0588064474
67735.7861,0.0623109362
67735.9951,0.0648302553
67736.3087,0.0689155166
67736.5178,0.0718643289
67736.8314,0.076666899
67737.145,0.0819824947
67737.4585,0.0878871874
67737.6676,0.0921950188
67737.9812,0.0992919116
67738.0857,0.101844862
67738.2948,0.107262326
67738.3993,0.110138261
67738.6084,0.116256123
67738.8174,0.122909462
67738.922,0.126456714
67739.131,0.134037221
67739.2355,0.138090483
67739.4446,0.146779034
67739.5491,0.151439442
67739.7582,0.161463211
67739.8627,0.16685845
67740.0718,0.178505866
67740.2599,0.19007948
67740.469,0.20432891
67740.6363,0.21692982
67740.7617,0.227170633
67740.8453,0.234410499
67741.0126,0.249979808
67741.1798,0.267169445
67741.3471,0.286211941
67741.4307,0.296512217
67741.5561,0.313045491
67741.6397,0.324853498
67741.7652,0.343867169
67741.8488,0.357491323
67741.9742,0.379505961
67742.0579,0.395337421
67742.1833,0.421017055
67742.2669,0.43955773
67742.3924,0.469759792
67742.476,0.491661998
67742.6014,0.527508663
67742.7269,0.567428397
67742.8523,0.612058884
67742.8941,0.628110766
67742.9777,0.662166796
67743.0195,0.680241647
67743.1032,0.718680183
67743.145,0.73913016
67743.2286,0.782730657
67743.2704,0.805987328
67743.354,0.855708917
67743.3958,0.882305533
67743.4795,0.939338573
67743.5213,0.9699399
67743.6049,1.03577543
67743.6885,1.10849801
67743.7722,1.18909095
67743.8349,1.25539225
67743.8767,1.3026915
67743.9185,1.35268663
67743.9812,1.43318974
67744.023,1.49086895
67744.0648,1.55205585
67744.1066,1.61703591
67744.1485,1.68612372
67744.1903,1.75966646
67744.2321,1.83804807
67744.2739,1.9216938
67744.3157,2.01107559
67744.3575,2.10671815
67744.4202,2.26321799
67744.4621,2.37722105
67744.5039,2.49984902
67744.5457,2.63196863
67744.5666,2.70188775
67744.6084,2.85011024
67744.6502,3.01049856
67744.6711,3.09566066
67744.7129,3.27682558
67744.7547,3.47379283
67744.7756,3.57875896
67744.8175,3.80290351
67744.8384,3.92263258
67744.8802,4.17892652
67744.9011,4.31616493
67744.9429,4.61069084
67744.9638,4.76880582
67745.0056,5.10903694
67745.0265,5.29217339
67745.0683,5.68732442
67745.0892,5.90060011
67745.131,6.36205966
67745.1624,6.74179756
67745.1833,7.01260201
67745.2042,7.29863555
67745.2356,7.75851322
67745.2565,8.08728477
67745.2774,8.43521396
67745.3087,8.99588847
67745.3296,9.39756755
67745.3506,9.82330685
67745.3715,10.2746934
67745.3924,10.7533929
67745.4133,11.2611437
67745.4342,11.7997464
67745.4551,12.3710488
67745.476,12.9769252
67745.4969,13.619247
67745.5178,14.2998456
67745.5492,15.3962808
67745.5805,16.5878653
67745.6119,17.8783084
67745.6453,19.3652648
67745.6788,20.9635808
67745.7122,22.6641682
67745.7457,24.4492272
67745.8377,29.5093995
67745.8711,31.2419877
67745.8962,32.4321205
67745.9129,33.1538184
67745.9297,33.8057852
67745.9464,34.3778189
67745.9631,34.8604501
67745.9798,35.2453041
67745.9966,35.5254456
67746.0133,35.6956806
67746.03,35.7527924
67746.0467,35.6956917
67746.0634,35.5254682
67746.0802,35.2453388
67746.0969,34.8604978
67746.1136,34.3778807
67746.1303,33.8058623
67746.1471,33.1539121
67746.1638,32.432232
67746.1889,31.2421282
67746.2223,29.5095821
67746.3143,24.4495333
67746.3645,21.8023403
67746.3979,20.1513039
67746.4147,19.365692
67746.4398,18.2398245
67746.4586,17.437502
67746.4795,16.5883549
67746.5108,15.3967959
67746.5422,14.3003835
67746.5736,13.2939728
67746.6049,12.3716253
67746.6258,11.8003339
67746.6572,11.0041282
67746.6781,10.5111337
67746.699,10.0463123
67746.7199,9.60796084
67746.7408,9.19445251
67746.7617,8.80424119
67746.7826,8.43586391
67746.8035,8.08794115
67746.8244,7.75917575
67746.8453,7.44835074
67746.8662,7.15432649
67746.8871,6.87603736
67746.9081,6.61248802
67746.929,6.36274968
67746.9708,5.90130012
67747.0126,5.48544281
67747.0544,5.10975605
67747.0753,4.93548088
67747.1171,4.61142389
67747.1589,4.31690724
67747.2007,4.04861673
67747.2216,3.92338884
67747.2635,3.68913944
67747.2844,3.57952935
67747.3262,3.37400617
67747.3471,3.27761038
67747.3889,3.09645524
67747.4098,3.01129808
67747.4516,2.85091977
67747.4725,2.77536911
67747.5143,2.63279346
67747.5352,2.56549416
67747.577,2.4382456
67747.6398,2.26407451
67747.6816,2.15793476
67747.7443,2.01195963
67747.7861,1.92258911
67747.8488,1.79913936
67747.8906,1.72323927
67747.9324,1.65198136
67747.9743,1.5850006
67748.037,1.49183485
67748.0788,1.43416787
67748.1206,1.3797492
67748.1624,1.32834258
67748.2042,1.27973253
67748.246,1.2337223
67748.3297,1.14879646
67748.4133,1.07229805
67748.4969,1.00315844
67748.5805,0.940471616
67748.6642,0.883465655
67748.7478,0.831479776
67748.8314,0.783945833
67748.915,0.740373276
67748.9568,0.719937367
67749.0405,0.681527151
67749.1241,0.646116067
67749.2077,0.613401733
67749.2495,0.59797161
67749.375,0.555033342
67749.5004,0.516580749
67749.6258,0.482013248
67749.7513,0.450827098
67749.8767,0.422597329
67749.9603,0.405239609
67750.0858,0.381162714
67750.2112,0.359194432
67750.3366,0.339096644
67750.4203,0.326634612
67750.5457,0.309211315
67750.6293,0.298372239
67750.7966,0.278366751
67750.9638,0.26034655
67751.0474,0.252000253
67751.2147,0.236496065
67751.2983,0.229288961
67751.4237,0.219097542
67751.591,0.206562961
67751.8001,0.192397195
67751.9882,0.180899603
67752.1973,0.169337464
67752.3018,0.163985187
67752.5109,0.154047996
67752.6154,0.149431208
67752.8245,0.14083057
67752.929,0.136821604
67753.138,0.129330385
67753.2426,0.125828129
67753.4516,0.119265501
67753.5562,0.11618904
67753.7652,0.11040961
67753.8697,0.107693582
67754.1833,0.100170534
67754.4969,0.0934796405
67754.8105,0.0875051406
67755.0196,0.0838719392
67755.3332,0.0788855036
67755.5422,0.0758391851
67755.8558,0.0716405693
67756.0649,0.069065297
67756.3785,0.065502923
67756.5875,0.0633103555
67756.9011,0.0602678244
67757.1102,0.0583896696
67757.5283,0.0549559437
67757.7374,0.0533855827
67758.1555,0.0505056351
67758.5736,0.0479366388
67758.7827,0.0467566592
67759.2008,0.0445849206
67759.6189,0.0426401406
67760.037,0.040897313
67760.4551,0.0393351108
67760.6642,0.0386159348
67761.0823,0.0372912773
67761.5004,0.0361063489
67761.9186,0.0350486531
67762.3367,0.0341074222
67762.7548,0.0332733753
67763.1729,0.0325385185
67763.8001,0.0316074543
67764.2182,0.0310926295
67764.8454,0.0304676587
67765.2635,0.0301437779
67765.8907,0.0297898418
67766.5179,0.0295878384
67767.1451,0.0295330954
67767.7722,0.0296234437
67768.4704,0.0298950644
67769.0718,0.0302762831
67769.6733,0.0307986595
67770.2747,0.0314691339
67770.8761,0.0322970923
67771.4775,0.0332946641
67772.0789,0.0344771235
67772.6803,0.0358634182
67773.2817,0.0374768579
67773.8831,0.0393460089
67774.4845,0.041505854
67775.0859,0.0439993076
67775.4868,0.0458725559
67775.8877,0.0479359199
67776.0882,0.0490454929
67776.4891,0.0514354258
67776.6896,0.052722499
67777.0905,0.0554996892
67777.291,0.0569982677
67777.692,0.0602392388
67777.8924,0.0619924005
67778.2934,0.0657945922
67778.574,0.0687152547
67778.9348,0.0728239467
67779.2957,0.0773809991
67779.6164,0.0818595982
67779.9372,0.0867956812
67780.2579,0.0922510694
67780.5787,0.0982984818
67780.8994,0.10502391
67781.2202,0.112529618
67781.3806,0.116612403
67781.6211,0.12319772
67781.7815,0.127924109
67781.9419,0.132945084
67782.1022,0.138285205
67782.3428,0.146954011
67782.5032,0.153217416
67782.7437,0.163427168
67782.9041,0.17083578
67783.1447,0.182968263
67783.305,0.191814643
67783.5456,0.206377076
67783.706,0.217053011
67783.7862,0.222712051
67783.9465,0.234730523
67784.1069,0.247769963
67784.1871,0.254708658
67784.3475,0.269505367
67784.4277,0.277399504
67784.588,0.294279864
67784.6682,0.303310903
67784.8286,0.322679983
67784.9088,0.33307414
67785.0692,0.355439336
67785.1493,0.367481342
67785.3097,0.393484606
67785.4701,0.42235601
67785.5904,0.446148201
67785.7107,0.47200621
67785.7908,0.490510771
67785.871,0.510120805
67785.9913,0.541804183
67786.0715,0.564583875
67786.1517,0.588819156
67786.2319,0.614634247
67786.3121,0.642166622
67786.3922,0.671568701
67786.4724,0.703009794
67786.5526,0.736678326
67786.6328,0.772784418
67786.713,0.811562853
67786.7932,0.853276513
67786.8734,0.898220365
67786.9535,0.946726092
67787.0337,0.999167473
67787.0738,1.02699388
67787.154,1.08614738
67787.2342,1.150399
67787.2743,1.18461423
67787.3545,1.25762118
67787.4347,1.33732484
67787.4748,1.37993432
67787.555,1.47122275
67787.6351,1.57143638
67787.6752,1.62523634
67787.7554,1.74100429
67787.7955,1.80331951
67787.8757,1.9377777
67787.9158,2.01034986
67787.9759,2.12655231
67788.0361,2.25235692
67788.0962,2.38874196
67788.1564,2.53679364
67788.2165,2.69771604
67788.2766,2.87284062
67788.3368,3.06363445
67788.3969,3.27170612
67788.437,3.42087865
67788.4771,3.57905965
67788.5372,3.83449626
67788.5773,4.01778351
67788.6174,4.21219912
67788.6575,4.41838086
67788.6976,4.6369657
67788.7377,4.86857676
67788.7778,5.11380654
67788.8179,5.37319532
67788.878,5.78980533
67788.9342,6.20922356
67788.9823,6.59237337
67789.0464,7.13629197
67789.1106,7.71501336
67789.1747,8.32247905
67789.3511,10.0444628
67789.4153,10.6340518
67789.4634,11.0390396
67789.4955,11.2846204
67789.5276,11.5064691
67789.5596,11.7011139
67789.5917,11.8653325
67789.6238,11.9962753
67789.6559,12.0915825
67789.6879,12.1494869
67789.7248,12.1684525
67789.7521,12.1494347
67789.7841,12.0914792
67789.8162,11.996123
67789.8483,11.8651342
67789.8804,11.7008734
67789.9124,11.5061908
67789.9445,11.2843092
67789.9766,11.0387004
67790.0247,10.6336802
67790.0889,10.0440646
67790.2653,8.3220807
67790.3294,7.71463021
67790.3936,7.13592688
67790.4256,6.85937334
67790.4898,6.33418803
67790.5419,5.93585712
67790.6021,5.50803672
67790.6422,5.24139693
67790.6822,4.98915725
67790.7223,4.75081324
67790.7825,4.41809436
67790.8226,4.21191458
67790.8627,4.01749977
67790.9228,3.74654407
67790.9629,3.57877317
67791.003,3.42058935
67791.0631,3.20002873
67791.1233,2.99789626
67791.1834,2.8124879
67791.2436,2.64224285
67791.3037,2.48574022
67791.3638,2.34169218
67791.4039,2.25199993
67791.4641,2.1261808
67791.5242,2.00996306
67791.6044,1.86843345
67791.6846,1.74057371
67791.7247,1.68126106
67791.8049,1.57097077
67791.885,1.47073299
67791.9251,1.42402543
67792.0053,1.33679794
67792.0855,1.25706901
67792.1657,1.1840365
67792.2459,1.11699797
67792.3261,1.05533705
67792.4063,0.998511629
67792.4865,0.946043875
67792.5666,0.897511656
67792.6468,0.85254121
67792.7671,0.791048524
67792.8473,0.753610507
67792.9275,0.718724104
67793.0478,0.670699456
67793.1279,0.64127046
67793.2081,0.61371114
67793.3284,0.575548527
67793.4487,0.540800107
67793.569,0.50907618
67793.6893,0.480040294
67793.8095,0.453400876
67793.9298,0.42890434
67794.0501,0.40632937
67794.2105,0.378887038
67794.2907,0.366192558
67794.451,0.342639285
67794.5312,0.331703564
67794.6916,0.311343363
67794.852,0.292799803
67794.9322,0.284142953
67795.1326,0.264109435
67795.3331,0.246124517
67795.4935,0.233029581
67795.6538,0.220955404
67795.734,0.215268427
