energy [eV],cross section [b]
6826.31,0.0831201317
6827.24,0.0881330347
6828.17,0.09363695
6829.1,0.0996979318
6829.565,0.102961039
6830.495,0.110007236
6831.332,0.117010788
6831.983,0.122947763
6832.541,0.128415852
6833.006,0.133264911
6833.564,0.139466136
6833.936,0.143850682
6834.68,0.153280913
6835.052,0.158356458
6835.796,0.169312869
6836.54,0.181473573
6837.098,0.191492938
6837.656,0.202381492
6838.028,0.21017372
6838.4,0.218432085
6838.958,0.231777343
6839.33,0.241375006
6839.702,0.251589175
6840.26,0.268185487
6840.632,0.280189168
6841.004,0.293025207
6841.376,0.306771976
6841.748,0.321517243
6842.12,0.337359551
6842.492,0.354409837
6842.864,0.372793332
6843.236,0.392651823
6843.608,0.414146326
6843.98,0.43746028
6844.352,0.462803371
6844.724,0.49041613
6845.096,0.520575496
6845.282,0.536708286
6845.561,0.562348269
6845.9795,0.604385928
6846.212,0.629801281
6846.4445,0.656846983
6846.65375,0.682698179
6846.88625,0.713242279
6847.11875,0.745869214
6847.35125,0.780770221
6847.58375,0.818158679
6847.8395,0.862444617
6848.072,0.905867966
6848.32775,0.957488112
6848.5835,1.0135926
6848.8625,1.08053073
6849.11825,1.14779928
6849.39725,1.2284792
6849.53675,1.27198936
6849.6995,1.32568057
6849.9785,1.42579672
6850.118,1.48006722
6850.2575,1.53742314
6850.397,1.598096
6850.583,1.68459332
6850.7225,1.75403061
6850.862,1.82772462
6851.0015,1.90601795
6851.1875,2.01821927
6851.327,2.10877316
6851.513,2.23894418
6851.699,2.38105206
6851.885,2.53652673
6852.071,2.70700454
6852.257,2.89436172
6852.443,3.10075326
6852.629,3.32865796
6852.815,3.58093017
6852.908,3.7172131
6853.0475,3.93559399
6853.1405,4.09121263
6853.2335,4.25548573
6853.3265,4.42899658
6853.466,4.70796219
6853.559,4.90739708
6853.6985,5.22858189
6853.7915,5.45855896
6853.931,5.8294604
6854.024,6.09536774
6854.1635,6.52465454
6854.303,6.99359729
6854.4425,7.50590347
6854.582,8.06539138
6854.675,8.46647987
6854.768,8.89131984
6854.9075,9.57530202
6855.0005,10.0636897
6855.0935,10.5787504
6855.2516,11.5163719
6855.326,11.9844558
6855.4376,12.7177029
6855.5492,13.4859312
6855.6608,14.2849286
6856.1816,18.1700279
6856.3304,19.1988494
6856.442,19.895845
6856.5164,20.312948
6856.5908,20.6846003
6856.6652,21.0048114
6856.7396,21.268146
6856.814,21.4699403
6856.8884,21.6064998
6857.00372,21.6836594
6857.0744,21.648791
6857.1488,21.5452184
6857.2604,21.2658436
6857.3348,21.0019112
6857.4092,20.6811439
6857.4836,20.3089827
6857.558,19.8914222
6857.6696,19.193841
6857.8184,18.1644276
6858.3392,14.2786601
6858.488,13.2200031
6858.5624,12.7115832
6858.7112,11.7423472
6858.8228,11.059609
6858.9065,10.5730792
6858.9995,10.058161
6859.0925,9.56991902
6859.232,8.88615714
6859.325,8.46146292
6859.418,8.06051792
6859.5575,7.50123925
6859.697,6.98913346
6859.8365,6.52038113
6859.976,6.09127431
6860.069,5.82548107
6860.2085,5.4547421
6860.3015,5.22486768
6860.441,4.90382869
6860.534,4.70448579
6860.6735,4.42565074
6860.7665,4.25222221
6860.8595,4.08802785
6860.9525,3.93248456
6861.092,3.71421064
6861.185,3.57799524
6861.371,3.32584963
6861.557,3.09806122
6861.743,2.89177668
6861.929,2.70451812
6862.115,2.53413138
6862.301,2.37874096
6862.487,2.23671116
6862.673,2.10661266
6862.766,2.04564027
6862.952,1.93114073
6863.138,1.82572427
6863.324,1.72848427
6863.417,1.68267668
6863.603,1.59623073
6863.789,1.51613072
6864.068,1.40660476
6864.347,1.30831563
6864.626,1.219808
6864.905,1.13984985
6865.184,1.06739354
6865.463,1.00154425
6865.649,0.960931719
6865.928,0.904442074
6866.114,0.869476334
6866.393,0.820675043
6866.579,0.790368154
6866.858,0.747936464
6867.044,0.721504977
6867.416,0.672651663
6867.788,0.628570047
6867.974,0.608128621
6868.346,0.57011528
6868.718,0.535545915
6868.904,0.519425217
6869.276,0.48928857
6869.648,0.461696725
6870.02,0.436372906
6870.392,0.413076725
6870.764,0.391598621
6871.136,0.371755269
6871.508,0.353385754
6871.88,0.33634838
6872.252,0.320517995
6872.81,0.298796445
6873.182,0.285525154
6873.554,0.27312355
6874.112,0.255991897
6874.67,0.240433634
6875.228,0.226262435
6875.786,0.213318676
6876.344,0.201464979
6876.902,0.190582609
6877.46,0.180568523
6878.204,0.168413575
6878.576,0.16279741
6879.32,0.152387809
6879.692,0.147559204
6880.436,0.138576667
6880.808,0.134395202
6881.18,0.130403647
6881.738,0.124747877
6882.668,0.11612227
6883.505,0.10911725
6884.435,0.102068422
6885.365,0.0956970608
6886.295,0.0899190953
6887.225,0.0846630876
6888.155,0.0798680228
6889.085,0.0754815384
6889.55,0.0734271585
6890.48,0.0695708387
6891.41,0.0660213064
6892.34,0.0627468447
6892.805,0.061203962
6894.2,0.0569156369
6895.595,0.0530815415
6896.99,0.0496396418
6898.385,0.046538137
6899.78,0.0437334998
6901.175,0.0411889409
6902.57,0.0388731958
6903.965,0.0367595587
6905.36,0.0348251077
6906.29,0.0336251482
6908.15,0.0314173637
6909.08,0.0304005199
6910.94,0.0285212509
6912.8,0.0268253952
6913.73,0.0260388394
6915.59,0.0245756814
6917.45,0.0232443339
6918.38,0.0226231632
6920.24,0.021461226
6922.1,0.0203964375
6923.96,0.0194181748
6926.75,0.018093203
6928.61,0.017293526
6930.47,0.0165529791
6932.33,0.0158658067
6935.12,0.0149241952
6936.98,0.0143495382
6938.84,0.0138129106
6940.7,0.0133109781
6942.56,0.0128407645
6944.42,0.0123996064
6946.28,0.0119851149
6948.14,0.0115951419
6951.86,0.0108811971
6955.58,0.0102444147
6959.3,0.00967381899
6963.02,0.00916032374
6966.74,0.00869635501
6970.46,0.00827555869
6974.18,0.00789257204
6977.9,0.00754284365
6981.62,0.00722249038
6985.34,0.00692818293
6989.06,0.0066570536
6992.78,0.00640662152
6996.5,0.0061747316
7000.22,0.00595950447
7005.8,0.00566436364
7011.38,0.00539832199
7016.96,0.00515745152
7024.4,0.00486985589
7031.84,0.00461487066
7039.28,0.0043873948
7045.79,0.00420765716
7051.37,0.00406609875
7059.74,0.00387262783
7065.32,0.00375473035
7070.9,0.00364467518
7076.48,0.0035417072
7087.64,0.00335445685
7095.08,0.00324171138
7102.52,0.00313736219
7109.96,0.0030404925
7117.4,0.00295031254
7132.28,0.0027873772
7147.16,0.00264407975
7162.04,0.00251698536
7176.92,0.00240341898
7191.8,0.00230126907
7206.68,0.00220884829
7221.56,0.00212479303
7236.44,0.00204798991
7251.32,0.00197752112
7273.268,0.00188355972
7288.52,0.00182435067
7305.632,0.00176309067
7325.72,0.00169732825
7340.6,0.00165241818
7371.104,0.00156915144
7402.352,0.00149438755
7417.976,0.00146045995
7442.9,0.00141054098
7478.054,0.00134790757
7515.254,0.0012901883
7554.686,0.00123724135
7591.886,0.0011940289
7638.2,0.0011481962
7671.308,0.00112025256
7712.6,0.00109046658
7741.616,0.00107264391
7778.816,0.00105329146
7824.2,0.0010346937
7866.17209,0.00102215018
7897.856,0.00101554462
7944.728,0.0010102084
7975.976,0.00100958378
8017.268,0.00101240151
8053.9,0.00101846279
8103.7375,0.00103234312
8136.9625,0.00104542524
8186.8,0.00107129218
8220.025,0.00109308121
8269.8625,0.00113342315
8303.0875,0.00116604786
8336.3125,0.00120387547
8352.925,0.00122494047
8386.15,0.00127184665
8419.375,0.00132587148
8452.6,0.00138808974
8469.2125,0.00142267277
8494.13125,0.00147942499
8510.74375,0.00152083333
8527.35625,0.00156539198
8543.96875,0.00161338459
8568.8875,0.00169251962
8585.5,0.00175057961
8610.41875,0.00184670201
8635.3375,0.00195520144
8651.95,0.00203541599
8668.5625,0.00212276729
8685.175,0.0022180876
8701.7875,0.00232233694
8718.4,0.00243662729
8735.0125,0.00256225237
8751.625,0.00270072443
8768.2375,0.00285382
8784.85,0.00302363728
8801.4625,0.00321266862
8818.075,0.00342389279
8834.6875,0.00366089336
8842.99375,0.00379038196
8851.3,0.00392801237
8859.60625,0.00407447877
8867.9125,0.00423055123
8876.21875,0.00439708589
8884.525,0.00457503678
8892.83125,0.00476546955
8901.1375,0.0049695775
8909.44375,0.00518870037
8917.75,0.00542434646
8926.05625,0.00567821868
8934.3625,0.00595224552
8942.66875,0.0062486178
8950.975,0.00656983267
8959.28125,0.00691874646
8963.43438,0.0071045967
8971.74062,0.00750136041
8980.04688,0.00793498805
8988.35313,0.00841019313
8996.65937,0.00893246727
9000.8125,0.00921322257
9009.11875,0.00981850054
9017.425,0.0104891251
9020.7475,0.0107777982
9026.56187,0.011313985
9031.54562,0.0118076937
9037.36,0.0124276465
9040.6825,0.01280507
9047.3275,0.0136157103
9050.65,0.0140514029
9057.295,0.0149905217
9063.94,0.0160307259
9070.585,0.0171870399
9075.56875,0.0181411228
9078.89125,0.0188233347
9082.21375,0.0195458626
9087.1975,0.0207124089
9090.52,0.0215506048
9093.8425,0.022441967
9098.82625,0.023888852
9102.14875,0.0249342849
9105.47125,0.0260512617
9108.79375,0.0272464378
9112.11625,0.0285272575
9115.43875,0.0299020679
9118.76125,0.0313802528
9122.08375,0.0329723902
9125.40625,0.0346904383
9128.72875,0.0365479559
9132.88187,0.0390896778
9136.20437,0.041320737
9139.94219,0.0440686584
9143.68,0.047101909
9147.62547,0.0506581567
9149.54629,0.0525375434
9151.46711,0.0545237477
9153.43984,0.0566834079
9155.41258,0.0589740787
9157.38531,0.0614064599
9159.46187,0.0641329464
9161.53844,0.0670447941
9163.615,0.0701589808
9165.69156,0.0734944452
9167.97578,0.0774443767
9170.05234,0.0813165027
9172.33656,0.0859184811
9174.41312,0.0904467506
9176.905,0.096364553
9179.39688,0.102875687
9181.88875,0.110060485
9184.38062,0.118013
9186.8725,0.126843831
9188.11844,0.131628547
9189.36438,0.136683626
9190.61031,0.142029243
9192.27156,0.149647055
9193.5175,0.15575986
9194.76344,0.162245027
9196.00937,0.169132358
9197.67062,0.178998065
9198.91656,0.186956679
9200.57781,0.198391711
9202.23906,0.210868376
9203.90031,0.224510748
9205.56156,0.239460743
9207.22281,0.255880998
9208.88406,0.273958237
9210.54531,0.293907156
9212.20656,0.31597492
9213.03719,0.327890728
9214.28312,0.346977062
9215.11375,0.360572655
9215.94437,0.374919851
9216.775,0.39006918
9218.02094,0.414416655
9218.85156,0.431816618
9220.0975,0.459829239
9220.92813,0.479880719
9222.17406,0.512210097
9223.00469,0.535382106
9224.25063,0.572784387
9225.49656,0.613635831
9226.7425,0.658263562
9227.98844,0.707007212
9228.81906,0.741959016
9229.64969,0.778991853
9230.89563,0.838647178
9231.72625,0.88127565
9232.55688,0.926268629
9234.052,1.01333566
9235.04875,1.07571974
9236.0455,1.14146059
9237.04225,1.21032814
9238.039,1.28194221
9242.6905,1.62991819
9244.0195,1.72195721
9245.01625,1.78426236
9245.68075,1.82151944
9246.34525,1.85469015
9247.00975,1.88323875
9247.67425,1.90667969
9248.671,1.93137769
9249.3355,1.94042447
9249.96678,1.9433229
9250.6645,1.94000914
9251.329,1.9305536
9251.9935,1.91513163
9252.658,1.89402836
9253.3225,1.86762317
9253.987,1.83637322
9254.6515,1.80079463
9255.316,1.76144279
9256.31275,1.69659972
9257.64175,1.60227952
9261.2965,1.32712156
9262.6255,1.23012754
9263.9545,1.13774846
9265.2835,1.05094383
9266.6125,0.970201381
9267.85844,0.900139508
9269.10437,0.835452205
9270.35031,0.775935864
9271.18094,0.738994344
9272.01156,0.704132069
9272.84219,0.67124931
9273.67281,0.640244198
9274.50344,0.611014778
9275.33406,0.583460565
9276.16469,0.557483673
9276.99531,0.532989627
9277.82594,0.509887911
9278.65656,0.488092304
9279.9025,0.457670284
9280.73312,0.438792276
9281.56375,0.420954099
9282.80969,0.396003108
9283.64031,0.380484529
9284.47094,0.365792469
9285.71688,0.345190867
9287.37812,0.320156466
9288.20875,0.308586464
9289.87,0.287150451
9290.70063,0.27721599
9292.36187,0.258760208
9293.1925,0.250183512
9294.85375,0.234207836
9295.68438,0.226763947
9297.34562,0.212862788
9299.00687,0.200157255
9299.8375,0.194212222
9301.49875,0.183065326
9303.16,0.172823375
9303.99063,0.168012505
9305.65187,0.15895868
9307.31313,0.150599597
9308.14375,0.146659235
9309.805,0.139218503
9311.46625,0.132318374
9313.1275,0.12590899
9314.78875,0.119945961
9316.45,0.114389688
9318.11125,0.109204765
9319.7725,0.104359475
9321.43375,0.0998253473
9323.095,0.0955767761
9324.75625,0.0915906875
9326.4175,0.0878462513
9328.07875,0.0843246292
9329.74,0.0810087545
9332.23188,0.0763872274
9333.89313,0.0735210013
9335.55437,0.0708121587
9338.04625,0.0670198233
9341.36875,0.0624177727
9344.69125,0.0582727422
9348.01375,0.054526762
9349.675,0.0527877573
9352.9975,0.0495505269
9354.65875,0.048042639
9357.98125,0.0452267814
9359.6425,0.0439111204
9362.13437,0.0420431887
9364.62625,0.0402925762
9367.94875,0.0381245578
9369.61,0.0371060611
9372.9325,0.0351887762
9376.255,0.0334176697
9377.91625,0.0325823651
9381.23875,0.0310040853
9386.2225,0.0288458422
9389.545,0.0275315489
9394.52875,0.0257248614
9397.85125,0.024619111
9402.835,0.0230919647
9406.1575,0.0221530873
9411.14125,0.020850943
9414.46375,0.0200471455
9417.78625,0.019290161
9421.10875,0.018576445
9426.0925,0.0175800442
9429.415,0.0169610589
9436.06,0.015820438
9442.705,0.0147951171
9449.35,0.0138701576
9455.995,0.0130329599
9462.64,0.0122728376
9468.45438,0.0116637613
9475.93,0.010948684
9480.91375,0.0105100905
9486.72813,0.0100330614
9495.03437,0.00940976474
9499.1875,0.00912132093
9507.49375,0.00858595725
9511.64687,0.0083373116
9519.95312,0.00787426642
9524.10625,0.0076585073
9532.4125,0.00725548518
9540.71875,0.00688691251
9544.87188,0.00671435339
9553.17812,0.00639058777
9565.6375,0.00595282933
9573.94375,0.00568918348
9586.40313,0.00533057225
9594.70937,0.00511336988
9607.16875,0.00481640647
9615.475,0.00463566684
9627.93438,0.00438746013
9636.24062,0.00423576416
9644.54688,0.00409403354
9652.85313,0.00396146797
9665.3125,0.00377824836
9673.61875,0.00366559736
9690.23125,0.0034605998
9706.84375,0.00327953182
9715.15,0.0031969496
9731.7625,0.00304595161
9748.375,0.00291186277
9764.9875,0.002792643
9781.6,0.0026865722
9798.2125,0.00259219359
9814.825,0.00250826853
9831.4375,0.00243374028
9848.05,0.00236770478
9864.6625,0.00230938689
9881.275,0.00225812099
9906.19375,0.00219321594
9922.80625,0.00215725126
9939.41875,0.00212666652
9956.03125,0.00210112877
9980.95,0.00207167945
10005.8687,0.0020521907
10030.7875,0.00204208683
10047.4,0.00204035766
10080.625,0.0020485596
10097.2375,0.00205840889
10130.4625,0.00208959653
10147.075,0.00211100872
10166.2625,0.00214068798
10197.5812,0.00220095107
10217.6375,0.00224763066
10247.7219,0.00233035344
10277.8062,0.00242964502
10307.8906,0.00254738952
10337.975,0.00268598173
10348.0031,0.00273731339
10368.0594,0.00284844316
10378.0875,0.00290853263
10398.1437,0.00303857904
10408.1719,0.00310890373
10428.2281,0.00326119135
10448.2844,0.00343058506
10458.3125,0.0035223697
10478.3687,0.00372167051
10488.3969,0.00382989299
10506.4475,0.00404070952
10520.4869,0.0042203547
10538.5375,0.00447401024
10546.56,0.00459577172
10562.605,0.00485780551
10578.65,0.00514722416
10594.695,0.0054677648
10610.74,0.0058238358
10626.785,0.00622066543
10642.83,0.00666449042
10650.8525,0.00690630891
10658.875,0.00716279708
10666.8975,0.0074351369
10674.92,0.00772463215
10682.9425,0.0080327238
10690.965,0.00836100753
10698.9875,0.00871125406
10707.01,0.00908543253
10715.0325,0.00948573764
10723.055,0.00991462127
10731.0775,0.0103748292
10739.1,0.0108694442
10747.1225,0.0114019367
10759.1562,0.0122804048
10767.1787,0.0129258851
10775.2013,0.0136254064
10783.2238,0.0143851005
10789.2406,0.0149985452
10795.2575,0.015653105
10805.2856,0.0168456858
10809.2969,0.0173619755
10815.3138,0.0181829195
10819.325,0.018763546
10825.3419,0.0196888718
10831.3587,0.0206853348
10837.3756,0.0217603211
10843.3925,0.0229221896
10848.908,0.0240716391
10854.4234,0.0253103205
10860.4403,0.0267743829
10866.4572,0.0283695864
10872.4741,0.0301118018
10878.7416,0.0321026998
10885.0092,0.0342970205
10891.5275,0.0368251575
10894.5359,0.0380865263
10898.0458,0.0396409992
10901.5556,0.0412915781
10905.0655,0.0430461559
10908.5753,0.0449134304
10912.0852,0.046903001
10915.595,0.0490254795
10919.1048,0.0512926162
10922.6147,0.0537174432
10926.6259,0.0567004106
10930.6372,0.059932556
10934.6484,0.0634413441
10938.6597,0.06725795
10942.6709,0.0714178393
10946.6822,0.075961448
10950.6934,0.0809349766
10954.7047,0.08639132
10956.7103,0.0893191705
10959.7188,0.0939839793
10961.7244,0.0972892436
10964.7328,0.102565254
10966.7384,0.106310613
10969.7469,0.112300538
10971.7525,0.116560775
10974.7609,0.123387202
10976.7666,0.128251572
10979.775,0.136060743
10981.7806,0.141635626
10984.7891,0.150601562
10987.7975,0.160358201
10990.8059,0.170987131
10993.8144,0.182577784
10996.8228,0.19522752
10999.8312,0.209041338
11002.8397,0.224131026
11005.8481,0.240613473
11007.8538,0.252434372
11009.8594,0.264962211
11011.865,0.278230695
11013.8706,0.292271206
11015.8762,0.307111442
11017.8819,0.322773733
11021.492,0.353078696
11023.8988,0.374789217
11026.3055,0.397664706
11028.7123,0.42162419
11031.119,0.446534306
11042.3505,0.567471375
11045.5595,0.599413262
11047.9662,0.621015723
11049.5708,0.633921671
11051.1753,0.645400917
11052.7797,0.655267598
11054.3842,0.663353501
11055.9888,0.669514774
11057.5932,0.673638056
11060.0802,0.675832132
11061.6045,0.674616296
11063.209,0.671254871
11064.8135,0.665820923
11066.418,0.658414633
11068.0225,0.649168815
11069.627,0.638243156
11071.2315,0.625817669
11072.836,0.612085839
11075.2427,0.589477016
11078.4518,0.556618172
11087.2765,0.460870936
11090.4855,0.42714547
11093.6945,0.395033505
11095.299,0.379692916
11098.508,0.350568807
11101.1153,0.328485899
11104.1238,0.304773727
11106.1294,0.289997765
11108.135,0.276021561
11110.1406,0.26281679
11113.1491,0.244385743
11115.1547,0.232965636
11117.1603,0.222198035
11120.1688,0.207192575
11122.1744,0.197902219
11124.18,0.189143266
11127.1884,0.176931211
11130.1969,0.165740323
11133.2053,0.155476052
11136.2138,0.146051825
11139.2222,0.137388848
11142.2306,0.129415725
11145.2391,0.122067958
11148.2475,0.115287413
11150.2531,0.111056106
11154.2644,0.10322392
11156.27,0.0995975187
11160.2812,0.0928667109
11162.2869,0.0897416683
11166.2981,0.0839258681
11170.3094,0.0786343156
11172.315,0.0761666111
11176.3263,0.0715545006
11180.3375,0.0673345503
11184.3487,0.0634652033
11188.36,0.0599100328
11192.3713,0.0566370395
11196.3825,0.0536180498
11200.3937,0.0508282033
11204.405,0.0482455137
11208.4163,0.0458504931
11212.4275,0.0436258299
11216.4387,0.0415561126
11220.45,0.0396275915
11224.4613,0.0378279746
11230.4781,0.0353464678
11234.4894,0.0338233632
11238.5006,0.0323952676
11244.5175,0.0304148231
11250.5344,0.028608527
11256.5513,0.0269568307
11262.5681,0.025442815
11268.585,0.0240517826
11276.6075,0.0223664727
11280.6187,0.0215890278
11288.6413,0.0201502962
11292.6525,0.0194839894
11300.675,0.0182464031
11304.6862,0.0176711969
11312.7087,0.0165992359
11316.72,0.0160993764
11324.7425,0.0151649682
11328.7537,0.0147279403
11336.7762,0.0139086757
11344.7987,0.0131559173
11348.81,0.0128022653
11356.8325,0.0121364884
11364.855,0.0115214195
11372.8775,0.0109520636
11384.9113,0.0101742636
11392.9338,0.00970105335
11400.9562,0.00926026061
11408.9787,0.00884900229
11417.0013,0.00846470746
11425.0238,0.00810507777
11433.0462,0.00776805365
11441.0687,0.00745178529
11449.0913,0.00715460756
11457.1138,0.00687501845
11465.1362,0.00661166028
11473.1587,0.00636330348
11481.1813,0.00612883238
11489.2038,0.00590723278
11501.2375,0.00559696972
11517.2825,0.00522037375
11525.305,0.00504636583
11541.35,0.00472383342
11557.395,0.00443171683
11573.44,0.00416631022
11581.4625,0.00404261726
11593.4963,0.0038673443
11605.53,0.00370344301
11617.5638,0.00354995014
11631.6031,0.00338288313
11651.6594,0.00316436623
11661.6875,0.00306314457
11681.7437,0.00287508106
11701.8,0.00270423435
11711.8281,0.00262461677
11731.8844,0.00247585873
11751.9406,0.00233974576
11771.9969,0.00221488061
11792.0531,0.00210005378
11812.1094,0.00199421401
11832.1656,0.00189644416
11852.2219,0.00180594115
11872.2781,0.00172199939
11892.3344,0.00164399693
11912.3906,0.00157138383
11932.4469,0.0015036724
11962.5312,0.00141036017
11982.5875,0.00135310654
11999.9999,0.00130631129
12000.0001,0.131439999
15000.0,0.10824
20000.0,0.0892
25000.0,0.0784
30000.0,0.068744
40000.0,0.057808
50000.0,0.051448
60000.0,0.047272
70000.0,0.044232
80000.0,0.04188
90000.0,0.040096
100000.0,0.0388
150000.0,0.0335
200000.0,0.030808
300000.0,0.028176
400000.0,0.027696
500000.0,0.027936
600000.0,0.028808
700000.0,0.01824
800000.0,0.01506
900000.0,0.01368
1000000.0,0.01322
1500000.0,0.0123
2000000.0,0.009515
2500000.0,0.007957
3000000.0,0.005699
3500000.0,0.004666
4000000.0,0.004366
4500000.0,0.004014
5000000.0,0.003356
5500000.0,0.002851
6000000.0,0.002369
6500000.0,0.001999
7000000.0,0.001686
7500000.0,0.001439
8000000.0,0.001267
8500000.0,0.001119
9000000.0,0.001062
9500000.0,0.000985
10000000.0,0.001007
11000000.0,0.0009454
12000000.0,0.001007
13000000.0,0.001057
14000000.0,0.001075
14500000.0,0.001095
15000000.0,0.00106
16000000.0,0.001011
17000000.0,0.0009221
18000000.0,0.0008026
19000000.0,0.0006714
20000000.0,0.0005486
