energy [eV],cross section [b]
369.02,0.0240778378
369.2576,0.0249119887
369.614,0.0262632112
369.8516,0.0272374529
370.0892,0.0282765223
370.4456,0.0299697325
370.6832,0.0311981322
370.9208,0.032515159
371.2772,0.0346762902
371.5148,0.036255583
371.7524,0.0379593101
371.99,0.0398009034
372.2276,0.0417956582
372.4652,0.0439610524
372.7028,0.0463171314
372.9404,0.0488869745
373.178,0.0516972628
373.4156,0.0547789759
373.6235,0.0577263901
373.8017,0.0604612553
374.069,0.0649711766
374.2472,0.0682839997
374.3363,0.0700423515
374.5145,0.0737821029
374.6036,0.0757719904
374.7818,0.0800153522
374.8709,0.0822793063
375.0194,0.0862834159
375.1382,0.0897117743
375.257,0.0933586295
375.3758,0.0972429615
375.554,0.103561502
375.6728,0.108137109
375.7916,0.113035217
375.9104,0.118286877
376.0886,0.126904769
376.2074,0.13320275
376.3856,0.143597085
376.5044,0.15123905
376.5638,0.15529742
376.6826,0.163933997
376.742,0.168532178
376.8608,0.178343828
376.9202,0.183582007
377.039,0.194792058
377.0984,0.20079479
377.2172,0.213682261
377.336,0.227878276
377.4548,0.243566235
377.5736,0.260962837
377.6627,0.275284709
377.7221,0.285508322
377.7815,0.296320988
377.8409,0.307768856
377.9003,0.319902682
377.9597,0.332778397
378.0191,0.34645775
378.0785,0.361009053
378.1379,0.37650803
378.1973,0.393038809
378.2567,0.410695065
378.3161,0.429581348
378.4052,0.460476803
378.4943,0.494863494
378.5537,0.519993146
378.6131,0.547103464
378.6725,0.576408208
378.7319,0.608150768
378.7913,0.642609234
378.8507,0.680102501
378.9101,0.720997672
378.9695,0.765719071
379.0289,0.814759288
379.0883,0.868692789
379.1477,0.928192802
379.2071,0.994052407
379.2665,1.06721107
379.2962,1.10686926
379.34075,1.1706497
379.37045,1.21629366
379.40015,1.2646693
379.42985,1.31599895
379.45955,1.370528
379.48925,1.42852786
379.51895,1.49029932
379.54865,1.55617647
379.5932,1.66351546
379.6229,1.74137962
379.66745,1.86886304
379.69715,1.96180604
379.7417,2.11480356
379.7714,2.226981
379.78625,2.28645117
379.81595,2.4127759
379.84565,2.54987792
379.8605,2.62285727
379.8902,2.7785465
379.9199,2.94853029
379.93475,3.03943522
379.96445,3.2343306
379.9793,3.33888594
380.009,3.56380153
380.02385,3.68487865
380.05355,3.94630052
380.07434,4.14620258
380.09216,4.32988303
380.11889,4.62914719
380.13968,4.88387362
380.16344,5.20157551
380.1872,5.55127654
380.21096,5.93741181
380.23472,6.36521011
380.25848,6.84087012
380.27036,7.09890437
380.28818,7.51414798
380.30006,7.81150062
380.31194,8.12681088
380.32382,8.46154912
380.34164,9.00368171
380.35352,9.39447563
380.37134,10.0299749
380.38322,10.4900107
380.40104,11.2414955
380.41292,11.7880537
380.43074,12.685387
380.44262,13.3414579
380.44856,13.688643
380.46044,14.4246989
380.46638,14.8150598
380.47826,15.6445553
380.4842,16.0855039
380.49608,17.0248228
380.51093,18.3184293
380.51984,19.1660723
380.52875,20.073438
380.53766,21.0462181
380.548055,22.2723579
380.556965,23.4098113
380.56736,24.8493042
380.577755,26.4242206
380.58815,28.1518718
380.598545,30.0523857
380.60894,32.1492648
380.619335,34.4700772
380.625275,35.909068
380.631215,37.4385812
380.63567,38.649673
380.64161,40.3564016
380.64755,42.176581
380.65349,44.1202807
380.65943,46.1986859
380.66537,48.4242449
380.67131,50.8108387
380.678735,54.0443388
380.684675,56.8528238
380.6921,60.6734717
380.69804,64.0059569
380.705465,68.5595929
380.71289,73.5997672
380.720315,79.1954152
380.72774,85.4274801
380.73071,88.1193175
380.735165,92.3913327
380.738135,95.4063675
380.74259,100.199715
380.747045,105.344739
380.7515,110.874515
380.75447,114.792756
380.758925,121.047399
380.76338,127.794044
380.767835,135.081396
380.77229,142.963623
380.776745,151.500956
380.7812,160.760318
380.785655,170.815984
380.79011,181.750228
380.79308,189.572331
380.79605,197.854278
380.800505,211.207758
380.803475,220.779094
380.806445,230.926995
380.8109,247.312271
380.81387,259.068914
380.81684,271.539778
380.81981,284.766766
380.82278,298.792067
380.82575,313.657419
380.82872,329.403124
380.83169,346.066788
380.836145,372.854677
380.8406,401.864808
380.845352,435.292468
380.848916,462.014139
380.853668,499.697928
380.859608,549.580835
380.872676,663.330214
380.877428,702.276158
380.880992,729.027781
380.883368,745.249555
380.885744,759.903548
380.88812,772.760427
380.890496,783.607332
380.892872,792.256017
380.895248,798.550598
380.897624,802.374339
380.9,803.65496
380.902376,802.368005
380.904752,798.538002
380.907128,792.237304
380.909504,783.58271
380.91188,772.730162
380.914256,759.867955
380.916632,745.208989
380.919008,728.982624
380.922572,702.224871
380.927324,663.272186
380.940392,549.51196
380.945144,509.382239
380.949896,471.151909
380.952272,452.882317
380.957024,418.18789
380.960885,391.873816
380.96534,363.611838
380.96831,345.997625
380.97128,329.334769
380.97425,313.589939
380.978705,291.61092
380.98316,271.475175
380.987615,253.040819
380.99207,236.167239
380.996525,220.719067
381.00098,206.568566
381.005435,193.5969
381.00989,181.694648
381.014345,170.761816
381.0188,160.70752
381.02177,154.451765
381.026225,145.682837
381.029195,140.216756
381.03365,132.540421
381.03662,127.746279
381.04256,118.863864
381.04553,114.747242
381.05147,107.099406
381.05741,100.156945
381.06038,96.9248505
381.06632,90.8939939
381.07226,85.3877649
381.0782,80.3494896
381.08414,75.7295939
381.09008,71.4846223
381.09602,67.5763991
381.10196,63.9713124
381.1079,60.639702
381.11384,57.5553357
381.12275,53.3422254
381.12869,50.7798311
381.13463,48.39395
381.14354,45.1126166
381.14948,43.1036777
381.15542,41.2236775
381.16433,38.6225207
381.17324,36.2563475
381.18215,34.0981004
381.19106,32.1244495
381.19997,30.3152017
381.20888,28.6528153
381.21482,27.618514
381.2267,25.7093774
381.23264,24.8274378
381.24452,23.193181
381.25046,22.435349
381.26234,21.0260712
381.27422,19.7444778
381.28016,19.1468355
381.29204,18.0295842
381.30095,17.2541476
381.30986,16.5273481
381.32174,15.6271575
381.33362,14.7981254
381.3455,14.0329884
381.35738,13.3253811
381.36926,12.6697076
381.38114,12.0610326
381.39302,11.4949907
381.4049,10.9677093
381.41678,10.4757439
381.42866,10.0160227
381.44054,9.58579956
381.45242,9.18261321
381.4643,8.80425303
381.48212,8.27896253
381.494,7.9543813
381.50588,7.64846525
381.5237,7.22156184
381.53558,6.95646171
381.54746,6.70565948
381.56528,6.3540854
381.58904,5.92666648
381.60092,5.72891843
381.62468,5.36194355
381.63656,5.1915166
381.66032,4.8741262
381.6722,4.72621957
381.69002,4.51665311
381.70784,4.32070431
381.72566,4.13722044
381.74645,3.93753739
381.77615,3.67641054
381.80585,3.44040272
381.83555,3.22639687
381.86525,3.03174424
381.89495,2.85418254
381.92465,2.69177027
381.95435,2.54283372
381.98405,2.40592383
382.01375,2.27978105
382.04345,2.16330634
382.07315,2.05553727
382.1177,1.90838462
382.1474,1.81889508
382.1771,1.73555976
382.22165,1.62090692
382.2662,1.517261
382.31075,1.42325785
382.3553,1.33773816
382.39985,1.25971163
382.4444,1.18832831
382.48895,1.12285535
382.5335,1.06265821
382.5632,1.02518235
382.6226,0.955954941
382.6523,0.923948079
382.7117,0.864587017
382.7414,0.83703519
382.78595,0.79812011
382.8305,0.761865606
382.8899,0.717259087
382.9493,0.676472149
382.979,0.657376249
383.0384,0.621542361
383.0978,0.588572938
383.1572,0.558170747
383.2463,0.516821885
383.3057,0.491770468
383.3651,0.468507598
383.4245,0.446867052
383.4839,0.426701474
383.5433,0.407879862
383.6027,0.390285438
383.6621,0.373813834
383.7215,0.358371543
383.776963,0.344807852
383.87,0.323738383
383.9294,0.311290059
383.9888,0.299553086
384.0779,0.283166467
384.167,0.268102501
384.2858,0.249837806
384.4046,0.233399454
384.464,0.225790034
384.5828,0.211661362
384.6422,0.205096462
384.761,0.192864409
384.8204,0.187161353
384.9095,0.179077581
384.9986,0.171515563
385.1174,0.162169218
385.1768,0.157785584
385.2956,0.149545808
385.355,0.145671075
385.4738,0.138369926
385.5332,0.134928311
385.652,0.128428532
385.8302,0.119546376
385.949,0.114140641
386.1272,0.106713236
386.246,0.102169272
386.4242,0.0958956445
386.543,0.0920396794
386.7212,0.0866928239
386.84,0.0833927608
387.0182,0.0787988569
387.1073,0.0766490254
387.2855,0.0726165394
387.3746,0.0707241661
387.5528,0.0671652765
387.6419,0.065490867
387.9092,0.0608456213
388.1765,0.0567035822
388.3844,0.0537845884
388.622,0.0507334825
388.8596,0.0479519747
389.0972,0.0454092443
389.3348,0.0430787508
389.5724,0.0409375408
389.81,0.0389656807
390.0476,0.0371457932
390.404,0.0346681641
390.6416,0.0331656691
390.8792,0.0317694754
391.2356,0.0298534085
391.4732,0.0286825408
391.7108,0.0275882395
392.0672,0.0260762734
392.4236,0.0247028399
392.78,0.0234515521
393.2552,0.0219492048
393.4928,0.0212612357
393.94424,0.0200565581
394.19372,0.0194430539
394.4432,0.0188632906
394.9184,0.0178437772
395.38172,0.0169452799
395.70248,0.016372307
396.344,0.0153321998
396.83108,0.0146254804
397.07462,0.0142959803
397.56764,0.0136729263
397.81712,0.0133783542
398.31608,0.0128270351
399.06452,0.0120843912
399.7595,0.0114731886
400.32083,0.0110271757
401.14649,0.0104380954
401.74049,0.0100574575
402.284,0.00973700151
402.73247,0.00949069036
403.62941,0.00904183594
404.36894,0.00871053973
404.957,0.00846908626
405.551,0.00824294455
406.37666,0.00795518085
406.90532,0.00778556599
407.89433,0.00749545695
409.15064,0.00717153655
410.6,0.00684986224
412.25132,0.00653913585
413.64128,0.00631552168
415.13816,0.00610690472
416.63504,0.00592646289
418.27448,0.00575610173
419.71493,0.00562647026
421.31279,0.00550147598
423.2,0.00537572305
425.150858,0.00526701833
426.664469,0.00519559614
428.857132,0.00510959778
430.930572,0.0050450967
432.884789,0.0049976967
435.186307,0.00495718336
437.736638,0.00493065268
440.038157,0.00492325423
442.806199,0.00493677636
445.273593,0.00497327187
447.471439,0.00503116052
449.43084,0.0051109686
451.17253,0.00521456572
452.02264,0.00528086246
452.72761,0.00534620682
453.266704,0.00540390598
454.116814,0.00551176753
454.925456,0.00563880796
455.340144,0.00571570676
455.962176,0.00584986144
456.376864,0.00595451112
456.791552,0.00607406024
457.20624,0.00621152284
457.620928,0.00637072695
458.035616,0.00655659315
458.450304,0.00677553125
458.864992,0.0070360156
459.227844,0.00730688129
459.53886,0.00757891145
459.849876,0.00789650023
460.005384,0.00807566239
460.160892,0.00827054373
460.3164,0.00848305569
460.523744,0.00879770308
460.731088,0.0091539328
460.938432,0.00955946697
461.042104,0.00978363632
461.249448,0.0102818744
461.35312,0.0105593223
461.508628,0.0110165206
461.664136,0.0115301782
461.819644,0.0121100316
461.975152,0.0127680114
462.13066,0.013518863
462.286168,0.0143809824
462.338004,0.0146969239
462.441676,0.0153775572
462.493512,0.0157445147
462.597184,0.0165381459
462.64902,0.0169677482
462.752692,0.0179008993
462.804528,0.0184082865
462.9082,0.0195157414
462.960036,0.020120918
463.03779,0.0211012328
463.089626,0.0218080541
463.16738,0.0229578076
463.219216,0.0237903994
463.29697,0.0251510459
463.348806,0.0261411373
463.42656,0.0277676235
463.478396,0.0289576125
463.55615,0.030924009
463.607986,0.0323715725
463.633904,0.0331409452
463.68574,0.0347796486
463.737576,0.0365648542
463.763494,0.0375179151
463.81533,0.039557495
463.854207,0.0412151098
463.893084,0.0429943
463.919002,0.0442539244
463.970838,0.0469677133
464.022674,0.0499716544
464.048592,0.0515955305
464.100428,0.0551175912
464.126346,0.0570297185
464.165223,0.0601090329
464.2041,0.0634690317
464.242977,0.0671448777
464.268895,0.0697908154
464.307772,0.0740871471
464.346649,0.0788240724
464.385526,0.0840639192
464.424403,0.0898804297
464.46328,0.0963613617
464.502157,0.103611808
464.515116,0.106220805
464.541034,0.11175847
464.553993,0.114698865
464.579911,0.120955208
464.59287,0.124285523
464.618788,0.131390336
464.631747,0.135182585
464.657665,0.143296291
464.670624,0.147639886
464.696542,0.156962633
464.709501,0.161969675
464.735419,0.172753726
464.761337,0.184685433
464.784663,0.196543852
464.810581,0.211146661
464.831316,0.224062232
464.846866,0.234560081
464.857234,0.241982301
464.877968,0.257945373
464.898702,0.275572015
464.90907,0.28508217
464.929804,0.305665348
464.950538,0.328595182
464.960906,0.341052822
464.976456,0.361127314
464.986824,0.375522473
465.002374,0.398801501
465.017925,0.424335323
465.033476,0.452423524
465.043843,0.472738909
465.059394,0.505894088
465.074945,0.542683563
465.090496,0.583655472
465.106046,0.629464661
465.11123,0.645941014
465.121597,0.680898447
465.126781,0.699452132
465.137148,0.738909864
465.142332,0.759902525
465.152699,0.804661002
465.157882,0.828535828
465.16825,0.879580015
465.178617,0.935476452
465.188984,0.996854005
465.199351,1.06444568
465.209718,1.13910975
465.220086,1.22185604
465.227861,1.28993002
465.233045,1.3384945
465.238228,1.38982744
465.243412,1.44414026
465.248595,1.50166462
465.253779,1.56265476
465.258963,1.62739014
465.264146,1.69617844
465.26933,1.76935898
465.274513,1.84730664
465.279697,1.93043627
465.284881,2.01920784
465.292656,2.16407706
465.29784,2.2693171
465.305615,2.44184535
465.310799,2.56776838
465.318574,2.77523764
465.323758,2.92744531
465.326349,3.00815361
465.331533,3.17959961
465.336717,3.36563814
465.339308,3.46463251
465.344492,3.67569619
465.347084,3.78826124
465.352267,4.02882597
465.354859,4.15743013
465.360043,4.4329544
465.362635,4.58061504
465.367818,4.89778655
465.37041,5.06820839
465.375594,5.43525451
465.378185,5.63300314
465.383369,6.06007808
465.388553,6.53397681
465.391144,6.79045346
465.393736,7.06111429
465.397624,7.49580626
465.400216,7.80625168
465.402807,8.13452757
465.405399,8.48184376
465.407991,8.84949108
465.410583,9.23884392
465.413175,9.65136203
465.415767,10.0885909
465.418358,10.5521606
465.42095,11.043782
465.423542,11.5652406
465.426134,12.1183859
465.428725,12.7051159
465.431317,13.3273556
465.435205,14.3314915
465.437797,15.0508123
465.441685,16.2089202
465.445572,17.4662296
465.450237,19.1101807
465.454384,20.695244
465.458531,22.3909921
465.464752,25.1099101
465.476155,30.3071985
465.480302,32.0867879
465.483412,33.3092291
465.485486,34.050531
465.487559,34.7202184
465.489633,35.3078124
465.491706,35.803586
465.49378,36.1989366
465.495853,36.4867399
465.497927,36.66166
465.5,36.7203923
465.502073,36.6618168
465.504147,36.4870519
465.50622,36.1994011
465.508294,35.8041988
465.510367,35.3085683
465.512441,34.7211109
465.514514,34.0515529
465.516588,33.3103725
465.519698,32.0880977
465.523845,30.3086991
465.535248,25.1117586
465.539395,23.2784438
465.543542,21.5318822
465.547689,19.8903555
465.550799,18.7340229
465.554428,17.4682322
465.558315,16.2109142
465.560907,15.428084
465.563499,14.6879837
465.566091,13.9889827
465.569979,13.0136043
465.57257,12.4093407
465.575162,11.8396213
465.57905,11.0456348
465.581642,10.5539901
465.584233,10.0903966
465.588121,9.44388212
465.592009,8.85122388
465.595897,8.30742313
465.599784,7.80791165
465.603672,7.34853745
465.60756,6.92554179
465.611447,6.53553139
465.616631,6.06158803
465.619223,5.84254237
465.624406,5.43670048
465.626998,5.24860905
465.632182,4.89917223
465.634774,4.73677895
465.639957,4.43428346
465.645141,4.15872345
465.647733,4.030102
465.652916,3.78950382
465.6581,3.56911584
465.663283,3.36681811
465.668467,3.1807503
465.671059,3.09328342
465.676242,2.92855444
465.681426,2.77632053
465.68661,2.63538321
465.691793,2.50468017
465.696977,2.38326769
465.70216,2.2703056
465.707344,2.16504433
465.712528,2.06681375
465.717711,1.97501348
465.725487,1.84820603
465.73067,1.77024065
465.735854,1.69704304
465.743629,1.59537595
465.751405,1.50248171
465.75918,1.41739262
465.766955,1.33926901
465.774731,1.26737977
465.785098,1.18013288
465.790282,1.13982815
465.800649,1.0651417
465.805832,1.03050802
465.8162,0.96610198
465.821383,0.936131784
465.83175,0.880216795
465.836934,0.854115029
465.849893,0.793714994
465.862852,0.739497069
465.873219,0.700024582
465.878403,0.681463812
465.88877,0.646492765
465.904321,0.598884465
465.914688,0.570016118
465.930239,0.530488486
465.940606,0.506387234
465.950973,0.48389994
465.96134,0.462886236
465.971708,0.443220626
465.982075,0.424790644
465.992442,0.407495271
466.002809,0.391243566
466.013176,0.375953492
466.023544,0.36155089
466.033911,0.347968592
466.044278,0.335145648
466.059829,0.317215181
466.080563,0.295488557
466.101298,0.275948239
466.122032,0.258311068
466.142766,0.242338191
466.153134,0.234911319
466.173868,0.221064556
466.189419,0.211482808
466.20497,0.202523528
466.22052,0.194134032
466.238663,0.185003685
466.251622,0.178880241
466.27754,0.167533595
466.290499,0.162271761
466.316417,0.152485741
466.342335,0.14358446
466.355294,0.13943268
466.381212,0.131669309
466.40713,0.124558882
466.433048,0.11803025
466.458966,0.112021689
466.484884,0.106479443
466.510802,0.101356519
466.53672,0.0966116946
466.562638,0.092208686
466.588556,0.0881154577
466.614474,0.0843036387
466.640392,0.0807480307
466.66631,0.0774261925
466.692228,0.0743180857
466.718146,0.0714057726
466.744064,0.0686731578
466.769982,0.0661057654
466.7959,0.0636905479
466.834777,0.0603275788
466.873654,0.0572455609
466.92549,0.0535212398
466.977326,0.0501814333
467.029162,0.0471750066
467.080998,0.0444590486
467.106916,0.0431984489
467.145793,0.0414179227
467.18467,0.0397591149
467.236506,0.0377181504
467.262424,0.0367644797
467.31426,0.0349782076
467.340178,0.034141109
467.417932,0.0318301215
467.495686,0.0297838607
467.57344,0.0279634223
467.651194,0.0263367941
467.70303,0.0253467532
467.780784,0.023986381
467.858538,0.0227583911
467.936292,0.021646174
467.988128,0.0209619693
468.0918,0.0197148007
468.143636,0.0191455874
468.247308,0.0181024549
468.299144,0.017623893
468.402816,0.0167427023
468.454652,0.0163365665
468.558324,0.0155855447
468.661996,0.0149074077
468.713832,0.0145927711
468.817504,0.0140073435
468.921176,0.0134745603
469.076684,0.0127609994
469.180356,0.0123349984
469.335864,0.0117600171
469.491372,0.0112514287
469.64688,0.0107994771
469.750552,0.0105256172
469.957896,0.0100347526
470.061568,0.00981436117
470.268912,0.00941654949
470.372584,0.00923673172
470.579928,0.00891018066
470.839108,0.00855539731
471.150124,0.00819401656
471.46114,0.00788941956
471.772156,0.00763068404
472.135008,0.00737568599
472.549696,0.00713378127
472.964384,0.00693387878
473.379072,0.00676749441
473.677602,0.00666480402
