energy [eV],cross section [b]
1947.15531,1.38811221
1947.17519,1.45566483
1947.205,1.56661997
1947.22487,1.64778351
1947.23481,1.69074891
1947.25469,1.78187347
1947.26463,1.83022056
1947.2845,1.93300339
1947.29444,1.98766876
1947.31431,2.10418413
1947.33419,2.23123963
1947.34413,2.29912125
1947.364,2.44450521
1947.37394,2.52241636
1947.39381,2.68982526
1947.40375,2.77983988
1947.42362,2.97394948
1947.43356,3.07870551
1947.45145,3.28171274
1947.47132,3.53170024
1947.48722,3.75280228
1947.49915,3.93251438
1947.5071,4.05957449
1947.523,4.3328432
1947.5389,4.63458839
1947.5548,4.96889721
1947.5707,5.340615
1947.57865,5.54226581
1947.59058,5.86677768
1947.59852,6.09916071
1947.60648,6.34558
1947.61443,6.60718495
1947.62635,7.03087786
1947.6343,7.3362986
1947.64622,7.83297199
1947.65418,8.19251636
1947.6661,8.77985188
1947.67405,9.20702862
1947.68597,9.90837114
1947.69393,10.4211526
1947.6979,10.6925126
1947.70585,11.2678183
1947.70982,11.5729289
1947.71778,12.2212771
1947.72175,12.5659328
1947.7297,13.3001318
1947.73367,13.6914149
1947.74163,14.527183
1947.7456,14.9738202
1947.75355,15.9306083
1947.75752,16.4434455
1947.76548,17.5455407
1947.76945,18.1381846
1947.7774,19.4162099
1947.78535,20.8325748
1947.79131,21.9977919
1947.79727,23.2622528
1947.80125,24.1659418
1947.80523,25.1225729
1947.81119,26.6659815
1947.81516,27.7740443
1947.81914,28.9514791
1947.82311,30.204094
1947.82709,31.5383055
1947.83106,32.9612147
1947.83504,34.4806947
1947.83901,36.105491
1947.84299,37.8453368
1947.84696,39.7110858
1947.85094,41.7148656
1947.85491,43.8702555
1947.85889,46.1924921
1947.86286,48.6987088
1947.86485,50.0267499
1947.86883,52.8459061
1947.8728,55.9021143
1947.87479,57.5271939
1947.87876,60.98936
1947.88274,64.7611555
1947.88472,66.7743122
1947.8887,71.0801723
1947.89268,75.7963006
1947.89466,78.3238023
1947.89864,83.7528284
1947.90062,86.6699476
1947.9046,92.9527141
1947.90659,96.3376092
1947.91056,103.647948
1947.91354,109.650973
1947.91653,116.150041
1947.91951,123.195696
1947.92149,128.223928
1947.92348,133.538019
1947.92646,142.0879
1947.92845,148.204362
1947.93044,154.680464
1947.93342,165.122417
1947.93541,172.606974
1947.93739,180.54249
1947.94037,193.355752
1947.94236,202.549587
1947.94435,212.302094
1947.94634,222.646065
1947.94833,233.614521
1947.95031,245.240133
1947.9523,257.554453
1947.95429,270.58693
1947.95727,291.537977
1947.96025,314.227777
1947.96343,340.373598
1947.96661,368.478367
1947.96979,398.382446
1947.97297,429.772977
1947.98171,518.762502
1947.9849,549.234016
1947.98728,570.165648
1947.98887,582.858747
1947.99046,594.325477
1947.99205,604.386349
1947.99364,612.874758
1947.99523,619.643358
1947.99682,624.570128
1947.99841,627.563686
1948.0,628.567445
1948.00159,627.562251
1948.00318,624.567289
1948.00477,619.639178
1948.00636,612.869328
1948.00795,604.379782
1948.00954,594.317904
1948.01113,582.850313
1948.01272,570.156506
1948.0151,549.224097
1948.01829,518.752057
1948.02703,429.763393
1948.03021,398.373689
1948.03339,368.470556
1948.03657,340.366781
1948.03975,314.221951
1948.04273,291.533042
1948.04571,270.582835
1948.04869,251.305982
1948.05068,239.340334
1948.05267,228.047782
1948.05466,217.396109
1948.05664,207.352384
1948.05863,197.883639
1948.06062,188.95737
1948.06261,180.541905
1948.06459,172.606673
1948.06658,165.122374
1948.06857,158.061101
1948.07155,148.204878
1948.07354,142.088607
1948.07552,136.309148
1948.07851,128.225042
1948.08049,123.196948
1948.08248,118.436586
1948.08546,111.761371
1948.08944,103.64968
1948.09143,99.9006739
1948.0954,92.9546657
1948.09739,89.735492
1948.10136,83.7549391
1948.10335,80.9756224
1948.10732,75.798524
1948.10931,73.3861949
1948.11329,68.8811691
1948.11726,64.7634912
1948.11925,62.8367474
1948.12323,59.22403
1948.1272,55.9044968
1948.12919,54.3451997
1948.13316,51.4106027
1948.13714,48.7010957
1948.13912,47.4238349
1948.1431,45.0118704
1948.14708,42.7750625
1948.15105,40.6972591
1948.15701,37.8476608
1948.16099,36.1077956
1948.16496,34.4829786
1948.16894,32.9634768
1948.17291,31.540545
1948.17689,30.2063102
1948.18086,28.9536715
1948.18484,27.7762125
1948.18881,26.6681253
1948.19279,25.6241435
1948.19875,24.1680241
1948.20273,23.2643106
1948.2067,22.409752
1948.21465,20.8345598
1948.2226,19.4181475
1948.22658,18.7629661
1948.23452,17.5474093
1948.2385,16.9830605
1948.24645,15.9324108
1948.25043,15.442979
1948.25837,14.5289227
1948.26235,14.1018056
1948.26831,13.4953514
1948.27427,12.9269318
1948.28222,12.2229004
1948.2862,11.8921252
1948.29415,11.269388
1948.29813,10.976099
1948.31005,10.1614405
1948.318,9.66745694
1948.32993,8.99107961
1948.33788,8.57867307
1948.3498,8.01108734
1948.35775,7.66330439
1948.36967,7.18245374
1948.37763,6.88651139
1948.38955,6.47564
1948.3975,6.2217565
1948.40545,5.98247061
1948.4134,5.75668766
1948.42135,5.54341338
1948.4293,5.34174313
1948.4452,4.96998825
1948.4611,4.6356446
1948.477,4.33386665
1948.4929,4.06056707
1948.5088,3.81227897
1948.52271,3.61320958
1948.5406,3.37933702
1948.55253,3.23579406
1948.56644,3.07957594
1948.58631,2.87528468
1948.59625,2.78066874
1948.61613,2.60491025
1948.636,2.44528433
1948.64594,2.37091182
1948.66581,2.23198512
1948.68569,2.10490874
1948.69563,2.04539812
1948.7155,1.93369876
1948.73537,1.83089769
1948.75525,1.73607507
1948.78506,1.60706924
1948.80494,1.52888694
1948.82481,1.45627035
1948.84469,1.38870381
1948.86456,1.32572998
1948.88444,1.26694214
1948.90431,1.21197756
1948.92419,1.16051194
1948.94406,1.11225465
1948.96394,1.06694459
1948.98381,1.02434669
1949.00369,0.98424883
1949.02356,0.946459228
1949.04344,0.910804135
1949.06331,0.877125842
1949.08319,0.845280933
1949.113,0.800668534
1949.15275,0.74647541
1949.1925,0.697602478
1949.21238,0.674946165
1949.25212,0.632822768
1949.272,0.613224418
1949.31175,0.576663015
1949.33162,0.559596289
1949.37138,0.527659392
1949.39125,0.512706465
1949.431,0.484646034
1949.45087,0.471471826
1949.49062,0.446685133
1949.5105,0.435018401
1949.55025,0.413015435
1949.57012,0.402634721
1949.60988,0.383013814
1949.6695,0.356166258
1949.70925,0.339806222
1949.76888,0.317301546
1949.80863,0.303518096
1949.86825,0.284467958
1949.908,0.272747271
1949.96762,0.256479325
1950.00738,0.246429523
1950.04713,0.236959102
1950.08687,0.228024371
1950.1465,0.215540954
1950.18625,0.207779751
1950.26575,0.193464239
1950.34525,0.180579033
1950.42475,0.168939758
1950.50425,0.158390815
1950.58375,0.148800156
1950.66325,0.140055134
1950.74275,0.13205918
1950.82225,0.124729125
1950.862,0.121290941
1950.9415,0.114827865
1951.021,0.108868111
1951.1005,0.103360741
1951.14025,0.100762527
1951.2595,0.0935299177
1951.37875,0.0870492791
1951.498,0.081219868
1951.61725,0.0759572637
1951.7365,0.0711902948
1951.85575,0.0668586195
1951.975,0.0629108073
1952.09425,0.0593028048
1952.2135,0.0559967018
1952.27313,0.0544464453
1952.39237,0.0515331328
1952.51163,0.0488477025
1952.63087,0.0463669916
1952.6905,0.0451969642
1952.86937,0.0419410098
1953.0085,0.0396460236
1953.088,0.0384182745
1953.247,0.0361280351
1953.3265,0.0350590347
1953.4855,0.033058745
1953.6445,0.0312250569
1953.8035,0.0295399687
1953.9625,0.0279878459
1954.1215,0.0265550579
1954.2805,0.0252296766
1954.4395,0.0240012282
1954.5985,0.022860485
1954.7575,0.0217992919
1954.9165,0.0208104202
1955.0755,0.019887444
1955.2345,0.0190246355
1955.3935,0.0182168762
1955.632,0.0170985529
1955.791,0.0164093621
1955.95,0.0157610966
1956.1885,0.0148585662
1956.427,0.0140315559
1956.7291,0.0130797253
1956.97953,0.0123624211
1957.222,0.0117228132
1957.48435,0.0110852695
1957.69105,0.0106189952
1957.9057,0.0101653428
1958.176,0.00963439768
1958.49797,0.00905467962
1958.66095,0.00878105578
1958.90541,0.00839338768
1959.15385,0.00802523633
1959.48775,0.00756755712
1959.82165,0.00714810414
1959.9886,0.00695139623
1960.3225,0.00658169344
1960.72,0.00617896697
1961.13439,0.00579744533
1961.54879,0.00545039566
1961.82505,0.00523616616
1962.18876,0.00497298402
1962.61011,0.00469233817
1962.91023,0.00450679203
1963.21034,0.00433212586
1963.51045,0.00416750646
1963.9,0.0039675833
1964.49625,0.00368859304
1964.87189,0.00352782928
1965.22566,0.00338595092
1965.84378,0.00315804565
1966.285,0.00300933093
1966.59505,0.00291111593
1967.21515,0.00272879489
1967.7001,0.0025980829
1968.2725,0.00245575361
1968.67,0.00236382453
1969.2901,0.00223061867
1969.9102,0.00210863158
1970.578,0.00198842218
1970.9119,0.00193225571
1971.5797,0.00182707082
1971.9136,0.00177779146
1972.5814,0.00168527285
1973.0107,0.00162973274
1973.44,0.00157703308
1974.0,0.00151225683
1974.854,0.00142135886
1975.362,0.00137140078
1975.87,0.00132424858
1976.378,0.00127971204
1976.92791,0.00123424983
1977.81564,0.00116640439
1978.664,0.00110739099
1979.68,0.00104344387
1980.59948,0.000991289821
1981.34116,0.000952847296
1982.04474,0.000919174925
1982.71911,0.000889324362
1983.40237,0.000861400858
1984.29264,0.000828408589
1985.14608,0.00080031938
1985.99952,0.00077570918
1986.792,0.000756075382
1987.3,0.000745208886
1987.91976,0.000733904183
1988.316,0.000727886422
1988.87988,0.000721107745
1989.332,0.000717343808
1990.08892,0.000714894235
1990.47246,0.000715791832
1990.856,0.000718377455
1991.16588,0.000721864433
1991.51894,0.000727574065
1991.872,0.000735405357
1992.126,0.000742544043
1992.55272,0.000757856951
1992.76608,0.000767315758
1993.08358,0.000784007363
1993.396,0.000803989062
1993.67032,0.000824984346
1993.87352,0.0008429676
1994.1072,0.000866612894
1994.42216,0.000904399994
1994.7168,0.000947215766
1994.92,0.000981852436
1995.1232,0.00102146508
1995.3264,0.00106692778
1995.5296,0.00111931791
1995.682,0.0011639508
1995.7836,0.00119662011
1995.936,0.00125058433
1996.0376,0.00129026692
1996.1392,0.00133328237
1996.2408,0.00137999445
1996.3424,0.00143081815
1996.444,0.00148622863
1996.5456,0.0015467719
1996.698,0.00164861578
1996.7996,0.00172497128
1996.8885,0.0017981616
1997.0028,0.00190221689
1997.1171,0.00201914293
1997.1933,0.00210529545
1997.2695,0.00219887579
1997.3457,0.00230074825
1997.4219,0.00241190669
1997.5108,0.00255486866
1997.587,0.00269032921
1997.6632,0.00283938584
1997.714,0.00294721726
1997.7648,0.00306254314
1997.841,0.00325114878
1997.9172,0.00346097285
1997.9934,0.00369529729
1998.0442,0.00386703972
1998.095,0.00405277011
1998.1458,0.00425404152
1998.1966,0.00447262871
1998.2474,0.00471056723
1998.2855,0.00490311717
1998.3236,0.00510898382
1998.3744,0.00540637366
1998.4252,0.00573307768
1998.476,0.00609306693
1998.5268,0.00649100834
1998.5522,0.00670589636
1998.603,0.00717142157
1998.6411,0.00755540347
1998.6792,0.00797313008
1998.7173,0.00842866702
1998.7554,0.00892671112
1998.7935,0.0094727117
1998.8316,0.0100730201
1998.8697,0.0107350746
1998.9078,0.0114676322
1998.9459,0.0122810585
1998.9713,0.0128742703
1998.9967,0.0135130977
1999.0348,0.0145675314
1999.0602,0.0153428204
1999.0856,0.0161835792
1999.0983,0.0166308361
1999.1237,0.0175843538
1999.1364,0.0180929477
1999.1618,0.019180308
1999.1745,0.0197619781
1999.1999,0.0210094306
1999.2126,0.0216788632
1999.238,0.0231194196
1999.2507,0.0238951825
1999.2761,0.0255708185
1999.3015,0.0274322818
1999.3142,0.0284414001
1999.3269,0.0295080798
1999.34595,0.0312259007
1999.35865,0.0324569706
1999.37135,0.0337632534
1999.38405,0.0351509986
1999.39675,0.0366271178
1999.40945,0.0381992712
1999.42215,0.0398759668
1999.4412,0.0426080397
1999.4539,0.0445899656
1999.4666,0.0467147263
1999.4793,0.0489963711
1999.492,0.0514507186
1999.5047,0.0540956309
1999.5174,0.0569513381
1999.5301,0.060040825
1999.5428,0.0633902935
1999.5555,0.0670297176
1999.5682,0.0709935134
1999.5809,0.0753213526
1999.5936,0.0800591541
1999.6063,0.0852603008
1999.61265,0.0880537146
1999.62535,0.0940700858
1999.63805,0.100726698
1999.64694,0.105816928
1999.65456,0.110494169
1999.66218,0.11548911
1999.6698,0.120831131
1999.67488,0.124601363
1999.68504,0.132691764
1999.69012,0.137035971
1999.70028,0.146390121
1999.70536,0.151430649
1999.71552,0.162325301
1999.72314,0.171286612
1999.72822,0.177679287
1999.7333,0.184436354
1999.73838,0.191585954
1999.74346,0.199158986
1999.74854,0.207189437
1999.75362,0.215714764
1999.76124,0.2295223
1999.76632,0.239475512
1999.7714,0.250088838
1999.77648,0.261421702
1999.78156,0.273540335
1999.78664,0.286518731
1999.79172,0.300439756
1999.7968,0.315396448
1999.80188,0.331493546
1999.80696,0.348849289
1999.8095,0.35804031
1999.81458,0.377540587
1999.81966,0.398669144
1999.82474,0.421611078
1999.82982,0.446578335
1999.83236,0.459896191
1999.83744,0.488369562
1999.84252,0.519549463
1999.84506,0.536261833
1999.85014,0.57217693
1999.85522,0.611787952
1999.85776,0.633138183
1999.86284,0.679294475
1999.86538,0.704266691
1999.86919,0.744355627
1999.873,0.787921351
1999.87681,0.835371603
1999.88062,0.887174656
1999.88443,0.943870204
1999.88824,1.00608257
1999.89205,1.07453674
1999.89586,1.15007804
1999.89967,1.23369617
1999.90348,1.326555
1999.90602,1.39426353
1999.90856,1.46715338
1999.90983,1.5057033
1999.91237,1.58737228
1999.91491,1.6756654
1999.91745,1.77129321
1999.91999,1.87506002
1999.92253,1.98787829
1999.92507,2.11078558
1999.92761,2.24496419
1999.93015,2.39176438
1999.93269,2.55273132
1999.93523,2.72963671
1999.93777,2.92451549
1999.94031,3.13970838
1999.94158,3.2557496
1999.94412,3.50659333
1999.94539,3.6422282
1999.94729,3.85973684
1999.94857,4.01485
1999.95047,4.2640583
1999.95174,4.44209825
1999.95365,4.7286422
1999.95492,4.93369411
1999.95682,5.26422232
1999.95872,5.62478698
1999.96063,6.01841585
1999.96254,6.44836349
1999.96444,6.91807881
1999.96634,7.43114424
1999.96762,7.79905932
1999.96889,8.18889896
1999.97079,8.81692565
1999.97206,9.26573544
1999.97333,9.73947343
1999.97562,10.6563227
1999.97663,11.0903207
1999.97866,12.0058215
1999.97968,12.4860437
1999.98171,13.4859592
1999.98882,17.1556723
1999.99086,18.1276567
1999.99238,18.7862354
1999.9934,19.1803999
1999.99441,19.5316618
1999.99543,19.8343612
1999.99644,20.0833618
1999.99746,20.2742552
1999.99848,20.4035479
2000.0,20.4770066
2000.00102,20.4443008
2000.00203,20.3467982
2000.00305,20.1863412
2000.00406,19.9659051
2000.00508,19.6894624
2000.0061,19.3618103
2000.00711,18.9883728
2000.00813,18.5749935
2000.00965,17.8932999
2000.01168,16.9008933
2000.01727,14.0024821
2000.0193,12.9800193
2000.02134,12.0059407
2000.02337,11.0904418
2000.0254,10.2387282
2000.02731,9.49957521
2000.02921,8.81704712
2000.03111,8.18901944
2000.03302,7.61254504
2000.03429,7.25519989
2000.03556,6.91819569
2000.03683,6.60045732
2000.0381,6.30091707
2000.03937,6.01852877
2000.04064,5.75227803
2000.04191,5.50118938
2000.04318,5.26433089
2000.04445,5.04081694
2000.04572,4.82980955
2000.04699,4.63051852
2000.04826,4.44220083
2000.04953,4.26415938
2000.05143,4.01494887
2000.05271,3.85983426
2000.05397,3.71289195
2000.05588,3.50668717
2000.05842,3.25584068
2000.05969,3.13979812
2000.06223,2.9246026
2000.0635,2.82477667
2000.06604,2.63915452
2000.06731,2.55281347
2000.06985,2.39184418
2000.07112,2.3167736
2000.07366,2.17646228
2000.07493,2.11086098
2000.07747,1.98795163
2000.07874,1.93034835
2000.08128,1.82217532
2000.08382,1.72258308
2000.08509,1.67573302
2000.08763,1.58743814
2000.09017,1.50576748
2000.09144,1.46721674
2000.09398,1.3943253
2000.09652,1.32661524
2000.09906,1.26361799
2000.10287,1.17705643
2000.10541,1.12410767
2000.10795,1.0745908
2000.11049,1.02822085
2000.11303,0.984741272
2000.11557,0.943920671
2000.11811,0.905549964
2000.12065,0.86943989
2000.12319,0.835418834
2000.12573,0.803330927
2000.12954,0.758516999
2000.13208,0.730668752
2000.13462,0.704309628
2000.1397,0.655655055
2000.14478,0.611827539
2000.14732,0.5915288
2000.1524,0.553823976
2000.15494,0.536298436
2000.16002,0.503635741
2000.16256,0.488404128
2000.16764,0.459929484
2000.17018,0.446611015
2000.17526,0.421642575
2000.1778,0.4099318
2000.18288,0.387920166
2000.18542,0.377569879
2000.1905,0.358068571
2000.19304,0.348877052
2000.20066,0.323321723
2000.20574,0.307807809
2000.21336,0.28654285
2000.21844,0.273563628
2000.22606,0.255683467
2000.23114,0.24471745
2000.23876,0.229542568
2000.24384,0.220195338
2000.25146,0.207208008
2000.25654,0.199176913
2000.26162,0.191603258
2000.2667,0.184453051
2000.27432,0.174454877
2000.2794,0.168234064
2000.28956,0.156750258
2000.29972,0.146403247
2000.30988,0.137048108
2000.32004,0.128562251
2000.3302,0.120841418
2000.34163,0.112959478
2000.35052,0.107350973
2000.36195,0.100734374
2000.3683,0.0973200518
2000.381,0.0909933867
2000.38735,0.0880595004
2000.40005,0.082603038
2000.41275,0.0776399
2000.4191,0.0753249721
2000.4318,0.0709963176
2000.4445,0.0670317322
2000.45085,0.0651733518
2000.46355,0.0616821577
2000.47625,0.0584654425
2000.48895,0.0554951927
2000.508,0.0514491034
2000.5207,0.0489940828
2000.5334,0.0467117796
2000.5461,0.0445863742
2000.5588,0.0426038163
2000.5715,0.040751593
2000.5842,0.0390185311
2000.5969,0.0373946289
2000.6096,0.035870912
2000.6223,0.034439309
2000.635,0.0330925449
2000.6477,0.0318240487
2000.6604,0.0306278732
2000.6731,0.0294986251
2000.69215,0.027919645
2000.7112,0.0264656007
2000.7366,0.024699266
2000.762,0.0231063035
2000.7874,0.0216647475
2000.80645,0.0206716458
2000.8255,0.0197463946
2000.8509,0.0186079234
2000.8636,0.0180759299
2000.889,0.0170794285
2000.9017,0.0166124132
2000.9271,0.0157352216
2000.9398,0.0153230181
2000.9652,0.0145468222
2000.9779,0.0141811767
2001.016,0.0131652005
2001.0541,0.0122572439
2001.0922,0.0114425147
2001.1176,0.0109449731
2001.1557,0.0102591836
2001.1811,0.00983834432
2001.2192,0.00925564679
2001.2446,0.00889651207
2001.2827,0.00839722419
2001.3081,0.00808828958
2001.3335,0.00779681173
2001.3589,0.00752149858
2001.397,0.00713629694
2001.4224,0.00689648237
2001.4732,0.00645346381
2001.524,0.00605392195
2001.5748,0.0056923413
2001.6256,0.005364054
2001.6764,0.0050650882
2001.7272,0.00479204715
2001.778,0.0045420121
2001.8288,0.00431246379
2001.8796,0.00410121862
2001.9304,0.00390637632
2001.9812,0.00372627704
2002.0574,0.00348063685
2002.1082,0.00333140543
2002.159,0.00319253773
2002.2352,0.00300163754
2002.286,0.00288478486
2002.3368,0.00277542872
2002.413,0.00262408848
2002.4892,0.00248634795
2002.5781,0.00234072987
2002.6543,0.00222729754
2002.7305,0.00212315328
2002.8067,0.00202730284
2002.8829,0.00193888159
2002.9591,0.00185713474
2003.0353,0.00178140101
