energy [eV],cross section [b]
824.532083,1.53454656
824.658958,1.65051408
824.743541,1.73530123
824.785833,1.78016939
824.870416,1.87529242
824.955,1.97825032
824.997291,2.03293718
825.081875,2.14933289
825.166458,2.27600189
825.20875,2.34356788
825.293333,2.48802101
825.335625,2.56529073
825.420208,2.73098597
825.4625,2.81989054
825.547083,3.01115932
825.610521,3.16759327
825.673958,3.33645156
825.737396,3.51906909
825.800833,3.71696248
825.864271,3.9318601
825.927708,4.16573799
825.991146,4.4208629
826.054583,4.69984422
826.118021,5.00569663
826.160312,5.2262307
826.202604,5.46142303
826.266042,5.84458054
826.308333,6.12243068
826.350625,6.42016551
826.392917,6.73968029
826.435208,7.0830949
826.4775,7.45278544
826.519792,7.85142082
826.562083,8.2820054
826.604375,8.74792863
826.646667,9.25302284
826.688958,9.80163097
826.73125,10.3986855
826.773542,11.0498013
826.815833,11.7613833
826.836979,12.1420977
826.879271,12.9584353
826.921562,13.8555959
826.942708,14.3376515
826.985,15.3758687
827.006146,15.9352098
827.037865,16.8294404
827.069583,17.7957783
827.101302,18.8414738
827.133021,19.9745868
827.16474,21.20407
827.196458,22.5398539
827.228177,23.9929289
827.259896,25.5754208
827.291615,27.3006488
827.323333,29.1831536
827.344479,30.5332596
827.365625,31.9651845
827.397344,34.2777741
827.41849,35.9370774
827.439635,37.6967783
827.471354,40.5364282
827.4925,42.570589
827.513646,44.7233137
827.534792,46.9988994
827.56651,50.6499647
827.594,54.0492581
827.627833,58.5309293
827.661667,63.3252546
827.6955,68.3939776
827.813917,86.9919605
827.839292,90.7285398
827.864667,94.1815105
827.881583,96.2749501
827.8985,98.1657014
827.915417,99.8241584
827.932333,101.222849
827.94925,102.337487
827.966167,103.147971
827.983083,103.639262
828.0,103.802066
828.016917,103.633265
828.033833,103.13607
828.05075,102.319866
828.067667,101.199775
828.084583,99.7959673
828.1015,98.1327879
828.118417,96.2377518
828.135333,94.1404932
828.160708,90.6826935
828.194542,85.6499713
828.287583,70.9559704
828.321417,65.7734643
828.35525,60.836563
828.389083,56.1968343
828.422917,51.8805752
828.454635,48.134887
828.486354,44.6762543
828.518073,41.4938789
828.539219,39.5184954
828.560365,37.6542312
828.58151,35.8957667
828.602656,34.2376655
828.623802,32.6744847
828.644948,31.2008583
828.666094,29.811558
828.68724,28.5015369
828.708385,27.2659585
828.729531,26.1002156
828.76125,24.4730532
828.782396,23.4633178
828.803542,22.5091858
828.83526,21.1745785
828.856406,20.3444886
828.877552,19.5585986
828.909271,18.4565847
828.951563,17.1174233
828.972708,16.4984992
829.015,15.3517831
829.036146,14.8203307
829.078438,13.8330051
829.099583,13.3741706
829.141875,12.519491
829.163021,12.1212443
829.205313,11.3775208
829.247604,10.6977468
829.26875,10.3796682
829.311042,9.78326127
829.353333,9.23525796
829.374479,8.97784346
829.416771,8.49339169
829.459063,8.04610145
829.480208,7.83525007
829.5225,7.43708292
829.564792,7.06783338
829.607083,6.72483475
829.670521,6.25443481
829.712813,5.96722802
829.755104,5.69901497
829.797396,5.44818878
829.839688,5.21330559
829.881979,4.9930656
829.924271,4.78629642
829.966563,4.59193873
830.008854,4.40903363
830.051146,4.23671165
830.114583,3.99636422
830.156875,3.84719885
830.199167,3.70614831
830.28375,3.44615628
830.368334,3.21237626
830.410625,3.1042397
830.495209,2.90361723
830.5375,2.81047532
830.622084,2.63707551
830.664375,2.55630069
830.748959,2.4054491
830.79125,2.33496083
830.854688,2.23487741
830.918125,2.14107236
831.002709,2.0248898
831.045,1.97030461
831.129584,1.86754095
831.171875,1.81914341
831.29875,1.68471415
831.383334,1.6032027
831.510209,1.49159782
831.594792,1.42355104
831.721667,1.32990241
831.80625,1.27252169
831.933125,1.19318835
832.017709,1.14436357
832.144584,1.07657963
832.229167,1.03469614
832.31375,0.995221747
832.398334,0.957975757
832.482917,0.92279406
832.5675,0.889527337
832.736667,0.828206274
832.905834,0.77305882
833.075,0.723285224
833.244167,0.678210892
833.413334,0.637263646
833.561355,0.604435019
833.751667,0.56586896
833.878542,0.542199605
834.026563,0.516441312
834.238021,0.482758345
834.343751,0.467159162
834.555209,0.438183689
834.766667,0.411869781
834.872396,0.399610382
835.083855,0.376711365
835.295313,0.355767338
835.401042,0.345959759
835.612501,0.327552487
835.823959,0.310613154
835.929688,0.302645759
836.141146,0.287629882
836.458334,0.267177952
836.669792,0.254770273
836.881251,0.243236936
837.092709,0.232497866
837.304167,0.222481949
837.515626,0.21312585
837.727084,0.204373023
837.938542,0.196172849
838.150001,0.18847991
838.361459,0.181253361
838.572918,0.174456387
838.784376,0.168055739
838.995834,0.162021324
839.207293,0.156325853
839.630209,0.145854808
840.053126,0.136469628
840.264584,0.132138204
840.687501,0.124118836
841.110418,0.116866899
841.427605,0.111874449
841.744793,0.107226114
842.167709,0.101511303
842.590626,0.0962909056
843.013543,0.0915103097
843.225001,0.0892699205
843.859376,0.0830857833
844.493751,0.0776131833
845.128126,0.0727495927
845.762501,0.0684104823
846.396876,0.0645256705
847.031252,0.0610365091
847.665627,0.057893693
848.300002,0.0550555418
848.934377,0.0524866392
849.568752,0.0501567497
850.414585,0.0473777498
850.837502,0.0461139145
851.683335,0.0438096709
852.106252,0.0427595909
852.952085,0.040842469
853.375002,0.0399680928
854.220835,0.0383716804
855.066669,0.0369600891
855.912502,0.03571448
856.758336,0.0346190545
857.181252,0.034123436
858.450002,0.0328280132
859.718753,0.0317956729
860.987503,0.0310022938
861.833336,0.0305974504
862.5,0.0303454461
863.68,0.030040545
865.01875,0.0299099012
866.3575,0.030009576
867.25,0.0302078107
867.845,0.0304008995
869.035,0.0309411523
869.63,0.0312928044
870.5225,0.0319301039
871.415,0.0327097805
872.01,0.0333157099
872.605,0.0339964273
873.2,0.0347578093
873.795,0.0356066006
874.39,0.0365505444
874.985,0.0375985386
875.58,0.0387608227
876.175,0.0400492045
876.77,0.0414773336
877.365,0.0430610348
877.96,0.0448187159
878.555,0.0467718695
879.15,0.0489456938
879.745,0.0513698668
880.34,0.0540795165
880.935,0.0571164483
881.53,0.0605307087
882.125,0.0643825944
882.4225,0.0664949186
882.72,0.0687452601
883.0175,0.0711453317
883.315,0.0737081346
883.6125,0.0764481314
883.91,0.0793814473
884.2075,0.0825261046
884.505,0.0859022958
884.8025,0.0895327049
885.1,0.0934428845
885.54625,0.0998969067
885.84375,0.104641387
886.14125,0.109784905
886.43875,0.11537282
886.73625,0.121457147
887.03375,0.128097767
887.33125,0.135363896
887.62875,0.143335887
887.92625,0.152107448
888.22375,0.161788399
888.52125,0.172508108
888.81875,0.184419826
889.11625,0.197706165
889.265,0.204931603
889.41375,0.212586124
889.5625,0.220704273
889.71125,0.22932414
889.86,0.238487811
890.00875,0.248241878
890.1575,0.258638035
890.30625,0.269733757
890.455,0.281593098
890.60375,0.294287613
890.7525,0.307897434
890.90125,0.32251254
891.05,0.338234236
891.19875,0.355176913
891.3475,0.373470123
891.421875,0.38316841
891.570625,0.40376971
891.719375,0.426129228
891.79375,0.438031414
891.9425,0.463423159
892.09125,0.491146773
892.165625,0.505973151
892.314375,0.537760454
892.463125,0.572707221
892.5375,0.59149767
892.68625,0.632017348
892.797812,0.665253088
892.8945,0.696260399
892.998625,0.732179569
893.087875,0.765259607
893.192,0.806806505
893.311,0.858624841
893.40025,0.900876009
893.4895,0.946359195
893.57875,0.995411776
893.69775,1.06703605
893.81675,1.14674763
893.87625,1.19002091
893.93575,1.23580743
893.99525,1.28430499
894.05475,1.33573118
894.11425,1.39032576
894.17375,1.44835346
894.23325,1.51010716
894.29275,1.57591148
894.35225,1.64612703
894.41175,1.72115529
894.47125,1.80144425
894.53075,1.88749498
894.59025,1.97986934
894.6795,2.13169115
894.739,2.24281742
894.76875,2.30166554
894.82825,2.42652019
894.88775,2.56179826
894.9175,2.63370993
894.977,2.78689713
895.0365,2.95380122
895.06625,3.04291046
895.12575,3.23360766
895.1555,3.33571549
895.200125,3.49813701
895.24475,3.67264022
895.289375,3.86044087
895.334,4.06290976
895.378625,4.28159677
895.42325,4.51825927
895.467875,4.7748959
895.5125,5.05378676
895.557125,5.35754156
895.60175,5.6891574
895.646375,6.05208851
895.691,6.45033071
895.72075,6.7377041
895.7505,7.04437686
895.795125,7.54440919
895.824875,7.9073299
895.854625,8.2965095
895.884375,8.71447718
895.914125,9.16406476
895.943875,9.64844971
895.973625,10.171205
896.003375,10.7363569
896.033125,11.3484531
896.062875,12.0126412
896.092625,12.7347609
896.122375,13.5214525
896.152125,14.3802829
896.181875,15.3198934
896.19675,15.8230275
896.2265,16.9027944
896.241375,17.4824605
896.263688,18.4063822
896.278562,19.0612903
896.300875,20.1071084
896.31575,20.8498197
896.338062,22.0381214
896.352938,22.883627
896.37525,24.2389873
896.390125,25.2051797
896.412438,26.7569112
896.43475,28.442809
896.457063,30.2767455
896.479375,32.274026
896.501688,34.451462
896.524,36.8274079
896.538875,38.5314083
896.55375,40.3386793
896.576063,43.2574725
896.590937,45.3517409
896.605812,47.5727335
896.628125,51.1567945
896.643,53.7242238
896.657875,56.4413143
896.67275,59.3134933
896.695062,63.9218042
896.7144,68.2123826
896.7382,73.8692169
896.7501,76.8479345
896.7739,83.0808722
896.7977,89.6231065
896.86315,108.166248
896.88695,114.514137
896.9048,118.873952
896.9167,121.517393
896.9286,123.905089
896.9405,125.999659
896.9524,127.766418
896.9643,129.174693
896.9762,130.199096
896.9881,130.820623
897.0,131.027519
897.01785,130.553965
897.02975,129.724408
897.04165,128.500796
897.05355,126.905514
897.06545,124.966793
897.07735,122.717516
897.08925,120.193912
897.1071,115.978042
897.1309,109.756865
897.2142,86.2743458
897.238,79.8767941
897.2499,76.8043857
897.2737,70.9472659
897.2856,68.1707309
897.312375,62.3052396
897.32725,59.2745866
897.342125,56.4034412
897.364438,52.3858535
897.379312,49.8920154
897.394188,47.5384495
897.4165,44.2563812
897.438813,41.2516514
897.461125,38.5013353
897.483438,35.9833643
897.498312,34.4234558
897.520625,32.2471639
897.5355,30.8974197
897.557812,29.0118393
897.572688,27.8406516
897.595,26.2018751
897.609875,25.1822345
897.632187,23.7529677
897.647062,22.8620404
897.669375,21.6108609
897.68425,20.8294561
897.714,19.3816995
897.74375,18.0722047
897.7735,16.8849056
897.80325,15.8058429
897.833,14.8228727
897.86275,13.9254134
897.8925,13.1042275
897.92225,12.3512345
897.937125,11.998062
897.966875,11.3343516
897.996625,10.7227033
898.026375,10.1579719
898.04125,9.89175851
898.085875,9.15160015
898.1305,8.48978116
898.175125,7.89586425
898.21975,7.36105502
898.264375,6.87790866
898.309,6.44009427
898.353625,6.04220471
898.383375,5.79680761
898.428,5.45547627
898.45775,5.2442014
898.502375,4.94932894
898.532125,4.76620635
898.57675,4.50982379
898.6065,4.35011924
898.666,4.05493946
898.7255,3.78859371
898.75525,3.66508544
898.81475,3.4354085
898.87425,3.22654246
898.93375,3.03606641
898.99325,2.86189887
899.05275,2.70224262
899.11225,2.55553974
899.17175,2.42043456
899.23125,2.29574319
899.29075,2.18042819
899.35025,2.07357746
899.40975,1.97438661
899.499,1.83842843
899.5585,1.75544721
899.618,1.67796436
899.70725,1.57102804
899.7965,1.47401567
899.88575,1.38574052
899.975,1.30518753
900.06425,1.23148442
900.1535,1.16387834
900.24275,1.10171678
900.332,1.04443204
900.3915,1.00870409
900.5105,0.942571159
900.57,0.911934971
900.689,0.85501325
900.7485,0.82854745
900.83775,0.791115471
900.912125,0.761845048
901.046,0.713141169
901.165,0.673707613
901.31375,0.628904007
901.4625,0.588481515
901.61125,0.551887959
901.76,0.518655381
901.90875,0.488385106
902.0575,0.460735798
902.131875,0.447800615
902.280625,0.423545
902.429375,0.401249222
902.578125,0.380708025
902.6525,0.371038517
902.875625,0.34419526
903.09875,0.320237737
903.321875,0.298767334
903.545,0.279451922
903.768125,0.262012989
903.916875,0.251311955
904.14,0.236496253
904.363125,0.223006536
904.58625,0.210689547
904.735,0.203063903
904.958125,0.192417707
905.18125,0.182631467
905.47875,0.170767194
905.77625,0.160091077
905.925,0.155149815
906.2225,0.145976912
906.445625,0.139660359
906.66875,0.133777709
906.96625,0.126543023
907.26375,0.119931435
907.56125,0.113873923
907.85875,0.108310777
908.0075,0.105698113
908.305,0.10078139
908.6025,0.0962415093
908.9,0.0920414009
909.1975,0.0881484569
909.495,0.084533903
909.7925,0.0811722709
910.09,0.0780409529
910.3875,0.0751198254
910.685,0.0723909287
910.9825,0.0698381943
911.28,0.067447211
911.5775,0.0652050245
911.875,0.0630999643
912.47,0.059260085
913.065,0.055854688
913.66,0.0528236987
914.255,0.0501172539
914.85,0.0476936981
915.445,0.0455180241
915.7425,0.0445137145
916.3375,0.0426558229
916.9325,0.0409799697
917.825,0.0387649029
918.7175,0.0368598617
919.3125,0.0357396837
919.9075,0.0347263026
920.5025,0.0338101479
921.0975,0.0329828808
921.6925,0.0322372227
922.2875,0.031566813
922.8825,0.0309660897
923.4775,0.0304301892
924.37,0.0297387352
924.965,0.0293474698
926.155,0.0287189291
926.75,0.0284768379
927.6425,0.0281984968
928.98125,0.0279623204
929.87375,0.0279208805
930.615,0.0279553465
931.997687,0.028185593
933.347188,0.0286213517
934.199,0.0290073856
935.050812,0.0294833178
936.328531,0.0303762639
937.60625,0.0315032914
938.742,0.0327245799
939.309875,0.0334209742
940.161687,0.0345836428
941.0135,0.0359019169
941.581375,0.0368762001
942.14925,0.0379341441
942.717125,0.0390829405
943.285,0.0403307333
944.136813,0.0424085929
944.704687,0.0439471241
945.5565,0.0465169157
946.124375,0.048426917
946.976187,0.0516323754
947.544062,0.0540279109
947.828,0.0553126628
948.395875,0.0580743988
948.96375,0.0611204032
949.247687,0.06276184
949.815562,0.0663089348
950.383438,0.0702506819
950.667375,0.0723876668
951.23525,0.077036276
951.519188,0.0795673904
951.945094,0.0836538332
952.371,0.0881266195
952.796906,0.0930357006
953.080844,0.096579245
953.364781,0.100362179
953.648719,0.10440653
953.932656,0.108736938
954.216594,0.113381042
954.500531,0.118369927
954.784469,0.123738649
955.210375,0.132592116
955.494312,0.139095861
955.636281,0.142548022
955.920219,0.149890726
956.204156,0.157874803
956.346125,0.162131052
956.630063,0.17122571
956.984984,0.183812989
957.197937,0.192100181
957.339906,0.197964827
957.623844,0.210593406
957.765813,0.217398957
958.04975,0.232110716
958.333687,0.248473394
958.475656,0.257352428
958.688609,0.271645623
958.830578,0.281884647
959.043531,0.298425518
959.1855,0.310318198
959.398453,0.329605695
959.540422,0.34352952
959.753375,0.366209216
959.966328,0.391314962
960.179281,0.419206422
960.32125,0.439556816
960.534203,0.473085738
960.605188,0.485147784
960.747156,0.510745071
960.818141,0.52433431
960.960109,0.553243296
961.031094,0.568629192
961.173063,0.601447486
961.350523,0.646741064
961.457,0.67648186
961.563477,0.70837317
961.669953,0.742627505
961.77643,0.779484256
961.882906,0.819213874
961.989383,0.862122826
962.110056,0.915038317
962.223631,0.969503529
962.337206,1.02906535
962.393994,1.06095838
962.479175,1.11169367
962.59275,1.18528782
962.649537,1.2248928
962.734719,1.28817626
962.848294,1.38057268
962.905081,1.43058528
962.990262,1.51091109
963.04705,1.56831577
963.103838,1.62908435
963.160625,1.69348417
963.245806,1.79754452
963.302594,1.87237752
963.387775,1.99376083
963.444563,2.08139905
963.529744,2.22415758
963.586531,2.32768385
963.671713,2.49712092
963.756894,2.68580852
963.842075,2.89676022
963.870469,2.97263097
963.927256,3.13359913
963.95565,3.21903067
964.012438,3.40071095
964.040831,3.49736748
964.097619,3.70344331
964.126013,3.81336424
964.1828,4.0483681
964.225391,4.23912473
964.267981,4.44363038
964.310572,4.66322582
964.367359,4.98212336
964.40995,5.24312022
964.466738,5.62401622
964.509328,5.93736473
964.537722,6.16090569
964.566116,6.39718639
964.608706,6.77764758
964.6371,7.0502402
964.665494,7.33940869
964.693887,7.646502
964.722281,7.97300654
964.750675,8.32056297
964.779069,8.6909854
964.807463,9.0862833
964.835856,9.50868665
964.86425,9.9606749
964.906841,10.7002576
964.935234,11.2390066
964.963628,11.8185113
964.992022,12.4428673
965.006219,12.7732818
965.034612,13.4737291
965.063006,14.2316636
965.077203,14.6341057
965.105597,15.4902152
965.133991,16.4209947
965.148187,16.9170157
965.176581,17.9762139
965.190778,18.5419929
965.219172,19.7531031
965.233369,20.4016168
965.261763,21.7933791
965.275959,22.5405374
965.297255,23.7314219
965.31855,25.0136499
965.339845,26.396107
965.361141,27.8886734
965.382436,29.5023374
965.403731,31.2493184
965.417928,32.4946841
965.432125,33.8096956
965.45342,35.923176
965.467617,37.4336076
965.481814,39.031635
965.496011,40.7231961
965.510208,42.5146128
965.524405,44.4125994
965.538602,46.4242647
965.552798,48.5571056
965.566995,50.8189916
965.581192,53.218134
965.595389,55.7630379
965.609586,58.4624317
965.623783,61.3251672
965.63798,64.3600838
965.652177,67.5758286
965.673472,72.7562926
965.694767,78.3862341
965.716063,84.4831475
965.738777,91.5083658
965.761493,99.0595013
965.784207,107.093542
965.806923,115.526299
965.869389,139.42825
965.892104,147.610811
965.90914,153.2308
965.920498,156.638363
965.931855,159.716305
965.943212,162.416445
965.95457,164.694067
965.965928,166.509635
965.977285,167.830419
965.988642,168.631917
966.0,168.898974
966.017036,168.289135
966.028394,167.220221
966.039751,165.643369
966.051109,163.587426
966.062466,161.088777
966.073824,158.189805
966.085181,154.937206
966.102218,149.503397
966.124932,141.484813
966.204435,111.216936
966.22715,102.970648
966.238507,99.0103745
966.261223,91.4606401
966.27258,87.8817211
966.298134,80.321159
966.312331,76.414668
966.326528,72.7137768
966.347823,67.5351208
966.36202,64.320569
966.376217,61.2868257
966.397512,57.0562408
966.418808,53.1831425
966.440103,49.6379818
966.461398,46.392313
966.475595,44.381588
966.496891,41.5763434
966.511088,39.8365205
966.532383,37.4060037
966.54658,35.8963407
966.567875,33.7839553
966.582072,32.4696373
966.603367,30.6273113
966.617564,29.4789057
966.638859,27.8661357
966.653056,26.8589056
966.68145,24.9927498
966.709844,23.3048151
966.738237,21.7743919
966.766631,20.3834867
966.795025,19.1164461
966.823419,17.9596302
966.851813,16.9011316
966.880206,15.9305349
966.894403,15.4753014
966.922797,14.6197913
966.951191,13.8313901
966.979584,13.1034656
966.993781,12.760324
967.022175,12.1123428
967.050569,11.5114225
967.093159,10.68892
967.13575,9.94995113
967.178341,9.28379759
967.220931,8.68137212
967.263522,8.13493575
967.306113,7.63786935
967.334506,7.33107854
967.377097,6.90405472
967.419688,6.51291954
967.462278,6.15381198
967.490672,5.93052164
967.533262,5.61753486
967.561656,5.42234847
967.618444,5.06112411
967.675231,4.73465028
967.703625,4.58308158
967.760413,4.30091327
967.8172,4.04395118
967.845594,3.92400228
967.902381,3.6995547
967.959169,3.49381307
968.015956,3.30476915
968.072744,3.13067549
968.129531,2.970006
968.186319,2.8214234
968.243106,2.68375197
968.299894,2.55595483
968.356681,2.43711481
968.441863,2.27389458
968.49865,2.1740814
968.555437,2.08074623
968.640619,1.95171084
968.697406,1.8723027
968.754194,1.7976925
968.839375,1.69395827
968.924556,1.59905485
969.009738,1.51201177
969.123312,1.4067439
969.1801,1.35825162
969.293675,1.26862404
969.350463,1.22716404
969.464037,1.15023704
969.520825,1.1145179
969.577612,1.08047657
969.662794,1.03233739
969.733778,0.994700939
969.818959,0.952266965
969.918338,0.906203898
969.975125,0.881414725
970.117094,0.82385741
970.259063,0.771950759
970.401031,0.724983041
970.543,0.682351089
970.684969,0.643541048
970.826937,0.608112979
970.968906,0.575688476
971.039891,0.560498625
971.181859,0.531980333
971.323828,0.505727423
971.536781,0.470098757
971.67875,0.448561208
971.820719,0.428597898
972.033672,0.401287473
972.175641,0.384652321
972.317609,0.369145329
972.530562,0.347790136
972.743516,0.328470552
972.956469,0.3109434
973.169422,0.295001026
973.382375,0.280465265
973.666313,0.263009968
973.808281,0.25502006
974.092219,0.240348504
974.234187,0.233608535
974.518125,0.221192458
974.660094,0.215471489
975.015016,0.202432625
975.369937,0.19099086
975.653875,0.182838232
975.795844,0.179062128
976.22175,0.168810556
976.647656,0.159989785
976.931594,0.154804523
977.3575,0.147946389
977.641437,0.14392707
978.067344,0.13863985
978.49325,0.134155632
978.777187,0.131571404
979.203094,0.128252186
979.487031,0.126385966
979.912937,0.124071059
980.196875,0.122833707
980.76475,0.121051576
981.048688,0.120492663
981.616562,0.120014575
982.184438,0.120372185
982.5,0.120930146
982.946672,0.122163231
983.448338,0.124182437
983.699172,0.125452132
984.200838,0.12853644
984.702505,0.132390971
985.204171,0.137082532
985.705838,0.142696848
986.207504,0.149342142
986.583754,0.155083017
986.834587,0.159308112
987.085421,0.163878553
987.46167,0.171440086
987.712504,0.176995837
987.963337,0.183003509
988.21417,0.189502254
988.465003,0.196536101
988.715837,0.20415466
988.96667,0.212413953
989.34292,0.226145296
989.593753,0.236302968
989.844586,0.247363885
989.970003,0.253263781
990.220836,0.26587168
990.471669,0.279661414
990.722503,0.294775042
990.847919,0.302878746
991.098753,0.320294943
991.349586,0.339498414
991.600419,0.360731388
991.851252,0.38427902
992.077002,0.407728603
992.327836,0.436656719
992.578669,0.469067758
992.779335,0.497883005
992.879669,0.513368241
993.080335,0.546737293
993.180669,0.564731011
993.381335,0.60364835
993.481668,0.624713514
993.632168,0.658543908
993.732502,0.682717516
993.883002,0.721660989
994.033502,0.764169727
994.184002,0.810687873
994.334502,0.861730751
994.485001,0.917898944
994.635501,0.979895712
994.786001,1.04854869
994.936501,1.12483709
995.087001,1.20992606
995.237501,1.30521048
995.337835,1.37521372
995.438168,1.45107085
995.538501,1.53344708
995.613751,1.59996152
995.689001,1.67093149
995.789334,1.77319207
995.889668,1.88518157
995.990001,2.00816051
996.090334,2.14359818
996.140501,2.21651549
996.215751,2.33306427
996.316084,2.50329289
996.416418,2.69278356
996.466584,2.79566008
996.516751,2.90451025
996.566917,3.01979837
996.642167,3.20593008
996.692334,3.33965469
996.767584,3.55631709
996.817751,3.71254496
996.893001,3.96664714
996.943167,4.15060313
997.018417,4.45107216
997.068584,4.66954613
997.143834,5.02805358
997.194001,5.28997751
997.219084,5.42850398
997.269251,5.72197654
997.294334,5.87748719
997.344501,6.20760368
997.369584,6.38288769
997.419751,6.75576961
997.444834,6.95418626
997.495,7.37722509
997.520084,7.60284073
997.57025,8.08500643
997.595334,8.3427679
997.6455,8.89499951
997.695667,9.50121129
997.745834,10.1682244
997.783459,10.7130588
997.833625,11.5060457
997.87125,12.1561748
997.921417,13.1059708
997.9465,13.6200021
997.971584,14.1624586
997.996667,14.7352519
998.02175,15.3404303
998.046834,15.9801867
998.071917,16.6568664
998.097,17.3729737
998.122084,18.1311778
998.147167,18.9343176
998.17225,19.7854033
998.197334,20.6876162
998.222417,21.6443037
998.2475,22.6589696
998.285125,24.2976795
998.310209,25.47347
998.347834,27.3717551
998.385459,29.4430155
998.423084,31.6994593
998.460709,34.1516578
998.485792,35.8991397
998.508367,37.5502256
998.538467,39.8670681
998.558533,41.4836767
998.598667,44.8809929
998.658867,50.3276278
998.769233,60.7364731
998.809367,64.2993464
998.839467,66.7461768
998.859533,68.2296225
998.8796,69.5694408
998.899667,70.7446521
998.919733,71.7357891
998.9398,72.525642
998.959867,73.0999669
998.979933,73.4481062
998.99999,73.5634714
999.00001,1.40781616
1062.5,1.33670402
1125.0,1.27414235
1187.5,1.21782888
1250.0,1.16686242
1343.75,1.09886654
1406.25,1.05832696
1500.0,1.00354829
1562.5,0.970506187
1656.25,0.92539751
1718.75,0.897929136
1812.5,0.860110975
1875.0,0.836900097
2000.0,0.794625947
2125.0,0.75709177
2187.5,0.739855421
2312.5,0.708041703
2437.5,0.679330671
2625.0,0.641136139
2812.5,0.6077734
3000.0,0.578357365
3187.5,0.552207134
3375.0,0.528790688
3500.0,0.514486427
3750.0,0.488554095
3875.0,0.476757332
4125.0,0.455156312
4250.0,0.445237689
4500.0,0.426925442
4875.0,0.402698016
5250.0,0.381638831
5625.0,0.363132897
5875.0,0.351980618
6125.0,0.341645746
6500.0,0.32747789
7000.0,0.310695078
7250.0,0.303073271
7750.0,0.289132981
8250.0,0.276681274
8750.0,0.265477914
9250.0,0.255333609
9750.0,0.246096676
10312.5,0.236636816
10625.0,0.231756801
11562.5,0.218495353
12500.0,0.206970706
13437.5,0.196851775
14375.0,0.18788959
15312.5,0.179892765
16250.0,0.172711366
16875.0,0.168316801
18125.0,0.160340105
19375.0,0.153290374
20625.0,0.147015324
21250.0,0.144129901
22500.0,0.138801634
23750.0,0.133993499
25000.0,0.129634833
26250.0,0.125667147
27500.0,0.122041552
28750.0,0.118716829
30177.9997,0.115242023
31830.0,0.113304
50000.0,0.0989643
70000.0,0.0634551
100000.0,0.0361344
200000.0,0.0153272
300000.0,0.00918631
500000.0,0.0051741
900000.0,0.00294363
1000000.0,0.00276482
1020000.0,0.00276611
1030000.0,0.00259131
1100000.0,0.00258916
1110000.0,0.0024355
1130000.0,0.00243347
1140000.0,0.00244294
1170000.0,0.00243797
1200000.0,0.00229913
1300000.0,0.00215835
1500000.0,0.0018586
1550000.0,0.00174981
1600000.0,0.00173723
1630000.0,0.00164771
1650000.0,0.00164039
1690000.0,0.00160408
1700000.0,0.00155294
1750000.0,0.00153529
1800000.0,0.00145778
1850000.0,0.00142215
1900000.0,0.00137753
1950000.0,0.00134401
2000000.0,0.00130062
2010000.0,0.0012808
2080000.0,0.00126131
2100000.0,0.00121551
2500000.0,0.001029
2600000.0,0.0009859171
2700000.0,0.000947772
2900000.0,0.000883729
3000000.0,0.000858121
3500000.0,0.000736746
4000000.0,0.000629718
5000000.0,0.000460161
6000000.0,0.000303659
7000000.0,0.000305887
8000000.0,0.000349464
9000000.0,0.000442516
10000000.0,0.000555611
11000000.0,0.000642519
12000000.0,0.000680459
13000000.0,0.000659779
14000000.0,0.000598173
15000000.0,0.000461292
16000000.0,0.0003417
17000000.0,0.000246831
18000000.0,0.000178562
18700000.0,0.00014333
20000000.0,0.000102005
