energy [eV],cross section [b]
205.977789,6.56598782
205.993091,6.82074054
206.008393,7.09072271
206.023695,7.37716876
206.038997,7.68144032
206.054299,8.00504219
206.069602,8.3496407
206.092555,8.91000793
206.107857,9.31564862
206.123159,9.74972746
206.138461,10.2149531
206.161414,10.9779375
206.176717,11.5351589
206.19967,12.4540829
206.214972,13.1290721
206.222623,13.4873162
206.237925,14.249171
206.257053,15.2956075
206.27618,16.4613394
206.283832,16.9651016
206.299134,18.0442442
206.306785,18.6226535
206.322087,19.8656424
206.329738,20.5340393
206.34504,21.9753997
206.352691,22.753225
206.367993,24.4369494
206.37947,25.8242781
206.390947,27.3319018
206.402423,28.9739268
206.410074,30.1511807
206.417725,31.4007104
206.429202,33.4236741
206.436853,34.8812233
206.444504,36.4346661
206.455981,38.9633143
206.463632,40.7954142
206.471283,42.7572175
206.478934,44.8609588
206.486585,47.1203086
206.494236,49.5505734
206.501887,52.1689277
206.509538,54.9946835
206.517189,58.0496039
206.52484,61.3582685
206.532491,64.9485001
206.540142,68.8518635
206.549706,74.2265518
206.553532,76.5469767
206.55927,80.2282727
206.563096,82.8254883
206.568834,86.9530948
206.572659,89.8703175
206.578398,94.5148692
206.582223,97.8034173
206.587962,103.048902
206.591787,106.769867
206.597525,112.71637
206.603264,119.139424
206.609002,126.086767
206.61474,133.61148
206.620479,141.772543
206.626217,150.635414
206.631955,160.272598
206.637694,170.764188
206.643432,182.198301
206.64917,194.671358
206.652996,203.6153
206.656821,213.10037
206.662559,228.41826
206.666385,239.409417
206.670211,251.066933
206.675949,269.883866
206.679774,283.36882
206.6836,297.646539
206.687425,312.748462
206.693164,337.003666
206.69852,361.421976
206.70464,391.442596
206.709231,415.394082
206.715352,449.085187
206.721473,484.448894
206.738305,584.68926
206.744426,619.008074
206.749017,642.580439
206.752077,656.873823
206.755137,669.785291
206.758198,681.112749
206.761258,690.668629
206.764319,698.287061
206.767379,703.8307
206.77044,707.196709
206.7735,708.321431
206.77656,707.183357
206.779621,703.80415
206.782681,698.247618
206.785742,690.616735
206.788802,681.048968
206.791863,669.710293
206.794923,656.788359
206.797983,642.485319
206.802574,618.900071
206.808695,584.567114
206.825527,484.304107
206.831648,448.936943
206.837769,415.244248
206.84389,383.578473
206.84848,361.272689
206.853836,336.855795
206.859575,312.602691
206.8634,297.502423
206.867226,283.226513
206.871051,269.743488
206.874877,257.018843
206.878702,245.016285
206.882528,233.698724
206.886353,223.029021
206.892092,208.15935
206.895917,198.95123
206.899743,190.267538
206.905481,178.155218
206.909306,170.645073
206.913132,163.553624
206.91887,153.643948
206.924609,144.534327
206.930347,136.149779
206.936085,128.422556
206.941824,121.291583
206.949475,112.616893
206.9533,108.603981
206.960951,101.162281
206.964777,97.7102174
206.972428,91.2912996
206.976253,88.3056016
206.983904,82.7392816
206.991555,77.6629043
206.995381,75.2914685
207.003032,70.8519471
207.010683,66.7811086
207.014509,64.8717886
207.02216,61.283651
207.029811,57.9769819
207.033636,56.4203732
207.041287,53.4847812
207.048939,50.7670602
207.05659,48.2467201
207.064241,45.9055586
207.071892,43.7273708
207.079543,41.6976994
207.087194,39.8036188
207.094845,38.0335497
207.102496,36.3770979
207.113973,34.0852584
207.121624,32.6739432
207.129275,31.3473434
207.140751,29.5021366
207.148402,28.3600077
207.156054,27.2822147
207.16753,25.7760315
207.179007,24.3900703
207.194309,22.7080648
207.209611,21.1929645
207.217262,20.4912563
207.232564,19.1878569
207.240215,18.5820351
207.255517,17.4529713
207.263168,16.926463
207.278471,15.9422015
207.286122,15.4818397
207.301424,14.618803
207.309075,14.2140258
207.324377,13.453217
207.339679,12.7517975
207.34733,12.4214573
207.362632,11.7981258
207.385586,10.947543
207.400888,10.4306095
207.423841,9.72132438
207.439143,9.28798381
207.454445,8.88305134
207.469747,8.50410723
207.492701,7.97973678
207.508003,7.65675197
207.523305,7.35307485
207.538607,7.06720195
207.553909,6.79777287
207.569211,6.54355428
207.584513,6.30342604
207.599816,6.07636892
207.63042,5.65783313
207.661024,5.28143694
207.691628,4.94172148
207.706931,4.78415119
207.737535,4.49104678
207.760488,4.28874646
207.791092,4.03986607
207.814046,3.86734509
207.836999,3.70580425
207.863777,3.53000819
207.902033,3.3001303
207.921161,3.1936709
207.959416,2.99592479
207.978544,2.90400692
208.016799,2.7326821
208.055054,2.57641116
208.074182,2.50337674
208.112437,2.36655514
208.150693,2.24094188
208.188948,2.12534749
208.227203,2.01873605
208.265459,1.92020201
208.303714,1.82895106
208.341969,1.74428406
208.380225,1.66558376
208.41848,1.59230352
208.456735,1.52395783
208.494991,1.46011436
208.533246,1.40038703
208.571501,1.34443029
208.609757,1.29193406
208.648012,1.24261949
208.686268,1.19623522
208.724523,1.15255426
208.781906,1.09165734
208.839289,1.03577018
208.9158,0.968135617
208.99231,0.907389852
209.068821,0.852631461
209.145332,0.803101755
209.183587,0.78009301
209.260098,0.737232715
209.298353,0.717255095
209.374864,0.679924031
209.413119,0.662470306
209.48963,0.629761909
209.527885,0.614426668
209.642651,0.572068929
209.757417,0.534540571
209.872183,0.501140551
209.986949,0.471290628
210.06346,0.453122325
210.178226,0.42816126
210.292992,0.405636588
210.407758,0.385246076
210.484269,0.372709655
210.599035,0.35532443
210.675546,0.344595198
210.828567,0.324973234
210.905078,0.315991246
211.058099,0.299491572
211.13461,0.291906481
211.287631,0.277918415
211.440653,0.265337779
211.517163,0.259519541
211.670185,0.248730848
211.823206,0.238960852
212.052738,0.225964575
212.20576,0.218264792
212.435292,0.207959593
212.588313,0.20182033
212.817845,0.193564819
212.970867,0.18862608
213.200399,0.181962068
213.35342,0.177963876
213.659463,0.170899134
213.965506,0.164910622
214.118527,0.162267375
214.42457,0.157596044
214.654102,0.15457319
214.883634,0.151915232
215.342698,0.14755484
215.572231,0.145794299
216.031295,0.142994707
216.56687,0.14077922
216.872912,0.139953243
217.178955,0.139412665
217.791041,0.139101357
218.403126,0.139705394
218.709169,0.140318877
219.321255,0.142123473
219.93334,0.144657079
220.239383,0.146186954
220.851469,0.149762437
221.463554,0.154023447
221.769597,0.156413653
222.381683,0.161726199
222.993768,0.167774825
223.57525,0.174242181
223.896595,0.17813526
224.21794,0.182267493
224.830025,0.190840184
225.227881,0.196940296
225.790843,0.206345808
226.204141,0.213876054
226.700525,0.223685762
227.20135,0.234510918
227.706619,0.246477182
228.085571,0.256211144
228.464523,0.266658673
228.969792,0.281810382
229.475061,0.298519358
229.98033,0.31698981
230.485599,0.337462313
230.990868,0.360221645
231.243502,0.372562338
231.622454,0.392409081
231.875089,0.406609682
232.127723,0.421656004
232.380358,0.437614973
232.75931,0.463428079
233.011944,0.482008473
233.264578,0.50179551
233.517213,0.522894478
233.896165,0.557262606
234.148799,0.582183682
234.401434,0.608889633
234.654068,0.637553628
234.906703,0.668370448
235.159337,0.701559793
235.411972,0.737370212
235.664606,0.776083765
235.917241,0.81802159
236.169875,0.863550585
236.42251,0.913091456
236.675144,0.96712847
236.801461,0.996004616
237.054096,1.05786276
237.30673,1.1257905
237.559365,1.20060744
237.811999,1.28327646
237.938317,1.32790309
238.190951,1.42454765
238.317268,1.47693368
238.443586,1.53230342
238.569903,1.59088771
238.759379,1.68535306
238.885696,1.75313987
239.075172,1.86284437
239.213965,1.94994439
239.390965,2.07027032
239.517282,2.16315133
239.706758,2.31475825
239.833075,2.42493798
240.022551,2.60568976
240.148869,2.73774329
240.338344,2.95561305
240.401503,3.03408004
240.52782,3.20074656
240.590979,3.28930773
240.717296,3.47788732
240.780455,3.57834995
240.906772,3.79285633
240.969931,3.90745057
241.064669,4.08937511
241.159407,4.28436258
241.254145,4.49369309
241.348883,4.71880723
241.44362,4.96133092
241.538358,5.22310463
241.62678,5.48663406
241.702571,5.7287637
241.816256,6.12322856
241.929942,6.55997314
242.030996,6.98871502
242.132049,7.46096546
242.182576,7.71526601
242.258367,8.12182557
242.35942,8.71589317
242.409947,9.03767941
242.485738,9.55482857
242.536265,9.92464718
242.586792,10.316349
242.637318,10.7316899
242.713109,11.4033112
242.763636,11.886662
242.839426,12.6713184
242.889953,13.2383117
242.965743,14.1627438
243.01627,14.833751
243.092061,15.9330545
243.167851,17.1588011
243.243641,18.5310347
243.268905,19.025036
243.319432,20.0739064
243.344695,20.6310086
243.395222,21.816719
243.433117,22.7739969
243.471012,23.7952933
243.496276,24.5145568
243.546803,26.0537704
243.572066,26.8779144
243.622593,28.6470193
243.660488,30.09004
243.711015,32.1884102
243.74891,33.9081912
243.786805,35.7680682
243.824701,37.7834815
243.849964,39.2220895
243.875227,40.7434127
243.913123,43.1945926
243.938386,44.9519447
243.96365,46.8171639
243.988913,48.7991099
244.014176,50.9075534
244.03944,53.1532884
244.064703,55.5482604
244.089967,58.1057136
244.11523,60.8403593
244.140494,63.76857
244.178389,68.5643355
244.203652,72.0611006
244.228916,75.8253706
244.254179,79.8843146
244.266811,82.0337
244.292074,86.5932023
244.317338,91.5313673
244.32997,94.155214
244.355233,99.740931
244.380496,105.81984
244.393128,109.061803
244.418392,115.990131
244.431023,119.693899
244.456287,127.628786
244.468919,131.881222
244.494182,141.015185
244.506814,145.922936
244.532077,156.492808
244.544709,162.187295
244.563657,171.291123
244.582604,181.128962
244.601552,191.774608
244.620499,203.310096
244.633131,211.539377
244.645763,220.233858
244.66471,234.217327
244.677342,244.21742
244.689974,254.80273
244.708921,271.865157
244.721553,284.091896
244.734185,297.053008
244.746817,310.796564
244.759448,325.372878
244.77208,340.834262
244.784712,357.234663
244.797343,374.629128
244.809975,393.073074
244.822607,412.621308
244.835239,433.326732
244.84787,455.23869
244.866818,490.462226
244.885765,528.605824
244.905976,572.554933
244.926187,619.791249
244.946398,670.044651
244.966609,722.787227
245.022188,872.244429
245.042399,923.390157
245.057557,958.508694
245.067662,979.79652
245.077768,999.0199
245.087873,1015.87766
245.097978,1030.09041
245.108084,1041.41122
245.118189,1049.6358
245.128295,1054.61143
245.1384,1056.24386
245.153558,1052.37305
245.163663,1045.6508
245.173769,1035.75306
245.183874,1022.86071
245.19398,1007.20173
245.204085,989.041504
245.21419,968.672307
245.229348,934.65333
245.249559,884.467103
245.320297,695.114951
245.340508,643.541865
245.350613,618.775511
245.370824,571.564281
245.385982,538.310126
245.39735,514.613557
245.409982,489.535048
245.422614,465.756429
245.441561,432.45651
245.454193,411.774025
245.466825,392.248504
245.485772,365.012933
245.50472,340.075172
245.523668,317.249066
245.542615,296.353927
245.555247,283.411457
245.574195,265.359041
245.586826,254.165903
245.605774,238.533942
245.618406,228.827701
245.637353,215.251052
245.649985,206.806809
245.662617,198.812249
245.675248,191.238974
245.694196,180.61151
245.706828,173.979436
245.732091,161.70309
245.757355,150.61282
245.782618,140.569668
245.807881,131.452962
245.833145,123.157798
245.858408,115.592844
245.883672,108.678446
245.908935,102.345001
245.921567,99.3767847
245.94683,93.8028661
245.972094,88.6712043
245.997357,83.9376521
246.009989,81.70781
246.035252,77.49981
246.047884,75.5135536
246.085779,69.9819572
246.123675,65.0238817
246.16157,60.5643395
246.199465,56.5399491
246.23736,52.8968929
246.275255,49.5892723
246.300519,47.5508952
246.338414,44.7177322
246.363677,42.9653342
246.401572,40.5212012
246.426836,39.0043375
246.464731,36.8819649
246.502626,34.9262332
246.553153,32.5490567
246.60368,30.404157
246.654207,28.4625078
246.704734,26.6994388
246.755261,25.0938811
246.805788,23.6277594
246.856315,22.2854997
246.906841,21.0536281
246.957368,19.9204423
247.007895,18.8757408
247.058422,17.9105996
247.108949,17.0171855
247.159476,16.188601
247.235266,15.0541466
247.285793,14.3624799
247.33632,13.7171654
247.41211,12.8274007
247.487901,12.0210911
247.563691,11.2881564
247.639482,10.619988
247.715272,10.0092
247.791062,9.4494267
247.866853,8.9351587
247.967906,8.31206971
248.018433,8.02460121
248.119487,7.49251623
248.170014,7.24603791
248.271068,6.78810336
248.321595,6.57519552
248.397385,6.27407926
248.460544,6.03862651
248.536334,5.77312146
248.65002,5.40644357
248.738442,5.14480929
248.864759,4.80269767
248.991076,4.49352661
249.117393,4.21320643
249.243711,3.95826209
249.370028,3.72572573
249.433186,3.61705018
249.559504,3.41346248
249.685821,3.22655625
249.812138,3.05456033
249.875297,2.97366377
250.001614,2.8212031
250.064773,2.74932383
250.254249,2.54940026
250.443725,2.37047889
250.6332,2.20972154
250.822676,2.06475332
250.948994,1.97587895
251.138469,1.85293655
251.327945,1.74110512
251.517421,1.63908665
251.643738,1.57596922
251.833214,1.48790699
251.959531,1.4332317
252.212166,1.33253889
252.4648,1.24208534
252.591118,1.20027038
252.843752,1.12272917
252.970069,1.08674402
253.159545,1.03592301
253.349021,0.988582752
253.475338,0.958801612
253.727973,0.903136758
253.980607,0.852180137
254.233242,0.805415957
254.485876,0.762397121
254.738511,0.722734542
254.991145,0.686088345
255.24378,0.652160581
255.496414,0.620689177
255.875366,0.577589242
256.128001,0.551304119
256.380635,0.526774524
256.759587,0.492942118
257.138539,0.462270665
257.517491,0.434378737
257.896442,0.408940714
258.275394,0.385677267
258.654346,0.364347687
259.033298,0.344743649
259.538567,0.32097962
259.791201,0.310011204
260.29647,0.289701102
260.549104,0.28028898
261.054373,0.262795215
261.307008,0.254658629
261.812277,0.239484127
262.064911,0.232402847
262.57018,0.219155479
263.075449,0.207015078
263.328084,0.20132189
263.833353,0.190622254
264.338622,0.180758777
264.843891,0.171646647
265.601794,0.159227118
266.107063,0.151687419
266.612332,0.144675417
267.117601,0.138143055
267.62287,0.132047621
268.128139,0.126351052
268.633408,0.121019338
269.138677,0.116022018
269.643946,0.111331745
270.149215,0.106923909
270.780802,0.101777686
271.159753,0.098868909
271.917657,0.0934188899
272.296609,0.0908640736
273.054512,0.0860643154
273.812416,0.0816416966
274.191367,0.0795596156
274.949271,0.0756322019
276.086126,0.0702757081
276.970347,0.0665021543
277.980885,0.062559114
278.486154,0.060721384
279.496692,0.0572875635
280.001961,0.0556822153
281.012499,0.0526739212
281.517768,0.0512635435
282.528306,0.0486136139
283.033575,0.0473680407
284.044113,0.0450220789
284.549382,0.0439167704
286.065189,0.0408451725
287.580996,0.0381000352
289.096803,0.035637186
290.107341,0.03413363
291.623148,0.0320621829
293.138955,0.0301871048
294.654762,0.0284848582
295.6653,0.0274360069
297.181107,0.0259786384
298.191645,0.025077616
299.14092,0.0242783228
300.616936,0.0231188672
302.739066,0.0216115774
304.254873,0.0206374741
305.416992,0.0199426305
306.730691,0.019206989
308.01567,0.0185347238
310.35008,0.0174217863
312.713362,0.0164219673
314.836071,0.0156199201
317.07199,0.0148625931
319.138093,0.0142347855
321.204196,0.013669952
324.009709,0.0129950509
325.913071,0.0125930969
328.393102,0.0121328951
330.770536,0.0117563885
333.147969,0.0114417243
335.355586,0.0112051689
336.770725,0.0110825055
338.497195,0.0109649897
340.386405,0.0108796356
342.431281,0.0108435631
344.539838,0.0108768953
346.142483,0.0109587203
347.108315,0.0110355905
348.031694,0.0111312064
349.015215,0.0112598727
349.860761,0.0113955155
350.808904,0.0115790712
351.403262,0.0117132863
351.997621,0.0118640506
352.882083,0.0121228817
353.752393,0.0124239224
354.516568,0.0127326687
355.082624,0.0129923398
355.733588,0.0133283673
356.313795,0.0136663257
357.148727,0.0142272005
357.99781,0.0149059962
358.563866,0.0154320088
359.129921,0.0160281868
359.695977,0.0167067518
360.262032,0.0174828079
360.828088,0.0183752071
361.111116,0.0188722348
361.394144,0.0194077366
361.677171,0.0199857279
361.960199,0.0206107747
362.243227,0.0212880877
362.526255,0.0220236363
362.809283,0.0228242856
363.09231,0.0236979651
363.375338,0.0246538747
363.587609,0.0254311564
363.79988,0.0262658751
364.118286,0.027638675
364.330557,0.0286443624
364.542828,0.0297316972
364.755099,0.0309098926
365.073505,0.0328711065
365.215019,0.0338269706
365.498047,0.0359170867
365.710318,0.0376611482
365.851831,0.0389191004
365.993345,0.0402613261
366.205616,0.0424500829
366.34713,0.0440393993
366.488644,0.0457448807
366.700915,0.0485471915
366.842429,0.0505982861
366.983943,0.0528143195
367.196213,0.0564888513
367.337727,0.0592042594
367.479241,0.0621623068
367.620755,0.0653933319
367.762269,0.0689326109
367.903783,0.0728213589
368.045297,0.0771079747
368.186811,0.0818496035
368.257568,0.0844117724
368.399082,0.0899671854
368.469839,0.0929825907
368.611353,0.0995526065
368.717488,0.105010691
368.823623,0.110988562
368.929759,0.117555311
369.035894,0.124791963
369.14203,0.132794038
369.248165,0.141674787
369.3543,0.151569294
369.460436,0.162639739
369.566571,0.175082193
369.637328,0.184255247
369.708085,0.194226759
369.743464,0.199541463
369.814221,0.210895732
369.849599,0.216965196
369.920356,0.229972516
369.955735,0.23694795
370.026492,0.251948174
370.06187,0.260020714
370.132627,0.277445905
370.168005,0.286859967
370.238762,0.307266125
370.29183,0.324111001
370.327209,0.33616055
370.362587,0.348926783
370.415655,0.369548966
370.451033,0.384375174
370.486412,0.400150087
370.52179,0.41695673
370.557169,0.434887409
370.592547,0.454044997
370.627926,0.474544409
370.680993,0.508095224
370.716372,0.532547448
370.75175,0.55886641
370.804818,0.602279542
370.840196,0.634178915
370.875575,0.668753581
370.910953,0.706311778
370.946332,0.747207416
370.98171,0.791848441
371.017089,0.840707025
371.052467,0.894332086
371.087846,0.953364729
371.123224,1.01855744
371.140913,1.05373521
371.172754,1.12189739
371.208133,1.20581931
371.22936,1.2608415
371.243511,1.29967116
371.257662,1.34034641
371.285965,1.42771829
371.300117,1.47468235
371.328419,1.57592175
