energy [eV],cross section [b]
14.4279439,3735.54515
14.4292,3740.89261
14.4304561,3735.18961
14.4317121,3718.53539
14.4329682,3691.21989
14.4342243,3653.7113
14.4354804,3606.63625
14.4367364,3550.75448
14.4379925,3486.92959
14.4398766,3378.35949
14.4417607,3257.33974
14.4442729,3082.30244
14.4518093,2526.93042
14.4543214,2348.29769
14.4568336,2178.1194
14.4593457,2017.95607
14.4621719,1850.71445
14.464527,1722.02377
14.4668822,1602.88139
14.4684522,1528.58583
14.4700223,1458.2368
14.4715924,1391.67781
14.4731625,1328.74178
14.4747326,1269.25581
14.4763027,1213.04501
14.4778728,1159.9354
14.4794429,1109.75612
14.481013,1062.34103
14.4825831,1017.52992
14.4841531,975.169215
14.4857232,935.112509
14.4872933,897.220801
14.4888634,861.36258
14.4904335,827.413769
14.4927886,779.817156
14.4943587,750.146288
14.4959288,722.006359
14.4982839,682.464484
14.5014241,634.278649
14.5029942,611.956707
14.5061344,570.509853
14.5077045,551.260425
14.5108447,515.428437
14.5124148,498.744368
14.5155549,467.610728
14.517125,453.078252
14.5202652,425.894413
14.5218353,413.175134
14.5249755,389.327915
14.5265456,378.144128
14.5296857,357.129343
14.5328259,337.766863
14.534396,328.65354
14.5375362,311.469935
14.5422465,288.055392
14.5453866,273.84916
14.5485268,260.646212
14.551667,248.356613
14.5563773,231.461316
14.5595174,221.121719
14.5626576,211.448941
14.5657978,202.387995
14.568938,193.889327
14.5720782,185.908204
14.5752183,178.404171
14.5783585,171.34058
14.5814987,164.684176
14.5846389,158.404732
14.5877791,152.474734
14.5909192,146.869094
14.5956295,139.019234
14.6019099,129.490095
14.6081902,120.904233
14.6144706,113.142456
14.6207509,106.103627
14.6238911,102.827863
14.6301715,96.7157265
14.6333117,93.8622658
14.639592,88.5223297
14.6427322,86.0221523
14.6490126,81.3305889
14.6521527,79.1281192
14.6584331,74.9847938
14.6615733,73.0348982
14.6678536,69.3581647
14.6709938,67.6238974
14.6804144,62.7975663
14.6898349,58.4750945
14.6992554,54.5890959
14.7055358,52.2126127
14.7149563,48.932857
14.7212367,46.9178925
14.7306572,44.1251058
14.7369376,42.4022116
14.7463581,40.0049684
14.7526385,38.5205486
14.7589188,37.1192445
14.7651992,35.7949929
14.7746197,33.941144
14.7809001,32.7864115
14.7934608,30.6521265
14.8060215,28.7261677
14.8185823,26.9823881
14.8248626,26.1717497
14.8342832,25.025384
14.8468439,23.6153379
14.8562644,22.6381108
14.8688251,21.4312422
14.884526,20.0604505
14.8923765,19.4266181
14.9080774,18.2510429
14.9159278,17.7054084
14.9316287,16.6898337
14.9394792,16.2168387
14.9551801,15.3336352
14.9630305,14.9210023
14.9787314,14.1482504
14.9944323,13.4391484
15.0022828,13.1063192
15.0179837,12.4803034
15.041535,11.6304166
15.0572359,11.1164472
15.0807872,10.4144857
15.0964881,9.9875449
15.1200395,9.40136494
15.1357404,9.043046
15.1592917,8.5487846
15.1749926,8.24530352
15.1906935,7.96067068
15.2063944,7.69338466
15.2299458,7.32205392
15.2456467,7.09248939
15.2770485,6.67183089
15.3084503,6.29649228
15.3241512,6.12386833
15.355553,5.80538174
15.3869547,5.51876526
15.4183565,5.26007111
15.4553112,4.98688434
15.4830111,4.80165092
15.5125619,4.62041571
15.5439637,4.44444984
15.5753655,4.28383017
15.6067673,4.13697801
15.6381691,4.00251861
15.6695709,3.8792507
15.7009727,3.76612121
15.7323745,3.66220419
15.7637763,3.56668322
15.810879,3.43758828
15.8736826,3.28877152
15.9050844,3.22319601
15.967888,3.10757615
16.0306915,3.01032478
16.0620933,2.9678439
16.1248969,2.89394515
16.1877005,2.83344629
16.2191023,2.80779271
16.2819059,2.76497365
16.3447095,2.73270908
16.4389149,2.70254589
16.5331203,2.69278658
16.6087085,2.69903987
16.6834471,2.7173522
16.7776049,2.75777003
16.8730133,2.81925051
16.9684217,2.90297134
17.0638301,3.01139061
17.1274357,3.0990812
17.1910413,3.20065583
17.2228441,3.25716336
17.2864497,3.38285307
17.3182526,3.45261281
17.3818582,3.60765644
17.413661,3.69373599
17.4772666,3.88535734
17.5249708,4.04831994
17.572675,4.23029113
17.6203792,4.43401012
17.6680834,4.66277031
17.7157876,4.92055698
17.7634918,5.21222711
17.811196,5.54374657
17.8429988,5.79047746
17.8668509,5.99084336
17.890703,6.20573089
17.9225059,6.51732121
17.9384073,6.68494315
17.9702101,7.04658822
17.9861115,7.24185862
18.0179143,7.6648504
18.0338157,7.89419662
18.0656185,8.39325505
18.0815199,8.66511558
18.105372,9.10427343
18.1292241,9.58534804
18.1530762,10.1138842
18.1769283,10.6963819
18.2007804,11.3405008
18.2246325,12.0553178
18.2484846,12.8516538
18.2723367,13.7424919
18.2961888,14.7435171
18.3041395,15.1048634
18.3200409,15.8738205
18.3279916,16.2832189
18.343893,17.1568264
18.3518437,17.6232504
18.3677451,18.6215275
18.3836465,19.7164658
18.3995479,20.9210308
18.4074986,21.5690781
18.4234,22.9674476
18.4377113,24.3561518
18.4536127,26.0649507
18.4663338,27.5752646
18.4758747,28.8022124
18.4822352,29.6693744
18.4949563,31.533579
18.5076775,33.5909034
18.5203986,35.8690257
18.5267591,37.1009089
18.5394803,39.773669
18.5458408,41.2252265
18.5522014,42.7615558
18.558562,44.389389
18.5681028,47.0191295
18.5744634,48.9098482
18.5840042,51.9760556
18.5903648,54.1893989
18.5999056,57.79413
18.6062662,60.4077427
18.615807,64.6845738
18.6253478,69.4463649
18.6348887,74.7690342
18.638069,76.683163
18.6444295,80.7438651
18.6476098,82.8988577
18.6539704,87.4813677
18.6571506,89.9191621
18.6635112,95.1163108
18.6666915,97.8883094
18.673052,103.814346
18.6762323,106.984074
18.6825929,113.78082
18.6889535,121.254115
18.695314,129.495965
18.7000844,136.245997
18.706445,146.104244
18.7112154,154.220643
18.7143957,160.014302
18.717576,166.141239
18.7223464,176.013461
18.7255267,183.091612
18.728707,190.604572
18.7318872,198.588123
18.7350675,207.081734
18.7382478,216.129021
18.7414281,225.778265
18.7446084,236.083012
18.7477886,247.102761
18.7509689,258.903748
18.7557393,278.234036
18.7589196,292.330762
18.7620999,307.508149
18.7652802,323.876325
18.7668703,332.545123
18.7700506,350.936956
18.7732309,370.860368
18.774821,381.448263
18.7780013,403.992237
18.7811816,428.533265
18.7827717,441.624132
18.785952,469.606973
18.7875421,484.569864
18.7907224,516.634935
18.7923126,533.824129
18.7954928,570.757308
18.797083,590.608534
18.7994682,622.282362
18.8018534,656.429764
18.8042386,693.295556
18.8066238,733.152373
18.809009,776.303873
18.8113942,823.088193
18.8129844,856.48011
18.8145745,891.774681
18.8169597,948.571966
18.8185499,989.214451
18.82014,1032.25786
18.8225252,1101.68824
18.8241154,1151.47845
18.8257055,1204.29325
18.8272957,1260.33479
18.8288858,1319.81533
18.8304759,1382.95637
18.8320661,1449.98732
18.8336562,1521.14339
18.8352464,1596.6628
18.8368365,1676.7829
18.8384266,1761.73495
18.8400168,1851.73745
18.842402,1996.63354
18.8447872,2153.84464
18.8473314,2335.37652
18.8498756,2530.95859
18.8524199,2739.57426
18.8549641,2959.1284
18.8619607,3584.70336
18.8645049,3799.96841
18.8664131,3948.13928
18.8676852,4038.10377
18.8689573,4119.44302
18.8702294,4190.85433
18.8715016,4251.12577
18.8727737,4299.18358
18.8740458,4334.13738
18.8753179,4355.32003
18.87659,4362.31869
18.8778621,4354.99468
18.8791342,4333.49026
18.8804063,4298.22171
18.8816784,4249.85937
18.8829506,4189.29648
18.8842227,4117.60923
18.8854948,4036.01153
18.8867669,3945.80753
18.8886751,3797.31494
18.8912193,3581.69261
18.8982159,2955.52556
18.9007601,2735.8734
18.9033044,2527.20681
18.9058486,2331.6117
18.9077567,2194.13213
18.9099829,2043.92441
18.9123682,1895.01683
18.9139583,1802.45216
18.9155484,1715.04436
18.9171386,1632.58352
18.9195238,1517.66945
18.9211139,1446.56637
18.9227041,1379.58985
18.9250893,1286.3484
18.9266794,1228.67073
18.9282696,1174.3249
18.9306548,1098.60219
18.9322449,1051.70089
18.933835,1007.45127
18.9362203,945.679234
18.9386055,888.962271
18.9409907,836.820168
18.9433759,788.81972
18.9457611,744.570998
18.9481463,703.72352
18.9497365,678.224645
18.9529167,631.005399
18.9545069,609.131978
18.9576872,568.513785
18.9592773,549.645513
18.9624576,514.512885
18.9656379,482.524574
18.967228,467.598855
18.9704083,439.688046
18.9735886,414.132297
18.9751787,402.158723
18.978359,379.679712
18.9815393,358.991026
18.9831294,349.261102
18.9863097,330.928113
18.98949,313.975613
18.9926702,298.271984
18.9958505,283.700503
18.9990308,270.157423
19.0022111,257.55033
19.0053914,245.796729
19.0085716,234.822821
19.0117519,224.562456
19.0165223,210.381473
19.0197026,201.657836
19.0228829,193.464321
19.0276533,182.07851
19.0308336,175.037528
19.0340139,168.397876
19.0387843,159.12708
19.0435547,150.604735
19.0483251,142.753388
19.0546857,133.212738
19.057866,128.800771
19.0642265,120.617443
19.0674068,116.819192
19.0737674,109.749901
19.0769477,106.457681
19.0833082,100.310896
19.0864885,97.4394764
19.0912589,93.3634
19.0960294,89.5440987
19.1023899,84.815283
19.1087505,80.4620686
19.1119308,78.4141263
19.1182913,74.5538794
19.1278322,69.2953897
19.1341927,66.1050714
19.1437336,61.7349032
19.1500941,59.0693639
19.159635,55.3999559
19.1659955,53.1512072
19.1755364,50.0418723
19.1818969,48.1282698
19.1882575,46.3303144
19.194618,44.6390089
19.2009786,43.0462135
19.2073392,41.5445497
19.2200603,38.7884193
19.2327814,36.3238931
19.2455025,34.1120491
19.2582237,32.1202598
19.2709448,30.3210131
19.2836659,28.6909824
19.2965902,27.1877502
19.3091081,25.8619056
19.318649,24.9285605
19.32978,23.9160511
19.3377307,23.2391547
19.3536321,21.9902326
19.3615828,21.4137765
19.3774842,20.3470981
19.3854349,19.8534184
19.4013363,18.9377066
19.409287,18.5129471
19.4251884,17.7235392
19.4331391,17.3567183
19.4569912,16.3563124
19.4808433,15.4888788
19.4967447,14.9751749
19.5205968,14.289959
19.5364982,13.8843519
19.5603503,13.3444667
19.5842024,12.8785006
19.6001038,12.6049935
19.6239559,12.2455073
19.6398573,12.0372588
19.6716601,11.6898752
19.6875615,11.548444
19.7193643,11.3255198
19.7352657,11.2426053
19.7670685,11.1312339
19.7988713,11.0902632
19.8171166,11.098012
19.8506402,11.1717404
19.8677821,11.2396516
19.902066,11.4389701
19.927779,11.646715
19.9534919,11.9079181
19.9792048,12.2268052
20.0049178,12.6087371
20.0306307,13.0604137
20.0563437,13.5901418
20.0820566,14.2081853
20.1077695,14.9272256
20.1334825,15.7629683
20.1420534,16.0707305
20.1591954,16.7349507
20.1677664,17.0932794
20.1849083,17.8676259
20.1934793,18.286005
20.2106213,19.1918347
20.2191923,19.6822941
20.2363342,20.7468313
20.2483336,21.5651691
20.2586188,22.3198415
20.2689039,23.1282426
20.2826175,24.298185
20.2929027,25.2518965
20.3066162,26.6372675
20.3203298,28.1686606
20.3340434,29.8664365
20.3477569,31.7546754
20.3614705,33.8620182
20.3717557,35.606681
20.3786125,36.8571675
20.3854692,38.184077
20.392326,39.5936414
20.3991828,41.092742
20.4060396,42.6889926
20.4128964,44.3908341
20.4197532,46.2076445
20.4266099,48.149866
20.4334667,50.229152
20.4403235,52.4585395
20.4471803,54.8526495
20.4540371,57.4279225
20.4608939,60.2028951
20.471179,64.7863981
20.4780358,68.1585946
20.4848926,71.8171855
20.4934636,76.8439261
20.5020346,82.4455451
20.5088913,87.4007338
20.5123197,90.0544505
20.5191765,95.7521149
20.5226049,98.8131098
20.5294617,105.407415
20.5328901,108.962376
20.5380327,114.651174
20.5414611,118.701113
20.5466036,125.199998
20.5517462,132.258927
20.5568888,139.943185
20.5620314,148.327706
20.567174,157.498809
20.5723166,167.556289
20.5774592,178.615974
20.5826018,190.812846
20.5877443,204.304875
20.5928869,219.277746
20.5963153,230.18904
20.5997437,241.929817
20.6048863,261.282664
20.6083147,275.487749
20.6117431,290.865626
20.6151715,307.544545
20.6185999,325.670045
20.6220283,345.407671
20.6254566,366.946176
20.628885,390.501283
20.6323134,416.320104
20.6357418,444.686334
20.637456,459.924868
20.6400273,484.228268
20.6417415,501.466503
20.6443128,529.013317
20.646027,548.590685
20.6485983,579.938419
20.6503125,602.261807
20.6528838,638.079143
20.654598,663.636702
20.6571693,704.72573
20.6588835,734.102638
20.6614548,781.423646
20.6640261,833.020222
20.6665973,889.34761
20.6691686,950.907211
20.6717399,1018.2477
20.6743112,1091.96414
20.6768825,1172.69394
20.6794538,1261.10809
20.6820251,1357.8955
20.6845964,1463.73754
20.6871677,1579.26907
20.6888819,1661.94207
20.6912818,1785.53436
20.6933388,1898.85564
20.6960815,2060.41327
20.6974529,2145.48155
20.7001956,2323.32942
20.7029383,2509.50402
20.7097951,2984.44326
20.7118521,3118.918
20.7139091,3243.6826
20.7152805,3319.55674
20.7166519,3388.23565
20.7180232,3448.59415
20.7193946,3499.58262
20.7207659,3540.26896
20.7221373,3569.87887
20.7235086,3587.83132
20.72488,3593.76643
20.7262514,3587.56321
20.7276227,3569.34567
20.7289941,3539.47662
20.7303654,3498.53978
20.7317368,3447.31185
20.7331081,3386.72696
20.7344795,3317.83636
20.7358509,3241.76642
20.7379079,3116.7395
20.7399649,2982.04083
20.7481931,2412.61709
20.7509358,2230.17638
20.7536785,2057.35051
20.7550498,1975.09502
20.7577926,1819.4817
20.760021,1701.97052
20.7625923,1576.25135
20.7643065,1498.153
20.7660207,1424.45286
20.7677349,1354.9735
20.7694491,1289.52175
20.7711633,1227.8957
20.7728775,1169.89006
20.7745917,1115.30028
20.777163,1039.38275
20.7788772,992.46776
20.7805914,948.295252
20.7831627,886.799849
20.7848769,848.741183
20.786591,812.855625
20.7891623,762.79436
20.7917336,716.865311
20.7943049,674.670874
20.7968762,635.853245
20.7994475,600.091054
20.8020188,567.096008
20.803733,546.507842
20.8071614,508.400281
20.8088756,490.755564
20.812304,458.003151
20.8140182,442.794589
20.8174466,414.486167
20.820875,388.722424
20.8225892,376.704701
20.8260175,354.237948
20.8294459,333.673919
20.8311601,324.041407
20.8345885,305.961429
20.8380169,289.325969
20.8397311,281.503787
20.8431595,266.767943
20.8465879,253.144738
20.8500163,240.527714
20.8534447,228.822514
20.8568731,217.945318
20.8603015,207.821496
20.8637299,198.384458
20.8671582,189.574661
20.8705866,181.338752
20.874015,173.628827
20.8774434,166.401791
20.8808718,159.618801
20.8843002,153.24478
20.8894428,144.381971
20.8928712,138.897958
20.8962996,133.724167
20.9014422,126.496151
20.9065847,119.847434
20.9134415,111.781757
20.9202983,104.519671
20.9237267,101.157396
20.9305835,94.9140824
20.9340119,92.0131202
20.9408687,86.6083434
20.9442971,84.0887866
20.9511538,79.380203
20.9545822,77.1786128
20.961439,73.0526649
20.9648674,71.1181873
20.9717242,67.4834341
20.978581,64.1339872
20.9820094,62.5571092
20.9888661,59.5827445
20.9991513,55.5266207
21.0060081,53.0632466
21.0162933,49.6856932
21.0231501,47.6237636
21.0334352,44.7830028
21.040292,43.0407646
21.0505772,40.6301379
21.057434,39.1456097
21.0642908,37.7501591
21.0711475,36.4369317
21.0814327,34.607841
21.0882895,33.4742592
21.1020031,31.3912984
21.1157166,29.5261835
21.1294302,27.8504042
21.1431438,26.3399947
21.1568573,24.9746945
21.1705709,23.7372856
21.1859987,22.4798444
21.2014264,21.3479003
21.2134258,20.5445294
21.2305677,19.5006524
21.2391387,19.0202318
21.2562807,18.1339522
21.2648517,17.7251045
21.2819936,16.9693802
21.2905646,16.6201591
21.3077066,15.9737869
21.3162775,15.6747797
21.3419905,14.8647065
21.3677034,14.1705705
21.3934163,13.5768149
21.4105583,13.2304438
21.4277003,12.9199566
21.4534132,12.5157153
21.4705552,12.2839252
21.4876971,12.0800655
21.51341,11.8231782
21.547694,11.5652557
21.5648359,11.4702973
21.5991198,11.3448097
21.6313909,11.3025318
21.6605426,11.3264032
21.6931818,11.4233931
21.7211066,11.5668422
21.7490315,11.7686232
21.7769563,12.0323594
21.8048811,12.362962
21.8234977,12.6236041
21.8421143,12.9190929
21.8607308,13.2521404
21.8793474,13.6259079
21.8979639,14.0440732
21.9165805,14.5109134
21.935197,15.0314043
21.9538136,15.6113433
21.9724302,16.2574985
21.9910467,16.9777933
22.000355,17.3685903
22.0189716,18.218054
22.0375881,19.1681607
22.0506197,19.9006038
22.0617896,20.5773968
22.0785445,21.6865973
22.0878528,22.3564942
22.0990228,23.2162304
22.113916,24.4670341
22.1213626,25.1416287
22.1362559,26.6003924
22.1437025,27.3896288
22.1585957,29.1022169
22.1660424,30.0321339
22.1809356,32.0580045
22.1921055,33.7398761
22.2032755,35.5798856
22.2144454,37.597935
22.2256153,39.8171716
22.2367853,42.2646417
22.2479552,44.9721024
22.2591251,47.977037
22.2702951,51.3239341
22.281465,55.0659114
22.2926349,59.2667941
22.2963583,60.7819657
22.3038049,64.0037991
22.3112515,67.5052954
22.3186981,71.3194146
22.3224214,73.3553452
22.3298681,77.7113377
22.3373147,82.4862129
22.3447613,87.7348642
22.3522079,93.521417
22.3596546,99.9211404
22.3652395,105.176154
22.3726861,112.872402
22.3764095,117.04941
22.3801328,121.468017
22.3838561,126.147001
22.3875794,131.106975
22.3913027,136.370613
22.395026,141.962896
22.3987493,147.911392
22.4024726,154.246585
22.4061959,161.002244
22.4099193,168.215851
22.4136426,175.929094
22.4192275,188.538882
22.4229509,197.716587
22.4285358,212.79393
22.4322591,223.823247
22.4341208,229.661311
22.4378441,242.040834
22.4415674,255.44235
22.4434291,262.561045
22.4471524,277.71194
22.449014,285.778387
22.4527373,302.987922
22.454599,312.172894
22.4583223,331.819384
22.460184,342.332469
22.4639073,364.881796
22.4657689,376.981964
22.4694922,403.011789
22.4722847,424.293601
22.4750772,447.252813
22.4778697,472.062021
22.4806622,498.915273
22.4834547,528.031072
22.4853163,548.819
22.487178,570.80207
22.4899705,606.211138
22.4918321,631.581721
22.4936938,658.488198
22.4964863,701.986176
22.4983479,733.266216
22.5002096,766.537551
22.5020712,801.9565
22.5039329,839.692801
22.5057945,879.930628
22.5076562,922.86961
22.5095178,968.725811
22.5113795,1017.73264
22.5132412,1070.14159
22.5151028,1126.22281
22.5169645,1186.26521
22.519757,1284.43331
22.5216186,1355.7612
22.5244111,1472.44299
22.5272036,1601.82719
22.5299961,1745.11525
22.5324162,1881.40916
22.5339055,1971.15625
22.5353949,2065.50867
22.5368842,2164.52852
22.5383735,2268.22508
22.5398628,2376.54071
22.5420968,2547.33992
22.5458201,2851.54431
22.5540114,3556.07893
22.5562454,3735.91677
22.5584794,3899.29742
22.5599687,3995.69337
22.561458,4079.72302
22.563692,4178.53431
22.5651814,4223.95454
22.565926,4240.06253
22.5674153,4258.55419
22.5682345,4260.78484
22.5696493,4251.29797
22.5711386,4223.31326
22.5718833,4202.60412
22.5733726,4148.40958
22.5756066,4037.85028
22.5770959,3947.13312
22.5785853,3845.06378
22.5808193,3675.13079
22.5830532,3491.01622
22.5890105,2975.46717
22.5919892,2724.09173
22.5949678,2486.09205
22.5964572,2373.28257
22.5986912,2212.52981
22.6001805,2111.1745
22.6024145,1967.91759
22.6039038,1878.19026
22.6063239,1741.93699
22.6091164,1598.70566
22.6119089,1469.38532
22.6137706,1390.30627
22.616563,1281.49085
22.6193555,1183.39409
22.622148,1094.90585
22.6240097,1040.7429
22.6268022,966.042992
22.6286638,920.232296
22.6305255,877.337933
22.6323871,837.143759
22.6342488,799.45009
22.6361104,764.072713
22.6379721,730.841866
22.6398337,699.601219
22.6416954,670.206877
22.6435571,642.526424
22.6454187,616.438017
22.6472804,591.829525
22.649142,568.59774
22.6510037,546.647629
22.6528653,525.891653
22.654727,506.249137
22.6575195,478.711956
