energy [eV],cross section [b]
231.939693,2.27374006
231.954703,2.37878958
231.96471,2.45458415
231.97972,2.57800104
231.99473,2.71460485
232.00974,2.86639878
232.019747,2.97719882
232.034757,3.15987591
232.049767,3.36528909
232.064777,3.59744202
232.06978,3.68158788
232.079787,3.8612547
232.08479,3.95724155
232.094797,4.16282449
232.0998,4.2730039
232.109807,4.50977725
232.11481,4.63710886
232.124817,4.91174525
232.12982,5.05999298
232.139827,5.38102615
232.14483,5.55503118
232.154837,5.9335045
232.162342,6.24719851
232.169847,6.58995941
232.177352,6.96545772
232.184857,7.37795031
232.192362,7.83239361
232.197365,8.16148405
232.202368,8.5137322
232.209873,9.0903707
232.214877,9.5106362
232.21988,9.96290252
232.227385,10.7085217
232.232388,11.2559159
232.237392,11.8486053
232.242395,12.4915557
232.247398,13.1904003
232.252402,13.9515446
232.257405,14.7822876
232.262408,15.6909653
232.267412,16.6871169
232.272415,17.7816799
232.277418,18.9872169
232.282422,20.3181781
232.284923,21.035798
232.289927,22.5868714
232.292428,23.4254633
232.296181,24.7701341
232.298682,25.7289831
232.302435,27.2693629
232.304937,28.3697574
232.308689,30.1406378
232.311191,31.4077957
232.314943,33.4502189
232.318696,35.6780736
232.322448,38.1100497
232.326201,40.7662367
232.329953,43.6679233
232.333706,46.837222
232.336207,49.1097975
232.338709,51.5177164
232.342462,55.3966861
232.344963,58.168629
232.347465,61.0944511
232.351968,66.7567345
232.35497,70.814243
232.357972,75.0905655
232.360974,79.5709015
232.363976,84.2307164
232.377985,106.890627
232.381988,112.892308
232.38499,116.958822
232.386991,119.392684
232.388993,121.561668
232.390994,123.430835
232.392995,124.968482
232.394997,126.147401
232.396998,126.946029
232.4,127.400202
232.402001,127.198764
232.404003,126.597326
232.406004,125.607268
232.408005,124.246962
232.410007,122.540937
232.412008,120.51881
232.414009,118.21407
232.416011,115.662794
232.419013,111.455521
232.423015,105.330599
232.434023,87.4427054
232.440027,78.0850373
232.444029,72.2489672
232.448032,66.7939892
232.452535,61.1365624
232.456288,56.809894
232.46004,52.8247772
232.463793,49.164416
232.467545,45.8085327
232.470047,43.7296239
232.473799,40.8322111
232.476301,39.038334
232.478803,37.347188
232.481304,35.7526259
232.483806,34.2487572
232.486308,32.8299696
232.488809,31.4909423
232.491311,30.2266496
232.493813,29.0323593
232.496314,27.9036274
232.498816,26.8362885
232.501318,25.8264451
232.503819,24.8704548
232.506321,23.9649174
232.510073,22.6943309
232.515077,21.1489595
232.52008,19.7548902
232.525083,18.4942628
232.530087,17.3515733
232.53509,16.313351
232.540093,15.3678769
232.542595,14.9266764
232.547598,14.101591
232.5501,13.7156248
232.555103,12.9921351
232.557605,12.6529048
232.562608,12.0156009
232.56511,11.7161208
232.572615,10.886804
232.58012,10.1496472
232.587625,9.4918992
232.59513,8.90288519
232.602635,8.37362511
232.61014,7.89652878
232.615143,7.60422086
232.622648,7.20021748
232.627652,6.95171592
232.635157,6.60698508
232.64016,6.39418246
232.647665,6.09798003
232.65517,5.82672011
232.665177,5.49933613
232.675183,5.20631059
232.680187,5.07125376
232.690193,4.82159361
232.7002,4.59637092
232.705203,4.49198288
232.71521,4.29801643
232.73022,4.03987681
232.740227,3.8868326
232.750233,3.74711035
232.76024,3.61930989
232.770247,3.50221086
232.785257,3.34432892
232.795263,3.24959456
232.80527,3.16235793
232.815277,3.0819342
232.830287,2.97276312
232.8503,2.84592024
232.860307,2.78953737
232.88032,2.68902002
232.900334,2.60280846
232.91034,2.56441655
232.930354,2.49596856
232.960374,2.41143133
232.990394,2.34513607
233.020414,2.2939871
233.050434,2.25559867
233.09046,2.22111734
233.125484,2.20424816
233.163009,2.19798021
233.200534,2.20244589
233.22555,2.21081779
233.275584,2.23938988
233.3006,2.25922791
233.350634,2.30940071
233.400667,2.37314139
233.4507,2.45031987
233.475717,2.49401405
233.52575,2.59193928
233.550767,2.64636601
233.6008,2.76680042
233.625817,2.83313704
233.67585,2.97905339
233.700867,3.0591139
233.75,3.23150498
233.7875,3.37789877
233.834375,3.58118303
233.865625,3.73066071
233.9125,3.97855857
233.94375,4.16150374
233.959375,4.25883669
233.990625,4.46628612
234.00625,4.57687452
234.0375,4.81309184
234.053125,4.93930594
234.084375,5.20957983
234.115625,5.50613556
234.13125,5.66531617
234.1625,6.0078861
234.178125,6.19235986
234.209375,6.59075587
234.23125,6.89545014
234.259375,7.32246019
234.278125,7.63162178
234.3,8.01990047
234.325,8.50413262
234.35,9.03706777
234.375,9.62542969
234.4,10.2771461
234.425,11.001616
234.45,11.8100484
234.4625,12.2498524
234.475,12.7158953
234.4875,13.2103008
234.5,13.735411
234.5125,14.2938149
234.525,14.8883789
234.5375,15.5222842
234.55625,16.5547546
234.56875,17.3033914
234.58125,18.1056503
234.59375,18.9667567
234.6125,20.381807
234.628125,21.6889234
234.64375,23.1290825
234.659375,24.7208642
234.675,26.4861846
234.690625,28.4510349
234.7,29.7383742
234.709375,31.1163062
234.715625,32.0894778
234.725,33.6380868
234.734375,35.3026962
234.74375,37.0950703
234.753125,39.0284857
234.7625,41.1179674
234.771875,43.3805689
234.78125,45.8357047
234.790625,48.5055471
234.8,51.4155019
234.809375,54.5947801
234.81875,58.0770889
234.828125,61.9014699
234.834375,64.6632183
234.840625,67.6122893
234.85,72.4247453
234.85625,75.9205875
234.8625,79.6720708
234.871875,85.8338614
234.878125,90.3399967
234.884375,95.202973
234.890625,100.460234
234.896875,106.15407
234.903125,112.33235
234.910937,120.819879
234.917187,128.298171
234.920312,132.291121
234.925,138.625787
234.93125,147.774733
234.934375,152.677799
234.939063,160.481134
234.942187,166.004174
234.946875,174.810484
234.95,181.054992
234.954687,191.030522
234.957812,198.117507
234.9625,209.460605
234.965625,217.534503
234.970313,230.481933
234.973437,239.715106
234.978125,254.549168
234.982812,270.672494
234.9875,288.218442
234.992188,307.333956
234.996875,328.180148
235.001563,350.93248
235.004687,367.252622
235.007812,384.563068
235.0125,412.520259
235.017187,443.057255
235.021875,476.389135
235.025,500.266335
235.028125,525.535435
235.03125,552.246939
235.035937,595.104821
235.04,635.008049
235.04375,674.110199
235.0475,715.321579
235.0525,773.291286
235.0575,834.139148
235.07125,1006.61766
235.07625,1065.66936
235.08,1106.23042
235.0825,1130.82545
235.085,1153.04291
235.0875,1172.53508
235.09,1188.97923
235.0925,1202.08996
235.095,1211.63094
235.0975,1217.42523
235.1,1219.36327
235.10375,1214.97924
235.10625,1207.2768
235.10875,1195.90872
235.11125,1181.083
235.11375,1163.06205
235.11625,1142.15162
235.11875,1118.68858
235.1225,1079.48814
235.1275,1021.63619
235.145,803.236244
235.15,743.730609
235.1525,715.152693
235.1575,660.672163
235.16,634.845699
235.165625,580.286277
235.16875,552.095668
235.171875,525.388687
235.175,500.124305
235.178125,476.251968
235.18125,453.714619
235.184375,432.451121
235.189063,402.805636
235.19375,375.668347
235.198437,350.828148
235.203125,328.083321
235.207812,307.244523
235.2125,288.136274
235.215625,276.278701
235.220313,259.703667
235.223437,249.401662
235.228125,234.976726
235.23125,225.995135
235.234375,217.484304
235.2375,209.414708
235.24375,194.491016
235.246875,187.587386
235.253125,174.785173
235.259375,163.191789
235.265625,152.667939
235.271875,143.092529
235.278125,134.360128
235.284375,126.378788
235.290625,119.068158
235.296875,112.357883
235.303125,106.186222
235.309375,100.498877
235.315625,95.2479864
235.321875,90.3912693
235.325,88.0988555
235.33125,83.7645453
235.3375,79.7385525
235.346875,74.2174993
235.35625,69.2463212
235.365625,64.7557638
235.375,60.6869352
235.384375,56.9895368
235.39375,53.6204287
235.403125,50.5424624
235.4125,47.7235249
235.421875,45.1357531
235.43125,42.7548859
235.4375,41.2720084
235.45,38.5316947
235.45625,37.2643723
235.46875,34.9135964
235.48125,32.7827916
235.4875,31.7915014
235.5,29.9425376
235.5125,28.2546782
235.51875,27.4654441
235.53125,25.9862998
235.54375,24.6277317
235.55625,23.3771302
235.56875,22.2234838
235.58125,21.1571432
235.59375,20.1696252
235.60625,19.2534485
235.61875,18.4019958
235.63125,17.6093972
235.64375,16.8704317
235.65625,16.1804436
235.66875,15.5352706
235.68125,14.9311828
235.69375,14.3648302
235.70625,13.8331973
235.71875,13.3335637
235.73125,12.8634709
235.75,12.2089068
235.775,11.4204335
235.7875,11.0585028
235.8125,10.3919513
235.8375,9.79348023
235.8625,9.25448448
235.875,9.00497119
235.9,8.54189586
235.921875,8.17237607
235.940625,7.87948758
235.9625,7.56301741
235.990625,7.19212148
236.00625,7.00194903
236.0375,6.65218015
236.06875,6.33903118
236.084375,6.19481741
236.115625,5.92873509
236.146875,5.68969119
236.1625,5.57938997
236.19375,5.37562344
236.240625,5.10791508
236.271875,4.95195058
236.303125,4.81209985
236.35,4.62957053
236.38125,4.52436241
236.428125,4.38884402
236.459375,4.31217885
236.50625,4.21601104
236.5375,4.16363567
236.584375,4.10152843
236.63125,4.0580805
236.6625,4.039008
236.69375,4.02760168
236.75625,4.02722528
236.7875,4.03809721
236.85,4.0819211
236.896625,4.13404995
236.956583,4.22634569
237.001,4.31391572
237.023208,4.36413763
237.067625,4.47814223
237.112041,4.6113378
237.156458,4.76531739
237.200875,4.94201322
237.223083,5.03958988
237.2675,5.25486739
237.311916,5.49958374
237.334125,5.63410187
237.365216,5.83732362
237.391866,6.02644984
237.418516,6.23056676
237.462933,6.60763059
237.498466,6.9465042
237.516233,7.12976532
237.551766,7.52693126
237.569533,7.74219145
237.605066,8.20991474
237.622833,8.46412901
237.658366,9.01826513
237.685016,9.47842555
237.711667,9.98177941
237.738317,10.5335817
237.764967,11.1399244
237.791617,11.8079001
237.818267,12.5458042
237.844917,13.3633854
237.871567,14.2721604
237.898217,15.2858093
237.924867,16.420678
237.951517,17.6964221
237.969283,18.6367319
237.98705,19.658408
238.000375,20.4837185
238.0137,21.3646203
238.031467,22.6343913
238.049233,24.0255153
238.067,25.553697
238.084767,27.237242
238.102533,29.0975849
238.1203,31.1599447
238.138067,33.4541436
238.14695,34.6990092
238.155833,36.0156375
238.164717,37.4095543
238.1736,38.8868192
238.182483,40.4540877
238.195808,42.9899648
238.204692,44.8159309
238.213575,46.7609932
238.222458,48.8355122
238.235783,52.2154933
238.244667,54.6667384
238.257992,58.6780176
238.266875,61.6002573
238.2802,66.4052907
238.289083,69.9231669
238.293525,71.7861176
238.302408,75.7381755
238.30685,77.8352276
238.315733,82.2931767
238.320175,84.6636493
238.329058,89.7139309
238.3335,92.4053394
238.342383,98.1526795
238.346825,101.222732
238.355708,107.79464
238.36015,111.313769
238.369033,118.866231
238.375696,125.022662
238.382358,131.645451
238.389021,138.779541
238.397904,149.174165
238.404567,157.705348
238.409008,163.777846
238.41345,170.182325
238.417892,176.940997
238.422333,184.077679
238.426775,191.617894
238.431217,199.588969
238.435658,208.020126
238.4401,216.942572
238.444542,226.389569
238.448983,236.39649
238.453425,247.000847
238.457867,258.242283
238.462308,270.162514
238.46675,282.805204
238.471192,296.215758
238.477854,317.874041
238.482296,333.411051
238.488958,358.483528
238.4934,376.444174
238.500062,405.360437
238.506725,436.753017
238.51472,477.798288
238.521827,517.372129
238.528933,559.708034
238.539593,627.584956
238.559137,757.318306
238.566243,801.73303
238.571573,832.239144
238.575127,850.736437
238.57868,867.444943
238.582233,882.103117
238.585787,894.468218
238.58934,904.325597
238.592893,911.497533
238.596447,915.850973
238.6,917.303574
238.60533,913.997919
238.608883,908.198791
238.612437,899.642411
238.61599,888.485293
238.619543,874.924886
238.623097,859.191204
238.62665,841.537681
238.63198,812.04467
238.639087,768.520821
238.660407,627.340908
238.671067,559.458407
238.678173,517.122156
238.681727,496.977701
238.688833,458.851041
238.693275,436.507894
238.697717,415.301737
238.704379,385.575773
238.708821,367.099541
238.713263,349.649479
238.719925,325.300084
238.726588,302.999413
238.73325,282.585446
238.739913,263.899377
238.744354,252.32664
238.751017,236.18774
238.755458,226.183361
238.762121,212.215339
238.766563,203.544873
238.773225,191.420916
238.777667,183.882772
238.782108,176.748069
238.78655,169.991285
238.790992,163.588605
238.795433,157.51782
238.804317,146.29054
238.8132,136.16023
238.822083,126.997385
238.830967,118.689583
238.83985,111.139149
238.848733,104.26111
238.857617,97.9814204
238.8665,92.2354447
238.870942,89.5446462
238.879825,84.4954486
238.888708,79.8513954
238.897592,75.5716441
238.902033,73.5569607
238.910917,69.7574959
238.915358,67.965243
238.928683,62.9780319
238.942008,58.5132444
238.955333,54.5019392
238.968658,50.8859359
238.981983,47.6159074
238.995308,44.6498453
239.004192,42.8233797
239.017517,40.2866263
239.0264,38.7186941
239.039725,36.5333378
239.048608,35.1779807
239.061933,33.2827964
239.070817,32.103713
239.088583,29.9274815
239.10635,27.9673739
239.115233,27.0596343
239.133,25.3736854
239.150767,23.8429622
239.168533,22.449169
239.1863,21.1766103
239.204067,20.0117624
239.221833,18.9429259
239.2396,17.9599395
239.257367,17.053946
239.275133,16.217197
239.2929,15.4428922
239.310667,14.7250437
239.337317,13.7427263
239.355083,13.1441827
239.37285,12.5860581
239.3995,11.817105
239.417267,11.3455183
239.435033,10.9036293
239.461683,10.2913233
239.488333,9.73343578
239.514984,9.22388075
239.541634,8.75740882
239.577167,8.19469519
239.6127,7.69138868
239.630467,7.45957024
239.666,7.0314174
239.683767,6.83361237
239.7193,6.46730285
239.737067,6.29765326
239.781484,5.90888962
239.8259,5.56527893
239.865875,5.28991439
239.888084,5.14944951
239.9325,4.89287072
239.976917,4.66584599
239.999125,4.56247148
240.035667,4.40600886
240.07874,4.24191429
240.12984,4.0736329
240.18174,3.92996717
240.23364,3.81217945
240.27516,3.73590756
240.29592,3.70366735
240.33744,3.65096365
240.37896,3.61413859
240.42048,3.59365844
240.462,3.59031355
240.50352,3.60526996
240.54504,3.64014173
240.58656,3.69709067
240.60732,3.73470224
240.63846,3.80373982
240.6696,3.88948209
240.69036,3.95694811
240.7215,4.07545196
240.74226,4.16726903
240.76302,4.27053284
240.78378,4.38644384
240.81492,4.58711873
240.83568,4.74121444
240.85644,4.91387799
240.8772,5.10747863
240.89796,5.3248032
240.90834,5.44336864
240.927024,5.67530076
240.941556,5.87382211
240.954012,6.05798741
240.964392,6.22223287
240.976848,6.43339812
240.993456,6.74127274
241.00176,6.90760157
241.018368,7.26785822
241.026672,7.46306059
241.04328,7.88723454
241.051584,8.11785535
241.068192,8.62088174
241.076496,8.89545057
241.093104,9.49693313
241.10556,9.99959228
241.118016,10.552794
241.130472,11.1632997
241.142928,11.8390403
241.155384,12.5893665
241.16784,13.4253623
241.180296,14.3602436
241.192752,15.4098657
241.196904,15.7884374
241.205208,16.5933773
241.213512,17.4680681
241.221816,18.4206532
241.225968,18.9290274
241.234272,20.0164404
241.242576,21.2079213
241.25088,22.5169473
241.259184,23.9592274
241.267488,25.5531556
241.275792,27.3203733
241.284096,29.2864718
241.288248,30.3533919
241.2924,31.4818769
241.296552,32.6766685
241.300704,33.9429668
241.304856,35.2864829
241.309008,36.7134997
241.31316,38.2309402
241.317312,39.8464459
241.321464,41.5684662
241.325616,43.4063603
241.329768,45.3705148
241.335996,48.5791013
241.340148,50.9123579
241.346376,54.7415479
241.350528,57.5394115
241.356756,62.1544379
241.360908,65.5441812
241.362984,67.3429001
241.367136,71.1667388
241.371288,75.3202872
241.373364,77.5321889
241.377516,82.2519621
241.379592,84.7711764
241.383744,90.1595918
241.386858,94.5346536
241.389972,99.2248014
241.393086,104.259218
241.3962,109.670281
241.399314,115.493944
241.402428,121.770158
241.405542,128.54334
241.408656,135.862889
241.41177,143.783741
241.413846,149.428255
241.415922,155.386759
241.419036,164.959948
241.421112,171.799327
241.423188,179.033528
241.425264,186.689332
241.42734,194.795287
241.429416,203.381749
241.431492,212.480914
241.433568,222.126803
241.435644,232.35522
241.43772,243.203641
241.439796,254.711033
241.441872,266.917588
241.443948,279.864321
241.446024,293.592535
241.449138,315.73915
241.451214,331.596407
241.454328,357.108506
241.457442,384.773364
241.460971,418.790095
241.464293,453.360852
241.467614,490.247774
241.471766,539.07596
241.480901,650.42016
241.484222,688.542349
241.486714,714.727939
241.488374,730.606345
241.490035,744.950014
241.491696,757.534453
241.493357,768.151293
241.495018,776.616259
241.496678,782.776757
241.498339,786.518518
241.500249,787.741801
241.501661,786.509632
241.503322,782.759064
241.504982,776.589914
241.506643,768.116521
241.508304,757.491542
241.509965,744.899304
241.511626,730.548217
241.513286,714.662807
241.515778,688.467525
241.519099,650.333962
241.528234,538.966775
241.531555,499.681276
241.534877,462.255163
241.538198,427.080046
241.54069,402.301925
241.543596,375.178395
241.54671,348.236477
241.548786,331.46194
241.550862,315.603026
241.552938,300.624788
241.556052,279.724295
241.558128,266.776061
241.560204,254.568026
241.563318,237.554315
241.565394,227.019212
241.56747,217.08517
241.570584,203.231373
241.573698,190.531555
241.576812,178.878604
241.579926,168.174631
241.58304,158.33067
241.586154,149.266179
241.589268,140.908451
241.59342,130.751944
241.595496,126.057782
241.599648,117.360445
241.601724,113.329518
241.605876,105.840732
241.607952,102.36042
241.612104,95.8774074
241.616256,89.9715162
241.618332,87.214802
241.622484,82.0580028
241.626636,77.3342258
