energy [eV],cross section [b]
84.9643894,2.64058838
84.9810498,2.60241603
84.989975,2.56847408
84.9965202,2.5318827
85.0131806,2.4218762
85.0238909,2.35772306
85.0357912,2.29562966
85.0476915,2.24053191
85.0625669,2.17811367
85.0774423,2.12054005
85.1101681,2.00519801
85.1428939,1.90104735
85.1785948,1.79733097
85.2142957,1.70232538
85.2499966,1.61490565
85.2856975,1.53420861
85.3094981,1.48379053
85.345199,1.4127761
85.3749497,1.35748044
85.4047005,1.305416
85.4344513,1.25633278
85.464202,1.21000536
85.4939528,1.16622975
85.5534543,1.08561039
85.6129557,1.01318383
85.6724573,0.947873375
85.7319588,0.88877444
85.7914603,0.835122217
85.8509617,0.786266354
85.9104633,0.741650897
85.9699648,0.700798269
85.9997155,0.681651969
86.059217,0.645688366
86.1187185,0.612557566
86.2079708,0.567547847
86.2674722,0.540306748
86.3269738,0.515029656
86.416226,0.480398405
86.5054783,0.449238752
86.5947305,0.421100851
86.6839828,0.395605458
86.773235,0.372431034
86.8624873,0.351303524
86.9517395,0.331988186
87.011241,0.320017117
87.0707425,0.308708212
87.130244,0.298013378
87.249247,0.278294559
87.3087485,0.269194096
87.4277515,0.252343636
87.5467545,0.237101845
87.606256,0.230020747
87.725259,0.216828227
87.844262,0.204801056
87.9037635,0.1991819
88.0078911,0.189924032
88.1417695,0.17899882
88.2756479,0.169051499
88.4095262,0.15996837
88.5434046,0.151651832
88.677283,0.144017729
88.796286,0.137745631
88.915289,0.131910206
89.034292,0.126471752
89.153295,0.121394999
89.272298,0.11664853
89.391301,0.112204284
89.510304,0.108037137
89.629307,0.104124537
89.74831,0.1004462
89.867313,0.0969838367
89.986316,0.0937209236
90.224322,0.0877350055
90.462328,0.0823845694
90.700334,0.0775835517
90.93834,0.0732601601
91.1426046,0.0698844922
91.295349,0.0675414017
91.5214547,0.0643295692
91.6464079,0.0626750482
91.890364,0.0596683799
92.1640709,0.0566122565
92.3187748,0.055018231
92.485379,0.0533998508
92.723385,0.0512505545
93.0893192,0.0482803547
93.3362504,0.0464795004
93.5861568,0.0448056374
93.9610162,0.0425459609
94.3596763,0.0404350772
94.7151977,0.0387759241
95.1287331,0.0370798669
95.5169804,0.0356916695
95.8439275,0.0346609871
96.2803318,0.0334644791
96.6432909,0.0326130103
97.0568262,0.0317899756
97.4703616,0.0311139234
97.7678691,0.0307141359
98.2676816,0.0301995109
98.5175878,0.0300144711
98.8894721,0.029827415
99.3744093,0.0297428763
99.6600164,0.0297790156
99.9694242,0.0298922171
100.457336,0.03023421
100.921448,0.0307580252
101.159454,0.0311076918
101.635466,0.0319875331
101.992475,0.0328210483
102.230481,0.0334684385
102.468487,0.0341959614
102.706493,0.0350103653
102.944499,0.0359193852
103.182505,0.0369318977
103.39076,0.0379107281
103.658517,0.0393097733
103.926273,0.0408848515
104.253531,0.0430823708
104.372534,0.0439645645
104.61054,0.0458776647
104.729543,0.046914842
104.967549,0.049168215
105.086552,0.0503924842
105.265057,0.0523636958
105.38406,0.0537752587
105.562564,0.0560533695
105.681567,0.0576890183
105.860072,0.0603371678
106.038576,0.0632469709
106.217081,0.0664591198
106.336084,0.068797519
106.425336,0.0706747616
106.544339,0.0733866962
106.633591,0.0756457824
106.704993,0.0776954259
106.764494,0.0797334503
106.812096,0.0818455302
106.829946,0.0828583069
106.847796,0.0840821235
106.862672,0.0853445
106.874572,0.0865899488
106.886472,0.0881408081
106.895398,0.0895872698
106.904323,0.0913744072
106.913248,0.0936349695
106.922173,0.0965675226
106.928123,0.0990390011
106.934074,0.102065476
106.940024,0.105812513
106.942999,0.108021116
106.945974,0.110494216
106.948949,0.113266434
106.951924,0.116374497
106.954899,0.119855483
106.957874,0.123743675
106.960849,0.12806539
106.963229,0.131842682
106.967989,0.140208497
106.97751,0.158669626
106.97989,0.162971995
106.981675,0.165892241
106.984055,0.169208197
106.986435,0.171680569
106.988815,0.173144747
106.99066,0.173518382
106.99298,0.173019692
106.994765,0.17192485
106.997145,0.169591922
106.999525,0.166415232
107.003095,0.160510805
107.013211,0.141528113
107.017971,0.133438038
107.020351,0.12979846
107.023326,0.125648785
107.027788,0.12022914
107.032251,0.115687268
107.035226,0.113086899
107.038201,0.110785643
107.041176,0.108748887
107.044151,0.106944988
107.050101,0.103925563
107.056052,0.101538413
107.059027,0.100535342
107.064977,0.0988373319
107.070927,0.0974742445
107.079852,0.0959061121
107.088777,0.0947615093
107.097703,0.0939238855
107.109603,0.0931500155
107.121503,0.0926555867
107.139354,0.0922676473
107.157204,0.0921621183
107.181005,0.0922997899
107.204805,0.0926420213
107.276207,0.0943232766
107.359509,0.0968994497
107.466612,0.100716664
107.615366,0.106694364
107.734369,0.112003721
107.883122,0.119338459
107.942624,0.122507704
108.061627,0.129289727
108.18063,0.136721397
108.299633,0.144884026
108.359134,0.149268786
108.478137,0.158712913
108.59714,0.169160961
108.716143,0.18075846
108.835146,0.193678642
108.894648,0.200698002
108.954149,0.2081289
109.013651,0.216003965
109.073152,0.224359135
109.132654,0.233234065
109.221906,0.247618201
109.281407,0.257994874
109.340909,0.269066859
109.40041,0.280897518
109.489663,0.300223074
109.540299,0.31212072
109.604416,0.328265146
109.679252,0.348799671
109.754089,0.371386381
109.828925,0.396307762
109.866344,0.409745714
109.94118,0.438811897
109.997307,0.462741737
110.053435,0.488730179
110.109562,0.517020159
110.165689,0.547891543
110.221817,0.581668085
110.277944,0.61872594
110.334071,0.65950419
110.390199,0.704517912
110.446326,0.754374516
110.483744,0.790653079
110.521162,0.82964785
110.57729,0.89385096
110.614708,0.940934173
110.652126,0.991879736
110.670835,1.01893428
110.708253,1.07650682
110.726962,1.10715777
110.764381,1.17255837
110.78309,1.20747244
110.820508,1.28218707
110.857926,1.36411495
110.895344,1.45421528
110.914054,1.50267406
110.951472,1.60720169
110.98889,1.7231006
111.026308,1.85208174
111.054372,1.95861837
111.073081,2.03485892
111.09179,2.11566095
111.110499,2.20139563
111.129208,2.29247264
111.147917,2.3893451
111.166627,2.49251517
111.19469,2.66031532
111.213399,2.78180981
111.232108,2.91184956
111.250817,3.05125469
111.269527,3.20094611
111.288236,3.36196064
111.306945,3.53546904
111.325654,3.72279721
111.344363,3.92545162
111.363072,4.14514951
111.372427,4.26199285
111.391136,4.51102829
111.409845,4.78258029
111.428554,5.07944445
111.447263,5.40486351
111.456618,5.57943811
111.475327,5.9549707
111.494036,6.3697556
111.50339,6.59359729
111.520229,7.02736793
111.533325,7.39503931
111.54455,7.73364451
111.553905,8.03389659
111.56513,8.41784925
111.572614,8.68930565
111.587581,9.2731125
111.602549,9.91773323
111.617516,10.6318946
111.628741,11.2193042
111.636225,11.6383316
111.643709,12.0812364
111.654934,12.7944454
111.662418,13.3055106
111.669901,13.8477446
111.681127,14.7252497
111.688611,15.3572863
111.696094,16.0307777
111.703578,16.7494144
111.711062,17.5173051
111.718545,18.3390345
111.726029,19.2197307
111.733512,20.1651437
111.740996,21.1817381
111.74848,22.2768014
111.752222,22.8562923
111.759705,24.084844
111.767189,25.4145839
111.774672,26.8568575
111.784027,28.8378839
111.793382,31.0447613
111.800865,32.9964146
111.804607,34.041415
111.812091,36.28466
111.819574,38.7549648
111.823316,40.0848602
111.8308,42.9562356
111.834542,44.5077178
111.840154,46.9954884
111.845767,49.6951063
111.85138,52.6309704
111.856993,55.8310374
111.862605,59.3274516
111.868218,63.1573049
111.873831,67.3635592
111.879443,71.99617
111.885056,77.1134628
111.890669,82.7838245
111.894411,86.9105235
111.898153,91.3459034
111.903765,98.6459002
111.907507,103.995665
111.911249,109.779295
111.914991,116.043326
111.918733,122.840433
111.922474,130.230377
111.926216,138.281107
111.929958,147.070057
111.9337,156.685652
111.937442,167.229089
111.939313,172.884363
111.942119,181.891525
111.94399,188.271355
111.946796,198.451516
111.948667,205.675699
111.951474,217.225151
111.953344,225.436601
111.956151,238.589623
111.958022,247.958939
111.960828,262.995122
111.962699,273.725759
111.965505,290.978108
111.968312,309.745347
111.971118,330.184097
111.973924,352.466394
111.976731,376.780062
111.979537,403.328452
111.982344,432.329219
111.98515,464.011645
111.987956,498.611876
111.990763,536.365204
111.992634,563.396766
111.994505,591.988788
111.996375,622.192052
111.999182,670.597444
112.001427,712.030429
112.003672,755.841998
112.005169,786.325234
112.008162,850.111982
112.011156,917.065552
112.019388,1106.84987
112.022381,1171.82577
112.024626,1216.45557
112.026123,1243.51748
112.02762,1267.96308
112.029116,1289.40976
112.030613,1307.50239
112.03211,1321.92692
112.033607,1332.42333
112.035103,1338.7969
112.036599,1340.92705
112.036601,42.9411798
200.0,25.5911
300.0,18.2031
600.0,10.0784
1000.0,6.4876
2000.0,3.56801
3000.0,2.52725
6000.0,1.4352
10000.0,0.977626
20000.0,0.615272
30000.0,0.482597
60000.0,0.33271
100000.0,0.265721
200000.0,0.212198
300000.0,0.163255
400000.0,0.141528
500000.0,0.134535
600000.0,0.133565
700000.0,0.135592
800000.0,0.139453
900000.0,0.145508
1200000.0,0.148573
1400000.0,0.146593
1600000.0,0.13737
2000000.0,0.113611
2200000.0,0.106109
2400000.0,0.10108
2600000.0,0.08991691
3000000.0,0.0697484
3200000.0,0.05951801
3400000.0,0.0503317
3600000.0,0.0425774
3800000.0,0.0357322
4000000.0,0.0299876
4200000.0,0.0251364
4400000.0,0.0212128
4600000.0,0.0178128
4800000.0,0.0149412
5000000.0,0.0127232
5200000.0,0.0108441
5400000.0,0.009284181
5600000.0,0.00792178
5800000.0,0.00688532
6200000.0,0.00526332
6400000.0,0.00459645
6600000.0,0.00406982
6800000.0,0.0036534
7000000.0,0.00328841
7200000.0,0.0029437
7400000.0,0.00269171
7600000.0,0.00247846
7800000.0,0.0023182
8000000.0,0.00219658
8500000.0,0.00192425
9000000.0,0.00178804
9500000.0,0.00169805
10000000.0,0.00163274
11000000.0,0.00156073
11500000.0,0.00153923
12000000.0,0.00152231
12500000.0,0.00149382
13000000.0,0.0014618
13500000.0,0.0014197
14000000.0,0.00136087
14500000.0,0.00128375
15000000.0,0.00118484
17000000.0,0.000837271
18000000.0,0.000704225
19000000.0,0.0005989971
20000000.0,0.00052483
21000000.0,0.000465918
22000000.0,0.000419814
23000000.0,0.000387275
24000000.0,0.00036068
25000000.0,0.000337701
26000000.0,0.000319901
27000000.0,0.000304107
29000000.0,0.000277728
29999999.7,0.000266728003
30000000.3,0.0
200000000.0,0.0
