energy [eV],cross section [b]
11.4516705,8.59073352
11.471979,9.1980863
11.4821333,9.52893301
11.4973646,10.0633149
11.5075189,10.4474361
11.5227503,11.0701985
11.5329045,11.519598
11.5481359,12.2512404
11.5582901,12.7815091
11.5735215,13.6488461
11.5836758,14.2805279
11.5989071,15.3191745
11.6090614,16.0797808
11.6242927,17.3378565
11.6293699,17.7919026
11.6395241,18.7579227
11.6446013,19.2721088
11.6547555,20.3689758
11.6649097,21.5664512
11.6699869,22.2068007
11.6801411,23.5795746
11.6852183,24.3159688
11.6953725,25.8999414
11.7004496,26.7525568
11.7106039,28.5933012
11.7177119,30.0007184
11.7268507,31.9727706
11.7359895,34.1512264
11.7441129,36.2848713
11.7522363,38.6296285
11.7603597,41.2142385
11.7684831,44.0724935
11.7766065,47.2443385
11.7847299,50.7772618
11.7887916,52.6964566
11.7948842,55.7887817
11.7989458,58.0060297
11.8030076,60.3597362
11.8070693,62.8612956
11.8131618,66.9188004
11.8172235,69.8481762
11.823316,74.6197742
11.8273778,78.0798998
11.8334703,83.7426566
11.837532,87.869203
11.8436246,94.6583122
11.8476862,99.6329339
11.8497171,102.269078
11.8537788,107.866034
11.8578405,113.936259
11.8598713,117.165587
11.863933,124.050386
11.8659639,127.722599
11.8700256,135.573239
11.8720564,139.772436
11.8761181,148.776641
11.878149,153.607653
11.8822107,164.000546
11.885257,172.500144
11.8883032,181.674345
11.8913495,191.595602
11.8954112,206.129925
11.8989652,220.236058
11.9025192,235.826221
11.9055655,250.530235
11.9075963,261.100895
11.9096272,272.345989
11.911658,284.323054
11.9131812,293.824259
11.915212,307.239617
11.9172429,321.579234
11.9192737,336.928058
11.9213046,353.380766
11.9233354,371.043088
11.9253663,390.033347
11.9273971,410.48423
11.9299357,438.330763
11.9319665,462.642205
11.9345051,495.895195
11.9365359,525.062572
11.9390745,565.153493
11.9400899,582.43793
11.9416131,609.830839
11.9426285,629.136754
11.9441516,659.785526
11.9451671,681.423313
11.9466902,715.834807
11.9482133,752.785906
11.9497365,792.516582
11.9507519,820.678342
11.952275,865.648458
11.9537982,914.176569
11.9553213,966.616224
11.9568444,1023.36059
11.9583676,1084.84675
11.9598907,1151.56018
11.9614138,1224.03936
11.962937,1302.88023
11.9639524,1359.29712
11.9649678,1419.04299
11.966491,1515.3967
11.9675064,1584.47262
11.9685218,1657.71759
11.970045,1775.99134
11.9710604,1860.85447
11.9720758,1950.86696
11.9730912,2046.32368
11.9741067,2147.51905
11.9751221,2254.74102
11.9761375,2368.26332
11.9771529,2488.33544
11.9786761,2681.17603
11.9800977,2875.30446
11.9817224,3113.9596
11.9829409,3304.357
11.9845655,3572.16203
11.9861902,3853.24151
11.9906581,4649.83222
11.9922828,4922.48671
11.9935013,5109.72854
11.9943136,5223.24455
11.995126,5325.76626
11.9959383,5415.68771
11.9967506,5491.51861
11.997563,5551.94134
11.9983753,5595.86523
11.9991877,5622.47407
12.0,5631.26323
12.0012185,5610.75824
12.0020309,5575.00558
12.0028432,5522.31927
12.0036555,5453.66173
12.0044679,5370.24674
12.0052802,5273.48796
12.0060925,5164.9428
12.0073111,4983.6322
12.0089357,4716.11284
12.0138098,3848.56836
12.0162468,3431.5128
12.0178715,3171.42909
12.0186838,3047.68141
12.0203085,2813.47829
12.0213239,2676.23541
12.0223393,2545.98052
12.0238625,2363.40107
12.0248779,2249.92253
12.0258933,2142.74956
12.0274165,1993.20804
12.0289396,1856.25411
12.0304627,1730.8917
12.0319859,1616.14461
12.0330013,1545.08113
12.0345244,1445.98163
12.0355399,1384.55243
12.037063,1298.78803
12.0380784,1245.55244
12.0396016,1171.11492
12.040617,1124.83424
12.0416324,1081.03147
12.0426478,1039.5498
12.0436633,1000.24292
12.0446787,962.974378
12.0467095,894.052317
12.0487404,831.866941
12.0507713,775.622718
12.0528021,724.629076
12.0548329,678.286042
12.0568638,636.071684
12.0588946,597.531226
12.0609255,562.267673
12.0619409,545.754473
12.0639718,514.768825
12.0649872,500.225159
12.067018,472.874429
12.0680335,460.008577
12.0700643,435.762074
12.0710797,424.332651
12.074126,392.556409
12.0771723,364.145044
12.0802186,338.650118
12.0832649,315.693795
12.0863111,294.956234
12.0893574,276.16546
12.0913882,264.603694
12.0944345,248.557945
12.0964654,238.647593
12.0995117,224.844288
12.1015425,216.289212
12.1045888,204.33425
12.1066196,196.901019
12.1096659,186.482209
12.1116968,179.985008
12.1157585,167.961369
12.1198201,157.095014
12.1238819,147.243395
12.1279436,138.285064
12.1320052,130.116068
12.1370824,120.879855
12.1401287,115.80078
12.1441903,109.510432
12.148252,103.717781
12.1523138,98.3719997
12.1563754,93.4285508
12.1604371,88.8482794
12.1665297,82.5844014
12.1705914,78.7695789
12.1746531,75.2133728
12.1807456,70.3148829
12.1868382,65.8808495
12.1929307,61.8545989
12.1990233,58.1878145
12.2051158,54.8391049
12.2112084,51.7728505
12.217301,48.9582663
12.2233935,46.368638
12.2274552,44.7555771
12.2355786,41.7740884
12.2396403,40.3948551
12.2477637,37.8356297
12.2558871,35.5146367
12.2599488,34.4343702
12.2640105,33.4032814
12.270103,31.9425029
12.2802573,29.7151839
12.2893961,27.9068468
12.2995504,26.0877297
12.3046275,25.2453751
12.3147817,23.6809057
12.324936,22.2603925
12.3350903,20.9667463
12.3401674,20.3628423
12.3503216,19.2327191
12.3604759,18.1966193
12.3706301,17.2444241
12.3757073,16.7969965
12.3858615,15.9545257
12.3909386,15.5576906
12.40617,14.4551917
12.4214014,13.4701431
12.4366328,12.5864915
12.4518641,11.7908341
12.4620184,11.3036451
12.4772497,10.6304959
12.4924811,10.0190311
12.5077125,9.461976
12.5178667,9.11771805
12.5330981,8.63792894
12.5432524,8.34036744
12.5584838,7.92427467
12.568638,7.6653863
12.5832284,7.31697985
12.5991007,6.96673024
12.6194093,6.55761259
12.6295635,6.36789185
12.6447949,6.10013004
12.6701805,5.69426014
12.690489,5.40172586
12.7107975,5.13430613
12.731106,4.88926112
12.7412602,4.77437452
12.7615687,4.55853814
12.7818773,4.35970441
12.8021857,4.1761854
12.8224943,4.0064994
12.8428028,3.84934156
12.8631112,3.70355921
12.8834197,3.56813115
12.9037283,3.44215014
12.9240367,3.32480809
12.9443453,3.21538342
12.9646538,3.11323024
12.9849622,3.01776917
13.0052708,2.92847933
13.0357335,2.80510186
13.0763505,2.65818794
13.1169675,2.52885542
13.1575845,2.41480871
13.1982015,2.31414565
13.2388185,2.22528252
13.2794355,2.14689552
13.3200525,2.07787491
13.3606695,2.01728865
13.4012865,1.96435359
13.4419035,1.91841247
13.4825205,1.87891547
13.5231375,1.84540551
13.5637545,1.81750648
13.6043715,1.79491387
13.665297,1.77046523
13.727957,1.75662988
13.793908,1.75411298
13.853056,1.7623338
13.919824,1.78380027
13.986592,1.81885077
14.05336,1.86859012
14.097872,1.91068087
14.142384,1.96062562
14.16464,1.9887759
14.209152,2.05198575
14.253664,2.12528385
14.27592,2.16609596
14.320432,2.25694712
14.364944,2.36152813
14.3872,2.41958892
14.431712,2.54873547
14.453968,2.62051449
14.487352,2.73831861
14.520736,2.86970192
14.55412,3.01652417
14.576376,3.12405757
14.598632,3.24018354
14.620888,3.36575714
14.643144,3.50174643
14.6654,3.64925074
14.687656,3.80952241
14.709912,3.98399289
14.732168,4.17430421
14.754424,4.38234708
14.77668,4.61030736
14.798936,4.86072284
14.810064,4.99525753
14.83232,5.28506077
14.854576,5.60570629
14.876832,5.96163857
14.899088,6.35813765
14.91578,6.68588509
14.932472,7.04309729
14.9436,7.2993637
14.954728,7.57151697
14.965856,7.86088612
14.976984,8.16894243
14.988112,8.49731815
14.99924,8.84782804
15.010368,9.22249443
15.02706,9.83480207
15.038188,10.2803459
15.05488,11.0122125
15.066008,11.5476025
15.0827,12.4321451
15.093828,13.0831507
15.099392,13.4290997
15.11052,14.1658031
15.121648,14.9681401
15.127212,15.3963792
15.13834,16.3125796
15.149468,17.3168905
15.155032,17.8556536
15.16616,19.0145729
15.171724,19.6384168
15.182852,20.9853099
15.1906416,22.0151761
15.1973184,22.961421
15.2039952,23.9718727
15.2128976,25.4293694
15.2195744,26.6139269
15.2284768,28.3299502
15.2373792,30.2215763
15.2462816,32.3135484
15.255184,34.6351152
15.2596352,35.8926139
15.266312,37.9135423
15.2707632,39.3587106
15.2752144,40.8893772
15.2796656,42.5124
15.2841168,44.2353367
15.288568,46.066531
15.2930192,48.015213
15.2974704,50.0916138
15.3041472,53.4708961
15.3085984,55.9191793
15.3130496,58.5409877
15.3175008,61.3530361
15.3241776,65.9694958
15.3286288,69.3445053
15.3308544,71.1304438
15.3353056,74.916588
15.3397568,79.01437
15.3419824,81.1908544
15.3464336,85.8231119
15.3508848,90.8639621
15.3531104,93.5526787
15.3575616,99.3008135
15.3597872,102.375442
15.3642384,108.968344
15.366464,112.50566
15.3709152,120.115526
15.3731408,124.212159
15.377592,133.056839
15.3798176,137.835673
15.3842688,148.193775
15.3876072,156.742027
15.3909456,166.044916
15.394284,176.192542
15.3976224,187.288621
15.4009608,199.452976
15.4031864,208.223761
15.405412,217.577266
15.4087504,232.814772
15.410976,243.864018
15.4132016,255.703696
15.4154272,268.409125
15.4176528,282.064553
15.4198784,296.764402
15.422104,312.614734
15.4243296,329.734936
15.4265552,348.259696
15.4287808,368.341297
15.4310064,390.152308
15.433232,413.888722
15.4354576,439.773633
15.4376832,468.061538
15.438796,483.195952
15.4410216,515.646819
15.4432472,551.309473
15.44436,570.471031
15.4465856,611.738885
15.4476984,633.971499
15.4493676,669.514555
15.4510368,707.922769
15.452706,749.484156
15.4543752,794.518891
15.4560444,843.382612
15.4577136,896.469775
15.4593828,954.216946
15.461052,1017.10576
15.4627212,1085.66525
15.4643904,1160.47294
15.4655032,1214.12284
15.466616,1271.02306
15.4682852,1362.91619
15.469398,1428.84892
15.4705108,1498.76978
15.47218,1611.5995
15.4732928,1692.42248
15.4744056,1777.95492
15.4755184,1868.36739
15.4771876,2013.42678
15.4786342,2148.48006
15.4804147,2326.53198
15.4821952,2517.00073
15.4839757,2718.36611
15.4902074,3457.17243
15.4915427,3605.60059
15.4928781,3742.75924
15.4937683,3825.91209
15.4946586,3901.0114
15.4955488,3966.88085
15.496439,4022.42887
15.4973293,4066.69041
15.4982195,4098.86667
15.4991098,4118.35992
15.5,4124.80067
15.5013354,4109.78591
15.5022256,4083.60144
15.5031158,4045.01394
15.5040061,3994.72846
15.5048963,3933.63413
15.5057866,3862.76645
15.5066768,3783.26618
15.5080122,3650.47135
15.5097926,3454.53606
15.5151341,2819.13373
15.5178048,2513.67502
15.5195853,2323.18432
15.5204755,2232.54863
15.522256,2061.01215
15.5233688,1960.4914
15.5244816,1865.0885
15.5261508,1731.3607
15.5272636,1648.24447
15.5283764,1569.74636
15.5300456,1460.21507
15.5317148,1359.90284
15.533384,1268.0802
15.5350532,1184.03224
15.536166,1131.98058
15.5378352,1059.39303
15.538948,1014.39764
15.5406172,951.576931
15.54173,912.582689
15.5433992,858.058058
15.544512,824.157788
15.5456248,792.072418
15.5467376,761.687107
15.5478504,732.894695
15.5489632,705.595253
15.5511888,655.109064
15.5534144,609.557164
15.55564,568.356901
15.5578656,531.002489
15.5600912,497.054498
15.5623168,466.130652
15.5645424,437.897858
15.566768,412.065345
15.5678808,399.968432
15.5701064,377.269442
15.5712192,366.615202
15.5734448,346.578781
15.5745576,337.153542
15.5767832,319.390984
15.577896,311.017941
15.5812344,287.738912
15.5845728,266.924724
15.5879112,248.246908
15.5912496,231.428705
15.594588,216.235836
15.5979264,202.469081
15.600152,193.998463
15.6034904,182.242592
15.605716,174.981735
15.6090544,164.868603
15.61128,158.600584
15.6146184,149.841504
15.616844,144.395328
15.6201824,136.761612
15.622408,132.001164
15.6268592,123.191448
15.6313104,115.229565
15.6357616,108.011093
15.6402128,101.447063
15.644664,95.4613223
15.6491152,89.9883966
15.6535664,84.9717552
15.6580176,80.3623953
15.6624688,76.1176778
15.6646944,74.1202356
15.6691456,70.3541323
15.6735968,66.8680092
15.6802736,62.1057552
15.6847248,59.208534
15.689176,56.5098855
15.6958528,52.7961477
15.7025296,49.4381478
15.7092064,46.3920471
15.7158832,43.6205334
15.72256,41.0916928
15.7292368,38.7781015
15.7359136,36.6560912
15.744816,34.089699
15.7492672,32.9074328
15.7581696,30.7221712
15.7626208,29.7112585
15.7715232,27.8354444
15.7804256,26.1342191
15.7871024,24.9601501
15.7926664,24.0421535
15.8026816,22.5148474
15.811584,21.2784248
15.822712,19.8738404
15.83384,18.6068225
15.844968,17.4600238
15.856096,16.4187436
15.867224,15.4704588
15.872788,15.0277776
15.883916,14.1993624
15.88948,13.8114904
15.900608,13.0836195
15.906172,12.7418956
15.9173,12.0989831
15.922864,11.7963904
15.939556,10.9565601
15.956248,10.2072811
15.97294,9.53604027
15.989632,8.93241273
16.00076,8.56318154
16.017452,8.05350507
16.034144,7.59104784
16.050836,7.17018985
16.061964,6.91032526
16.078656,6.5484539
16.089784,6.32420709
16.11204,5.91214181
16.134296,5.54307642
16.145424,5.37284575
16.16768,5.0578662
16.189936,4.77327783
16.201064,4.64119416
16.22332,4.39539062
16.245576,4.17168256
16.267832,3.96756125
16.290088,3.7808666
16.312344,3.60973068
16.3346,3.45253173
16.356856,3.30785636
16.379112,3.17446836
16.401368,3.05128279
16.423624,2.9373445
16.44588,2.83181
16.468136,2.73393231
16.490392,2.64304813
16.512648,2.55856698
16.534904,2.47996191
16.55716,2.40676165
16.579416,2.3385438
16.6128,2.2447398
16.657312,2.13387295
16.701824,2.03722299
16.746336,1.95296501
16.790848,1.87959941
16.83536,1.81588983
16.879872,1.76081519
16.924384,1.71353233
16.968896,1.67334685
17.013408,1.6396902
17.05792,1.61210187
17.102432,1.59021544
17.146944,1.5737479
17.191456,1.5624917
17.25,1.55539854
17.297089,1.55596527
17.35864,1.5651705
17.420191,1.58420807
17.461225,1.60259715
17.522776,1.63926474
17.584327,1.68773223
17.645878,1.74934755
17.686912,1.79859276
17.727946,1.85513098
17.748463,1.88637744
17.789497,1.95539191
17.830531,2.0339866
17.851048,2.07725667
17.892082,2.17263498
17.933116,2.28120059
17.953633,2.34103598
17.994667,2.47325318
18.015184,2.54630471
18.0459595,2.66564598
18.076735,2.79806012
18.1075105,2.94532003
18.1280275,3.05276122
18.1485445,3.16844051
18.1690615,3.29316366
18.1895785,3.42783998
18.2100955,3.5734986
18.2306125,3.73130783
18.2511295,3.90259826
18.2716465,4.08889046
18.2921635,4.2919284
18.3126805,4.51371993
18.3331975,4.75658603
18.3485852,4.95417067
18.363973,5.16641435
18.38449,5.4747599
18.3947485,5.6409089
18.4152655,5.99998235
18.4357825,6.39912708
18.446041,6.61559525
18.4614287,6.96384884
18.4716872,7.21314938
18.4819458,7.47742795
18.4922043,7.7579004
18.507592,8.21194654
18.5178505,8.53909075
18.528109,8.88778885
18.5383675,9.25996748
18.5537552,9.8670259
18.5640138,10.3078587
18.5794015,11.0304214
18.58966,11.5578155
18.6050478,12.4270342
18.6153062,13.06514
18.6204355,13.4036916
18.630694,14.1234218
18.6409525,14.9054357
18.6460818,15.3220647
18.6563402,16.2116934
18.6665988,17.1842433
18.671728,17.7048662
18.6819865,18.8222353
18.6871158,19.4223186
18.6973742,20.7146907
18.7025035,21.4112302
18.712762,22.9170717
18.7209688,24.2422655
18.7271239,25.3149522
18.733279,26.4621122
18.7414858,28.1197993
18.7496926,29.9416066
18.7578994,31.949885
18.7661062,34.1709147
18.774313,36.6357619
18.7825198,39.3813605
18.7866232,40.8729195
18.7927783,43.2762982
18.7968817,44.9996224
18.8009851,46.8290599
18.8050885,48.7734738
18.8112436,51.9274098
18.815347,54.2045236
18.8215021,57.9138027
18.8256055,60.6036861
18.8317606,65.0060469
18.835864,68.2142398
18.8420191,73.492646
18.8461225,77.3604652
18.8481742,79.4101401
18.8522776,83.7620263
18.856381,88.482043
18.8584327,90.993123
18.8625361,96.3467688
18.8645878,99.20236
18.8686912,105.307325
18.8707429,108.572859
18.8748463,115.575201
18.876898,119.332243
18.8810014,127.414903
18.8840789,134.025306
18.8871565,141.160533
18.8902341,148.876961
18.8943375,160.181587
18.897415,169.518905
18.8994667,176.200184
18.9015184,183.280021
18.904596,194.717565
18.9066477,202.940133
18.9086993,211.687458
18.9107511,221.004316
18.9128027,230.940255
18.9148544,241.550212
18.9169062,252.895208
18.9189578,265.043154
18.9210096,278.069778
18.9230612,292.059695
18.9251129,307.107643
18.9271647,323.319924
18.9292163,340.816067
18.931268,359.730769
18.9338327,385.60262
18.9358844,408.296159
18.938449,439.489296
18.9394748,452.937817
18.9410136,474.251674
18.9420395,489.273365
18.9435783,513.121047
18.9446041,529.957497
18.9461429,556.73351
18.9476816,585.485993
18.9492204,616.401732
18.9502463,638.315559
18.951785,673.309048
18.9533238,711.071696
18.9548626,751.878704
18.9564014,796.036118
18.9579401,843.884171
18.9594789,895.800775
18.9610177,952.205103
18.9625565,1013.56108
18.9635823,1057.46669
18.9646082,1103.96349
18.966147,1178.95103
18.9671728,1232.71026
18.9681986,1289.7147
18.9697374,1381.765
18.9707633,1447.81334
18.9717891,1517.87019
18.972815,1592.16516
18.9738408,1670.92752
18.9748667,1754.38156
18.9758925,1842.74046
18.9769184,1936.19859
18.9784571,2086.29871
18.9798933,2237.40449
18.9815347,2423.17348
18.9827657,2571.3823
18.9844071,2779.8523
18.9860484,2998.6633
18.9905622,3618.83583
18.9922035,3831.13249
18.9934346,3976.93725
18.9942552,4065.33939
18.9950759,4145.1867
18.9958966,4215.22888
18.9967173,4274.30556
18.997538,4321.39075
18.9983586,4355.63502
18.9991793,4376.40254
19.0,4383.29997
19.001231,4367.42298
19.0020517,4339.64849
19.0028724,4298.69167
19.0036931,4245.30119
19.0045137,4180.42141
19.0053344,4105.15235
19.0061551,4020.70599
19.0073861,3879.63592
19.0090275,3671.47039
19.0147722,2885.76054
19.0164136,2671.71089
19.0172343,2568.91547
19.0188756,2372.95306
19.0196963,2280.05953
19.0215429,2083.82309
19.0225687,1982.43111
19.0235945,1886.37681
19.0251333,1751.97046
19.0261592,1668.54178
19.027185,1589.80684
19.0287238,1480.01213
19.0302626,1379.49726
19.0318014,1287.49498
19.0333401,1203.26673
19.034366,1151.08737
19.0359048,1078.29104
19.0369306,1033.14325
19.0384694,970.073248
19.0394952,930.899327
19.041034,876.08638
19.0420599,841.982528
19.0435986,794.178712
19.0446245,764.380888
19.0461632,722.53479
19.0471891,696.400873
19.0492408,647.981863
19.0512925,604.187998
19.0533442,564.481735
19.0553959,528.396046
19.0574476,495.524647
19.0594993,465.51352
19.061551,438.053627
19.0636027,412.874648
19.0646286,401.065281
19.0666802,378.872549
19.068732,358.421098
19.0707837,339.538819
19.0718095,330.637897
19.0738612,313.829833
19.0759129,298.242786
19.0789904,276.908698
19.082068,257.741832
19.0851456,240.464061
19.0882231,224.839585
19.0913007,210.667594
19.0943782,197.77634
19.0964299,189.819979
19.0995074,178.745685
19.102585,168.602338
19.1056625,159.289766
19.1077143,153.499378
19.1107918,145.383107
19.1128435,140.321677
19.1169469,130.954843
19.1210503,122.48931
19.123102,118.559168
19.1272054,111.242715
19.1313088,104.579968
19.1333605,101.469864
19.1374639,95.6503265
19.1415673,90.3158766
19.1456707,85.4144231
19.1497741,80.9006393
19.1538775,76.7349423
19.1579809,72.8826463
19.1620843,69.3132573
19.1661877,65.9998826
19.1702911,62.9187351
19.1764462,58.6869292
19.1805496,56.0990542
19.184653,53.6791126
19.1908081,50.3335028
19.1949115,48.2745794
19.1990149,46.3400207
19.20517,43.6502324
19.2113251,41.1893236
19.2174802,38.9321305
19.2236353,36.856845
19.2297904,34.9444934
19.2379972,32.6198062
19.2421006,31.5443623
19.2481053,30.0649891
19.2544108,28.6220398
19.2585142,27.7387977
19.2646693,26.4896497
19.2697985,25.5129213
19.2759536,24.4115525
19.2851863,22.890549
19.2923672,21.8053148
19.2974965,21.0775602
19.307755,19.7292262
19.3180135,18.5087558
19.328272,17.4005162
