energy [eV],cross section [b]
317.146892,113.322528
317.148424,111.605341
317.149956,109.612761
317.151487,107.376888
317.153785,103.641254
317.156848,98.1280576
317.166038,80.2427751
317.170633,71.642405
317.173696,66.2784227
317.175228,63.7260802
317.178291,58.8952684
317.180206,56.0642412
317.18212,53.3772397
317.184992,49.61064
317.187864,46.1479656
317.190736,42.9714416
317.193608,40.0612715
317.196479,37.3969532
317.199351,34.958169
317.201266,33.4479074
317.204138,31.3420814
317.206052,30.0369624
317.207967,28.8051136
317.209881,27.641918
317.212753,26.0164128
317.214668,25.0064082
317.216582,24.0509805
317.218497,23.1466677
317.220411,22.2902366
317.222326,21.4786699
317.226155,19.9790658
317.229984,18.6275657
317.233813,17.4065574
317.237642,16.3007547
317.241472,15.2968831
317.245301,14.383402
317.24913,13.5502639
317.252959,12.7887059
317.254873,12.4323376
317.258703,11.7640951
317.262532,11.1500329
317.266361,10.5846346
317.268275,10.3186433
317.272104,9.81731558
317.275934,9.35355586
317.281677,8.72066312
317.287421,8.1539648
317.293165,7.64472578
317.298908,7.1855743
317.304652,6.77026032
317.310396,6.39346113
317.314225,6.16138294
317.319968,5.83898025
317.325712,5.54432822
317.331456,5.27436624
317.335285,5.10678217
317.342943,4.7982335
317.346772,4.65604511
317.35443,4.39315803
317.35826,4.27151709
317.365918,4.04576264
317.369747,3.94091483
317.377405,3.7456498
317.385063,3.56773233
317.388892,3.48464601
317.396551,3.32910805
317.408038,3.11950571
317.415696,2.99362645
317.427184,2.8227788
317.434842,2.71947356
317.4425,2.62368343
317.450158,2.5346952
317.461646,2.41260609
317.469304,2.33801571
317.48462,2.20307128
317.499937,2.0845257
317.507595,2.03057942
317.522911,1.93197086
317.538228,1.84421144
317.553544,1.76575252
317.568861,1.69531233
317.591836,1.6023988
317.607152,1.54770063
317.630127,1.47477616
317.649272,1.42115622
317.668418,1.37306783
317.685649,1.33389823
317.704794,1.29436539
317.72394,1.25851807
317.743086,1.2259053
317.762231,1.19614384
317.781377,1.16890628
317.810095,1.13217833
317.829241,1.11010405
317.867532,1.0708744
317.905823,1.03717156
317.944114,1.00800782
318.001551,0.971134733
318.039842,0.950295553
318.097279,0.923561195
318.13557,0.908267249
318.212152,0.882602807
318.250443,0.871840455
318.327026,0.853706339
318.403608,0.839352102
318.48019,0.828106339
318.556773,0.819476811
318.633355,0.813097854
318.709937,0.808695303
318.786519,0.80606259
318.901393,0.805102689
319.02605,0.80775652
319.148024,0.813815101
319.29503,0.825489297
319.368533,0.833106307
319.51554,0.851973541
319.662546,0.875917158
319.772801,0.897471124
319.919807,0.931542773
320.030062,0.961631871
320.140317,0.996286434
320.250571,1.03647961
320.360826,1.08390767
320.412278,1.10937336
320.45638,1.13347331
320.500482,1.16029909
320.529884,1.18014856
320.573985,1.2139484
320.603387,1.24016703
320.632788,1.27061118
320.662189,1.30710419
320.67689,1.32849853
320.69159,1.35269129
320.713641,1.39594888
320.728342,1.43108101
320.735692,1.45112748
320.746718,1.48507101
320.754068,1.51080251
320.765094,1.55520035
320.772444,1.58953406
320.779794,1.62854347
320.787145,1.67320952
320.794495,1.72477562
320.801845,1.78483202
320.809196,1.85543083
320.814708,1.91687651
320.818383,1.9626501
320.822059,2.01284472
320.827571,2.09770631
320.831247,2.16166117
320.834922,2.23245899
320.840434,2.35358533
320.84411,2.44592555
320.845947,2.49605368
320.847785,2.54905989
320.85146,2.66449401
320.853297,2.72734495
320.856973,2.86445752
320.860648,3.01842638
320.864323,3.19132071
320.866161,3.28552104
320.869836,3.49068038
320.873511,3.71960594
320.876818,3.94689018
320.879759,4.16586669
320.882699,4.39999675
320.887109,4.7751905
320.895929,5.55521734
320.898869,5.79581644
320.901075,5.95898766
320.904015,6.14398954
320.905485,6.21930865
320.906955,6.28144968
320.90916,6.34764609
320.91063,6.37261077
320.912026,6.38160209
320.91357,6.3746827
320.91504,6.35179018
320.91651,6.31344877
320.91798,6.26038877
320.91945,6.19358527
320.92092,6.11421571
320.923861,5.92320655
320.926066,5.75747932
320.928271,5.57805117
320.938561,4.68487613
320.941501,4.44162505
320.944441,4.21168349
320.948852,3.89546929
320.952527,3.65943334
320.954364,3.55065454
320.958039,3.35074492
320.961715,3.17285236
320.96539,3.01493834
320.967227,2.94281645
320.970903,2.81096157
320.974578,2.69401435
320.978253,2.59019144
320.98009,2.54269478
320.983766,2.45561894
320.987441,2.37801309
320.991116,2.30871728
320.994791,2.24672109
321.000304,2.16552505
321.003979,2.11818587
321.009492,2.05582073
321.015004,2.00230017
321.01868,1.97081966
321.022355,1.94227822
321.029705,1.89281103
321.040731,1.83404324
321.051756,1.78942095
321.062781,1.75540229
321.077482,1.72230446
321.092183,1.69955108
321.110559,1.68155788
321.13261,1.67081436
321.162011,1.66895949
321.191412,1.67669085
321.220813,1.69102757
321.264915,1.72126827
321.309017,1.75921212
321.36782,1.81898149
321.411922,1.86967097
321.463374,1.93466452
321.500125,1.98487932
321.573629,2.09499531
321.647132,2.21885648
321.690921,2.29978902
321.747312,2.41267915
321.784906,2.49385541
321.8225,2.5802095
321.878891,2.72044518
321.931523,2.86436893
321.991673,3.04676029
322.036786,3.19824187
322.066861,3.30739829
322.096936,3.42408112
322.142049,3.61584498
322.172124,3.75739733
322.19468,3.87263361
322.224755,4.04179758
322.247312,4.18402185
322.266109,4.31628972
322.281146,4.43417193
322.296184,4.56644724
322.311221,4.71833159
322.322499,4.84985124
322.333778,5.00203116
322.345056,5.18240666
322.356334,5.40222698
322.363853,5.57878491
322.367612,5.67854859
322.375131,5.90649287
322.37889,6.03733555
322.38265,6.18149993
322.386409,6.34077303
322.390168,6.51710929
322.393928,6.71258192
322.397687,6.92928368
322.401447,7.16914963
322.405206,7.43366525
322.408214,7.66346518
322.412725,8.03744496
322.417236,8.441361
322.426259,9.27977173
322.429266,9.54008962
322.432274,9.77320285
322.435281,9.96726755
322.437537,10.0805147
322.440544,10.1812647
322.442875,10.2165177
322.445808,10.2063561
322.448063,10.158523
322.451071,10.0456353
322.454078,9.8853167
322.456334,9.74073823
322.459341,9.5250466
322.471371,8.59321485
322.477386,8.17701499
322.480394,7.9920348
322.484153,7.78359566
322.489792,7.51683018
322.495432,7.30017608
322.499191,7.1801939
322.50295,7.07735716
322.510469,6.91549115
322.517988,6.80108232
322.525507,6.72350095
322.536785,6.6589925
322.548063,6.64008393
322.559341,6.65402832
322.574379,6.70957075
322.589416,6.79604717
322.608213,6.9361553
322.62701,7.10373988
322.645807,7.29376179
322.668364,7.54753667
322.69092,7.82718137
322.713476,8.13186596
322.728514,8.34896271
322.758589,8.81782287
322.773627,9.07039072
322.803702,9.6145051
322.818739,9.90738747
322.848814,10.5387677
322.87889,11.2372755
322.901446,11.8105125
322.924002,12.4308961
322.954077,13.3402285
322.978514,14.1570315
323.006709,15.198771
323.034904,16.3623264
323.0631,17.6669593
323.0884,18.9766893
323.102551,19.7742392
323.117067,20.6460021
323.131583,21.5768653
323.146099,22.572169
323.160615,23.637857
323.18239,25.3830695
323.196906,26.6554504
323.211422,28.0250632
323.225938,29.5017741
323.233196,30.2837088
323.247712,31.9423283
323.262228,33.7385471
323.269486,34.6928923
323.284002,36.724403
323.298518,38.9351072
323.305776,40.1140344
323.320292,42.6333446
323.32755,43.9800476
323.342066,46.8650347
323.349324,48.4110612
323.36384,51.7316467
323.371098,53.5157299
323.381985,56.3613386
323.392872,59.4278034
323.40376,62.7367962
323.414647,66.3124183
323.425534,70.1814731
323.436421,74.3737581
323.443679,77.3643866
323.450937,80.5239954
323.461824,85.6054908
323.469082,89.2393534
323.47634,93.0857927
323.487227,99.2857022
323.494485,103.728386
323.501743,108.437832
323.509001,113.431506
323.516259,118.727688
323.523517,124.345387
323.530775,130.304206
323.538033,136.62415
323.545291,143.325361
323.552549,150.427763
323.559807,157.950592
323.567065,165.911794
323.577952,178.70952
323.588839,192.568373
323.600452,208.536927
323.612065,225.700465
323.623678,243.961185
323.635291,263.127707
323.667226,317.451382
323.678839,336.047769
323.687549,348.820037
323.693355,356.564166
323.699161,363.559152
323.704968,369.695523
323.710774,374.87169
323.716581,378.997836
323.722387,381.999612
323.728194,383.821375
323.734,384.428721
323.739806,383.810084
323.745613,381.977291
323.751419,378.964997
323.757226,374.829073
323.763032,369.644066
323.768839,363.499955
323.774645,356.498452
323.780451,348.749109
323.789161,335.971541
323.800774,317.37274
323.832709,263.065675
323.850129,234.660311
323.861741,216.9459
323.873354,200.388899
323.886419,183.218072
323.897306,170.086668
323.908193,157.992227
323.915451,150.480657
323.926338,139.995617
323.933596,133.498774
323.944483,124.443131
323.951741,118.836529
323.958999,113.551384
323.966257,108.568685
323.973515,103.870151
323.980773,99.4383196
323.988031,95.2565951
323.995289,91.3092756
324.002547,87.581555
324.009805,84.0595117
324.017063,80.7300849
324.024321,77.5810443
324.031579,74.6009541
324.038837,71.779133
324.046095,69.1056141
324.053353,66.571103
324.067869,61.8850423
324.082386,57.6585068
324.089644,55.7003346
324.10416,52.0637515
324.111418,50.3743948
324.125934,47.2289091
324.133192,45.7639039
324.147708,43.0293527
324.154966,41.7525828
324.169482,39.3637307
324.17674,38.2457441
324.191256,36.1492766
324.198514,35.1659471
324.21303,33.3180879
324.220288,32.4495569
324.234804,30.8141851
324.242062,30.0440259
324.256578,28.5911895
324.278352,26.6104867
324.292869,25.4084489
324.314643,23.7623616
324.329159,22.7591549
324.350933,21.3800061
324.365449,20.5363997
324.379965,19.7478155
324.394481,19.0099602
324.416255,17.9899248
324.430771,17.3627537
324.445287,16.7743047
324.459803,16.2218472
324.488835,15.2152228
324.517868,14.3256493
324.5469,13.538867
324.561416,13.1802448
324.590448,12.5261267
324.61948,11.9489257
324.648512,11.4412809
324.67975,10.9658767
324.710586,10.5628742
324.74348,10.2005335
324.766096,9.98983982
324.80002,9.73035299
324.822636,9.59436817
324.85656,9.44571622
324.879176,9.3840091
324.9131,9.34957617
324.935715,9.36732265
324.958331,9.4198252
324.980947,9.5096018
325.001302,9.6248935
325.023917,9.79495233
325.04201,9.96593445
325.05558,10.1164911
325.073672,10.3498099
325.091765,10.6241461
325.109858,10.9443698
325.118904,11.1234647
325.136997,11.5237771
325.15509,11.9867668
325.173182,12.521664
325.182229,12.8194893
325.200321,13.4840087
325.213891,14.0502026
325.222937,14.4641029
325.231984,14.9101429
325.24103,15.3912229
325.250076,15.910589
325.263646,16.7695163
325.272692,17.40155
325.281739,18.0867662
325.295308,19.2266878
325.304354,20.0709039
325.313401,20.9913805
325.322447,21.9969412
325.331493,23.0977283
325.34054,24.3054442
325.349586,25.6336448
325.358633,27.0980985
325.367679,28.7172286
325.376725,30.5126607
325.385772,32.5099044
325.394818,34.7392074
325.399341,35.9518889
325.403864,37.2366341
325.408387,38.5990842
325.412911,40.0454353
325.417434,41.5825038
325.424219,44.0748431
325.428742,45.8732982
325.433265,47.7923865
325.437788,49.8428031
325.444573,53.1910184
325.449096,55.6247149
325.455881,59.6165915
325.460404,62.5315656
325.467189,67.3364274
325.471712,70.8629314
325.473974,72.7333006
325.478497,76.7073518
325.480758,78.8194075
325.485281,83.3165939
325.487543,85.7118512
325.492066,90.8235974
325.494328,93.5523943
325.498851,99.3898334
325.501113,102.513508
325.505636,109.212385
325.507897,112.806029
325.512421,120.532895
325.514682,124.68883
325.519205,133.648822
325.521467,138.480936
325.52599,148.927434
325.529382,157.515737
325.531644,163.636224
325.533906,170.097452
325.537298,180.478855
325.53956,187.895993
325.541821,195.741584
325.544083,204.044688
325.546344,212.836282
325.548606,222.149309
325.550868,232.018703
325.553129,242.481385
325.555391,253.576204
325.557652,265.343827
325.559914,277.82654
325.562176,291.067957
325.564437,305.112585
325.566699,320.005243
325.570091,344.030885
325.572353,361.233891
325.575745,388.911616
325.579137,418.925429
325.582982,455.831117
325.586601,493.338496
325.590219,533.35932
325.594742,586.336568
325.604693,707.143415
325.608312,748.505421
325.611026,776.916171
325.612835,794.143684
325.614644,809.705855
325.616454,823.359078
325.618263,834.877242
325.620072,844.060384
325.621881,850.742915
325.623691,854.800836
325.6255,856.157363
325.628214,853.084461
325.630023,847.687401
325.631832,839.72232
325.633642,829.334891
325.635451,816.708924
325.63726,802.058569
325.63907,785.619803
325.641783,758.154973
325.645402,717.622107
325.656258,586.132987
325.661685,522.905311
325.665304,483.470694
325.667113,464.706498
325.670732,429.191463
325.672993,408.378317
325.675255,388.623953
325.678647,360.932436
325.68204,335.475162
325.685432,312.121459
325.688824,290.725795
325.691086,277.475388
325.694478,259.008671
325.69674,247.573642
325.700132,231.631551
325.702394,221.753123
325.704656,212.431044
325.706917,203.630376
325.71031,191.335494
325.712571,183.698512
325.714833,176.476124
325.717094,169.642009
325.720487,160.065493
325.722748,154.097999
325.727271,143.071127
325.731795,133.133036
325.736318,124.154255
325.740841,116.022415
325.743103,112.243084
325.747626,105.202744
325.752149,98.788727
325.756672,92.9320707
325.758934,90.1936323
325.763457,85.0625391
325.765719,82.6575768
325.770242,78.140919
325.772503,76.0190975
325.777026,72.0254557
325.779288,70.1452623
325.783811,66.5990528
325.786073,64.926078
325.792858,60.2700721
325.799642,56.1007925
325.806427,52.3540275
325.813212,48.9755873
325.819997,45.9195284
325.82452,44.0416905
325.831305,41.4388224
325.835828,39.8331258
325.842613,37.599161
325.847136,36.2160486
325.851659,34.9105761
325.856182,33.6771023
325.860705,32.5104828
325.869752,30.3594162
325.878798,28.4243705
325.887844,26.6775855
325.896891,25.0955873
325.905937,23.658426
325.914983,22.3490654
325.92403,21.1528913
325.933076,20.0573138
325.942122,19.0514426
325.951169,18.1258213
325.960215,17.2722088
325.969261,16.4833985
325.978308,15.7530673
325.991877,14.7552278
326.000924,14.1481541
326.00997,13.5827512
326.02354,12.8049344
326.032586,12.3286546
326.041632,11.8829516
326.055202,11.2664477
326.064248,10.8870301
326.073295,10.5306716
326.087733,10.0055657
326.102861,9.50737829
326.117988,9.05668819
326.133116,8.64862988
326.148244,8.27913494
326.163372,7.94482929
326.178499,7.64295722
326.201191,7.24632059
326.216318,7.01712894
326.231446,6.81505698
326.246574,6.63983417
326.254138,6.56238113
326.269265,6.42837548
326.276829,6.37221913
326.291957,6.28308396
326.299521,6.25093816
326.314648,6.214334
326.322212,6.21139633
326.333558,6.22897562
326.341122,6.25721789
326.352468,6.32843253
326.360032,6.39816568
326.367595,6.4887279
326.375159,6.60337563
326.382723,6.74612844
326.390287,6.92197927
326.397851,7.13717346
326.405415,7.39958178
326.409197,7.5515156
326.412978,7.71920312
326.418651,8.00404071
326.424324,8.33492119
326.429997,8.72004008
326.433779,9.01178047
326.437561,9.33554881
326.441343,9.69538167
326.443234,9.89024731
326.445125,10.0959233
326.448907,10.5425226
326.450798,10.784985
326.45458,11.3125165
326.456471,11.5994886
326.460253,12.2251313
326.462143,12.5661459
326.465925,13.3110467
326.469707,14.1494632
326.472544,14.8473695
326.47538,15.6111361
326.477271,16.1600779
326.479162,16.7431702
326.481053,17.3624909
326.482944,18.0201604
326.484835,18.718314
326.486726,19.459064
326.488617,20.24445
326.490508,21.0763754
326.492399,21.9565262
326.49429,22.8862701
326.497694,24.6873673
326.499206,25.5405898
326.502232,27.3415353
326.50677,30.2556024
326.51736,37.4856118
326.520385,39.3996339
326.523411,41.0926004
326.524923,41.8261199
326.526436,42.4687077
326.527949,43.0095877
326.529462,43.4392295
326.530974,43.7497409
326.532487,43.9352116
326.534756,43.9716191
326.537026,43.7169409
326.538538,43.3900329
326.540051,42.9439983
326.541564,42.3867305
326.543077,41.7277606
326.546102,40.1486553
326.548371,38.7824809
326.551397,36.7951963
326.559717,30.9946271
326.564255,27.9595691
326.567281,26.0658387
326.571063,23.8722125
326.574656,21.9755967
326.577492,20.606124
326.579383,19.7536974
326.581274,18.9477908
326.58411,17.8219503
326.586947,16.7895258
326.589783,15.8433339
326.59262,14.9762555
326.594511,14.4387555
326.597347,13.6884899
326.600184,12.999953
326.603966,12.1681432
326.607747,11.4238037
326.609638,11.0810258
326.61342,10.4481842
326.617202,9.87844863
326.619093,9.61482072
326.622875,9.12575835
326.626657,8.68257054
326.628548,8.47647666
326.63233,8.09227959
326.638003,7.57810613
326.641785,7.27141582
326.647458,6.85782449
326.65124,6.60926877
326.655022,6.37983714
326.658803,6.16759501
326.662585,5.97083887
326.668258,5.7015002
326.67204,5.53725488
326.677713,5.31107621
326.685277,5.04228256
326.689059,4.92013328
326.696623,4.69698597
326.704187,4.49834185
326.707968,4.40702173
326.715532,4.23839731
326.723096,4.08622602
326.734442,3.88395007
326.745788,3.70752316
326.757133,3.55222247
326.764697,3.4585751
326.776043,3.33070733
326.787389,3.21579876
326.798735,3.11185755
326.806298,3.04784758
326.821426,2.93072703
326.844118,2.77761278
326.866809,2.64585956
326.881937,2.5675137
326.897065,2.49549688
326.92732,2.36717588
326.957575,2.255686
326.987831,2.15739489
327.018086,2.06969399
327.048342,1.99066018
327.082379,1.91031389
327.120198,1.82986467
327.158017,1.75714615
327.214746,1.65994331
327.252565,1.60173797
327.290385,1.54799409
327.328204,1.49816095
327.366023,1.45178515
327.441662,1.36795284
327.5173,1.29411578
327.592938,1.2285214
327.668577,1.16983969
327.744215,1.11703602
327.819854,1.06928917
327.895492,1.0259365
327.971131,0.986435901
328.084588,0.933447137
328.160227,0.90177201
328.235865,0.872671559
328.349323,0.833320175
328.424961,0.809657872
328.5006,0.787856332
328.581,0.766565491
328.660263,0.747339997
328.735945,0.730513392
328.887309,0.701039625
328.962992,0.688284848
329.114356,0.666604456
329.190038,0.657685574
329.303562,0.646817494
329.379244,0.641370371
329.492767,0.636267338
329.568449,0.635260725
329.644131,0.636599262
329.719814,0.640847818
329.795496,0.648853703
329.852257,0.658083616
329.909019,0.67095846
329.965781,0.688656156
330.003622,0.703967282
330.022542,0.712931719
330.060384,0.734048526
330.079304,0.746488924
330.105793,0.7664563
330.124713,0.782848054
330.143634,0.80132593
330.166339,0.826732447
330.181475,0.845960048
330.196611,0.867318012
330.211748,0.891114614
330.226884,0.917716389
330.242021,0.947561812
330.257157,0.981178862
330.272294,1.01920778
330.28743,1.06243082
330.302567,1.11181167
330.317703,1.168548
330.325271,1.20012977
330.332839,1.23414275
330.340408,1.27083849
330.347976,1.31050179
330.355544,1.35345607
330.363112,1.4000698
330.370681,1.45076418
330.378249,1.50602235
330.389601,1.59870688
330.393385,1.63254191
330.400953,1.70519249
330.408522,1.78522212
330.41609,1.87364924
330.423658,1.97167209
330.431226,2.08070762
330.438794,2.2024404
330.446363,2.33888461
330.453931,2.49246301
330.457715,2.57657077
330.461499,2.66610842
330.465283,2.76154379
330.469067,2.86339507
330.472851,2.97223732
330.476636,3.08870994
330.48042,3.21352519
330.484204,3.34747818
330.487988,3.49145819
330.493664,3.72844251
330.497448,3.90212461
330.501232,4.08989988
330.505016,4.29327986
330.506908,4.4013477
330.510693,4.63141341
330.514477,4.88180379
330.518261,5.15487428
330.522045,5.45331197
330.523937,5.61298683
330.527721,5.95537214
330.531505,6.33166472
330.533397,6.53385473
330.537181,6.96932413
330.539073,7.20393744
330.542858,7.71063057
330.54475,7.98435989
330.548534,8.57717165
330.551372,9.0655154
330.55421,9.59563105
330.557048,10.1718295
330.559886,10.7988778
330.562724,11.4820282
330.565562,12.2270398
330.5684,13.0401845
330.570292,13.6234555
330.572184,14.2421243
330.575022,15.2413135
330.577861,16.3327173
330.580699,17.5240247
330.582591,18.3774221
330.584483,19.2805743
330.586375,20.2352868
330.589213,21.7671115
330.591673,23.1933462
330.5947,25.0737814
330.596213,26.0639828
330.599241,28.1360233
330.602268,30.310974
330.610593,36.4762964
330.61362,38.5872383
330.615891,40.0372423
330.617404,40.916512
330.618918,41.710812
330.620432,42.4077119
330.621945,42.995674
330.623459,43.4644947
330.624973,43.805724
330.626486,44.0130341
330.628,44.0825062
330.629514,44.0128138
330.631027,43.8052854
330.632541,43.4638416
330.634055,42.9948122
330.635568,42.4066484
330.637082,41.7095555
330.638596,40.9150723
330.640109,40.03563
330.64238,38.5853884
330.645407,36.4741709
330.653732,30.3083225
330.656759,28.1332528
330.659787,26.0611235
330.6613,25.0708873
330.664327,23.1903989
330.666787,21.7641345
330.669625,20.2322876
330.671517,19.277566
330.673409,18.3744087
330.675301,17.5210092
330.678139,16.3297036
330.680978,15.2383059
330.683816,14.2391259
330.685708,13.6204645
330.6876,13.0372015
330.690438,12.2240697
330.693276,11.4790714
330.696114,10.7959342
330.698952,10.1688989
330.70179,9.59271274
330.704628,9.06260854
330.707466,8.57427528
330.71125,7.98147582
330.713142,7.70775188
330.716927,7.20106793
330.718819,6.9664584
330.722603,6.53099495
330.724495,6.32880711
330.728279,5.95251728
330.732063,5.61013266
330.733955,5.4504574
330.737739,5.15201744
330.741523,4.87894281
330.745307,4.62854652
330.749092,4.39847318
330.750984,4.29040093
330.754768,4.08701096
330.758552,3.89922421
330.762336,3.72552922
330.768012,3.48852313
330.771796,3.34452706
330.77558,3.21055689
330.779364,3.08572336
330.783149,2.96923145
330.786933,2.86036894
330.790717,2.75849651
330.794501,2.66303912
330.798285,2.57347864
330.802069,2.4893473
330.809637,2.33571961
330.817206,2.19922354
330.824774,2.07743662
330.832342,1.96834491
330.83991,1.87026404
330.847478,1.78177726
330.855047,1.70168652
330.862615,1.62897354
330.870183,1.56276866
330.881535,1.47406067
330.889104,1.42108312
330.896672,1.37241863
330.90424,1.32761638
330.911808,1.28628268
330.919376,1.24807253
330.926945,1.21268262
330.938297,1.16430911
330.953433,1.1074329
330.96857,1.05791139
330.983706,1.01454725
330.998843,0.976377131
331.013979,0.942619049
331.029116,0.912633018
331.044252,0.885891289
331.059389,0.861955599
331.074525,0.840459609
331.089661,0.821095225
331.112366,0.795486239
331.131287,0.776842461
331.150207,0.760287686
331.186156,0.733625242
331.214537,0.716217005
331.233458,0.706086953
331.271299,0.68878205
331.30914,0.674739935
331.365901,0.658458022
331.422663,0.64660932
331.479425,0.638162762
331.536186,0.632403203
331.611869,0.628049855
331.687551,0.626762076
331.763233,0.627997033
331.838915,0.631396095
331.914597,0.636724741
331.99028,0.643835506
332.065962,0.652644623
332.141644,0.663117125
332.255167,0.681963539
332.330849,0.696685886
332.406532,0.713226632
332.482214,0.731696761
332.595737,0.763334668
332.671419,0.787310501
332.747102,0.813849614
332.822784,0.843217355
332.919108,0.885185982
333.012025,0.931226209
333.085451,0.97203468
333.158876,1.01730242
333.232302,1.067636
333.305727,1.12375751
333.34244,1.15425242
333.415865,1.22073023
333.48929,1.29550214
333.526003,1.3364229
333.581072,1.40278503
333.617785,1.45068353
333.654498,1.50181135
333.69121,1.55646292
333.727923,1.61496786
333.764636,1.67769612
333.801348,1.74506416
333.838061,1.81754209
333.89313,1.93702413
333.929843,2.02476781
333.966556,2.11982925
334.003268,2.22305361
334.021625,2.27802525
334.058337,2.39536404
334.09505,2.52359033
334.113406,2.59221763
334.150119,2.73948841
334.186832,2.90162936
334.205188,2.98891872
334.230887,3.11881293
334.252915,3.237911
334.274942,3.3648444
334.311655,3.59578511
334.32634,3.69565445
334.35571,3.90976455
334.370395,4.02463488
334.399765,4.27178224
334.41445,4.40486246
334.443821,4.69231588
334.473191,5.01169923
334.502561,5.36798502
334.524589,5.6629711
334.546616,5.9850323
334.568644,6.33762196
334.583329,6.59160183
334.598014,6.86227956
334.620042,7.30295249
334.634727,7.62236465
334.649412,7.96457406
334.664097,8.33181732
334.678782,8.7266117
334.693467,9.15179838
334.708152,9.61059344
334.722837,10.1066485
334.737522,10.6441231
334.752207,11.2277708
334.766892,11.8630442
334.781577,12.5562197
334.796263,13.3145512
334.810948,14.1464561
334.825633,15.0617447
334.840318,16.0719026
334.84766,16.6166895
334.858674,17.4888216
334.873359,18.7656435
334.880702,19.4584139
334.891716,20.5733937
334.899058,21.3718903
334.910072,22.66132
334.917414,23.5879245
334.928428,25.0896651
334.935771,26.1728842
334.946785,27.9354182
334.957798,29.8834547
334.968812,32.0434173
334.979826,34.4464705
334.99084,37.1295418
334.994511,38.0934925
335.001854,40.1365957
335.005525,41.2197498
335.012867,43.5202332
335.016539,44.7423774
335.023881,47.3437036
335.027553,48.7287083
335.034895,51.6834446
335.038566,53.2602529
335.045909,56.6322973
335.053251,60.324896
335.060594,64.3777001
335.066101,67.6808154
335.073443,72.4775241
335.080786,77.7765907
335.088128,83.6449481
335.095471,90.1597167
335.099142,93.6867625
335.102814,97.4097248
335.107116,102.0403
335.110788,106.235542
335.115663,112.182149
335.119334,116.964124
335.123006,122.026958
335.126677,127.38959
335.130348,133.072104
335.135855,142.242389
335.139526,148.819878
335.145033,159.441683
335.148704,167.062896
335.154211,179.368621
335.159718,192.800031
335.165225,207.440756
335.170732,223.365873
335.174403,234.726095
335.178075,246.694928
335.181012,256.7112
335.185417,272.465312
335.19276,300.583029
335.201571,336.938011
335.219193,412.53469
335.225067,435.83544
335.229472,451.622788
335.232409,461.071534
335.235346,469.491801
335.238283,476.747967
335.24122,482.716971
335.244157,487.293206
335.247094,490.392999
335.2515,492.155158
335.255906,490.396693
335.258843,487.299568
335.26178,482.726297
335.264717,476.760657
335.267654,469.50834
335.270591,461.092476
335.273528,451.648737
335.277933,435.870096
335.283807,412.583218
335.301429,337.041756
335.31024,300.719963
335.316114,278.067959
335.319051,267.289992
335.324925,246.891676
335.328597,234.938321
335.332268,223.593705
335.337775,207.692174
335.343282,193.075182
335.348789,179.667598
335.354296,167.385753
335.357967,159.780481
335.363474,149.182603
335.367145,142.621073
335.372652,133.474737
335.376323,127.808195
335.379994,122.461541
335.383666,117.414692
335.387337,112.648714
335.391008,108.145798
335.39468,103.88924
335.398351,99.8633983
335.402022,96.0536443
335.405693,92.4463166
335.413036,85.7888054
335.420378,79.7988817
335.427721,74.3966707
335.435064,69.5128521
335.442406,65.0872506
335.449749,61.0675857
335.457091,57.4083772
335.464434,54.0699977
335.468105,52.5101321
335.475447,49.589516
335.479119,48.2216947
335.486461,45.6549958
335.490133,44.4503015
335.497475,42.1850041
335.501146,41.119592
335.51216,38.1663947
335.523174,35.5381871
335.534188,33.1910843
335.545202,31.0882408
335.556215,29.198576
335.567229,27.4957532
335.574572,26.4531301
335.585586,25.0135353
335.592928,24.1292375
335.603942,22.9046564
335.611284,22.1503629
335.62597,20.7750708
335.633312,20.1479346
335.647997,19.0013189
335.662682,17.9830338
335.670025,17.5170215
335.68471,16.6626843
335.699395,15.9020835
335.706737,15.5536795
335.721423,14.9150393
335.736108,14.3474613
335.74345,14.0881672
335.758135,13.6148397
335.780163,13.0085091
335.794848,12.6671531
335.816876,12.2408169
335.831561,12.0097655
335.853588,11.7377325
335.868273,11.6038549
335.887975,11.4818527
335.901704,11.435223
335.917722,11.4205074
335.936027,11.456516
335.954333,11.5502849
335.972638,11.7042805
335.990944,11.922097
336.000097,12.0564056
336.018402,12.3795437
336.027555,12.5701684
336.045861,13.0149055
336.055013,13.2715755
336.068743,13.7036672
336.077895,14.0256687
336.087048,14.3771394
336.100777,14.9646115
336.114506,15.6323489
336.128236,16.3908607
336.141965,17.2527176
336.155694,18.2330228
336.169423,19.3500155
336.183152,20.6258507
336.187729,21.0909436
336.196882,22.0876165
336.201458,22.6217434
336.210611,23.7686722
336.215187,24.3846388
336.22434,25.7104299
336.228916,26.4242219
336.238069,27.9647501
336.242646,28.7965085
336.251798,30.597203
336.256375,31.5725635
336.265527,33.6915663
336.270104,34.8435223
336.27468,36.0633065
336.279257,37.3561151
336.286121,39.4448671
336.290698,40.9464148
336.295274,42.5435348
336.302139,45.1360775
336.306715,47.0088623
336.311291,49.0090109
336.318156,52.273298
336.322732,54.6445162
336.327309,57.1889139
336.331885,59.9231426
336.336462,62.8658468
336.341038,66.0379475
336.345614,69.4629697
336.350191,73.1674251
336.354767,77.1812572
336.359344,81.5383608
336.36392,86.2771906
336.368496,91.441471
