energy [eV],cross section [b]
44.60258,38.4349137
44.61944,40.0539671
44.6363,41.7805179
44.65316,43.6242332
44.67002,45.5958868
44.68688,47.7075149
44.70374,49.972596
44.7206,52.4062627
44.73746,55.02555
44.76275,59.3452682
44.77961,62.5184047
44.800685,66.8608621
44.82176,71.6774587
44.842835,77.0391894
44.851265,79.3549579
44.86391,83.0307314
44.87234,85.6257992
44.884985,89.7537007
44.893415,92.6743576
44.90606,97.3308403
44.918705,102.347931
44.93135,107.763401
44.93978,111.615935
44.952425,117.793284
44.96507,124.496512
44.977715,131.786159
44.99036,139.731595
45.003005,148.412575
45.01565,157.921126
45.028295,168.363839
45.04094,179.86465
45.053585,192.568255
45.06623,206.644307
45.07466,216.888048
45.08309,227.89773
45.095735,246.017442
45.104165,259.295904
45.112595,273.650821
45.121025,289.197617
45.129455,306.066942
45.137885,324.407014
45.146315,344.386356
45.154745,366.197003
45.163175,390.058254
45.171605,416.221059
45.17582,430.253866
45.1821425,452.603434
45.1863575,468.433423
45.19268,493.692426
45.196895,511.616648
45.2032175,540.271799
45.2074325,560.644608
45.213755,593.276781
45.21797,616.521146
45.2242925,653.823517
45.2285075,680.443837
45.23483,723.241946
45.2411525,769.79656
45.247475,820.495892
45.2537975,875.766338
45.26012,936.073378
45.2664425,1001.92092
45.272765,1073.84826
45.2790875,1152.4234
45.28541,1238.23122
45.2917325,1331.85432
45.2959475,1398.88614
45.3001625,1469.78506
45.3043775,1544.67654
45.3107,1664.69567
45.315758,1767.42098
45.320816,1876.03726
45.32756,2029.56127
45.334304,2191.86313
45.357908,2787.28302
45.362966,2906.8861
45.368024,3017.39856
45.371396,3084.39069
45.374768,3144.88844
45.37814,3197.94388
45.381512,3242.67745
45.384884,3278.31168
45.388256,3304.20316
45.391628,3319.87064
45.3953372,3324.9472
45.398372,3319.54239
45.401744,3303.55055
45.405116,3277.34232
45.408488,3241.40243
45.41186,3196.37734
45.415232,3143.04711
45.418604,3082.29333
45.421976,3015.0654
45.427034,2904.2391
45.433778,2742.95573
45.452324,2272.14369
45.46244,2025.92619
45.469184,1872.38596
45.472556,1799.33287
45.477614,1694.64609
45.4814075,1620.04796
45.4856225,1541.10007
45.491945,1430.3237
45.4982675,1328.39968
45.50459,1234.84809
45.5109125,1149.11556
45.5151275,1096.01621
45.52145,1022.0151
45.525665,976.196982
45.52988,932.998588
45.534095,892.261447
45.53831,853.834186
45.542525,817.572965
45.54674,783.34169
45.550955,751.012038
45.55517,720.463354
45.559385,691.582449
45.5636,664.263335
45.567815,638.406905
45.57203,613.920599
45.576245,590.718047
45.584675,547.847502
45.593105,509.214507
45.601535,474.314965
45.60575,458.126176
45.61418,428.024839
45.62261,400.668677
45.63104,375.749601
45.635255,364.118689
45.643685,342.362752
45.6479,332.18302
45.65633,313.096199
45.660545,304.144247
45.668975,287.32147
45.67319,279.413673
45.68162,264.52117
45.685835,257.505843
45.694265,244.267209
45.69848,238.018413
45.70691,226.203591
45.719555,210.032791
45.727985,200.178738
45.74063,186.626909
45.74906,178.330393
45.761705,166.870646
45.770135,159.825165
45.778565,153.210789
45.786995,146.993606
45.79964,138.346214
45.80807,132.993896
45.8165,127.943195
45.82493,123.172162
45.83336,118.660784
45.84179,114.390782
45.85865,106.509445
45.87551,99.4104683
45.89237,92.9946012
45.90923,87.1777016
45.92609,81.8880823
45.94295,77.0643817
45.95981,72.653843
45.97667,68.6109172
45.9851,66.7147605
46.00196,63.1508568
46.01882,59.8652249
46.03568,56.8297925
46.04411,55.3980811
46.0694,51.4139119
46.09469,47.8458359
46.11998,44.6381074
46.14527,41.7439736
46.17056,39.1239949
46.18742,37.5129184
46.21271,35.278
46.238,33.2385689
46.26329,31.3725321
46.28015,30.2153125
46.30544,28.5971673
46.3223,27.5903624
46.35602,25.7317516
46.38974,24.0570881
46.4066,23.2812539
46.44032,21.839671
46.45718,21.1693585
46.48247,20.2212393
46.51619,19.0546812
46.55834,17.7355933
46.596275,16.6642753
46.638425,15.5861833
46.6595,15.0868153
46.70165,14.1590729
46.722725,13.7277442
46.764875,12.9236215
46.78595,12.5484999
46.8281,11.8469471
46.849175,11.5186623
46.891325,10.9029223
46.9124,10.6139763
46.95455,10.0705766
46.975625,9.81491294
47.03885,9.10560651
47.0999676,8.49302687
47.1653,7.90654887
47.20745,7.56109282
47.270675,7.0855521
47.312825,6.7940857
47.37605,6.39095308
47.4182,6.14273563
47.481425,5.79795249
47.523575,5.5847876
47.565725,5.38378206
47.607875,5.1940214
47.6711,4.92866981
47.71325,4.76355262
47.79755,4.45867442
47.88185,4.18385763
47.96615,3.93523965
48.05045,3.70956001
48.13475,3.5040512
48.21905,3.3163518
48.30335,3.14443705
48.38765,2.98656285
48.47195,2.84122029
48.55625,2.70709861
48.64055,2.58305478
48.72485,2.46808832
48.80915,2.36132054
48.89345,2.26197711
48.97775,2.16937358
49.1042,2.0417967
49.1885,1.96353262
49.2728,1.89015995
49.39925,1.78839384
49.51195,1.70522548
49.645815,1.61461372
49.779145,1.53219979
49.919175,1.45308614
50.059205,1.38072662
50.199235,1.31436276
50.339265,1.25334228
50.479295,1.19710209
50.619325,1.14515439
50.759355,1.0970755
50.899385,1.0524967
51.039415,1.01109682
51.24946,0.954356265
51.459505,0.903357549
51.599535,0.872233529
51.80958,0.829496013
51.94961,0.803484818
52.159655,0.768054784
52.299685,0.74684951
52.439715,0.727709688
52.579745,0.710916199
52.719775,0.697024306
52.817796,0.689573775
52.901814,0.685214487
52.985832,0.683423493
53.06985,0.685301473
53.125862,0.689475324
53.181874,0.69698594
53.223883,0.705610538
53.251889,0.713235391
53.293898,0.728351606
53.321904,0.741582944
53.335907,0.749382107
53.363913,0.767876064
53.377916,0.778836986
53.405922,0.805036725
53.419925,0.820712796
53.433928,0.838469493
53.447931,0.858648444
53.461934,0.881663223
53.475937,0.90801789
53.48994,0.938331165
53.503943,0.973368236
53.517946,1.01408294
53.531949,1.06167415
53.5424512,1.10277982
53.5494528,1.13318734
53.5564543,1.16631255
53.5669565,1.22178892
53.573958,1.2631677
53.5809595,1.30855974
53.5914618,1.3852786
53.5949625,1.4134431
53.601964,1.47415934
53.6089655,1.54136426
53.615967,1.61592643
53.6194678,1.65627355
53.6264692,1.74379474
53.6334708,1.84146618
53.6404723,1.95070707
53.643973,2.01016466
53.6509745,2.13987014
53.657976,2.28561658
53.6614768,2.3651787
53.6649775,2.44958642
53.6702286,2.58595277
53.6737294,2.68382779
53.6772301,2.78764984
53.6824813,2.95523667
53.685982,3.0753184
53.6894828,3.20242527
53.6929835,3.33681271
53.6982346,3.55248108
53.7027856,3.75332682
53.7083868,4.01818866
53.713988,4.3016001
53.7195892,4.60130544
53.7391934,5.7015619
53.7433943,5.92273421
53.7475952,6.12716223
53.7531964,6.36310577
53.755997,6.46134847
53.7587976,6.54422397
53.7615982,6.61029094
53.7643988,6.65835539
53.7671994,6.68752268
53.7705601,6.69682375
53.7728006,6.68731279
53.7756012,6.65793257
53.7784018,6.6096492
53.7812024,6.54335457
53.784003,6.46024015
53.7868036,6.36174512
53.7924048,6.12524985
53.7966057,5.92036222
53.8008066,5.69868879
53.8204108,4.59557296
53.826012,4.29491841
53.8316132,4.01051385
53.8372144,3.74462287
53.840015,3.61896263
53.8452661,3.3965714
53.8487669,3.25778353
53.8522676,3.12638028
53.8557684,3.00212917
53.8610195,2.82855894
53.8662706,2.66944158
53.8715217,2.52369914
53.8750225,2.4334327
53.8785233,2.34831522
53.8837744,2.22963067
53.8890255,2.12087265
53.896027,1.98974317
53.9030285,1.87269923
53.9065293,1.8189103
53.9135308,1.71981832
53.9170315,1.67416092
53.924033,1.58982414
53.9310345,1.51384845
53.938036,1.44523315
53.9415368,1.41340956
53.9485383,1.35424281
53.952039,1.32672417
53.9625413,1.25149491
53.9730435,1.1858575
53.9835458,1.12829355
53.994048,1.07756087
54.0010495,1.04702231
54.008051,1.01880528
54.0150525,0.992682809
54.0290555,0.945941485
54.0430585,0.90544893
54.0570615,0.870136005
54.064063,0.854147973
54.078066,0.825056187
54.092069,0.799308028
54.106072,0.776398811
54.120075,0.755914397
54.134078,0.737512656
54.148081,0.720909137
54.162084,0.705865926
54.19009,0.679690794
54.218096,0.657724927
54.246102,0.639048732
54.288111,0.61575794
54.316117,0.602676103
54.358126,0.585851531
54.386132,0.576129196
54.442144,0.559433978
54.47015,0.55218647
54.526162,0.539386192
54.582174,0.528364785
54.638186,0.5187003
54.75021,0.502323444
54.89024,0.485601852
55.03027,0.471568764
55.240315,0.453736146
55.520375,0.433784224
55.800435,0.416692369
56.15051,0.398130968
56.43057,0.385008663
56.85066,0.367635469
57.13072,0.357369825
57.55081,0.343687158
57.9709,0.331851311
58.25096,0.324902476
58.53102,0.318666289
58.975,0.310188067
59.4197144,0.303398102
59.6997312,0.300007063
59.979748,0.297325104
60.2597648,0.295390921
60.5397816,0.294262125
60.8197984,0.294020563
61.0998152,0.29478012
61.379832,0.296698279
61.6598488,0.299993633
61.7998572,0.302249192
62.079874,0.308224915
62.2898866,0.314253727
62.4998992,0.321950684
62.6399076,0.328217979
62.8499202,0.339758469
62.9899286,0.349232519
63.129937,0.360529518
63.2279429,0.369785184
63.3119479,0.37880794
63.395953,0.38905882
63.4519563,0.396718997
63.5359614,0.409759839
63.5919647,0.419753813
63.6479681,0.431105547
63.7039714,0.444243777
63.7599748,0.45985504
63.8019773,0.47386395
63.8439798,0.490732023
63.8649811,0.500635787
63.8859824,0.511835666
63.9069836,0.524672181
63.9209845,0.534362886
63.9419857,0.551053066
63.9559866,0.563969863
63.9699874,0.578690512
63.9839882,0.595637629
63.9979891,0.615360886
64.0119899,0.638581169
64.0259908,0.666250376
64.0364914,0.69066666
64.046992,0.718965067
64.0574927,0.751978916
64.0679933,0.790720633
64.0749937,0.82031707
64.0784939,0.836393065
64.0854943,0.871363675
64.0889945,0.89036628
64.095995,0.931672885
64.0994952,0.954076999
64.1064956,1.0025985
64.112796,1.05064626
64.1183963,1.09684755
64.1239966,1.14617322
64.129597,1.19824526
64.1491982,1.38921572
64.1575987,1.46341974
64.163199,1.50489946
64.1687993,1.53720684
64.1743997,1.55830405
64.1793,1.56645903
64.1842003,1.56458585
64.1898006,1.55045652
64.1954009,1.52469364
64.2010013,1.48919767
64.2052015,1.45757802
64.2094018,1.42281764
64.230403,1.23330386
64.2360034,1.18509822
64.2416037,1.13963749
64.2500042,1.07736236
64.2570046,1.03113084
64.2605048,1.00992043
64.2675052,0.971140897
64.2745057,0.936907007
64.2815061,0.906801842
64.2885065,0.880396676
64.2955069,0.857278488
64.3060076,0.827936996
64.3165082,0.804003131
64.3270088,0.784530148
64.3340092,0.773637375
64.3480101,0.75601297
64.3550105,0.748969515
64.3690113,0.737789402
64.3830122,0.729827664
64.397013,0.724464062
64.4110139,0.721225998
64.4250147,0.719750766
64.4390155,0.719757981
64.4600168,0.722084296
64.4810181,0.726717913
64.5020193,0.733275336
64.5440218,0.751163022
64.5720235,0.766122269
64.6000252,0.78325897
64.6280269,0.802470788
64.6560286,0.823724899
64.6840302,0.847042
64.7120319,0.872486549
64.7400336,0.900161094
64.7680353,0.930203428
64.796037,0.962785818
64.8240386,0.998115864
64.8520403,1.03643877
64.880042,1.07804095
64.9080437,1.12325491
64.9360454,1.17246569
64.964047,1.22611888
64.9920487,1.28473062
65.0200504,1.3489
65.051526,1.42853633
65.079906,1.50808377
65.1107062,1.60394749
65.1283888,1.66403833
65.1460714,1.72822974
65.1755424,1.84537166
65.1991192,1.94940674
65.2109076,2.00527753
65.2344844,2.12559555
65.2462728,2.19043571
65.2698496,2.33059216
65.281638,2.40641455
65.3052148,2.5709917
65.3228974,2.70705651
65.34058,2.85538943
65.3582626,3.01750336
65.3759452,3.19515115
65.3936278,3.39037255
65.4113104,3.60555216
65.428993,3.84349151
65.4466756,4.10749915
65.4643582,4.40150422
65.4820408,4.73020065
65.4997234,5.09923171
65.5115118,5.37097616
65.5233002,5.6660309
65.5321415,5.90424299
65.5409828,6.15838639
65.5527712,6.52454036
65.5645596,6.9254808
65.576348,7.36571441
65.5881364,7.85049409
65.5999248,8.38597037
65.6117132,8.97937941
65.6235016,9.63927798
65.6293958,9.99726713
65.63529,10.3758389
65.6411842,10.7765787
65.6470784,11.201225
65.6529726,11.6516873
65.6618139,12.3804384
65.6677081,12.9051056
65.6736023,13.4639352
65.6794965,14.0598994
65.6883378,15.0307803
65.694232,15.7348097
65.7030733,16.8867818
65.7089675,17.7259192
65.7178088,19.1055858
65.723703,20.1155863
65.7266501,20.6504234
65.7325443,21.7849721
65.7354914,22.3869627
65.7413856,23.6666295
65.7443327,24.3470523
65.7502269,25.7966322
65.753174,26.5691165
65.7590682,28.218649
65.7620153,29.0997476
65.7679095,30.9858065
65.7708566,31.9957212
65.7767508,34.1630478
65.7796979,35.3265461
65.7855921,37.8301087
65.7885392,39.1776774
65.7944334,42.0852509
65.8003276,45.3075618
65.8032747,47.0498763
65.8062218,48.887412
65.8091689,50.8265392
65.812116,52.8740886
65.8150631,55.03738
65.8180102,57.3242502
65.8209573,59.7430801
65.8239044,62.3028188
65.8268515,65.0130053
65.8297986,67.8837836
65.8327457,70.9259112
65.8356928,74.1507565
65.8386399,77.5702818
65.841587,81.1970083
65.8445341,85.0439556
65.8489548,91.2567418
65.8519019,95.7135386
65.8563225,102.905473
65.8592696,108.057328
65.8636903,116.351576
65.8681109,125.355958
65.8734157,137.128799
65.878131,148.479365
65.8828464,160.621913
65.8887406,176.759689
65.9028867,217.296334
65.907602,230.033598
65.9111386,238.781852
65.9134962,244.086156
65.9158539,248.877339
65.9182116,253.080386
65.9205693,256.625679
65.922927,259.451655
65.9252846,261.507343
65.9276423,262.754585
65.93,263.169766
65.9335365,262.219389
65.9358942,260.554544
65.9382519,258.09884
65.9406096,254.897175
65.9429672,251.00619
65.9453249,246.491867
65.9476826,241.426905
65.9512191,232.965393
65.9559345,220.478907
65.9724382,173.346288
65.9771536,160.505494
65.9795113,154.338758
65.9842266,142.582798
65.9865843,137.009989
65.9918891,125.237412
65.9948362,119.154681
65.9977833,113.392141
66.002204,105.328721
66.0051511,100.323571
66.0080982,95.5999961
66.0125188,89.0130113
66.0169395,82.9827279
66.0213601,77.4631227
66.0257808,72.409892
66.0302014,67.7812313
66.0346221,63.5382516
66.0375692,60.9060559
66.0419898,57.2278354
66.0449369,54.9424674
66.0493576,51.74362
66.0523047,49.7526167
66.0567253,46.960765
66.0596724,45.2198417
66.0655666,42.0002359
66.0685137,40.5108653
66.0744079,37.7489543
66.0803021,35.2478337
66.0861963,32.9774485
66.0920905,30.9116708
66.0979847,29.0277528
66.1038789,27.3058559
66.1097731,25.7286443
66.1156673,24.2809386
66.1186144,23.6014224
66.1245086,22.3235105
66.1304028,21.1447454
66.136297,20.0554247
66.1392441,19.5415848
66.1451383,18.5706515
66.1510325,17.6694987
66.1598738,16.4348586
66.1687151,15.3243717
66.1775564,14.3222529
66.1863977,13.4150994
66.195239,12.5914804
66.2040803,11.8416057
66.2099745,11.3784513
66.2188158,10.7333506
66.2276571,10.142009
66.2364984,9.59868958
66.2423926,9.26065914
66.254181,8.63674018
66.2600752,8.34852827
66.2718636,7.81448652
66.283652,7.33105965
66.2895462,7.10636996
66.3013346,6.68763276
66.313123,6.30578462
66.3278585,5.87404354
66.342594,5.48653032
66.3543824,5.20443322
66.3661708,4.94437139
66.3779592,4.70412251
66.3897476,4.48173597
66.401536,4.2754942
66.4133244,4.08388016
66.4251128,3.90555006
66.4369012,3.73931026
66.4486896,3.58409765
66.460478,3.43896297
66.4722664,3.30305657
66.4840548,3.17561612
66.4958432,3.05595615
66.5076316,2.94345895
66.51942,2.83756668
66.5371026,2.69002153
66.5547852,2.55470297
66.578362,2.39106063
66.6019388,2.24420404
66.6137272,2.17636528
66.637304,2.05065639
66.6490924,1.99236013
66.6726692,1.88394221
66.6844576,1.83348697
66.7050873,1.7506443
66.7227699,1.6847051
66.755188,1.57461341
66.784659,1.48518713
66.7993945,1.44384222
66.8288655,1.36716816
66.843601,1.33158494
66.873072,1.26536382
66.902543,1.20508409
66.932014,1.1500615
66.9762205,1.07611961
67.0056915,1.03183671
67.0351625,0.991074355
67.0646335,0.953473595
67.10884,0.902323492
67.138311,0.871333575
67.167782,0.842560463
67.197253,0.815801525
67.226724,0.79087681
67.256195,0.76762607
67.315137,0.725589221
67.374079,0.688715685
67.433021,0.656217122
67.491963,0.627450773
67.550905,0.601888391
67.609847,0.579092636
67.668789,0.558698953
67.727731,0.540401533
67.816144,0.516332312
67.875086,0.50223022
67.963499,0.483560221
68.022441,0.472560229
68.110854,0.457931967
68.228738,0.441413607
68.28768,0.434253447
68.405564,0.421806398
68.464506,0.416412136
68.58239,0.407058287
68.700274,0.399374386
68.818158,0.393121203
68.994984,0.386014921
69.112868,0.382578461
69.230752,0.380047109
69.46652,0.377347584
69.702288,0.377363503
69.938056,0.379729214
70.05594,0.381715961
70.291708,0.387198288
70.527476,0.394618605
70.64536,0.399043471
70.881128,0.409330344
71.116896,0.421581873
71.23478,0.42847424
71.470548,0.443878978
71.588432,0.452435636
71.765258,0.466413838
71.912613,0.479179093
72.089439,0.495946494
72.2305,0.510548097
72.3906,0.528555572
72.5368,0.546449753
72.683,0.565857568
72.8292,0.58692235
72.9754,0.609807686
73.1216,0.634700593
73.2678,0.661815331
73.4121811,0.691013688
73.5602,0.723732182
73.7064,0.759145618
73.7795,0.778123596
73.9257,0.818888206
74.0719,0.863804471
74.2181,0.913434373
74.3643,0.968440449
74.4374,0.998199448
74.5836,1.06278816
74.7298,1.13501039
74.8029,1.17436008
74.91255,1.23792624
74.98565,1.28362395
75.05875,1.33223989
75.13185,1.38402608
75.2415,1.46827055
75.3146,1.52927783
75.3877,1.59458399
75.4608,1.66460112
75.5339,1.73979203
75.607,1.82067801
75.6801,1.90784786
75.7532,2.00196868
75.8263,2.10379873
75.8994,2.21420276
75.9725,2.33417049
76.0456,2.46483894
76.08215,2.53458807
76.15525,2.6838298
76.22835,2.84745215
76.2649,2.93524065
76.338,3.12411385
76.4111,3.33277724
76.44765,3.4454062
76.52075,3.68929259
76.59385,3.96118249
76.6304,4.10898888
76.685225,4.34730423
76.721775,4.5183033
76.7766,4.79502493
76.81315,4.99433745
76.867975,5.31818756
76.904525,5.55242947
76.95935,5.93475402
76.9959,6.21259215
77.050725,6.66836742
77.087275,7.00133171
77.1421,7.55065138
77.160375,7.74848524
77.196925,8.16868088
77.2152,8.39195407
77.25175,8.86737489
77.2883,9.38509553
77.306575,9.66140359
77.343125,10.2525149
77.3614,10.5689271
77.39795,11.2479761
77.416225,11.6126398
77.452775,12.3979599
77.47105,12.8211981
77.5076,13.7361533
77.53684,14.5413092
77.569735,15.5355904
77.58801,16.133065
77.60994,16.8970586
77.63918,18.0038201
77.66842,19.2238344
77.69766,20.5730649
77.7269,22.0703821
77.74152,22.8814236
77.76345,24.1848592
77.77807,25.1169556
77.79269,26.1042038
77.80731,27.151029
77.82924,28.8437781
77.84386,30.0620079
77.86579,32.0396377
77.88041,33.4686709
77.90234,35.7985765
77.91696,37.489755
77.93889,40.2603879
77.96082,43.3496947
77.98275,46.808192
77.99006,48.0532421
78.00468,50.6967472
78.01199,52.1008303
78.02661,55.0892122
78.037575,57.5018658
78.04854,60.0758645
78.05585,61.8886409
78.07047,65.7679522
78.081435,68.9204858
78.0924,72.3037587
78.103365,75.9406208
78.117985,81.2291607
78.12895,85.5635331
78.139915,90.2509837
78.15088,95.3304256
78.15819,98.9561419
78.1655,102.790321
78.176465,108.968001
78.183775,113.397029
78.191085,118.097907
78.198395,123.092962
78.205705,128.406819
78.213015,134.06668
78.220325,140.102648
78.227635,146.548102
78.234945,153.440115
78.242255,160.819948
78.25322,172.906462
78.26053,181.719151
78.26784,191.205994
78.27515,201.435459
78.278805,206.852391
78.286115,218.343333
78.293425,230.788553
