energy [eV],cross section [b]
96549.07,0.000317207451
96563.6663,0.000325022561
96592.8588,0.000341700784
96607.455,0.000350605229
96636.6475,0.000369659993
96665.84,0.000390550799
96695.0325,0.000413517523
96709.6288,0.00042586519
96738.8213,0.000452486586
96768.0137,0.000481980298
96797.2063,0.000514770356
96826.3987,0.000551362087
96840.995,0.0005712684
96855.5912,0.000592361554
96870.1875,0.000614737152
96884.7838,0.000638500624
96899.38,0.00066376846
96921.2744,0.000704776834
96943.1687,0.000749960375
96957.765,0.000782686381
96972.3613,0.000817723348
96986.9575,0.000855293136
97001.5537,0.000895644866
97016.15,0.000939059036
97030.7462,0.000985852386
97045.3425,0.00103638365
97059.9388,0.00109106044
97074.535,0.00115034739
97081.8331,0.00118188287
97096.4294,0.00124910583
97111.0256,0.00132241998
97125.6219,0.00140258186
97140.2181,0.00149046904
97147.5163,0.00153762276
97162.1125,0.00163906852
97176.7087,0.00175113488
97184.0069,0.00181161893
97197.1435,0.00192883953
97207.3609,0.00202820878
97216.1186,0.00211973051
97223.4168,0.00220089171
97232.1745,0.00230468553
97238.013,0.00237807298
97249.69,0.00253591556
97261.367,0.00271021755
97273.044,0.00290334167
97284.721,0.00311808898
97293.4788,0.00329532543
97302.2365,0.00348823914
97308.075,0.00362648336
97313.9135,0.00377316538
97322.6712,0.00401055618
97328.5097,0.00418154994
97334.3483,0.00436376696
97340.1867,0.00455820671
97346.0253,0.00476598195
97351.8637,0.00498833433
97357.7023,0.00522665272
97363.5408,0.00548249453
97369.3792,0.00575761068
97375.2178,0.00605397502
97378.137,0.00621081147
97383.9755,0.00654332377
97389.814,0.00690323831
97395.6525,0.00729362838
97402.9506,0.0078298722
97410.2487,0.00842728361
97416.0873,0.00895563035
97419.0065,0.00923853946
97424.845,0.00984586508
97430.6835,0.0105146936
97433.6027,0.0108747713
97439.4413,0.0116522414
97442.3605,0.0120723441
97446.7394,0.0127459901
97451.1182,0.0134770269
97455.4971,0.0142720663
97459.876,0.0151386847
97464.2549,0.0160855937
97468.6337,0.0171228459
97473.0126,0.0182620856
97477.3915,0.0195168533
97481.7704,0.0209029588
97486.1493,0.0224389401
97489.0685,0.0235568181
97491.9878,0.0247583522
97496.3666,0.0267359854
97499.2859,0.0281853446
97502.2051,0.0297523016
97505.1244,0.0314494753
97508.0436,0.0332911502
97510.9629,0.0352935331
97513.8821,0.0374750527
97516.8014,0.039856711
97519.7206,0.042462494
97522.6399,0.0453198528
97524.0995,0.0468525355
97527.0188,0.0501477128
97529.938,0.0537821673
97531.3976,0.0557403176
97534.3169,0.0599694541
97537.2361,0.0646624949
97538.6957,0.0672024927
97540.8852,0.0712789413
97542.3448,0.0741882474
97544.5342,0.0788659514
97546.7237,0.0839546963
97548.9131,0.0894970187
97551.1026,0.09553965
97553.292,0.102133618
97555.4814,0.109334182
97557.6709,0.1172005
97559.8603,0.125794906
97562.0498,0.135181625
97564.2392,0.145424671
97565.6988,0.152759311
97567.1584,0.160517859
97568.6181,0.168714164
97570.8075,0.181851117
97571.9752,0.189275677
97574.3106,0.204989119
97575.4783,0.213264102
97577.8137,0.230581044
97580.1491,0.248759533
97586.5715,0.300294765
97588.9068,0.317939495
97590.6584,0.330058412
97591.8261,0.337406257
97592.9938,0.344042981
97594.1615,0.349864561
97595.3292,0.354774466
97596.4969,0.358687362
97597.6646,0.361532628
97598.8323,0.363257438
97600.0,0.363829159
97601.7516,0.362506932
97602.9193,0.360196743
97604.0869,0.356791132
97605.2547,0.35235251
97606.4223,0.346959549
97607.59,0.340703847
97608.7578,0.333686282
97610.5093,0.321964977
97612.8447,0.304672205
97621.0186,0.239430744
97623.354,0.221663878
97624.5217,0.2131324
97626.8571,0.196870075
97628.6087,0.185416131
97629.9223,0.177254544
97631.3819,0.16861733
97632.8416,0.160428127
97635.031,0.148960365
97636.4906,0.141838069
97637.9502,0.135114392
97640.1397,0.125736054
97642.3291,0.117149259
97644.5186,0.109289816
97646.708,0.102095432
97648.1676,0.0976393095
97650.3571,0.0914239201
97651.8167,0.0875702116
97654.0061,0.0821883117
97655.4658,0.0788465981
97657.6552,0.0741723938
97659.1148,0.0712652032
97660.5744,0.0685128379
97662.0341,0.065905517
97664.2235,0.0622467063
97665.6831,0.0599634227
97668.6024,0.0557369256
97671.5216,0.0519187493
97674.4409,0.0484610482
97677.3601,0.0453222753
97680.2794,0.0424663134
97683.1986,0.0398617196
97686.1179,0.0374810721
97689.0371,0.0353004099
97690.4968,0.034278412
97693.416,0.0323592066
97696.3353,0.0305922422
97699.2545,0.0289623221
97700.7141,0.0281945
97703.6334,0.0267454957
97706.5526,0.0254028534
97710.9315,0.0235669552
97715.3104,0.0219193923
97719.6892,0.0204357728
97724.0681,0.0190954477
97728.447,0.0178808581
97732.8259,0.0167770069
97735.7451,0.0160961989
97740.124,0.0151492234
97743.0433,0.0145630609
97747.4221,0.0137449502
97750.3414,0.0132368755
97754.7203,0.0125255275
97757.6395,0.01208241
97763.478,0.0112633833
97769.3165,0.010524339
97772.2357,0.0101816257
97778.0743,0.00954429856
97783.9127,0.00896470075
97786.832,0.00869441331
97792.6705,0.00818912
97798.509,0.00772648539
97804.3475,0.00730187046
97810.186,0.00691124605
97816.0245,0.00655109968
97821.863,0.00621835855
97827.7015,0.00591032546
97833.54,0.00562462534
97839.3785,0.00535916039
97848.1363,0.00499489644
97853.9747,0.00477233595
97859.8133,0.00456435661
97868.571,0.00427704675
97877.3288,0.00401611744
97886.0865,0.00377844525
97894.8442,0.00356135422
97903.602,0.00336254137
97912.3598,0.00318001614
97921.1175,0.00301205105
97932.7945,0.0028081733
97938.633,0.00271397047
97950.31,0.00253936218
97956.1485,0.00245836708
97967.8255,0.00230769186
97973.664,0.00223755013
97979.5025,0.00217059354
97988.2602,0.00207571968
98002.8565,0.00193102605
98015.9931,0.00181351633
98030.5894,0.0016952709
98045.1856,0.00158838967
98059.7819,0.00149146282
98074.3781,0.00140329231
98088.9744,0.00132285488
98103.5706,0.00124927233
98110.8687,0.00121481087
98125.465,0.00115012349
98140.0612,0.0010905837
98154.6575,0.00103565948
98161.9556,0.00100978056
98183.85,0.000937854671
98205.7444,0.000873551461
98227.6387,0.00081583027
98249.5331,0.000763822065
98271.4275,0.000716796579
98293.3219,0.000674136559
98315.2162,0.000635317422
98337.1106,0.000599891053
98359.005,0.000567472815
98373.6013,0.000547366152
98402.7937,0.000510378615
98417.39,0.000493346383
98446.5825,0.000461874717
98475.775,0.000433482833
98490.3712,0.000420317464
98519.5638,0.000395833174
98548.7563,0.000373562458
98563.3525,0.000363174497
98592.545,0.000343748949
98621.7375,0.000325955055
98650.93,0.000309614448
98680.1225,0.000294572493
98694.7188,0.000287495754
98723.9113,0.000274154833
98753.1038,0.000261807158
98782.2962,0.000250356068
98811.4888,0.000239716387
98840.6812,0.000229812826
98869.8737,0.000220578638
98899.0663,0.00021195448
98928.2588,0.00020388745
98957.4512,0.000196330265
98986.6438,0.000189240561
99015.8362,0.000182580288
99045.0287,0.0001763152
99074.2213,0.000170414402
99118.01,0.000162185884
99176.395,0.00015225015
99234.78,0.000143346233
99293.165,0.000135334872
99351.55,0.000128099611
99409.935,0.000121542471
99439.1275,0.000118491776
99492.08,0.000113308145
99538.6562,0.000109089381
99615.9688,0.000102710226
99654.625,9.97824734e-05
99731.9375,9.43891094e-05
99770.5938,9.19021697e-05
99847.9062,8.73013314e-05
99925.2188,8.31450152e-05
99963.875,8.12162062e-05
100041.188,7.76275601e-05
100157.156,7.28421345e-05
100234.469,7.00014917e-05
100350.438,6.61993446e-05
100427.75,6.39417737e-05
100543.719,6.09391052e-05
100621.031,5.91864841e-05
100698.344,5.76404529e-05
100770.15,5.64100813e-05
100836.45,5.5485369e-05
100869.6,5.51171781e-05
100919.325,5.47157491e-05
100969.05,5.45537435e-05
101018.775,5.47401569e-05
101051.925,5.514994e-05
101075.13,5.56299819e-05
101095.02,5.62096742e-05
101121.54,5.73050271e-05
101141.96,5.84875724e-05
101151.64,5.91829113e-05
101165.663,6.038309e-05
101174.464,6.1275648e-05
101183.381,6.23111779e-05
101191.42,6.33767542e-05
101200.57,6.47688905e-05
101211.708,6.67741542e-05
101217.277,6.79291688e-05
101227.62,7.04013354e-05
101234.25,7.22511104e-05
101239.753,7.39736225e-05
101247.51,7.67413007e-05
101254.869,7.98054402e-05
101260.77,8.26340454e-05
101264.085,8.43922961e-05
101269.024,8.72708835e-05
101275.654,9.17009916e-05
101278.157,9.35685064e-05
101282.682,9.72592326e-05
101287.008,0.000101217835
101289.312,0.000103521025
101291.616,0.000105974784
101295.577,0.000110584932
101298.627,0.000114513027
101301.412,0.000118426112
101304.196,0.000122688846
101306.981,0.000127343709
101309.733,0.000132376357
101313.81,0.000140746336
101316.462,0.000146864805
101318.318,0.000151509086
101320.042,0.000156116108
101323.092,0.000165042738
101325.81,0.00017394903
101327.203,0.000178903652
101329.722,0.000188632045
101331.048,0.000194187437
101333.7,0.000206318174
101336.352,0.000220001288
101337.678,0.000227508849
101339.667,0.000239714157
101340.993,0.000248547188
101342.982,0.000262972474
101344.308,0.00027346144
101346.297,0.000290678118
101347.623,0.000303263243
101349.612,0.000324039101
101351.601,0.000347431961
101352.264,0.000355887545
101353.59,0.000373899905
101354.916,0.000393526384
101356.242,0.000414965551
101357.568,0.000438447477
101358.894,0.000464239924
101359.889,0.000485286939
101361.38,0.000519960032
101362.375,0.000545402799
101362.872,0.000558898014
101363.867,0.000587579694
101364.364,0.000602829663
101365.358,0.000635323893
101365.856,0.000652646339
101366.85,0.000689659592
101367.513,0.000716246325
101368.176,0.00074451233
101368.839,0.000774602008
101369.502,0.000806675621
101370.165,0.000840911431
101371.159,0.000896760309
101371.822,0.000937323127
101372.817,0.00100382282
101373.48,0.00105237237
101374.474,0.00113241224
101375.137,0.00119119019
101375.469,0.00122238219
101376.132,0.00128870986
101376.463,0.00132399498
101377.126,0.00139922251
101377.789,0.00148128579
101378.452,0.00157103865
101378.784,0.00161910239
101379.447,0.00172229884
101380.11,0.00183598321
101380.773,0.0019616261
101381.436,0.00210096516
101381.933,0.00221568547
101382.265,0.00229758243
101382.596,0.00238420168
101382.928,0.00247591333
101383.259,0.00257312443
101383.591,0.00267628356
101383.922,0.00278588595
101384.254,0.00290247948
101384.585,0.00302667149
101384.917,0.00315913675
101385.248,0.0033006266
101385.58,0.00345197964
101385.911,0.00361413417
101386.409,0.00387995662
101386.74,0.00407401264
101387.072,0.00428317401
101387.403,0.00450904973
101387.735,0.00475346878
101388.066,0.00501851732
101388.398,0.00530658321
101388.729,0.00562040998
101389.061,0.00596316235
101389.392,0.00633850616
101389.723,0.00675070674
101390.055,0.00720475043
101390.386,0.00770649592
101390.718,0.00826286386
101390.967,0.00872087489
101391.215,0.00921824822
101391.381,0.00957396245
101391.547,0.00995076293
101391.712,0.0103503489
101391.961,0.0109966026
101392.127,0.0114617868
101392.293,0.0119572309
101392.458,0.0124856156
101392.707,0.0133465774
101392.873,0.0139711383
101393.121,0.0149937291
101393.287,0.0157392771
101393.536,0.0169665872
101393.701,0.0178664705
101393.784,0.0183435451
101393.95,0.0193569479
101394.116,0.0204568303
101394.199,0.021042306
101394.364,0.0222913391
101394.53,0.0236550791
101394.613,0.0243843989
101394.779,0.0259480455
101394.862,0.026786906
101395.027,0.028591459
101395.11,0.0295629048
101395.276,0.0316604194
101395.392,0.0332643577
101395.492,0.0347381591
101395.641,0.0371394085
101395.757,0.0391833264
101395.889,0.041732596
101396.022,0.0445386745
101396.155,0.0476371587
101396.287,0.0510700164
101396.42,0.0548870002
101396.486,0.0569576477
101396.586,0.0602898867
101396.652,0.0626761002
101396.718,0.0652064412
101396.784,0.0678927118
101396.884,0.0722433633
101396.95,0.0753795427
101397.05,0.0804795702
101397.116,0.0841714995
101397.215,0.0902024582
101397.282,0.0945888445
101397.381,0.101790438
101397.447,0.10705582
101397.481,0.109842216
101397.547,0.115749599
101397.58,0.118882548
101397.646,0.125539932
101397.679,0.129078928
101397.746,0.136617827
101397.779,0.140635592
101397.845,0.149217396
101397.878,0.153803533
101397.945,0.163627957
101397.978,0.168893828
101398.044,0.180210246
101398.077,0.186295557
101398.144,0.199418393
101398.21,0.213961666
101398.26,0.225926115
101398.309,0.238909571
101398.342,0.24818861
101398.376,0.258011239
101398.425,0.273858828
101398.459,0.285236296
101398.492,0.297326044
101398.525,0.310187706
101398.558,0.323887159
101398.591,0.338497311
101398.624,0.354098996
101398.657,0.370782005
101398.691,0.388646265
101398.724,0.40780321
101398.757,0.428377353
101398.79,0.450508108
101398.823,0.474351904
101398.856,0.500084642
101398.873,0.51372035
101398.906,0.542666045
101398.939,0.574045541
101398.956,0.590730926
101398.989,0.626278333
101399.022,0.665004632
101399.039,0.685674309
101399.072,0.729883661
101399.105,0.778305044
101399.122,0.804255256
101399.155,0.859995529
101399.171,0.889945676
101399.204,0.954450628
101399.221,0.989203014
101399.254,1.06425702
101399.279,1.12588854
101399.304,1.19261227
101399.329,1.26494699
101399.345,1.31656932
101399.362,1.37112605
101399.387,1.45890203
101399.403,1.52169514
101399.42,1.58817988
101399.445,1.69537759
101399.461,1.77221367
101399.478,1.85367849
101399.503,1.98521589
101399.519,2.07959601
101399.536,2.17971009
101399.552,2.28589455
101399.569,2.39848815
101399.586,2.51782602
101399.602,2.64423175
101399.619,2.77800734
101399.644,2.99306114
101399.668,3.22595668
101399.695,3.4943185
101399.722,3.78277826
101399.748,4.08969579
101399.775,4.41185864
101399.848,5.32510593
101399.874,5.63779911
101399.894,5.85259116
101399.907,5.98284117
101399.92,6.10050614
101399.934,6.20374481
101399.947,6.29084814
101399.96,6.36030464
101399.973,6.41086261
101399.987,6.44158462
101400.0,6.45189012
101400.013,6.44158251
101400.027,6.41085843
101400.04,6.36029848
101400.053,6.29084014
101400.066,6.20373513
101400.08,6.10049496
101400.093,5.98282871
101400.106,5.85257764
101400.126,5.63778441
101400.152,5.32509039
101400.225,4.41184415
101400.252,4.08968244
101400.278,3.78276623
101400.292,3.63609555
101400.318,3.35756264
101400.34,3.1463074
101400.365,2.91941276
101400.381,2.77800058
101400.398,2.64422574
101400.414,2.51782071
101400.439,2.34136477
101400.456,2.23201862
101400.472,2.12891223
101400.497,1.98521351
101400.514,1.89623818
101400.53,1.81234753
101400.555,1.69537668
101400.58,1.58817948
101400.605,1.48985216
101400.63,1.39956691
101400.655,1.31657011
101400.68,1.24017875
101400.696,1.19261355
101400.721,1.12589006
101400.746,1.06425876
101400.779,0.989204984
101400.812,0.921401106
101400.829,0.889947926
101400.862,0.831462061
101400.895,0.778307556
101400.912,0.753539504
101400.945,0.707285001
101400.978,0.665007342
101401.011,0.626281093
101401.044,0.590733723
101401.077,0.558038324
101401.111,0.527907387
101401.144,0.500087491
101401.177,0.474354755
101401.21,0.450510955
101401.243,0.428380192
101401.276,0.407806037
101401.309,0.388649076
101401.343,0.370784798
101401.392,0.346171584
101401.425,0.33107628
101401.459,0.316931039
101401.508,0.297328718
101401.558,0.279464661
101401.608,0.263142157
101401.658,0.248191156
101401.707,0.234464113
101401.757,0.221832556
101401.79,0.213964096
101401.856,0.199420765
101401.89,0.192693542
101401.956,0.180212534
101401.989,0.174417952
101402.055,0.163630164
101402.088,0.158604809
101402.155,0.149219524
101402.188,0.144834001
101402.254,0.136619879
101402.321,0.129080932
101402.354,0.125541912
101402.42,0.118884482
101402.486,0.112740103
101402.553,0.107057667
101402.652,0.0993033413
101402.718,0.0945905903
101402.785,0.0902041657
101402.851,0.0861147524
101402.917,0.0822962405
101402.984,0.0787253159
101403.05,0.0753811095
101403.116,0.0722448978
101403.182,0.0692998436
101403.249,0.0665307742
101403.315,0.0639239875
101403.381,0.0614670857
101403.448,0.0591488288
101403.514,0.0569590079
101403.613,0.0538950023
101403.713,0.0510713006
101403.845,0.0476383958
101403.978,0.044539867
101404.044,0.0431026154
101404.177,0.0404289985
101404.276,0.0385835777
101404.359,0.0371404854
101404.459,0.0355130937
101404.575,0.0337460514
101404.641,0.0327948779
101404.807,0.0305856734
101404.89,0.0295638458
101405.055,0.0276680273
101405.221,0.0259489132
101405.387,0.0243852328
101405.553,0.0229588185
101405.718,0.0216540787
101405.884,0.0204575722
101406.05,0.0193576619
101406.216,0.0183442323
101406.381,0.0174084572
101406.547,0.0165426072
101406.713,0.0157398905
101406.962,0.0146412852
101407.127,0.0139716964
101407.293,0.0133471148
101407.542,0.0124861232
101407.79,0.0117060447
101408.039,0.0109970548
101408.288,0.0103507753
101408.536,0.00976002627
101408.785,0.00921862623
101409.033,0.00872123013
101409.282,0.00826319719
101409.448,0.00797769108
101409.779,0.00744954717
101409.945,0.00720502906
101410.277,0.0067509598
101410.442,0.00653994689
101410.774,0.00614672574
101410.939,0.00596336734
101411.271,0.00562059228
101411.602,0.00530674362
101411.768,0.00515966041
101412.1,0.00488340171
101412.431,0.00462892623
101412.597,0.00450914864
101412.928,0.00428325364
101413.426,0.003975241
101413.757,0.00378817641
101414.089,0.00361415026
101414.42,0.00345197856
101414.752,0.00330060874
101415.083,0.00315910247
101415.415,0.00302662112
101415.746,0.00290241334
101416.078,0.00278580434
101416.409,0.00267618675
101416.741,0.0025730127
101417.072,0.00247578691
101417.404,0.00238406081
101417.735,0.00229742733
101418.232,0.00217622527
101418.895,0.0020292597
101419.558,0.00189697822
101420.221,0.00177748788
101420.885,0.0016691912
101421.548,0.00157073247
101421.879,0.00152482414
101422.376,0.00145974795
101422.874,0.00139886792
101423.537,0.00132361679
101423.868,0.00128831999
101424.531,0.00122196924
101424.863,0.00119076583
101425.857,0.00110424593
101426.852,0.0010271567
101427.846,0.000958175619
101428.841,0.00089620409
101429.504,0.000858323967
101430.498,0.000806066731
101431.161,0.000773972348
101432.155,0.000729500215
101432.818,0.000702070579
101433.647,0.000670036404
101434.642,0.000634587522
101435.636,0.000602063417
101436.133,0.0005867986
