energy [eV],cross section [b]
1869.35994,12.136697
1869.37311,11.6128401
1869.38629,11.1216363
1869.40605,10.4404067
1869.42581,9.81903499
1869.44557,9.25080517
1869.46534,8.72990423
1869.4851,8.25128244
1869.51145,7.67136026
1869.52463,7.40381993
1869.55098,6.90868007
1869.56415,6.67935539
1869.5905,6.25338507
1869.60367,6.05538993
1869.63002,5.68638187
1869.6432,5.51430184
1869.66955,5.19260737
1869.68272,5.04214069
1869.70907,4.76005686
1869.73542,4.50085438
1869.7486,4.37907296
1869.77495,4.14979954
1869.8013,3.93797583
1869.82765,3.74188434
1869.86717,3.47398569
1869.89352,3.3109877
1869.91988,3.15914954
1869.94623,3.01747955
1869.97257,2.88509337
1869.99892,2.76120035
1870.02527,2.64509192
1870.05163,2.53613164
1870.07797,2.43374657
1870.10433,2.33741985
1870.13067,2.24668427
1870.15702,2.16111665
1870.18338,2.08033301
1870.20973,2.00398424
1870.24925,1.8970888
1870.30195,1.76734264
1870.35465,1.6504397
1870.40735,1.54474272
1870.4337,1.49565511
1870.4864,1.40423648
1870.51275,1.36163389
1870.55228,1.30127014
1870.5918,1.24482788
1870.63132,1.1919752
1870.67744,1.13445528
1870.74331,1.0592343
1870.77625,1.02439611
1870.84212,0.959680426
1870.908,0.900904515
1870.94094,0.873519662
1871.00681,0.822364936
1871.07269,0.775573374
1871.13856,0.732663001
1871.20444,0.69321654
1871.27031,0.656871269
1871.33619,0.623310694
1871.40206,0.592257653
1871.46794,0.563468605
1871.53381,0.536728851
1871.63262,0.500052287
1871.6985,0.477651328
1871.76437,0.456723
1871.86319,0.427819217
1871.92906,0.410048682
1871.99494,0.39336335
1872.09375,0.37018311
1872.19256,0.348994337
1872.29138,0.329575364
1872.39019,0.311734514
1872.489,0.295305365
1872.62075,0.275347766
1872.68663,0.2661201
1872.81838,0.249005429
1872.88425,0.241061491
1872.98306,0.229840828
1873.08187,0.219386866
1873.21362,0.206523975
1873.2795,0.200513367
1873.41125,0.189254746
1873.543,0.178920109
1873.60887,0.174068013
1873.74062,0.164938926
1873.87237,0.156511133
1873.93825,0.152537991
1874.07,0.145033556
1874.26762,0.134776675
1874.39937,0.128533175
1874.53112,0.122714892
1874.66287,0.117284072
1874.79462,0.112207063
1874.92638,0.107453786
1875.05813,0.102997292
1875.18988,0.0988133797
1875.32163,0.094880264
1875.45338,0.0911782937
1875.58513,0.0876897052
1875.71688,0.0843984089
1875.84862,0.0812898035
1875.98037,0.0783506139
1876.178,0.0742333279
1876.4415,0.0692323047
1876.705,0.0647226676
1876.9685,0.0606420842
1877.232,0.0569378013
1877.4955,0.0535649306
1877.62725,0.0519905559
1877.89075,0.0490445487
1878.0225,0.0476652709
1878.286,0.0450770217
1878.41775,0.0438618895
1878.68125,0.0415757309
1878.813,0.0404996954
1879.20825,0.037512994
1879.6035,0.0348478789
1879.99875,0.0324597815
1880.394,0.0303115949
1880.6575,0.0289971873
1881.05275,0.0271822005
1881.31625,0.026066499
1881.7115,0.024519205
1881.975,0.0235640876
1882.37025,0.0222343198
1882.7655,0.0210157879
1883.16075,0.019896421
1883.35838,0.0193705953
1883.75363,0.0183807621
1883.95125,0.0179146241
1884.54412,0.0166199279
1885.137,0.0154635364
1885.664,0.0145362887
1886.191,0.0136920069
1886.718,0.0129210798
1887.245,0.0122152488
1887.772,0.0115673857
1888.299,0.0109713121
1888.826,0.0104216516
1889.353,0.00991370774
1889.88,0.00944336348
1890.6705,0.00880054294
1891.1975,0.00840926969
1891.7245,0.00804465848
1892.515,0.00754262393
1893.042,0.00723486079
1893.569,0.00694652617
1894.3595,0.00654699504
1895.15,0.0061828713
1895.9405,0.005850093
1896.731,0.0055451645
1897.7323,0.00519422118
1898.28565,0.00501543368
1899.366,0.00469394598
1900.23555,0.00445890602
1900.92065,0.00428701471
1901.6321,0.00411978397
1902.528,0.003924072
1903.59517,0.00371039892
1904.13535,0.00360955379
1905.2157,0.00342117278
1906.3224,0.00324483966
1906.87575,0.00316239034
1907.98245,0.00300786342
1909.08915,0.00286591649
1910.63063,0.00268670212
1911.87566,0.0025558096
1913.24916,0.00242401505
1914.62265,0.00230393042
1915.82816,0.0022071167
1917.22471,0.00210391277
1918.21943,0.00203570279
1919.21414,0.00197151093
1920.85442,0.00187362982
1922.15875,0.00180219321
1923.47625,0.00173519853
1924.72129,0.00167622388
1925.89386,0.00162420194
1927.21136,0.00156948142
1928.67379,0.00151296377
1930.43265,0.00145030502
1931.4603,0.00141614208
1933.5156,0.00135269839
1935.9925,0.00128395328
1938.33765,0.00122563011
1940.39295,0.00117924622
1942.5273,0.00113521304
1944.7407,0.00109350755
1946.9541,0.00105538976
1950.2742,0.0010041058
1952.40855,0.00097442444
1954.89204,0.000942735927
1958.43611,0.000902190788
1961.07111,0.000875174145
1963.66,0.000850916084
1965.58355,0.000834218008
1969.43065,0.000803846776
1974.2,0.000771071027
1979.47,0.000740120765
1983.87045,0.000717831469
1990.01,0.000691239466
1995.28,0.000671936861
2000.55,0.000655369289
2007.1375,0.000637911314
2010.43125,0.000630357225
2017.01875,0.000617279345
2023.60625,0.000606562152
2030.19375,0.000597865172
2036.78125,0.000590916359
2043.36875,0.000585497326
2049.95625,0.000581432322
2059.8375,0.000577572118
2066.425,0.00057633364
2079.6,0.000576710912
2087.65,0.000578668648
2095.7,0.000581864742
2106.875,0.000588312626
2117.225,0.000596391841
2130.475,0.000609862933
2137.1,0.000618030973
2147.0375,0.000632292053
2156.975,0.000649299199
2166.9125,0.000669569712
2173.5375,0.000685243262
2183.475,0.000712704053
2191.00782,0.000737375972
2198.05,0.000764185469
2203.78725,0.000789283817
2206.8745,0.000804212558
2213.95,0.00084290065
2219.462,0.000878221712
2225.2655,0.000921550358
2228.93575,0.000952897409
2232.45363,0.000986365014
2236.01787,0.0010242583
2239.231,0.00106242611
2241.775,0.00109575835
2245.114,0.00114434208
2247.34,0.00118022278
2250.5995,0.00123863676
2253.7,0.00130177382
2256.35,0.00136266847
2258.5495,0.00141887812
2261.65,0.00150839158
2263.12075,0.00155570626
2264.5915,0.00160658312
2265.77075,0.00165020065
2267.6125,0.00172390572
2268.9375,0.00178160184
2270.24925,0.00184301584
2271.89887,0.00192700779
2272.89925,0.00198200515
2273.89963,0.00204037952
2275.70825,0.0021554311
2277.43737,0.00227844267
2278.35825,0.00234985552
2279.73956,0.00246564305
2281.19375,0.00260016017
2282.638,0.00274843319
2284.3075,0.00294101278
2285.4205,0.0030839653
2286.24863,0.00319890541
2287.0635,0.00331989753
2288.415,0.00353987184
2289.21,0.00368187017
2289.952,0.00382383053
2290.641,0.00396456793
2291.33,0.00411467719
2292.39,0.00436591273
2292.9465,0.0045086947
2293.503,0.00465972462
2294.51,0.0049561225
2295.305,0.005213604
2295.835,0.00539812465
2296.365,0.00559391959
2297.16,0.00591083382
2297.955,0.00625885976
2298.75,0.00664221544
2299.28,0.00691982678
2299.81,0.0072170089
2300.605,0.00770366673
2301.135,0.00805854808
2301.665,0.0084407008
2302.195,0.00885299559
2302.725,0.00929869099
2303.255,0.00978149802
2303.785,0.0103056577
2304.315,0.0108760346
2304.845,0.0114982301
2305.375,0.0121787203
2305.905,0.0129250258
2306.36875,0.0136388936
2306.965,0.0146516873
2307.3625,0.0153939226
2307.56125,0.0157873019
2307.95875,0.0166226588
2308.1575,0.0170664363
2308.555,0.0180111721
2308.75375,0.01851434
2309.15125,0.0195884199
2309.4825,0.0205590721
2309.7475,0.0213902294
2310.0125,0.0222744307
2310.2775,0.0232162878
2310.5425,0.0242209247
2310.94,0.0258582534
2311.205,0.0270462808
2311.6025,0.0289919276
2311.8675,0.0304108423
2312.265,0.0327473492
2312.53,0.0344610744
2312.6625,0.035369801
2312.9275,0.0373005614
2313.06,0.0383268298
2313.325,0.0405128759
2313.59,0.0428946174
2313.855,0.0454961261
2313.9875,0.0468878401
2314.2525,0.0498726863
2314.5175,0.0531558703
2314.7825,0.0567785104
2315.0475,0.0607890595
2315.3125,0.0652449329
2315.51125,0.0689197695
2315.64375,0.0715465366
2315.77625,0.074327754
2315.90875,0.0772757694
2316.04125,0.0804041893
2316.17375,0.0837280362
2316.30625,0.0872639292
2316.43875,0.0910302917
2316.57125,0.0950475923
2316.70375,0.0993386225
2316.9025,0.106344873
2317.10125,0.114124042
2317.23375,0.11979691
2317.36625,0.125905767
2317.49875,0.132496449
2317.63125,0.139620974
2317.76375,0.147338575
2317.89625,0.155716928
2318.02875,0.164833644
2318.16125,0.174778068
2318.29375,0.185653473
2318.42625,0.197579753
2318.55875,0.210696731
2318.625,0.217751869
2318.7575,0.232971028
2318.89,0.249847218
2318.95625,0.258982872
2319.05562,0.273657154
2319.12187,0.28414524
2319.18812,0.295249042
2319.25437,0.307017688
2319.35375,0.32603715
2319.42,0.339717175
2319.48625,0.354277644
2319.5525,0.36979571
2319.65187,0.395058613
2319.71813,0.413367842
2319.8175,0.443315484
2319.88375,0.465126844
2319.98312,0.500991914
2320.04937,0.527257731
2320.0825,0.541172231
2320.14875,0.570706148
2320.215,0.602725377
2320.24813,0.619754956
2320.31437,0.656052421
2320.38062,0.695633569
2320.41375,0.716780555
2320.48,0.762071793
2320.51312,0.786343408
2320.57937,0.83849637
2320.6125,0.866538749
2320.67875,0.927010178
2320.71187,0.959645178
2320.7715,1.02288889
2320.83775,1.10076888
2320.89075,1.16965029
2320.9305,1.22563737
2320.957,1.26522146
2321.01,1.35035533
2321.063,1.44436105
2321.116,1.54851199
2321.169,1.66431774
2321.1955,1.72714061
2321.23525,1.82824018
2321.26175,1.90063774
2321.28825,1.97740835
2321.31475,2.05891009
2321.3545,2.1909098
2321.381,2.2860625
2321.42075,2.44079956
2321.44725,2.55281471
2321.487,2.73579796
2321.5135,2.86888429
2321.55325,3.08738699
2321.57975,3.24714393
2321.593,3.33168613
2321.6195,3.51092284
2321.63275,3.60598027
2321.65925,3.80797378
2321.6725,3.91535169
2321.699,4.14409255
2321.71225,4.26599753
2321.73875,4.52638286
2321.752,4.66553374
2321.7785,4.96362357
2321.79175,5.12339948
2321.81825,5.46676065
2321.8315,5.65140079
2321.858,6.04957408
2321.8845,6.49084786
2321.90438,6.8538758
2321.92425,7.24782373
2321.9375,7.52937179
2321.95075,7.82741423
2321.97062,8.30826976
2321.98387,8.65349149
2321.99712,9.02032638
2322.01037,9.41058395
2322.02362,9.82626326
2322.03687,10.2695767
2322.05012,10.742977
2322.06337,11.249189
2322.07662,11.7912449
2322.08988,12.3725262
2322.10313,12.9968112
2322.11638,13.6683305
2322.12963,14.391831
2322.14288,15.1726504
2322.1495,15.5864053
2322.16275,16.4647205
2322.176,17.4168888
2322.18262,17.9231853
2322.19587,19.0018283
2322.20912,20.1769348
2322.21575,20.8041349
2322.229,22.1456258
2322.24225,23.6149323
2322.24887,24.4023723
2322.26212,26.0937749
2322.26875,27.0025958
2322.282,28.9599702
2322.28863,30.0145199
2322.30188,32.2920179
2322.31181,34.1622221
2322.32175,36.1869578
2322.33169,38.3819699
2322.33831,39.9484662
2322.34494,41.6040137
2322.35487,44.2676256
2322.3615,46.1731268
2322.36812,48.1906616
2322.37806,51.4436821
2322.38469,53.7753618
2322.39131,56.2475176
2322.40125,60.2392157
2322.40787,63.1033395
2322.4145,66.1414869
2322.42112,69.3638702
2322.42775,72.780773
2322.43437,76.4023689
2322.441,80.2384825
2322.44762,84.2982827
2322.45756,90.824763
2322.4675,97.8927927
2322.4781,106.03728
2322.4887,114.791848
2322.4993,124.106746
2322.5099,133.8845
2322.53905,161.602791
2322.54965,171.093778
2322.5576,177.613337
2322.5629,181.566848
2322.5682,185.138397
2322.5735,188.272091
2322.5788,190.916047
2322.5841,193.024382
2322.5894,194.559096
2322.5947,195.491731
2322.6,195.804663
2322.6053,195.491922
2322.6106,194.559478
2322.6159,193.024957
2322.6212,190.916816
2322.6265,188.273055
2322.6318,185.139557
2322.6371,181.568205
2322.6424,177.614891
2322.65035,171.095626
2322.66095,161.60502
2322.6901,133.887643
2322.7007,124.110155
2322.7113,114.795481
2322.7219,106.041096
2322.72985,99.8743561
2322.73913,93.1239394
2322.74906,86.4187734
2322.75569,82.2440421
2322.76231,78.2972074
2322.76894,74.5695695
2322.77556,71.0515895
2322.78219,67.7332354
2322.78881,64.6042534
2322.79544,61.6543768
2322.80537,57.5433095
2322.812,54.9974999
2322.81862,52.5966732
2322.82856,49.2479013
2322.83519,47.1715138
2322.84181,45.2108791
2322.85175,42.4710521
2322.86169,39.95241
2322.87162,37.6342235
2322.88156,35.4977636
2322.8915,33.5261455
2322.90475,31.1276928
2322.91137,30.0181611
2322.92463,27.9605892
2322.93125,27.0061142
2322.9445,25.2313095
2322.95113,24.4057704
2322.96438,22.8666841
2322.97762,21.4630535
2322.98425,20.807341
2322.9975,19.5797849
2323.01075,18.4541609
2323.01737,17.9262125
2323.03062,16.9340449
2323.04387,16.0196978
2323.0505,15.5892672
2323.06375,14.7775165
2323.077,14.0260038
2323.09025,13.3290642
2323.1035,12.6816654
2323.11675,12.0793272
2323.13,11.5180526
2323.14325,10.9942679
2323.1565,10.5047719
2323.16975,10.0466907
2323.18962,9.41288861
2323.20287,9.02258779
2323.21612,8.6557111
2323.236,8.14540449
2323.24925,7.82953526
2323.2625,7.53145559
2323.28237,7.11489243
2323.30225,6.73157246
2323.32875,6.26636532
2323.35525,5.8473111
2323.3685,5.65322566
2323.395,5.29271233
2323.40825,5.12514231
2323.43475,4.81283835
2323.448,4.66720129
2323.4745,4.39494065
2323.48775,4.26759579
2323.51425,4.02885916
2323.5275,3.91688602
2323.554,3.70642045
2323.5805,3.51237925
2323.59375,3.42099201
2323.62025,3.24854678
2323.66,3.01322501
2323.6865,2.87020595
2323.72625,2.6739631
2323.75275,2.5540639
2323.77925,2.44202191
2323.80575,2.33716797
2323.8455,2.19206976
2323.872,2.10269384
2323.8985,2.01865846
2323.925,1.9395478
2323.9515,1.86498565
2323.978,1.79463092
2324.0045,1.72817381
2324.031,1.66533244
2324.084,1.5494916
2324.137,1.44530792
2324.19,1.35127157
2324.243,1.26610899
2324.296,1.18873992
2324.34238,1.12670769
2324.38213,1.07731748
2324.4285,1.02368875
2324.48812,0.960420444
2324.52125,0.927772429
2324.5875,0.86727625
2324.65375,0.812506827
2324.68687,0.787046691
2324.75313,0.739588417
2324.81938,0.69629594
2324.8525,0.67606133
2324.91875,0.638151198
2324.985,0.603342949
2325.05125,0.571307485
2325.1175,0.541758184
2325.18375,0.514444497
2325.25,0.489146632
2325.31625,0.46567114
2325.3825,0.443847215
2325.44875,0.423523593
2325.515,0.404565924
2325.58125,0.38685456
2325.6475,0.370282664
2325.71375,0.354754599
2325.81312,0.333234357
2325.87937,0.319959041
2325.94563,0.307462792
2326.01188,0.295685848
2326.07812,0.284574067
2326.14437,0.274078305
2326.21062,0.264153873
2326.31,0.250250394
2326.4425,0.233360958
2326.50875,0.225551923
2326.64125,0.211068448
2326.7075,0.204345827
2326.80687,0.194850274
2326.90625,0.186003575
2327.03875,0.175118353
2327.105,0.170031893
2327.2375,0.160504346
2327.30375,0.156039285
2327.43625,0.147652727
2327.56875,0.139927373
2327.635,0.136291143
2327.7675,0.129433327
2327.96625,0.120082432
2328.09875,0.114403304
2328.2975,0.106615315
2328.43,0.101859535
2328.62875,0.0953046915
2328.76125,0.0912824777
2328.96,0.0857135936
2329.0925,0.0822815187
2329.225,0.0790531561
2329.3575,0.076012698
2329.49,0.0731458409
2329.6225,0.0704396165
2329.755,0.0678822454
2329.8875,0.0654630081
2330.1525,0.0610006979
2330.4175,0.0569841894
2330.6825,0.0533560205
2330.9475,0.0500676973
2331.2125,0.0470780657
2331.4775,0.0443520174
2331.7425,0.0418594548
2331.875,0.0406924865
2332.14,0.0385026666
2332.405,0.0364879149
2332.67,0.0346300561
2332.8025,0.0337549202
2333.2,0.0313234711
2333.5975,0.0291507869
2333.995,0.0272014133
2334.3925,0.0254457666
2334.79,0.0238590049
2335.1875,0.0224201441
2335.585,0.0211113612
2335.85,0.020303497
2336.2475,0.0191787783
2336.645,0.0181481832
2337.0425,0.0172014975
2337.44,0.0163298559
2338.03625,0.0151464724
2338.6325,0.0140926517
2339.03,0.0134529424
2339.295,0.0130516221
2339.825,0.0123038458
2340.09,0.0119551965
2340.62,0.0113034899
2341.15,0.010706862
2341.68,0.0101592812
2342.21,0.00965551962
2342.475,0.00941862584
2343.005,0.00897224656
2343.535,0.00855936508
2344.065,0.00817671568
2344.595,0.00782142119
2345.125,0.00749093879
2345.655,0.00718301447
2346.185,0.0068956445
2346.715,0.00662704288
2347.245,0.00637561344
2347.775,0.00613992626
2348.305,0.00591869719
2348.835,0.00571077049
2349.365,0.00551510361
2350.16,0.00524255372
2351.1935,0.00492175624
2352.2535,0.00462707125
2353.34,0.00435622009
2354.2145,0.00415828537
2355.248,0.00394466108
2355.99,0.00380343594
2357.05,0.00361739227
2358.1365,0.00344382816
2358.95137,0.00332381718
2359.7795,0.00320991646
2361.449,0.00300223836
2363.1185,0.00281995718
2364.00625,0.00273198904
2365.0,0.00264008377
2366.84175,0.00248607132
2368.6835,0.00235044729
2369.89588,0.00226984607
2371.30037,0.00218405068
2373.30112,0.00207420755
2374.95075,0.00199319798
2376.2625,0.00193419866
2377.5875,0.00187897769
2379.42925,0.00180876907
2381.34387,0.00174294411
2382.81462,0.00169677431
2384.5835,0.00164575331
2386.6505,0.00159169472
2388.267,0.00155314139
2390.175,0.00151138626
2393.567,0.00144591165
2396.747,0.00139320153
2400.086,0.00134539605
2404.538,0.00129160153
2409.18213,0.001245371
2412.74637,0.00121550638
2416.26425,0.00119004782
2419.9345,0.00116714219
2423.8035,0.00114647831
2428.6,0.0011250963
2433.9,0.00110607025
2438.3255,0.00109331017
2444.5,0.00107950643
2449.8,0.00107081639
2455.1,0.00106460891
2461.725,0.00105984358
2471.6625,0.00105791766
2481.6,0.00106115239
2488.225,0.0010657186
2501.475,0.00107975695
2514.725,0.00109942986
2527.975,0.00112400093
2541.225,0.00115301515
2554.475,0.00118621356
2567.725,0.00122348057
2584.2875,0.00127578659
2600.5625,0.00133355289
2613.525,0.00138430622
2626.4875,0.001439532
2645.93125,0.00153145651
2658.89375,0.00159937181
2678.3375,0.00171240521
2694.51077,0.00181789941
2710.56464,0.0019343812
2723.40773,0.00203710603
2729.82928,0.00209198073
2742.67237,0.00220945013
2752.875,0.00231079281
2760.75,0.00239436295
2768.625,0.00248299533
2776.5,0.00257709794
2784.375,0.00267712212
2792.25,0.00278356816
2800.125,0.0028969918
2811.9375,0.0030815829
2819.8125,0.00321531679
2831.625,0.00343397441
2839.5,0.00359316494
2851.3125,0.0038548322
2859.1875,0.00404640668
2871.0,0.00436324197
2878.875,0.00459671821
2882.8125,0.00472090008
2890.6875,0.00498562605
2894.625,0.00512682855
2902.5,0.00542875727
2911.95,0.0058294882
2918.76975,0.0061483265
2922.4395,0.00633137774
2927.7,0.00660911664
2934.0,0.00696777706
2939.7015,0.00731955588
2944.3005,0.0076242151
2950.7265,0.00808480541
2957.08162,0.00858541094
2962.602,0.00906175494
2967.894,0.00955960805
2973.186,0.0101033248
2979.675,0.0108423878
2982.636,0.0112098511
2987.55,0.011867643
2992.44825,0.0125913559
