energy [eV],cross section [b]
125.1805,0.0516346516
125.2331,0.0540693512
125.2857,0.0567436478
125.3383,0.0596902617
125.3909,0.0629476983
125.42772,0.0654369126
125.45928,0.0677230057
125.50662,0.0714456007
125.53292,0.073681622
125.56448,0.0765399323
125.60656,0.0806790375
125.6276,0.0829032236
125.66968,0.0876964616
125.69072,0.0902816217
125.7328,0.0958747773
125.75384,0.0989036069
125.79592,0.105485348
125.82748,0.110934668
125.85904,0.116883466
125.8906,0.123394673
125.92216,0.130541409
125.95372,0.138409028
125.98528,0.147097642
126.01684,0.156725278
126.0484,0.167431842
126.07996,0.179384144
126.11152,0.192782309
126.12204,0.197610054
126.14308,0.207868033
126.16412,0.219005344
126.18516,0.231124775
126.19568,0.237589029
126.21672,0.251408675
126.23776,0.266540819
126.2588,0.283155585
126.26932,0.292079671
126.29036,0.311300512
126.3114,0.332565433
126.33244,0.35617133
126.35348,0.382470225
126.364,0.396757653
126.37452,0.411881823
126.38504,0.427908386
126.39556,0.444909446
126.40608,0.462964326
126.4166,0.482160435
126.42712,0.502594253
126.43764,0.524372462
126.44816,0.547613235
126.46394,0.585507539
126.47446,0.613011096
126.49024,0.658056949
126.50076,0.690902327
126.51654,0.744961724
126.52706,0.784579406
126.53232,0.805572758
126.54284,0.850137303
126.5481,0.873800073
126.55862,0.924138094
126.56388,0.950923909
126.5744,1.00803355
126.57966,1.03849154
126.59018,1.10358416
126.59544,1.13838239
126.60596,1.21293532
126.61122,1.25289045
126.62174,1.33871378
126.627,1.38482854
126.63752,1.48414914
126.64278,1.53765932
126.6533,1.65322573
126.66382,1.78146463
126.66908,1.85086909
126.67434,1.92411254
126.68223,2.04174577
126.68749,2.1257573
126.69275,2.21459496
126.69801,2.30858628
126.70327,2.40808076
126.70853,2.51345051
126.71379,2.62509078
126.71905,2.74342005
126.72431,2.86887969
126.72957,3.00193306
126.73483,3.14306364
126.74009,3.29277233
126.74535,3.45157322
126.75061,3.61998774
126.7585,3.89177167
126.76376,4.08647072
126.77165,4.3999443
126.77954,4.74028025
126.789008,5.18529151
126.797424,5.61438042
126.80584,6.07345305
126.818464,6.80956484
126.841608,8.21685508
126.850024,8.69880083
126.856336,9.02989728
126.860544,9.23069865
126.864752,9.41212073
126.86896,9.5713256
126.873168,9.70567881
126.877376,9.81285012
126.881584,9.89090942
126.885792,9.93841073
126.89,9.9544579
126.894208,9.93874639
126.898416,9.89157767
126.902624,9.81384493
126.906832,9.70699135
126.91104,9.57294452
126.915248,9.41403249
126.919456,9.23288788
126.923664,9.03234716
126.929976,8.70160798
126.938392,8.22007314
126.961536,6.81354287
126.97416,6.07765239
126.982576,5.61866946
126.990992,5.18963336
127.00046,4.74464638
127.00835,4.40430836
127.01624,4.09081705
127.0215,3.89609926
127.02939,3.62427913
127.03465,3.45583622
127.03991,3.29700428
127.04517,3.14726243
127.05043,3.00609708
127.05569,2.87300775
127.06095,2.74751129
127.06621,2.62914467
127.07147,2.51746676
127.07673,2.4120593
127.08199,2.31252724
127.08725,2.21849861
127.09251,2.12962404
127.09777,2.0455761
127.10566,1.92788939
127.11092,1.85461116
127.11618,1.78517266
127.1267,1.65686808
127.13722,1.54123934
127.14248,1.48769929
127.153,1.38832156
127.15826,1.34217953
127.16878,1.25630426
127.17404,1.21632442
127.18456,1.14172455
127.18982,1.10690406
127.20034,1.04176927
127.2056,1.01129133
127.21612,0.954143992
127.22138,0.927340393
127.2319,0.876968849
127.23716,0.853290306
127.24768,0.808696108
127.25294,0.787688846
127.26346,0.748045093
127.27924,0.693950741
127.28976,0.661084659
127.30554,0.61601138
127.31606,0.588491811
127.33184,0.550576663
127.34236,0.527323982
127.35288,0.505535361
127.3634,0.48509255
127.37392,0.465888797
127.38444,0.447827554
127.39496,0.43082135
127.40548,0.414790801
127.416,0.399663748
127.42652,0.385374489
127.44756,0.359074888
127.4686,0.335471937
127.48964,0.314213291
127.51068,0.295001775
127.53172,0.27758543
127.55276,0.261749577
127.5738,0.247310449
127.59484,0.234110035
127.60536,0.227930967
127.6264,0.216338608
127.64744,0.205677039
127.679,0.191222957
127.71056,0.178374117
127.74212,0.16690342
127.77368,0.156622391
127.80524,0.14737359
127.8368,0.1390247
127.86836,0.131463885
127.89992,0.124596115
127.93148,0.118340232
127.96304,0.112626599
127.98408,0.109088775
128.02616,0.102594083
128.0472,0.0996098474
128.08928,0.0941079138
128.11032,0.0915693444
128.1524,0.0868711647
128.17344,0.0846954177
128.21552,0.0806549478
128.24708,0.077872109
128.27338,0.0756999338
128.32072,0.0720943937
128.35228,0.0698878283
128.3891,0.0674928756
128.4417,0.0643728174
128.4943,0.0615667353
128.5469,0.0590360908
128.5995,0.0567481462
128.6521,0.0546749521
128.7047,0.0527925341
128.7573,0.0510802367
128.8099,0.04952019
128.8625,0.0480968737
128.9151,0.046796759
128.9677,0.0456080125
129.0203,0.0445202504
129.0992,0.0430582578
129.2044,0.041385675
129.257,0.0406534794
129.3622,0.0393706215
129.4674,0.0383006586
129.52,0.0378362554
129.6252,0.0370333009
129.783,0.0361062934
129.9408,0.0354649701
130.0986,0.0350693997
130.2564,0.0348906059
130.4142,0.0349079875
130.572,0.0351075455
130.7298,0.0354806728
130.835,0.0358236922
130.9402,0.0362418079
131.098,0.0370112726
131.2032,0.0376213088
131.3084,0.0383117164
131.4662,0.0395051923
131.6437,0.041090253
131.7878,0.0425835551
131.8932,0.0438040845
131.9986,0.0451423838
132.104,0.0466082388
132.2094,0.0482129192
132.3148,0.0499693906
132.4202,0.0518925702
132.5783,0.0551282027
132.6837,0.057549192
132.7891,0.0602095621
132.8945,0.0631379282
132.97355,0.0655299255
133.0526,0.0681074044
133.158,0.0718642669
133.2634,0.0760331178
133.3688,0.0806727738
133.4215,0.0831905164
133.5269,0.0886717478
133.6323,0.0948255088
133.685,0.0981883819
133.76405,0.103634668
133.81675,0.107559957
133.86945,0.111744534
133.92215,0.116211291
134.0012,0.123497067
134.0539,0.128787362
134.13295,0.137456805
134.18565,0.143782636
134.2647,0.154203994
134.3174,0.161850397
134.34375,0.165905731
134.39645,0.174523313
134.4228,0.179104401
134.4755,0.188863352
134.50185,0.194064366
134.55455,0.205173858
134.60725,0.217324124
134.6336,0.223830409
134.6863,0.237798606
134.71265,0.245302454
134.76535,0.261467878
134.7917,0.27018288
134.8444,0.289028999
134.88656,0.305619593
134.93399,0.326114094
134.97088,0.343562289
135.01304,0.365328412
135.0552,0.389291606
135.09736,0.415756502
135.13952,0.445082264
135.18168,0.4776947
135.20276,0.495388406
135.22384,0.51410162
135.24492,0.533913848
135.266,0.554912471
135.28708,0.577193699
135.30816,0.600863658
135.32924,0.626039635
135.36086,0.666915352
135.38194,0.696456297
135.41356,0.744626867
135.43464,0.77959664
135.46626,0.83689498
135.48734,0.878700263
135.51896,0.947569178
135.54004,0.998100073
135.55058,1.02489996
135.57166,1.08185096
135.59274,1.14369312
135.60855,1.19362548
135.62436,1.24690109
135.6349,1.28442357
135.65598,1.36472713
135.66652,1.40772735
135.6876,1.50003831
135.69814,1.54962435
135.71922,1.65643229
135.72976,1.71400358
135.75084,1.83846947
135.76665,1.94086938
135.77719,2.01392418
135.78773,2.09114522
135.80354,2.21549279
135.81408,2.30458922
135.82462,2.39910678
135.84043,2.55202523
135.85097,2.66212616
135.86151,2.77940175
135.87732,2.97015207
135.88786,3.10824744
135.8984,3.25601996
135.90894,3.41437334
135.91948,3.58431637
135.93002,3.76697739
135.94056,3.96362117
135.9511,4.17566838
135.96164,4.40471828
135.97218,4.65257516
135.97745,4.78418359
135.98799,5.06415957
135.99853,5.36856547
136.00907,5.70020223
136.01961,6.06226177
136.02488,6.25581961
136.03542,6.67050963
136.04596,7.12574893
136.05123,7.37014773
136.06177,7.89605631
136.06704,8.1791441
136.07758,8.78997356
136.08285,9.11966583
136.09339,9.83303122
136.101295,10.4200816
136.1092,11.0567996
136.117105,11.7482964
136.12501,12.5002343
136.132915,13.3188678
136.14082,14.2110793
136.148725,15.1844004
136.153995,15.8823556
136.159265,16.6225604
136.16717,17.8179983
136.17244,18.6758037
136.17771,19.5856453
136.185615,21.0543268
136.190885,22.1068895
136.196155,23.221374
136.201425,24.4002411
136.20933,26.2937207
136.216708,28.200058
136.223032,29.9416322
136.231464,32.4141076
136.239896,35.0449725
136.248328,37.8067283
136.271516,45.6369043
136.279948,48.3184986
136.286272,50.1607559
136.290488,51.278034
136.294704,52.287478
136.29892,53.1732943
136.303136,53.9208219
136.307352,54.5170927
136.311568,54.9513651
136.315784,55.2155924
136.32,55.3047878
136.324216,55.217257
136.328432,54.9546787
136.332648,54.5220247
136.336864,53.9273277
136.34108,53.1813162
136.345296,52.2969472
136.349512,51.2888725
136.353728,50.1728782
136.360052,48.332375
136.368484,45.652786
136.391672,37.8262334
136.40432,33.73159
136.412752,31.1777713
136.416968,29.9625863
136.423292,28.2210914
136.428035,26.9800554
136.433305,25.6665895
136.44121,23.8234761
136.449115,22.1275326
136.45702,20.5708003
136.464925,19.1440932
136.470195,18.260404
136.4781,17.0288062
136.48337,16.2662221
136.491275,15.2032236
136.496545,14.5446773
136.501815,13.923345
136.507085,13.3368991
136.512355,12.7831417
136.517625,12.2600028
136.522895,11.7655388
136.528165,11.2979276
136.533435,10.8554645
136.538705,10.4365565
136.543975,10.0397162
136.549245,9.66355615
136.55715,9.13528657
136.56769,8.49195851
136.57823,7.91076427
136.58877,7.38442576
136.59931,6.90662254
136.60985,6.47185983
136.62039,6.07535367
136.62566,5.89012145
136.6362,5.54334441
136.64147,5.38094791
136.65201,5.07620975
136.65728,4.93316851
136.66782,4.66415312
136.67309,4.53760145
136.68363,4.29909546
136.6889,4.18666199
136.70471,3.87405299
136.71525,3.68431016
136.73106,3.42433442
136.7416,3.26574791
136.75741,3.04743775
136.76795,2.9136598
136.78376,2.72871002
136.7943,2.6149031
136.81011,2.45694592
136.82065,2.35937871
136.83646,2.22347451
136.847,2.13923631
136.85754,2.0596582
136.86808,1.98440688
136.88916,1.84569299
136.91024,1.72095603
136.93132,1.60839713
136.9524,1.50649505
136.97348,1.4139568
136.99456,1.32967809
137.01564,1.25271151
137.03145,1.19928976
137.04726,1.14921669
137.06834,1.08719486
137.08942,1.0300726
137.1105,0.977349947
137.14212,0.905571419
137.17374,0.841455189
137.20536,0.783952773
137.23698,0.73218833
137.2686,0.685425775
137.30022,0.64304295
137.3213,0.616956509
137.35292,0.580737074
137.38454,0.547652484
137.41616,0.51735203
137.43724,0.498547052
137.4794,0.463931049
137.50048,0.447981125
137.54264,0.418493773
137.5848,0.391875491
137.60588,0.379527506
137.64804,0.356555379
137.6902,0.335651763
137.73763,0.314309206
137.78506,0.29498874
137.82195,0.281199948
137.87465,0.263165432
137.92735,0.246862669
137.98005,0.232076897
138.0064,0.225194751
138.0591,0.212350768
138.08545,0.206352911
138.13815,0.195125018
138.1645,0.189866191
138.2172,0.179994164
138.24355,0.175357731
138.29625,0.166631656
138.3226,0.1625231
138.40165,0.151114219
138.4807,0.140927303
138.55975,0.131793703
138.61245,0.126219428
138.6915,0.118540437
138.7442,0.113830684
138.82325,0.107312684
138.87595,0.103297268
138.955,0.0977171393
139.0077,0.0942657717
139.1131,0.0879363058
139.2185,0.0822804226
139.2712,0.0796755157
139.3766,0.0748614128
139.482,0.0705173939
139.5347,0.068502704
139.6401,0.0647552201
139.7455,0.0613457187
139.8509,0.0582345815
139.9563,0.055387833
140.0617,0.0527762033
140.1671,0.0503743666
140.2725,0.0481603205
140.3779,0.0461148759
140.4833,0.0442212359
140.5887,0.0424646468
140.6941,0.0408321068
140.7995,0.039312122
140.9049,0.0378945016
141.0103,0.036570184
141.1157,0.0353310903
141.2211,0.0341699986
141.3265,0.0330804378
141.4846,0.0315676623
141.6954,0.0297514102
141.9062,0.0281335981
142.117,0.0266860324
142.3278,0.0253853657
142.5386,0.0242121302
142.644,0.0236680882
142.8548,0.0226561805
142.9602,0.022185146
143.171,0.0213058941
143.3818,0.0205022384
143.5926,0.0197656079
143.8034,0.0190886177
144.0142,0.0184648773
144.225,0.0178888338
144.5412,0.0171037714
144.9628,0.0161835673
145.3844,0.0153841404
145.806,0.0146847546
146.2276,0.0140689706
146.6492,0.0135236182
147.0181,0.0130957856
147.4924,0.0126035577
148.1248,0.0120323144
148.441,0.0117776706
149.0734,0.0113205527
149.8112,0.0108612384
150.2328,0.0106287116
151.076,0.0102178229
151.981244,0.00984316924
153.184,0.00942883285
154.0272,0.00918351005
155.292,0.00887052201
156.5568,0.00861036003
157.8216,0.00839204647
158.6648,0.00826568996
160.3512,0.00805084034
161.1944,0.00795953624
162.8808,0.00780378108
164.58828,0.00767711037
166.33792,0.0075745472
168.10864,0.00749496586
169.521,0.00744708084
171.51306,0.00740102518
173.333479,0.00737959503
176.262672,0.00738503519
178.201418,0.00741600095
180.856658,0.00749627854
182.584671,0.00757461687
185.113471,0.00773292375
186.841484,0.00787696269
188.390933,0.00803678093
189.328137,0.00815030242
191.014003,0.00839374108
191.856936,0.0085382698
192.699869,0.00870130892
193.964269,0.0089879386
194.807202,0.00921350365
195.650136,0.00947349154
196.493069,0.00977582591
196.914535,0.00994604635
197.546735,0.0102297472
198.178935,0.0105536556
198.811135,0.0109265176
199.443335,0.0113597355
200.075535,0.0118684107
200.497002,0.0122592198
200.918468,0.0127002422
201.129201,0.0129425276
201.550668,0.0134778404
201.972135,0.0140926457
202.182868,0.014435209
202.498968,0.0150004239
202.709701,0.0154161039
203.025801,0.0161073798
203.236534,0.0166200064
203.552634,0.0174802959
203.763368,0.0181244255
204.079468,0.019216948
204.290201,0.02004424
204.500934,0.0209650633
204.606301,0.021465166
204.817034,0.0225556611
205.027767,0.023783841
205.133134,0.0244571227
205.291184,0.0255511162
205.396551,0.0263425565
205.501917,0.0271891865
205.607284,0.0280963673
205.765334,0.0295840698
205.870701,0.0306707303
205.976067,0.0318426961
206.081434,0.0331092828
206.186801,0.0344811155
206.292167,0.0359703565
206.397534,0.0375909799
206.502901,0.0393591052
206.608267,0.0412934048
206.713634,0.0434156055
206.819,0.0457511075
206.924367,0.0483297555
207.029734,0.0511868054
207.1351,0.0543641453
207.240467,0.0579118499
207.345834,0.0618901772
207.398517,0.0640630612
207.477542,0.0675813862
207.530225,0.0701170918
207.582909,0.0728206582
207.635592,0.0757072918
207.688275,0.0787939603
207.740959,0.0820996426
207.793642,0.0856456217
207.846325,0.0894558281
207.92535,0.0957265412
207.978034,0.100323247
208.030717,0.105295347
208.0834,0.110684922
208.109742,0.113551042
208.162425,0.119659274
208.215109,0.126319109
208.267792,0.133599063
208.320475,0.141578617
208.346817,0.145859103
208.3995,0.15506653
208.452184,0.165235777
208.478525,0.170723484
208.52594,0.181357498
208.562819,0.190370813
208.594429,0.198671424
208.62077,0.206031746
208.65238,0.21544379
208.673454,0.222098101
208.7156,0.236409091
208.757747,0.252210773
208.799894,0.269717146
208.84204,0.289181915
208.87365,0.305245547
208.894724,0.316733363
208.915797,0.328901432
208.93687,0.341804367
208.957943,0.355502357
208.989553,0.377687341
209.010627,0.393679394
209.0317,0.410732023
209.052773,0.428940721
209.073847,0.448411922
209.09492,0.469264534
209.115993,0.491631724
209.137067,0.515663009
209.15814,0.541526714
209.179213,0.569412858
209.18975,0.584180489
209.210823,0.615512626
209.231897,0.649461256
209.25297,0.686323861
209.274043,0.726441082
209.28458,0.747840281
209.305653,0.793591813
209.326727,0.843692822
209.337263,0.870547116
209.358337,0.928257902
209.37941,0.991908421
209.389947,1.02621624
209.41102,1.10038593
209.421557,1.14051487
209.437362,1.20493619
209.453167,1.27494545
209.468972,1.35119808
209.484777,1.4344468
209.500582,1.52555917
209.516387,1.62553877
209.532192,1.73555106
209.547997,1.85695493
209.563802,1.9913414
209.579607,2.1405815
209.590143,2.24940231
209.60068,2.36655187
209.605948,2.42851038
209.616485,2.55977226
209.627022,2.70168251
209.637558,2.85538349
209.648095,3.0221683
209.658632,3.20350402
209.669168,3.40105876
209.679705,3.61673349
209.690242,3.85269917
209.700778,4.11144026
209.711315,4.39580547
209.721852,4.70906684
209.732388,5.05498817
209.737657,5.24152611
209.748193,5.64476638
209.753462,5.8628072
209.761364,6.21246887
209.766633,6.461828
209.774535,6.86245896
209.779803,7.14868223
209.787706,7.60934639
209.792974,7.93900378
209.800877,8.47039412
209.808779,9.0500842
209.816682,9.68294415
209.824584,10.3742092
209.832487,11.1294276
209.840389,11.954363
209.845658,12.5459286
209.850926,13.1727563
209.858828,14.1825887
209.864097,14.9042659
209.869365,15.6660411
209.878848,17.1403842
209.883063,17.8382951
209.891492,19.3105489
209.895707,20.0828353
209.904136,21.690935
209.933639,27.5933588
209.942068,29.1569455
209.94839,30.2164609
209.952605,30.8506394
209.956819,31.4158376
209.961034,31.9029499
209.965249,32.3037126
209.969463,32.6110322
209.973678,32.8192866
209.98,32.9379059
209.984215,32.8856217
209.988429,32.7291208
209.992644,32.4713645
209.996859,32.1171358
210.001073,31.6728223
210.005288,31.1461382
210.009503,30.5458065
210.013717,29.8812252
210.020039,28.7852213
210.028469,27.1895811
210.051649,22.5290961
210.064293,20.0908517
210.072723,18.5701175
210.081152,17.148621
210.090635,15.6742901
210.098537,14.5466916
210.10644,13.5080479
210.111708,12.862922
210.119611,11.9623498
210.124879,11.4042808
210.130147,10.8780556
210.135416,10.381948
210.140684,9.91425631
210.145952,9.47332207
210.151221,9.05754437
210.156489,8.66538897
210.161757,8.29539424
210.167026,7.9461743
210.172294,7.61642018
210.177562,7.30489941
210.182831,7.01045446
210.188099,6.73200043
210.196002,6.34209993
210.20127,6.0993263
210.206538,5.86927376
210.217075,5.444195
210.227612,5.06111086
210.23288,4.88372939
210.243417,4.55448378
210.248685,4.40161132
210.259222,4.11709791
210.26449,3.98463999
210.275027,3.73748035
210.280295,3.6221145
210.290832,3.40631091
210.2961,3.30533104
210.306637,3.11598808
210.311905,3.0271804
210.322442,2.86028385
210.32771,2.78182858
210.338247,2.63407062
210.343515,2.56446444
210.354052,2.43310559
210.369857,2.25386029
210.380393,2.14495315
210.396198,1.99559072
210.406735,1.90439405
210.42254,1.77874286
210.433077,1.70168004
210.443613,1.62946676
210.45415,1.5617113
210.464687,1.49806
210.475223,1.43819302
210.48576,1.3818206
210.496297,1.32867977
210.506833,1.27853148
210.51737,1.23115808
210.527907,1.1863611
210.538443,1.14395926
210.559517,1.0656918
210.58059,0.995188516
210.601663,0.931464979
210.622737,0.873686563
210.64381,0.82114214
210.654347,0.796638936
210.67542,0.750831358
210.691225,0.719037878
210.70703,0.689238258
210.728103,0.652329017
210.749177,0.618337024
