energy [eV],cross section [b]
106.315462,1.62029877
106.324475,1.53563005
106.336493,1.43271005
106.342502,1.38510228
106.354519,1.2967745
106.360528,1.25576585
106.372546,1.17941899
106.384563,1.10988854
106.390572,1.07743067
106.405594,1.00232186
106.420616,0.934899927
106.432634,0.885814064
106.444651,0.840558378
106.45066,0.81924426
106.462678,0.779024884
106.480704,0.724140413
106.492722,0.690783648
106.504739,0.65973643
106.516757,0.630791324
106.528774,0.603763576
106.540792,0.578488209
106.55281,0.554817548
106.564827,0.532619097
106.576845,0.511773709
106.588862,0.49217401
106.60088,0.473723038
106.612898,0.456333053
106.624915,0.439924512
106.636933,0.424425165
106.660968,0.395896926
106.685003,0.370288709
106.697021,0.358457005
106.721056,0.336527925
106.745091,0.316669133
106.769126,0.298628673
106.781144,0.290221916
106.79917,0.278310856
106.817197,0.2671742
106.835223,0.256746422
106.856254,0.245398588
106.886298,0.23056006
106.90132,0.223688334
106.931364,0.210924675
106.961408,0.19933424
106.97643,0.193934692
107.006474,0.18384969
107.036518,0.174626613
107.066562,0.166170292
107.111628,0.154746223
107.141672,0.147869404
107.171716,0.141514552
107.20176,0.135630381
107.231804,0.130171748
107.261848,0.125098795
107.291892,0.120376221
107.321936,0.115972672
107.35198,0.111860225
107.382024,0.108013946
107.412068,0.104411512
107.442112,0.101032895
107.5022,0.0948768303
107.562288,0.0894217506
107.622376,0.0845661111
107.682464,0.0802261163
107.742552,0.0763321245
107.80264,0.0728258733
107.862728,0.0696583202
107.922816,0.0667879459
108.012948,0.0629637115
108.073036,0.0606926089
108.133124,0.0586155092
108.193212,0.0567115359
108.2533,0.0549625537
108.313388,0.0533527474
108.373476,0.0518682751
108.463608,0.0498503748
108.583784,0.0474966083
108.70396,0.0454667567
108.824136,0.0437072874
108.944312,0.0421753557
109.064488,0.0408363444
109.184664,0.0396620394
109.364928,0.0381598162
109.485104,0.0373043815
109.665368,0.0362036086
109.785544,0.0355741123
109.965808,0.034762348
110.20616,0.0338873951
110.326336,0.0335249207
110.566688,0.0329256156
110.80704,0.0324683584
111.047392,0.0321288766
111.287744,0.0318883768
111.648272,0.0316819203
112.0088,0.0316284855
112.369328,0.0317014977
112.729856,0.0318818252
113.090384,0.0321556212
113.450912,0.0325128837
113.931616,0.0331070588
114.41232,0.0338260847
114.893024,0.0346639321
115.373728,0.0356184276
115.854432,0.0366904987
116.335136,0.0378837181
116.81584,0.0392040558
117.296544,0.0406597852
117.777248,0.0422615109
118.257952,0.0440223038
118.738656,0.0459579368
119.195325,0.0479758332
119.700064,0.0504324889
120.180768,0.0530201391
120.612,0.0555733099
121.068,0.058542079
121.524,0.0618235519
121.98,0.065461322
122.284,0.0681096505
122.588,0.0709569324
122.892,0.0740232291
123.143674,0.0767435651
123.442697,0.0802110664
123.652,0.0828039286
124.108,0.0889822201
124.412,0.093554201
124.716,0.0985395723
125.02,0.103989626
125.324,0.109963917
125.59,0.11567579
125.818,0.120974008
126.046,0.126684317
126.388,0.13612019
126.616,0.143066438
126.73,0.146758382
126.958,0.154622132
127.072,0.158812685
127.3,0.167763347
127.452,0.174189957
127.604,0.181020194
127.756,0.188288665
127.908,0.196033773
128.06,0.204298231
128.212,0.213129651
128.364,0.222581237
128.516,0.232712591
128.668,0.243590659
128.896,0.261475437
129.048,0.274572
129.2,0.288725463
129.352,0.30405295
129.428,0.312198044
129.58,0.329543496
129.656,0.338784938
129.808,0.358519582
129.884,0.369063757
130.036,0.39164835
130.112,0.403752631
130.264,0.429764682
130.416,0.458456721
130.568,0.490210629
130.72,0.525478855
130.834,0.554556878
130.91,0.575337574
130.986,0.597336555
131.062,0.620651079
131.138,0.645388313
131.214,0.671666566
131.29,0.699616709
131.366,0.729383816
131.442,0.761129046
131.518,0.795031839
131.594,0.831292458
131.67,0.87013496
131.746,0.911810671
131.86,0.980264591
131.936,1.03034066
132.012,1.08441025
132.05,1.11307677
132.126,1.17397401
132.202,1.24007449
132.278,1.31198876
132.354,1.39041963
132.43,1.47617943
132.506,1.57021113
132.582,1.67361436
132.658,1.78767776
132.734,1.91391929
132.772,1.98215615
132.829,2.09161762
132.867,2.16974585
132.924,2.29546962
132.962,2.38549776
133.0,2.48096304
133.038,2.58231232
133.076,2.69003929
133.114,2.80469054
133.152,2.92687245
133.19,3.05725921
133.247,3.2698908
133.285,3.42427275
133.342,3.67727966
133.38,3.86192369
133.437,4.16620842
133.475,4.38956697
133.494,4.50806564
133.532,4.75997218
133.57,5.03366451
133.589,5.17947345
133.627,5.49081133
133.665,5.83115919
133.684,6.01335044
133.722,6.40436772
133.741,6.61436204
133.779,7.06661562
133.798,7.31036307
133.836,7.83732003
133.8664,8.30106465
133.8892,8.67644931
133.912,9.07789992
133.9424,9.65801867
133.9728,10.2955846
134.0032,10.9984242
134.0336,11.7757398
134.0488,12.1956505
134.0716,12.8688785
134.0868,13.3491172
134.102,13.8567154
134.1172,14.3937851
134.1324,14.9626456
134.1476,15.5658482
134.1628,16.2062042
134.178,16.8868176
134.2008,17.9908324
134.216,18.7879402
134.2388,20.0864125
134.254,21.0280582
134.2768,22.5692299
134.2958,23.986213
134.3148,25.5403338
134.3338,27.2497663
134.3452,28.358675
134.3566,29.5362939
134.3756,31.6675901
134.387,33.0582729
134.3984,34.541979
134.406,35.5869137
134.4174,37.2448318
134.4288,39.0204256
134.4402,40.924994
134.4516,42.9712111
134.463,45.1733294
134.4744,47.5474189
134.4858,50.1116491
134.4972,52.8866216
134.5048,54.8651225
134.5124,56.9553672
134.5238,60.3189697
134.5314,62.7273525
134.539,65.2807936
134.5504,69.4088407
134.558,72.3787134
134.5656,75.5400606
134.5732,78.9093807
134.5808,82.5049491
134.5884,86.3470465
134.596,90.4582219
134.6036,94.8635949
134.6112,99.5912049
134.6188,104.672414
134.6264,110.142375
134.634,116.040572
134.6416,122.411453
134.6492,129.305159
134.6587,138.744593
134.6663,147.033567
134.6758,158.440296
134.6796,163.362671
134.6853,171.169211
134.6891,176.674941
134.6948,185.421761
134.6986,191.601429
134.7043,201.436539
134.7081,208.397649
134.7138,219.496947
134.7176,227.367419
134.7233,239.940434
134.729,253.514767
134.7347,268.190336
134.7404,284.078255
134.7461,301.302018
134.7518,319.998749
134.7575,340.320445
134.7632,362.435178
134.7689,386.528137
134.7746,412.802367
134.7784,431.638799
134.7822,451.612487
134.7879,483.866199
134.7917,507.009296
134.7955,531.557198
134.7993,557.59039
134.8031,585.189251
134.8069,614.432406
134.8107,645.394606
134.8145,678.144006
134.8202,730.742528
134.82552,783.694376
134.8316,848.79448
134.83616,900.733161
134.84224,973.791478
134.84832,1050.47587
134.86504,1267.83541
134.87112,1342.2485
134.87568,1393.35859
134.87872,1424.34887
134.88176,1452.34204
134.8848,1476.89991
134.88784,1497.61577
134.89088,1514.12997
134.89392,1526.14475
134.89696,1533.43717
134.9,1535.86926
134.90304,1533.39445
134.90608,1526.05979
134.90912,1514.00372
134.91216,1497.44961
134.9152,1476.69562
134.91824,1452.10172
134.92128,1424.07487
134.92432,1393.05347
134.92888,1341.90173
134.93496,1267.44268
134.95168,1050.00837
134.95776,973.312069
134.96384,900.247855
134.96992,831.579834
134.976,767.697909
134.9817,712.259843
134.9874,661.069872
134.9931,613.968398
134.9969,584.731191
135.0007,557.138596
135.0045,531.111904
135.0083,506.570669
135.0121,483.434347
135.0159,461.623525
135.0197,441.060826
135.0235,421.671555
135.0273,403.384129
135.0311,386.130358
135.0368,362.047352
135.0406,347.102697
135.0444,332.981048
135.0501,313.22824
135.0539,300.942573
135.0577,289.311122
135.0634,273.00099
135.071,253.18112
135.0748,244.02096
135.0824,227.049492
135.0862,219.184004
135.0938,204.57167
135.0976,197.780993
135.1052,185.131933
135.109,179.238002
135.1166,168.231172
135.1242,158.170833
135.128,153.463439
135.1356,144.636973
135.1432,136.5269
135.147,132.717359
135.1546,125.547866
135.1622,118.928371
135.166,115.807973
135.1736,109.915503
135.1812,104.451014
135.1888,99.3750349
135.2002,92.4137096
135.2078,88.163438
135.2154,84.1942673
135.223,80.4824147
135.2306,77.006511
135.2382,73.7473185
135.2458,70.6874859
135.2534,67.811335
135.261,65.1046741
135.2686,62.554635
135.28,58.9979667
135.2876,56.7906249
135.2952,54.7033745
135.3104,50.8560644
135.3256,47.396662
135.3332,45.7965011
135.3484,42.8277885
135.356,41.4495284
135.3712,38.8836726
135.3788,37.6884272
135.394,35.4562502
135.4016,34.413229
135.413,32.9322924
135.4244,31.5442647
135.4396,29.825129
135.4472,29.0174447
135.4624,27.4968828
135.47,26.7807633
135.4928,24.7916799
135.508,23.5856058
135.5308,21.934272
135.546,20.9274436
135.5688,19.5418187
135.584,18.692821
135.6068,17.5190247
135.622,16.7966315
135.6448,15.7937337
135.66,15.1740512
135.6752,14.5900158
135.6904,14.0389537
135.7056,13.5184365
135.7208,13.0262545
135.7512,12.1190157
135.7816,11.303124
135.812,10.566745
135.8424,9.89989632
135.8728,9.29411111
135.8994,8.80843892
135.9336,8.23789051
135.9564,7.88772694
135.983,7.5066614
136.021,7.00836134
136.04,6.77759035
136.078,6.34893396
136.116,5.95965203
136.135,5.77828893
136.173,5.43952411
136.211,5.12967863
136.23,4.9845843
136.268,4.71226235
136.306,4.461653
136.344,4.23051081
136.401,3.91607179
136.439,3.72552801
136.477,3.54856206
136.515,3.38391535
136.553,3.23047172
136.591,3.0872385
136.629,2.95333048
136.667,2.82795629
136.705,2.71040668
136.743,2.60004453
136.8,2.44673854
136.838,2.35195635
136.876,2.26258538
136.933,2.13780193
136.99,2.02308283
137.066,1.88397966
137.142,1.75877825
137.18,1.70081953
137.256,1.59320243
137.313,1.51907545
137.37,1.45002217
137.408,1.40657995
137.484,1.32537713
137.522,1.28739922
137.598,1.21620385
137.636,1.18281182
137.712,1.12004631
137.75,1.09053129
137.826,1.03491692
137.864,1.00870183
137.94,0.959193334
138.054,0.891540781
138.13,0.850368731
138.244,0.793801563
138.32,0.759196505
138.434,0.711421706
138.51,0.682059634
138.624,0.641347494
138.7,0.616221815
138.776,0.592562695
138.852,0.570258357
138.928,0.549207471
139.004,0.529317998
139.156,0.492695721
139.308,0.459805935
139.46,0.430159006
139.612,0.403342992
139.764,0.379009311
139.916,0.356861401
140.03,0.34153093
140.144,0.327193072
140.296,0.309476646
140.448,0.293202169
140.6,0.278217719
140.752,0.264390856
140.828,0.257874729
140.98,0.245571472
141.132,0.234161965
141.36,0.218541943
141.588,0.204500881
141.816,0.191833726
142.044,0.180367646
142.272,0.169956141
142.5,0.160474371
142.728,0.151815429
142.956,0.143887337
143.184,0.136610611
143.412,0.129916281
143.64,0.123744268
143.982,0.115352465
144.324,0.107868085
144.628,0.101875484
144.78,0.0990873543
145.084,0.0938864566
145.236,0.0914590891
145.54,0.0869178902
145.844,0.0827564669
145.996,0.080805281
146.3,0.0771391597
146.756,0.0721708634
147.06,0.0691718646
147.364,0.0663952636
147.668,0.0638201218
148.124,0.0602951966
148.428,0.0581471373
148.732,0.0561442326
149.036,0.0542741432
149.492,0.0516941784
149.796,0.0501102192
150.404,0.0472310447
151.012,0.0446894648
151.5896,0.0425438904
152.228,0.0404355981
152.836,0.0386506589
153.6264,0.0366097229
154.052,0.0356255086
154.66,0.0343422555
155.362141,0.0330204728
156.2256,0.0315998654
156.864,0.0306763921
157.5024,0.0298479393
158.1408,0.0291047579
159.22,0.0280193056
159.7482,0.0275577407
160.8046,0.026755245
161.7964,0.0261319807
162.8338,0.0255982114
163.9814,0.0251319557
165.3,0.0247384982
166.06,0.024574079
167.4964,0.0243763682
169.0164,0.0243151001
169.86,0.0243422804
171.0456,0.0244508258
172.5656,0.0247066411
173.66,0.0249707646
175.4,0.0255292919
176.504,0.0259741569
177.911,0.026647861
179.29924,0.0274372645
180.71562,0.0283814271
182.132,0.0294805752
182.99027,0.0302299551
183.92827,0.0311281423
185.23209,0.0325287441
186.353,0.0338921123
187.60992,0.0356221814
188.7918,0.0374732246
189.57972,0.0388458784
190.35826,0.0403254808
191.512,0.0427748061
192.2624,0.0445558252
192.78768,0.0459023936
193.27544,0.0472336927
194.1384,0.0498009889
194.90756,0.0523471423
195.30152,0.0537573479
196.0144,0.0565141387
196.7648,0.0597373605
197.14,0.0614883457
197.8904,0.065307102
198.4532,0.0684835791
199.016,0.0719670106
199.5788,0.0757992902
199.954,0.0785720025
200.3292,0.0815383887
200.7044,0.0847173844
201.2672,0.089931959
201.6424,0.0937420707
202.2052,0.100030907
202.5804,0.104656114
203.1432,0.112344981
203.5184,0.118042551
203.706,0.121083909
204.0812,0.127592517
204.5502,0.136624041
204.8316,0.142585732
205.113,0.149006585
205.3944,0.15593593
205.6758,0.163429955
205.9572,0.171552876
206.2386,0.18037836
206.52,0.18999125
206.8014,0.200489665
207.0828,0.211987579
207.3642,0.224617997
207.6456,0.238536915
207.927,0.253928257
208.2084,0.271010113
208.4898,0.290042652
208.6774,0.303966471
208.865,0.319002811
209.0526,0.335274689
209.2402,0.352922652
209.4278,0.372107869
209.6154,0.393015872
209.803,0.415861114
209.9906,0.440892564
210.1782,0.468400588
210.3658,0.498725503
210.5534,0.532268262
210.741,0.569503894
210.9286,0.61099857
211.0224,0.633550148
211.1631,0.669903774
211.2569,0.695983916
211.3976,0.738181565
211.4914,0.76857066
211.6321,0.817941972
211.7259,0.853648897
211.8197,0.891832059
211.9135,0.932726689
212.0073,0.976596648
212.1011,1.02373871
212.1949,1.07448762
212.2887,1.12922206
212.3825,1.18837179
212.4763,1.25242611
212.5701,1.32194405
212.6639,1.39756665
212.7108,1.43789354
212.8046,1.52409183
212.8515,1.57019246
212.92185,1.64345279
212.9922,1.72207232
213.0391,1.77772496
213.1329,1.89760444
213.1798,1.96222893
213.2736,2.1019761
213.3674,2.257473
213.4143,2.34187861
213.48465,2.47778815
213.53155,2.57517299
213.6019,2.73253593
213.6488,2.84570611
213.71915,3.02929017
213.76605,3.16185279
213.8364,3.37782683
213.8833,3.5344806
213.95365,3.79093889
214.00055,3.97789551
214.0709,4.28562585
214.09435,4.39624284
214.14125,4.63083259
214.1647,4.75528843
214.2116,5.01985615
214.23505,5.16055823
214.28195,5.46043548
214.3054,5.62033773
214.3523,5.96209475
214.37575,6.14485337
214.42265,6.53666068
214.4461,6.74684407
214.481275,7.08174631
214.51645,7.44233887
214.56335,7.96779782
214.59618,8.36958316
214.63839,8.93259375
214.6806,9.55457802
214.71812,10.1638141
214.75564,10.8333812
214.7744,11.1933044
214.80254,11.7678363
214.84006,12.6054327
214.85882,13.058209
214.88696,13.7845596
214.90572,14.3030099
214.93386,15.1373105
214.95262,15.734733
214.98076,16.699405
214.99952,17.3926281
215.02766,18.516205
215.04642,19.3267694
215.07456,20.646001
215.09801,21.8511322
215.12615,23.4415301
215.1496,24.9029448
215.16367,25.8461408
215.17774,26.8437564
215.19181,27.9000349
215.20588,29.0196389
215.21995,30.2077004
215.23402,31.4698782
215.24809,32.8124239
215.26216,34.2422572
215.27623,35.7670529
215.2903,37.3953409
215.30437,39.136622
215.31844,41.0015027
215.33251,43.0018513
215.35127,45.9029542
215.36534,48.274067
215.3841,51.7293875
215.40286,55.5651834
215.41224,57.6432318
215.42162,59.8386525
215.431,62.1603285
215.44038,64.6179861
215.44976,67.2222912
215.45914,69.9849584
215.46852,72.9188745
215.4779,76.0382398
215.48728,79.3587278
215.49666,82.8976692
215.50604,86.6742607
215.51542,90.709806
215.5248,95.0279911
215.53887,102.093767
215.54825,107.240816
215.55763,112.777221
215.56701,118.742107
215.5717,121.898769
215.58108,128.590576
215.59046,135.831573
215.59515,139.676332
215.60453,147.855213
215.61391,156.747425
215.6186,161.486155
215.62798,171.605162
215.63267,177.010293
215.639705,185.588336
215.64674,194.776007
215.653775,204.629184
215.66081,215.209821
215.667845,226.586676
215.67488,238.836117
215.681915,252.043024
215.68895,266.301775
215.695985,281.717335
215.70302,298.406427
215.70771,310.303497
215.7124,322.865864
215.719435,343.055977
215.724125,357.485105
215.728815,372.750995
215.733505,388.910364
215.738195,406.023602
215.742885,424.154844
215.747575,443.371994
215.752265,463.746666
215.756955,485.35403
215.761645,508.272522
215.766335,532.583386
215.771025,558.369999
215.775715,585.716917
215.780405,614.70858
215.785095,645.427592
215.789785,677.952485
215.79682,730.27972
215.803855,787.021443
215.811828,856.789782
215.817456,909.50368
215.82496,984.017442
215.836216,1103.48454
215.856852,1331.82158
215.864356,1409.99363
215.869984,1463.68591
215.873736,1496.24211
215.877488,1525.64999
215.88124,1551.44923
215.884992,1573.21259
215.888744,1590.56227
215.892496,1603.18547
215.896248,1610.848
215.9,1613.40493
215.903752,1610.80734
215.907504,1603.10465
215.911256,1590.44229
215.915008,1573.0549
215.91876,1551.25568
215.922512,1525.42276
215.926264,1495.98363
215.930016,1463.3988
215.935644,1409.66873
215.943148,1331.45596
215.963784,1103.05777
215.971288,1022.49348
215.978792,945.744157
215.986296,873.612476
215.9938,806.508045
216.000835,748.273204
216.00787,694.500575
216.01256,661.051411
216.01725,629.445312
216.02194,599.606719
216.02663,571.454673
216.03132,544.905345
216.03601,519.873999
216.0407,496.276488
216.047735,463.388984
216.052425,443.021009
216.057115,423.810455
216.06415,397.009111
216.06884,380.386874
216.07353,364.687707
216.080565,342.742637
216.085255,329.102893
216.089945,316.19686
216.09698,298.112679
216.104015,281.431437
216.11105,266.023406
216.12043,247.259909
216.12512,238.57189
216.1345,222.445932
216.13919,214.95859
216.14857,201.023999
216.15326,194.536724
216.16264,182.431996
216.17202,171.380346
216.17671,166.213291
216.18609,156.53248
216.19547,147.646427
216.20016,143.475491
216.20954,135.631452
216.21892,128.395879
216.22361,124.987381
216.23299,118.555059
216.24237,112.594976
216.25175,107.063152
216.26113,101.920477
216.27051,97.1320953
216.27989,92.6668771
216.28927,88.4969625
216.29865,84.5973679
216.30803,80.9456449
216.31741,77.5215844
216.32679,74.3069589
216.33617,71.2852984
216.34555,68.4416943
216.35962,64.4809158
216.369,62.025987
216.37838,59.7069419
216.39245,56.4621244
216.40652,53.4720278
216.42528,49.8375175
216.44404,46.5580653
216.45342,45.0373471
216.47218,42.2094258
216.48156,40.8935322
216.50032,38.4385407
216.5097,37.2925474
216.53315,34.6407624
216.5566,32.2604828
216.57536,30.5276168
216.58474,29.7128061
216.6035,28.177625
216.61288,27.4540648
216.63164,26.0877641
216.65978,24.2212016
216.67854,23.0855677
216.70668,21.5257701
216.72544,20.5718706
216.75358,19.2553823
216.77234,18.4465566
216.80048,17.3254632
216.81924,16.6338185
216.838,15.9827264
216.85676,15.3690882
216.87552,14.7900947
216.89428,14.2431945
216.91304,13.7260661
216.9318,13.2365936
216.96932,12.3330548
217.00684,11.5190102
217.04436,10.7830485
217.08188,10.1155172
217.1194,9.50820746
217.14754,9.08798602
217.17568,8.69508626
217.20382,8.32719511
217.23665,7.92684217
217.2601,7.6583538
217.307,7.16088681
217.33045,6.93021216
