energy [eV],cross section [b]
322.881195,0.221072862
322.924714,0.209471503
322.953727,0.202240227
323.011752,0.1888639
323.069778,0.176780242
323.127803,0.165827986
323.185829,0.15587024
323.243854,0.146790202
323.30188,0.138487719
323.359905,0.130876522
323.417931,0.12388198
323.446943,0.120595355
323.504969,0.114406884
323.562995,0.108688158
323.650033,0.100891005
323.708058,0.0961558579
323.766084,0.0917509573
323.853122,0.0856981221
323.94016,0.0802339734
324.027199,0.0752846068
324.114237,0.0707873591
324.201275,0.0666888173
324.288313,0.0629432273
324.375352,0.0595112134
324.46239,0.0563587402
324.549428,0.0534562666
324.665479,0.0499311755
324.723504,0.0483015861
324.839556,0.0452796599
324.955607,0.0425410863
325.013632,0.0412671197
325.129683,0.038890814
325.216721,0.0372455667
325.30376,0.0357065182
325.419811,0.0338043305
325.535862,0.0320564484
325.651912,0.0304466308
325.825989,0.0282602922
325.94204,0.0269374857
326.058091,0.0257103717
326.174142,0.024569943
326.290193,0.0235082275
326.406244,0.0225181488
326.522295,0.0215934078
326.638346,0.020728383
326.754397,0.0199180443
326.870448,0.0191578801
326.986499,0.0184438348
327.10255,0.017772254
327.276627,0.0168373734
327.363665,0.0163998741
327.537741,0.0155792494
327.711818,0.0148246404
327.798856,0.0144699026
327.972933,0.0138016761
328.147009,0.0131838391
328.321085,0.0126114535
328.495162,0.0120801713
328.727264,0.0114291605
328.959366,0.0108365268
329.191468,0.0102954994
329.42357,0.00980026078
329.539621,0.00956821592
329.887774,0.00892773778
330.235927,0.00836079293
330.58408,0.00785655152
330.932233,0.00740610585
331.280386,0.0070020752
331.628539,0.00663830218
331.976692,0.0063096173
332.324845,0.00601165477
332.672998,0.00574070707
332.9051,0.00557350125
333.369304,0.00526764716
333.601406,0.00512757882
334.0424,0.00488229445
334.286107,0.00475737002
334.529814,0.00463930977
334.994018,0.00443168405
335.597483,0.00419152572
336.154528,0.0039954205
336.862439,0.00377607732
337.581955,0.00358194856
338.06937,0.0034644755
338.556784,0.00335687537
339.287905,0.00321168495
339.86816,0.00310854058
340.674714,0.00298039476
341.481269,0.0028674417
342.18918,0.00277900247
342.627273,0.0027286795
343.503458,0.00263693701
344.225875,0.002569185
345.090455,0.00249620547
345.67071,0.00245160127
346.703564,0.00237979318
347.347647,0.00233937516
348.444329,0.00227723711
349.802126,0.00221032304
351.47326,0.00214049973
353.283656,0.00207743096
355.233312,0.00202114148
357.182969,0.00197446912
359.997206,0.00192034881
361.558092,0.00189574674
364.772705,0.00185461681
367.093725,0.00183138566
370.04142,0.00180805845
374.68346,0.00178229308
378.120725,0.00176996371
382.226775,0.0017611405
385.12805,0.00175813996
390.9306,0.00175879636
396.73315,0.00176692054
402.5357,0.00178140035
408.33825,0.00180156564
414.1408,0.00182704122
419.94335,0.0018576611
425.7459,0.00189341795
432.15,0.00193899566
436.35195,0.0019725331
443.399625,0.00203565909
449.091075,0.00209340772
454.782525,0.00215779872
460.473975,0.00222952228
465.54929,0.00230035476
471.24074,0.00238844504
477.548325,0.00249829332
483.239775,0.00261026237
488.36208,0.00272333369
493.290876,0.00284520831
498.697753,0.00299685982
503.51272,0.0031517578
507.804073,0.00331027789
511.628728,0.00347318223
515.043598,0.0036421573
516.81933,0.00374172134
519.09591,0.0038848817
520.791962,0.00400609218
522.51078,0.00414565629
523.996248,0.00428400751
525.356505,0.0044297018
526.79075,0.00460955554
527.735531,0.00474736372
528.429888,0.00486110488
528.976267,0.00495953072
530.023494,0.00517525904
530.501576,0.00528816827
531.161784,0.00546260617
531.6171,0.00559775377
532.072416,0.00574734465
532.527732,0.00591389847
532.983048,0.0061005191
533.438364,0.00631106524
533.89368,0.0065503823
534.348996,0.00682462174
534.576654,0.00697722325
534.918141,0.0072287882
535.259628,0.00751187398
535.601115,0.00783239789
535.942602,0.00819774153
536.284089,0.00861720832
536.454833,0.00885082181
536.625576,0.00910265701
536.796319,0.00937474133
536.967063,0.00966939289
537.223178,0.0101596121
537.365464,0.0104603858
537.536208,0.0108518935
537.763866,0.0114330576
537.877695,0.0117524177
538.048438,0.0122724638
538.162268,0.0126495362
538.333011,0.013266721
538.44684,0.0137166255
538.560669,0.0142010143
538.731413,0.0150004253
538.902156,0.0159004134
539.072899,0.0169188248
539.243643,0.0180776495
539.357472,0.0189414436
539.471301,0.0198893996
539.528215,0.020398426
539.642044,0.0214945993
539.755874,0.0227072981
539.869702,0.0240537594
539.983532,0.0255545297
540.09736,0.0272342582
540.182732,0.0286291796
540.239647,0.0296315323
540.296561,0.030697558
540.353476,0.0318327866
540.41039,0.0330433616
540.467305,0.0343361238
540.524219,0.0357187081
540.581134,0.0371996572
540.638048,0.0387885537
540.694963,0.0404961765
540.751877,0.0423346839
540.837249,0.0453684427
540.894164,0.0475984827
540.951078,0.0500163599
540.979535,0.0513024106
541.03645,0.0540437921
541.093364,0.0570336072
541.150279,0.0603028451
541.207193,0.0638874808
541.264108,0.067829469
541.321022,0.0721779776
541.377937,0.0769909282
541.434851,0.0823369337
541.491766,0.0882977566
541.520223,0.0915386267
541.54868,0.0949714508
541.577138,0.0986116956
541.619823,0.104498768
541.648281,0.108736157
541.676738,0.113248997
541.705195,0.11806169
541.733652,0.123201397
541.76211,0.128698422
541.790567,0.134586663
541.819024,0.140904129
541.847481,0.147693559
541.875939,0.15500314
541.904396,0.162887366
541.932853,0.171408049
541.947082,0.175928674
541.975539,0.185538998
542.003996,0.195980898
542.018225,0.201543972
542.046682,0.213422891
542.075139,0.226409243
542.089368,0.233361184
542.117825,0.248281892
542.146282,0.264710188
542.160511,0.273553875
542.188968,0.292648529
542.208888,0.307249634
542.225963,0.320665863
542.243037,0.334993159
542.260111,0.350315764
542.271494,0.361129842
542.29426,0.384335023
542.317026,0.409877417
542.339792,0.43808097
542.362558,0.469327605
542.385323,0.504070088
542.402398,0.53274207
542.413781,0.553246714
542.425164,0.574965546
542.436546,0.597996024
542.447929,0.622445548
542.459312,0.648432697
542.470695,0.676088648
542.482078,0.705558811
542.493461,0.737004716
542.504844,0.770606193
542.516227,0.806563905
542.52761,0.845102302
542.538993,0.886473062
542.550375,0.930959131
542.56745,1.00423839
542.578833,1.05800106
542.590216,1.11619243
542.601598,1.17930911
542.60729,1.21288872
542.618673,1.28448322
542.630056,1.3625833
542.635747,1.40431997
542.64713,1.49372786
542.658513,1.5919018
542.664204,1.64463498
542.675587,1.75821699
542.681279,1.81943706
542.692662,1.95178584
542.701199,2.06066585
542.709736,2.17881856
542.718273,2.30731199
542.72681,2.4473699
542.735348,2.60039938
542.741039,2.71041718
542.74673,2.82745909
542.755268,3.01752076
542.760959,3.15488769
542.766651,3.30167483
542.775188,3.54142993
542.780879,3.71575609
542.786571,3.90297802
542.795108,4.2108072
542.800799,4.43616321
542.806491,4.67958216
542.812182,4.94298039
542.817874,5.22852465
542.823565,5.53867039
542.829257,5.87620642
542.834948,6.24430722
542.840639,6.64659427
542.846331,7.08720764
542.849177,7.32334262
542.854868,7.83055216
542.860559,8.38929163
542.863405,8.69004423
542.869097,9.33897291
542.871942,9.68921992
542.876211,10.2500294
542.879057,10.6493627
542.883325,11.2899875
542.886171,11.7470071
542.89044,12.4815289
542.894708,13.2802277
542.898977,14.1497421
542.903245,15.0973763
542.907514,16.1311225
542.911783,17.2596608
542.916051,18.4923213
542.92032,19.8389911
542.924588,21.3099399
542.928857,22.9155303
542.931703,24.0656989
542.934548,25.2829227
542.937394,26.5696355
542.941663,28.6341475
542.945362,30.5563484
542.949915,33.0906929
542.952192,34.4252295
542.956745,37.2178048
542.961298,40.1490746
542.973819,48.4583286
542.978372,51.3033328
542.981787,53.257566
542.984064,54.4425977
542.986341,55.5131136
542.988617,56.4523611
542.990894,57.2447907
542.99317,57.8766504
542.995447,58.3365524
542.997723,58.6159681
543.0,58.7096163
543.002277,58.6157093
543.004553,58.3360373
543.00683,57.8758843
543.009106,57.2437809
543.011383,56.4511172
543.013659,55.511647
543.015936,54.4409213
543.018213,53.2556939
543.021628,51.3011951
543.026181,48.4558908
543.038702,40.146112
543.043255,37.214744
543.047808,34.4221088
543.052361,31.7974328
543.056914,29.3556368
543.061183,27.2365522
543.065452,25.2798134
543.06972,23.4793282
543.072566,22.3617022
543.075412,21.3069332
543.078257,20.312014
543.081103,19.3738709
543.083949,18.489426
543.086795,17.6556448
543.08964,16.8695703
543.092486,16.1283479
543.095332,15.429242
543.098178,14.7696465
543.102446,13.8489673
543.105292,13.2776368
543.108138,12.7377658
543.112406,11.9826088
543.115252,11.5129193
543.118098,11.068238
543.122366,10.4446811
543.128058,9.68693379
543.130903,9.3367219
543.136595,8.68786132
543.139441,8.38714169
543.145132,7.82846606
543.147978,7.56883457
543.153669,7.0852121
543.156515,6.85986226
543.162206,6.43902086
543.167898,6.05436349
543.170743,5.87437451
543.176435,5.53688825
543.182126,5.22679008
543.184972,5.08112648
543.190664,4.80698765
543.196355,4.55387599
543.199201,4.43455929
543.204892,4.20924317
543.210584,4.0002897
543.216275,3.80619001
543.224812,3.53999295
543.230504,3.37746265
543.236195,3.22567988
543.241887,3.08373544
543.247578,2.95081235
543.25327,2.82617516
543.258961,2.70916049
543.264652,2.59916895
543.270344,2.49565797
543.276035,2.39813557
543.284572,2.26211424
543.290264,2.17769539
543.295955,2.09786847
543.307338,1.95072557
543.318721,1.81841547
543.324413,1.75721385
543.335796,1.64366709
543.341487,1.59095076
543.35287,1.4928091
543.358561,1.44709126
543.369944,1.36170965
543.375636,1.32181302
543.384173,1.2651649
543.39271,1.21206981
543.404093,1.14630784
543.409784,1.11541103
543.421167,1.05724317
543.426859,1.02984814
543.443933,0.953754457
543.455316,0.907614036
543.47239,0.844437738
543.483773,0.805917707
543.500848,0.752903963
543.51223,0.72042059
543.529305,0.675508958
543.540688,0.647868105
543.557762,0.609493326
543.569145,0.585781225
543.580528,0.56343269
543.591911,0.542345461
543.603294,0.52242666
543.614677,0.503591781
543.637442,0.468872392
543.660208,0.437647509
543.682974,0.409464498
543.70574,0.38394155
543.728506,0.360754819
543.748426,0.342164783
543.774037,0.320325094
543.791112,0.306920898
543.811032,0.292333327
543.839489,0.273257135
543.853718,0.264422323
543.882175,0.248011122
543.910632,0.2331067
543.924861,0.226162622
543.953318,0.213191479
543.981775,0.201327126
543.996004,0.195771111
544.024461,0.185342913
544.052918,0.175745773
544.067147,0.171231557
544.095604,0.162723354
544.13829,0.151134005
544.166747,0.144102371
544.195205,0.13756571
544.223662,0.131478682
544.252119,0.125801019
544.280576,0.120496858
544.309034,0.115534177
544.337491,0.11088431
544.365948,0.106521538
544.394405,0.102422729
544.422862,0.0985670323
544.45132,0.0949356166
544.479777,0.0915114378
544.508234,0.0882790396
544.565149,0.0823346777
544.622063,0.0770045457
544.65052,0.0745437388
544.707435,0.0699859685
544.764349,0.0658620221
544.807035,0.0630213911
544.849721,0.0603751652
544.906636,0.0571196191
544.96355,0.0541431707
545.020465,0.0514148584
545.048922,0.0501352385
545.134294,0.0465990178
545.219666,0.0434634258
545.305037,0.0406702786
545.390409,0.0381715819
545.475781,0.0359274625
545.532695,0.0345561182
545.618067,0.0326648439
545.703439,0.0309504787
545.78881,0.0293917085
545.845725,0.0284298717
545.959554,0.0266707437
546.016468,0.0258652831
546.130298,0.0243848878
546.187212,0.0237038154
546.301041,0.0224465321
546.357956,0.021865638
546.471785,0.0207890566
546.585613,0.0198142435
546.642528,0.0193610738
546.756357,0.0185163826
546.927101,0.0173859089
547.040929,0.0167115388
547.211673,0.0158020816
547.325502,0.0152556179
547.439331,0.0147513826
547.610075,0.0140652323
547.723904,0.0136494164
547.894647,0.0130805038
548.008476,0.0127339495
548.236134,0.0121093158
548.463792,0.0115635611
548.577621,0.0113163074
548.776822,0.0109196752
549.032937,0.0104688442
549.203681,0.0102003646
549.374424,0.00995439245
549.715911,0.0095210179
550.057398,0.00915346704
550.398885,0.00883992446
550.740372,0.00857112354
550.96803,0.00841308559
551.423346,0.00813980689
551.651004,0.00802164529
552.10632,0.00781631835
552.789294,0.00757199623
553.24461,0.0074431432
553.699926,0.00733635574
554.155242,0.00724820902
554.610558,0.00717593894
555.498424,0.00707252061
556.431822,0.00700620339
557.342454,0.00697383969
558.264469,0.00696673632
559.20925,0.0069810816
560.165413,0.00701394502
561.21264,0.00706764181
562.794863,0.00717796414
563.48922,0.00723596667
565.7658,0.00746132612
567.917168,0.00771829751
569.18067,0.00788753838
570.956402,0.00814756903
572.59554,0.00841057308
574.371272,0.00872093363
576.2836,0.00908605033
578.195927,0.00948523265
579.42528,0.00976107921
580.95628,0.0101271693
583.23286,0.010721814
585.640343,0.0114236953
587.302247,0.0119575866
588.5316,0.0123813475
590.80818,0.013238242
592.709124,0.0140345514
594.698286,0.0149583665
596.418421,0.0158425033
597.186842,0.0162659587
598.723684,0.0171713057
600.522824,0.0183414343
602.321965,0.0196481758
604.121105,0.0211138193
605.320532,0.022192341
606.519959,0.0233628768
607.719386,0.024636312
608.718909,0.0257851157
609.518527,0.0267674108
610.717954,0.0283575094
611.517572,0.0295032461
612.716999,0.0313658219
613.916426,0.0334227204
615.115853,0.0357022627
616.31528,0.0382381548
617.514707,0.0410707662
618.714134,0.0442487789
619.113943,0.045394743
619.913561,0.0478313328
620.31337,0.0491274837
621.112988,0.0518908463
621.512797,0.0533648896
622.312415,0.0565167678
622.712224,0.0582031303
623.511842,0.0618206248
624.31146,0.0658010828
625.111078,0.0701951431
625.910696,0.0750626198
626.310505,0.0776955891
627.110123,0.0834106478
627.509932,0.0865159542
628.109645,0.0915207783
628.709359,0.096987596
629.309072,0.102975428
629.908786,0.109553047
630.508499,0.116800982
631.108213,0.124814013
631.707926,0.133704313
632.30764,0.143605421
632.907353,0.154677324
633.107258,0.158660389
633.507067,0.167113003
633.906876,0.176274882
634.306685,0.186227959
634.50659,0.191530075
634.906398,0.202850842
635.106303,0.208898638
635.506112,0.221850542
635.706016,0.228791156
636.105825,0.243704309
636.30573,0.251723064
636.705539,0.269015566
636.905443,0.278348506
637.305252,0.298556148
637.605109,0.315213894
637.805014,0.327116773
638.004918,0.339716046
638.304775,0.360043618
638.504679,0.374639208
638.704584,0.390151679
638.904488,0.406659577
639.104393,0.424250044
639.304297,0.443019966
639.504202,0.463077316
639.804059,0.495845004
640.003963,0.519680802
640.203868,0.545294185
640.503724,0.58745037
640.703629,0.618354142
640.903533,0.651782652
641.103438,0.688018679
641.303342,0.7273857
641.503247,0.770255117
641.703151,0.817055026
641.903056,0.868280918
642.10296,0.924508803
642.302865,0.986411418
642.402817,1.01973229
642.602722,1.09167073
642.782636,1.16315824
642.922569,1.22374832
643.042512,1.27954558
643.142464,1.32902069
643.262407,1.39228518
643.342368,1.43701181
643.502292,1.53319871
643.622235,1.6118358
643.742177,1.69669353
643.86212,1.78844425
644.022044,1.92283936
644.141986,2.03384154
644.221948,2.1132729
644.30191,2.19745122
644.421853,2.33347155
644.501814,2.43128852
644.581776,2.53538351
644.701719,2.70451002
644.781681,2.82682765
644.861643,2.95762104
644.981585,3.17147445
645.061547,3.32716127
645.141509,3.49456652
645.221471,3.67488983
645.301432,3.86948735
645.381394,4.0798968
645.461356,4.30786719
645.541318,4.5553944
645.62128,4.82476382
645.701241,5.11860179
645.741222,5.27562553
645.821184,5.61199327
645.901146,5.9813304
645.941127,6.17971232
646.001098,6.49615034
646.041079,6.72068281
646.10105,7.07973554
646.141031,7.33516532
646.201003,7.74473819
646.240984,8.03692374
646.300955,8.50681483
646.360926,9.01859172
646.420898,9.57730305
646.460879,9.97868958
646.52085,10.6289991
646.580821,11.3438709
646.640793,12.1319595
646.700764,13.0033841
646.760735,13.9700263
646.820707,15.0459001
646.860688,15.8319108
646.900668,16.6794585
646.920659,17.1282741
646.96064,18.0803545
647.000621,19.1115126
647.040602,20.230419
647.060592,20.8258016
647.100573,22.0951881
647.140554,23.4795081
647.180535,24.9923786
647.220516,26.6493668
647.260497,28.4683047
647.300477,30.4696567
647.340458,32.6769455
647.380439,35.1172444
647.40043,36.4343408
647.430415,38.5432406
647.450406,40.044907
647.480392,42.45392
647.500382,44.1724914
647.530368,46.9345606
647.550358,48.908508
647.580344,52.0864651
647.600334,54.3612907
647.63032,58.0291024
647.65031,60.6580497
647.680296,64.9015644
647.710282,69.5365403
647.740267,74.6001358
647.770253,80.1309421
647.790244,84.0969661
647.810234,88.2992619
647.84022,95.0689509
647.86021,99.9066824
647.880201,105.012996
647.916183,114.895128
647.932176,119.572728
647.96416,129.43949
647.980153,134.614798
648.012138,145.39014
648.124084,184.925195
648.156069,195.392148
648.180057,202.482127
648.19605,206.72436
648.212042,210.503742
648.228034,213.759329
648.244027,216.435838
648.260019,218.485847
648.276011,219.871807
648.3,220.652236
648.315992,220.292382
648.331985,219.234431
648.347977,217.498348
648.363969,215.116292
648.379962,212.131156
648.395954,208.5947
648.411947,204.565425
648.427939,200.106334
648.451927,192.754768
648.483912,182.05516
648.57187,150.817095
648.603855,139.799927
648.63584,129.305001
648.651832,124.289897
648.683817,114.766452
648.709804,107.54366
648.73979,99.786446
648.75978,94.9518979
648.779771,90.3785444
648.799761,86.0572206
648.829747,80.0249608
648.849737,76.2869601
648.869728,72.7623117
648.899713,67.8501036
648.919704,64.8086057
648.939694,61.9409489
648.96968,57.942549
648.999666,54.2782879
649.029651,50.9172609
649.059637,47.8311629
649.089623,44.9942268
649.119608,42.3830994
649.139599,40.7572903
649.169585,38.4766572
649.19957,36.3700967
649.239551,33.8047837
649.279532,31.4872982
649.299522,30.4122621
649.339503,28.4132959
649.379484,26.5965705
649.399475,25.7500509
649.439456,24.1691843
649.479437,22.7242546
649.519417,21.4007186
649.559398,20.1858417
649.599379,19.068449
649.63936,18.0387124
649.679341,17.0879691
649.719322,16.2085661
649.759303,15.3937277
649.819274,14.2795601
649.859255,13.60126
