energy [eV],cross section [b]
837.453558,8.75963749
837.506609,9.12797013
837.55966,9.51992052
837.630395,10.0828309
837.683445,10.5382458
837.75418,11.1947608
837.807231,11.7279799
837.877965,12.4998403
837.931016,13.129446
838.001751,14.0450109
838.072485,15.0588129
838.14322,16.1852398
838.178587,16.7959045
838.213954,17.4413733
838.249321,18.1243038
838.284689,18.8476079
838.320056,19.6144814
838.355423,20.4284371
838.39079,21.2933426
838.426158,22.213463
838.461525,23.1935105
838.496892,24.2386996
838.532259,25.3548121
838.58531,27.176206
838.620677,28.4993362
838.673728,30.668416
838.709096,32.2515376
838.762146,34.859832
838.797514,36.773353
838.815197,37.787991
838.850565,39.9433349
838.868248,41.0885669
838.903615,43.5265915
838.921299,44.8248578
838.956666,47.5949808
838.97435,49.0734903
839.000875,51.4183128
839.027401,53.9276893
839.053926,56.6165448
839.080452,59.5014163
839.106977,62.6006459
839.133502,65.9345952
839.160028,69.5258854
839.186553,73.3996626
839.221921,79.0529006
839.248446,83.7000312
839.26613,87.0115771
839.283813,90.5072821
839.310339,96.1235269
839.328022,100.135872
839.345706,104.379784
839.36339,108.870967
839.381073,113.626164
839.398757,118.663177
839.41644,124.000888
839.434124,129.659247
839.451808,135.659251
839.469491,142.022874
839.487175,148.772968
839.504859,155.933097
839.522542,163.527311
839.540226,171.579823
839.566751,184.570085
839.584435,193.871125
839.61096,208.834929
839.637486,225.061035
839.667548,245.012118
839.688768,260.086124
839.717062,281.393706
839.759503,315.555011
839.837311,380.842532
839.865604,403.191555
839.886825,418.540712
839.900972,427.846943
839.915119,436.252574
839.929266,443.626007
839.943412,449.845119
839.957559,454.801937
839.971706,458.407086
839.985853,460.593677
840.0,461.320351
840.02122,459.650308
840.035367,456.727732
840.049514,452.417778
840.063661,446.799277
840.077808,439.971649
840.091955,432.050688
840.106102,423.163964
840.127322,408.318494
840.155616,386.412382
840.240497,315.363273
840.282938,281.204062
840.311232,259.900608
840.325379,249.764124
840.353672,230.579383
840.371356,219.336771
840.38904,208.666336
840.415565,193.709035
840.442091,179.95901
840.468616,167.3456
840.495141,155.79013
840.512825,148.633999
840.53935,138.660997
840.557034,132.485669
840.58356,123.876638
840.601243,118.542276
840.618927,113.508481
840.63661,108.756374
840.663136,102.117733
840.680819,97.9942901
840.698503,94.0948223
840.716187,90.4051088
840.742712,85.2350004
840.760396,82.0134501
840.795763,76.0609222
840.83113,70.6965565
840.866498,65.850406
840.901865,61.4617627
840.919548,59.4222505
840.954916,55.6232105
840.990283,52.1624884
841.02565,49.0028282
841.043334,47.5255665
841.078701,44.7578139
841.096385,43.4606741
841.131752,41.0247936
841.149435,39.8805825
841.184803,37.7271857
841.202486,36.7134765
841.237854,34.8017303
841.255537,33.8999338
841.308588,31.3905376
841.361639,29.1439856
841.41469,27.1255884
841.450057,25.8920934
841.503108,24.1911314
841.538475,23.1470585
841.591526,21.7013417
841.626893,20.8103791
841.679944,19.5719992
841.715311,18.8060101
841.768362,17.7376389
841.803729,17.074581
841.839097,16.4475935
841.874464,15.8541382
841.945198,14.7587329
842.015933,13.7720218
842.086667,12.8802207
842.157402,12.071643
842.228136,11.3363319
842.298871,10.6657642
842.369605,10.0526116
842.44034,9.49054689
842.511074,8.97408504
842.546442,8.73143896
842.617176,8.27462514
842.687911,7.85258767
842.794012,7.27736201
842.900114,6.76288755
843.006216,6.30093942
843.112318,5.88463309
843.218419,5.5081716
843.324521,5.16664653
843.430623,4.85588002
843.536724,4.57229849
843.642826,4.31283104
843.748928,4.07482719
843.819662,3.926935
843.961131,3.6543204
844.031866,3.52854064
844.173335,3.2957193
844.314804,3.08522347
844.385538,2.98746811
844.527007,2.80541778
844.650793,2.65945999
844.809945,2.48798974
844.951414,2.34915502
845.128251,2.19141084
845.305087,2.04908826
845.481923,1.92024339
845.658759,1.8032289
845.747177,1.74871113
845.924014,1.64687516
846.012432,1.59927898
846.189268,1.5101084
846.277686,1.46831111
846.454522,1.38979162
846.54294,1.35288904
846.719777,1.28339102
846.808195,1.25064836
847.073449,1.15965729
847.338703,1.07832511
847.603958,1.0053324
847.780794,0.960751933
848.046048,0.899298374
848.222884,0.86158393
848.488139,0.809360732
848.664975,0.777172152
848.930229,0.732419967
849.107066,0.704728581
849.283902,0.678601405
849.460738,0.653922819
849.725992,0.619393649
849.902829,0.597896777
850.256501,0.558185002
850.610173,0.522371185
850.963846,0.489961263
851.317518,0.460537013
851.671191,0.433742498
852.024863,0.409273266
852.378536,0.386867667
852.732208,0.366299832
852.909044,0.356642848
853.262717,0.338472628
853.616389,0.32169705
854.146898,0.298848564
854.50057,0.284986479
854.854243,0.272100447
855.384752,0.254408111
855.91526,0.238450864
856.445769,0.224008579
856.976278,0.210894961
857.506786,0.198951493
858.037295,0.188042613
858.567804,0.178051836
859.098312,0.168878624
859.451985,0.163173833
860.15933,0.152647637
860.513002,0.147786108
861.220347,0.138778243
861.574019,0.134601004
862.281364,0.126831734
862.635037,0.123215592
863.342382,0.11646678
863.87289,0.11179108
864.403399,0.107414596
865.110744,0.102001612
865.818089,0.0970234928
866.171761,0.0946829842
866.879106,0.0902733279
867.940124,0.0842696617
868.647468,0.0806282647
869.354813,0.077243712
870.062158,0.0740921645
870.769503,0.0711524914
871.476848,0.0684059092
872.184193,0.0658356751
872.891538,0.0634268272
873.598883,0.0611659614
874.306228,0.0590410409
875.013573,0.057041232
875.897754,0.054702613
876.958771,0.0521103821
877.48928,0.050894261
878.550297,0.048607573
880.141823,0.0455037585
881.20284,0.0436264456
882.794366,0.0410611461
883.855384,0.0394996017
885.270074,0.0375808839
886.684763,0.0358285914
888.099453,0.0342236289
889.514143,0.0327495847
890.928833,0.0313922895
892.343523,0.030139458
893.758212,0.0289803955
895.172902,0.0279057563
897.294937,0.026434435
899.858615,0.0248525328
901.539006,0.0239163682
902.953696,0.0231829149
905.075731,0.0221668291
907.90511,0.0209502454
910.73449,0.0198695276
912.14918,0.0193737643
914.978559,0.0184607666
917.66647,0.0176794732
919.151894,0.0172796616
922.052008,0.0165575386
925.305795,0.0158290928
927.144892,0.0154512246
929.125457,0.0150689387
931.954837,0.0145631887
934.854951,0.0140891535
937.755065,0.013655168
942.211338,0.013056851
945.182187,0.0126986362
948.153035,0.0123692003
953.175184,0.0118702217
958.091231,0.0114432474
963.007278,0.011068581
969.992309,0.0106129779
975.332763,0.0103167965
981.46898,0.0100243791
988.542429,0.00974251862
994.837799,0.00953507257
1002.68933,0.00932647011
1008.20662,0.00920966383
1013.72391,0.00911520122
1020.37295,0.00902882714
1029.42696,0.00895580359
1034.94425,0.0089349212
1043.8568,0.00893695363
1049.7985,0.00896206715
1055.74019,0.00900581503
1066.35037,0.00913008198
1075.86416,0.00929254096
1080.62105,0.00939242872
1087.68897,0.00956476904
1098.27713,0.0098796005
1107.66442,0.0102205663
1117.75767,0.0106597582
1124.09219,0.0109783279
1128.78584,0.0112379791
1133.47949,0.0115194035
1138.17314,0.011824322
1142.86678,0.0121546806
1147.56043,0.0125126819
1152.25408,0.0129008224
1156.94773,0.0133219369
1161.64138,0.0137792507
1166.33502,0.0142764427
1171.02867,0.0148177201
1175.72232,0.0154079093
1180.41597,0.016052565
1185.10962,0.0167581036
1189.80326,0.0175319653
1192.15009,0.0179471706
1196.84374,0.0188402107
1199.19056,0.0193207856
1203.88421,0.0203577936
1206.23103,0.0209177389
1210.92468,0.0221305062
1213.2715,0.0227878876
1217.96515,0.0242177103
1220.31198,0.0249961549
1225.00562,0.0266974478
1228.52586,0.028115792
1232.0461,0.0296739526
1235.56633,0.031390896
1237.91316,0.0326346015
1240.25998,0.0339663031
1243.78022,0.0361477522
1246.12704,0.0377390442
1248.47386,0.0394531248
1251.9941,0.0422833922
1254.34092,0.0443652874
1256.68775,0.0466239103
1257.86116,0.0478258344
1260.20798,0.0503892333
1261.3814,0.0517570844
1263.72822,0.0546828854
1265.48834,0.0570593962
1267.24846,0.0596089531
1269.59528,0.0633077248
1271.9421,0.0673923578
1273.11552,0.0695964265
1275.46234,0.0743676646
1277.80916,0.0796846581
1279.56928,0.0840821402
1281.3294,0.0888781392
1282.50281,0.092321146
1283.67622,0.0959799141
1284.84964,0.0998729037
1286.02305,0.104020594
1287.19646,0.108445752
1288.36987,0.11317375
1290.12999,0.120896479
1291.3034,0.126513123
1292.47681,0.132547767
1293.65023,0.139043016
1294.82364,0.146047048
1295.99705,0.153614507
1297.17046,0.161807572
1298.34387,0.170697241
1299.51729,0.180364872
1300.6907,0.190904053
1301.93745,0.203178082
1303.1842,0.21670938
1304.43095,0.231675795
1305.71437,0.24880369
1306.37441,0.258378727
1307.03446,0.268529268
1307.6725,0.278932697
1308.34721,0.290618866
1308.96325,0.301954589
1309.6673,0.315756082
1310.31268,0.329270536
1311.01672,0.34504407
1311.72077,0.361997007
1312.42482,0.380249783
1313.12887,0.399938573
1313.83291,0.421217821
1314.53696,0.444263253
1315.35835,0.473651069
1316.0624,0.501250723
1316.88378,0.536642416
1317.70517,0.575953776
1318.52656,0.619783826
1318.87858,0.640124356
1319.34795,0.668850049
1319.69997,0.69168964
1320.16934,0.72401751
1320.52136,0.749781068
1320.99073,0.786336633
1321.46009,0.825641661
1321.92946,0.867977517
1322.39882,0.913662277
1322.86818,0.963056589
1323.33755,1.01657065
1323.80691,1.07467255
1324.27628,1.13789825
1324.74564,1.20686367
1325.21501,1.28227931
1325.44969,1.32265814
1325.80171,1.38688543
1326.27108,1.48002937
1326.50576,1.53014227
1326.85779,1.61019358
1327.09247,1.66708006
1327.44449,1.75819137
1327.67917,1.82311303
1328.0312,1.92739067
1328.26588,2.00191239
1328.6179,2.12198056
1328.85259,2.20806071
1329.20461,2.347219
1329.43929,2.44733187
1329.79132,2.60977031
1330.14334,2.78866644
1330.49536,2.98627128
1330.84739,3.20522411
1331.19941,3.44863318
1331.55143,3.72017575
1331.66877,3.81767454
1331.90346,4.02422291
1332.0208,4.13366962
1332.25548,4.3659958
1332.49016,4.61784809
1332.72485,4.89139109
1332.95953,5.18908326
1333.19421,5.51372298
1333.37022,5.77679099
1333.6049,6.15654288
1333.83959,6.57316518
1334.07427,7.03129219
1334.30895,7.53624874
1334.54363,8.09416146
1334.77832,8.71208635
1334.89566,9.04604766
1335.07167,9.58138462
1335.18901,9.96300257
1335.30635,10.3659566
1335.42369,10.7916869
1335.59971,11.47639
1335.71705,11.9660422
1335.89306,12.7548417
1336.0104,13.3197888
1336.18641,14.2311201
1336.30375,14.8845848
1336.47976,15.9396666
1336.65578,17.092249
1336.83179,18.3512784
1337.0078,19.7258763
1337.12514,20.710921
1337.24248,21.7538303
1337.41849,23.4316
1337.53583,24.6283873
1337.65318,25.8892314
1337.84092,28.0404693
1337.93479,29.1769317
1338.12254,31.5649617
1338.40416,35.3926455
1338.9674,43.3457579
1339.15514,45.7942207
1339.29595,47.4517481
1339.38983,48.4429461
1339.4837,49.3254609
1339.57757,50.0850399
1339.67144,50.7087654
1339.81225,51.3660403
1339.90613,51.6068945
1339.99531,51.6841911
1340.09387,51.5962597
1340.18775,51.344939
1340.28162,50.9348997
1340.37549,50.3737238
1340.46936,49.6715007
1340.56324,48.8403885
1340.65711,47.8941147
1340.75098,46.8474526
1340.89179,45.1227345
1341.07954,42.613894
1341.59584,35.2945962
1341.78359,32.7144472
1341.97133,30.2570353
1342.15908,27.9478929
1342.34682,25.7999998
1342.52284,23.9362195
1342.69885,22.215406
1342.87486,20.6321452
1342.9922,19.64942
1343.10954,18.7220058
1343.22688,17.8472497
1343.34422,17.0224421
1343.46157,16.244871
1343.57891,15.5118634
1343.69625,14.8208155
1343.81359,14.1692143
1343.93093,13.5546517
1344.04827,12.9748343
1344.22428,12.1655319
1344.34162,11.6633287
1344.45897,11.1887872
1344.63498,10.5250257
1344.75232,10.1121905
1344.86966,9.72134256
1345.04567,9.17328432
1345.28035,8.50730047
1345.3977,8.19950612
1345.63238,7.62924742
1345.74972,7.36496209
1345.9844,6.87398418
1346.10174,6.64581845
1346.33642,6.22081689
1346.45377,6.02278638
1346.68845,5.65297161
1346.92313,5.31496317
1347.04047,5.15680557
1347.27515,4.86026036
1347.50984,4.58778866
1347.62718,4.45980233
1347.86186,4.21893745
1348.09654,3.99655424
1348.21388,3.89172532
1348.44857,3.69377226
1348.68325,3.51020045
1348.91793,3.33968349
1349.26995,3.10583815
1349.50464,2.96306647
1349.73932,2.82974015
1349.974,2.70505999
1350.20868,2.58830787
1350.44337,2.47883734
1350.67805,2.37606531
1350.91273,2.27946494
1351.14741,2.18855933
1351.3821,2.10291606
1351.73412,1.98346869
1351.9688,1.90933949
1352.20348,1.83924509
1352.67285,1.71004899
1353.14221,1.59388523
1353.3769,1.54015537
1353.84626,1.44047659
1354.08094,1.39420145
1354.55031,1.30805631
1354.78499,1.26792927
1355.25436,1.19299335
1355.48904,1.15797985
1355.84106,1.10826766
1356.19309,1.06167632
1356.66245,1.00397385
1356.89713,0.976865331
1357.3665,0.925832664
1357.60118,0.901799599
1358.30523,0.835049879
1358.77459,0.794579691
1359.47864,0.739173204
1359.948,0.705394367
1360.65205,0.658910945
1361.12142,0.630432182
1361.82546,0.591061843
1362.29483,0.566834214
1362.99888,0.533202083
1363.46824,0.512422999
1363.9376,0.49284071
1364.40697,0.47436541
1364.87633,0.456915535
1365.3457,0.440416874
1366.28443,0.410008536
1367.22316,0.382666422
1368.16189,0.357993113
1369.10062,0.335653399
1370.03935,0.315362981
1370.86074,0.299098498
1371.91681,0.279995248
1372.62085,0.26827314
1373.44224,0.255518633
1374.61565,0.238843856
1375.20236,0.231123043
1376.37577,0.216784585
1377.54918,0.203766883
1378.13589,0.19770339
1379.3093,0.18638005
1380.48271,0.176026585
1381.06942,0.171179452
1382.24283,0.162084315
1383.41624,0.153717233
1384.00295,0.149782783
1385.17636,0.142369556
1386.93648,0.13227702
1388.10989,0.126156942
1389.2833,0.120470281
1390.45672,0.1151773
1391.63013,0.110242713
1392.80354,0.105635097
1393.97695,0.101326397
1395.15036,0.0972915017
1396.32378,0.0935078832
1397.52613,0.0898704289
1398.6706,0.0866154396
1399.84401,0.0834718669
1401.01742,0.0805096415
1402.19084,0.0777152329
1404.53766,0.0725818074
1406.88448,0.0679858392
1408.0579,0.0658665855
1410.40472,0.0619464598
1412.75154,0.0584059788
1414.51166,0.0559714593
1416.27178,0.0537071097
1418.6186,0.050926773
1420.96543,0.0483908467
1423.31225,0.0460722908
1424.48566,0.0449870929
1428.0059,0.0419968339
1431.52614,0.0393580576
1435.04637,0.0370200406
1438.56661,0.0349409763
1442.08684,0.0330861638
1445.60708,0.0314266132
1449.12732,0.0299379594
1452.64755,0.0285996103
1457.3412,0.0270190951
1459.68802,0.0263064159
1464.38167,0.0250177133
1466.7285,0.024435321
1469.07532,0.023890476
1473.76897,0.0229036516
1476.11579,0.0224573209
1480.80944,0.0216493337
1483.15626,0.0212843633
1487.84991,0.0206252094
1494.89038,0.0197951284
1499.58403,0.019335499
1504.27768,0.0189429593
1508.97133,0.0186119263
1513.66498,0.018337714
1518.35862,0.018116409
1523.05227,0.0179447708
1527.74592,0.0178201511
1532.43957,0.0177404302
1537.13322,0.0177039653
1541.82686,0.017709552
1546.52051,0.0177563944
1551.21416,0.0178440849
1557.158,0.0180137384
1562.6907,0.0182311814
1570.97169,0.0186671323
1576.49235,0.0190347509
1582.01301,0.0194677319
1587.53367,0.0199703241
1592.13422,0.020446094
1597.65488,0.0210908279
1601.33532,0.0215688459
1605.01576,0.022088415
1610.53642,0.0229522222
1614.21686,0.0235894022
1619.73752,0.0246471385
1623.41796,0.0254270771
1628.93862,0.0267227976
1634.45928,0.0281889999
1639.97994,0.0298519636
1645.5006,0.0317438329
1649.18104,0.0331514352
1652.86148,0.0346921621
1656.54192,0.0363822307
1660.22236,0.0382405243
1663.9028,0.0402891304
1667.58324,0.0425540114
1671.26368,0.0450658455
1674.94412,0.0478610888
1678.62456,0.0509833293
1682.305,0.0544850252
1684.14522,0.0563975295
1685.98544,0.0584297611
1687.82566,0.0605918905
1689.66588,0.0628952028
1691.5061,0.0653522474
1693.34632,0.0679770119
1695.18654,0.0707851249
1697.94687,0.075379947
1700.7072,0.080495711
1702.54742,0.0842355123
1704.38764,0.088271309
1706.22786,0.0926353014
1708.06808,0.0973642104
1709.9083,0.102500061
1711.74852,0.108091129
1713.58874,0.114193091
1715.42896,0.120870432
1717.26918,0.128198168
1719.1094,0.13626398
1720.94962,0.145170875
1722.78984,0.15504051
1723.70995,0.160380487
1725.09011,0.168954163
1726.01022,0.175079367
1727.39039,0.184946045
1728.3105,0.192018936
1729.23061,0.199525865
1730.15072,0.2075032
1731.07083,0.215991202
1731.99094,0.225034536
1732.91105,0.234682861
1733.83116,0.244991519
1735.21132,0.261829848
1736.13144,0.274076283
1737.5116,0.294183667
1738.43171,0.30888696
1739.81188,0.333169659
1740.27193,0.341922581
1741.19204,0.360526938
1742.21789,0.383169934
1742.79605,0.396909195
1743.49231,0.414484198
1744.41242,0.439603972
1744.87248,0.453049057
1745.56256,0.474429785
1746.02262,0.489553802
1746.7127,0.513661488
1747.40278,0.539631245
1747.97785,0.562836353
1748.64493,0.591714414
1749.35802,0.625156298
1749.97909,0.656686989
1750.66917,0.694646666
1751.35926,0.736045083
1752.06084,0.782099937
1752.76242,0.832673742
1753.47551,0.889336458
1754.2116,0.95418512
1754.57964,0.989328632
1754.94768,1.02646785
1755.31573,1.06575646
1755.68377,1.10736314
1756.05182,1.15147342
1756.46587,1.2043454
1756.83391,1.25448104
1757.20195,1.30783285
1757.57,1.36468096
1758.03005,1.44113512
1758.3981,1.50704182
1758.85815,1.59600683
1759.31821,1.69311382
1759.77826,1.79938243
1760.23832,1.9159961
1760.69837,2.04433448
1761.15843,2.18601349
1761.61848,2.34293523
1762.07854,2.51735048
1762.53859,2.71193758
1762.72261,2.79611827
1762.99865,2.92990279
1763.27468,3.0734783
1763.55071,3.22781444
1763.82675,3.39400255
1764.10278,3.57327422
1764.37881,3.76702329
1764.65485,3.97683169
1764.93088,4.2045004
1765.20691,4.4520862
1765.48294,4.72194578
1765.66697,4.91554823
1765.85099,5.12114871
1766.12702,5.4542498
1766.31104,5.69442697
