energy [eV],cross section [b]
682.083,0.0531486037
682.98,0.0543902919
684.189,0.0563826395
684.93,0.0578106235
685.71,0.0595093353
686.49,0.0614364543
687.27,0.0636266312
688.05,0.0661226399
688.44,0.0675014631
689.22,0.0705599687
689.61,0.0722582875
690.39,0.0760488512
690.975,0.0792901592
691.56,0.0829349896
692.145,0.0870526445
692.73,0.0917285313
693.315,0.0970688599
693.65625,0.100542574
693.94875,0.103759552
694.24125,0.107221588
694.53375,0.110954561
694.82625,0.114987905
695.11875,0.119355213
695.41125,0.124094964
695.70375,0.129251399
695.9475,0.133903341
696.24,0.139962168
696.5325,0.146604669
696.825,0.15390942
697.02,0.15919212
697.3125,0.167813957
697.605,0.177383371
697.8975,0.188046329
698.19,0.199978135
698.4825,0.213390812
698.775,0.228542728
698.8725,0.234032729
699.0675,0.245751313
699.165,0.25200996
699.36,0.265410035
699.4575,0.272589133
699.6525,0.288011352
699.75,0.296302183
699.945,0.314178184
700.14,0.333988359
700.335,0.356023954
700.4325,0.367982533
700.57875,0.387235016
700.67625,0.401028196
700.8225,0.423313552
700.92,0.439338677
701.06625,0.46533222
701.16375,0.484100376
701.31,0.51467648
701.4075,0.536853916
701.55375,0.573160786
701.7,0.61361079
701.84625,0.658860974
701.9925,0.709704011
702.04125,0.728055317
702.13875,0.767103227
702.1875,0.787889863
702.285,0.832238653
702.33375,0.855912163
702.43125,0.906568257
702.52875,0.962109159
702.5775,0.991910334
702.675,1.05603067
702.72375,1.09055587
702.82125,1.16512001
702.87,1.20542398
702.9675,1.29283143
703.040625,1.36502493
703.11375,1.44366117
703.186875,1.52953056
703.26,1.62354847
703.333125,1.72677972
703.381875,1.80132517
703.430625,1.88093469
703.50375,2.01088565
703.5525,2.10533226
703.60125,2.20674678
703.637812,2.28779965
703.686563,2.40315238
703.723125,2.49560439
703.765781,2.61049954
703.808438,2.73366191
703.851094,2.86590359
703.89375,3.00813879
703.936406,3.16139961
703.980586,3.33300555
704.02667,3.52754886
704.072754,3.73986473
704.119219,3.97419345
704.164922,4.22709471
704.213672,4.52470671
704.239875,4.69796429
704.26425,4.86830599
704.288625,5.04816188
704.314219,5.24803969
704.337375,5.43936837
704.36175,5.65237678
704.386125,5.87823244
704.415375,6.16770649
704.43975,6.42568479
704.469,6.75732223
704.493375,7.05379897
704.522625,7.43617922
704.547,7.77918882
704.57625,8.22318203
704.6055,8.70641965
704.63475,9.23365058
704.664,9.81036163
704.69325,10.4429189
704.7225,11.1387416
704.737125,11.5130359
704.756625,12.0421679
704.77125,12.4633178
704.79075,13.0600785
704.805375,13.5361998
704.824875,14.2125568
704.8395,14.7535901
704.859,15.5242625
704.873625,16.1424859
704.893125,17.025734
704.90775,17.736449
704.92725,18.7551399
704.94675,19.8637512
704.96625,21.0730966
704.98575,22.3956503
705.00525,23.8458597
705.02475,25.4405276
705.04425,27.1992836
705.06375,29.1451662
705.0735,30.1965869
705.088125,31.8825291
705.097875,33.0852826
705.107625,34.356592
705.117375,35.7016922
705.132,37.8703995
705.14175,39.4263134
705.156375,41.9435134
705.166125,43.7558287
705.18075,46.6988038
705.1905,48.8258356
705.205125,52.2939913
705.214875,54.8111696
705.2295,58.933848
705.23925,61.9399081
705.253875,66.8874836
705.25875,68.6654633
705.2685,72.4346252
705.273375,74.4332178
705.283125,78.6787416
705.288,80.9345891
705.29775,85.7369622
705.302625,88.2942708
705.312375,93.7508436
705.322125,99.7077953
705.331875,106.225067
705.339187,111.521631
705.348937,119.190508
705.35625,125.44494
705.366,134.533578
705.37575,144.581739
705.3855,155.717853
705.390375,161.739296
705.39525,168.089901
705.400125,174.791692
705.405,181.868287
705.409875,189.344994
705.41475,197.248911
705.419625,205.609013
705.426937,219.072762
705.431812,228.713187
705.436688,238.927136
705.441563,249.752868
705.448875,267.227376
705.45375,279.763439
705.461063,300.009616
705.465938,314.536554
705.47325,337.99015
705.480563,363.581202
705.487875,391.460677
705.495187,421.759355
705.500063,443.351146
705.50445,463.752201
705.5103,492.380031
705.5142,512.355935
705.522,554.336792
705.5337,621.645695
705.55515,750.299326
705.56295,794.347226
705.5688,824.602823
705.5727,842.949059
705.5766,859.521918
705.5805,874.062029
705.5844,886.328656
705.5883,896.108913
705.5922,903.226516
705.5961,907.54947
705.6,908.996058
705.6039,907.538658
705.6078,903.205051
705.6117,896.077104
705.6156,886.286953
705.6195,874.011
705.6234,859.462232
705.6273,842.881459
705.6312,824.528102
705.63705,794.263363
705.64485,750.206122
705.6663,621.541149
705.6741,576.154333
705.6819,532.91594
705.6897,492.278358
705.69555,463.652499
705.702375,432.317165
705.709687,401.191808
705.714563,381.812677
705.719437,363.491412
705.724312,346.187633
705.731625,322.042235
705.7365,307.083811
705.741375,292.980569
705.748687,273.325735
705.753563,261.155301
705.758437,249.679297
705.76575,233.67524
705.773063,219.004421
705.780375,205.543088
705.787687,193.178149
705.795,181.806817
705.802312,171.33604
705.809625,161.681814
705.819375,149.949985
705.82425,144.527827
705.834,134.48184
705.838875,129.825946
705.848625,121.176249
705.8535,117.156503
705.86325,109.668818
705.873,102.847905
705.877875,99.6641624
705.887625,93.7087061
705.897375,88.2535377
705.907125,83.2461776
705.916875,78.6405735
705.92175,76.4755776
705.9315,72.3981935
705.94125,68.6301102
705.951,65.1416598
705.96075,61.9065449
705.9705,58.9014042
705.98025,56.1054401
705.99,53.5000972
705.99975,51.0687867
706.0095,48.796647
706.024125,45.6580717
706.033875,43.7283872
706.043625,41.9167188
706.05825,39.4004392
706.072875,37.1013109
706.0875,34.995379
706.102125,33.0618592
706.11675,31.2826538
706.13625,29.1233819
706.146,28.1258902
706.1655,26.2775121
706.17525,25.4203884
706.19475,23.8264658
706.2045,23.0847699
706.224,21.7010113
706.23375,21.0550632
706.258125,19.5603428
706.2825,18.2186336
706.302,17.2418387
706.31175,16.7825345
706.33125,15.917151
706.3605,14.7390696
706.38,14.0247264
706.40925,13.0466377
706.42875,12.4502765
706.44825,11.893859
706.46775,11.373911
706.48725,10.8873263
706.50675,10.4313213
706.52625,10.0033957
706.54575,9.60129867
706.56525,9.22299983
706.58475,8.86666371
706.60425,8.5306279
706.62375,8.21338391
706.64325,7.91356038
706.66275,7.62990847
706.692,7.23228751
706.731,6.74889123
706.77,6.31258988
706.809,5.91747217
706.8285,5.73375983
706.8675,5.39125268
706.89675,5.15425012
706.926,4.93264998
706.95525,4.72514849
706.989375,4.49932978
707.01375,4.34788423
707.0625,4.06726774
707.086875,3.93714076
707.135625,3.69513781
707.184375,3.47502484
707.20875,3.37236255
707.2575,3.18040276
707.30625,3.00459713
707.355,2.84318515
707.40375,2.69463953
707.4525,2.5576301
707.50125,2.43099414
707.55,2.31371166
707.59875,2.20488493
707.6475,2.10372133
707.69625,2.00951889
707.745,1.92165419
707.79375,1.839572
707.8425,1.76277657
707.915625,1.65653793
707.964375,1.59111603
708.013125,1.52961523
708.08625,1.44405338
708.159375,1.36571629
708.2325,1.29381428
708.33,1.20678466
708.37875,1.16666534
708.47625,1.09246274
708.525,1.0581147
708.6225,0.994342059
708.67125,0.964711643
708.76875,0.909506585
708.8175,0.883769999
708.915,0.8356679
708.96375,0.813173564
709.06125,0.771009843
709.11,0.751236951
709.2075,0.714076243
709.25625,0.696604496
709.35375,0.66368859
709.5,0.618884859
709.5975,0.591721094
709.74375,0.554532973
709.84125,0.531861913
709.9875,0.500665899
710.085,0.481554875
710.23125,0.455138214
710.32875,0.438884663
710.42625,0.423616058
710.52375,0.409255288
710.67,0.38926567
710.7675,0.376883718
710.9625,0.354143305
711.1575,0.333791118
711.255,0.324409269
711.45,0.307060508
711.645,0.291399107
711.84,0.277218199
712.035,0.264341784
712.23,0.25261937
712.425,0.241921665
712.62,0.232137094
712.815,0.223168972
713.01,0.214933179
713.205,0.207356258
713.4,0.200373835
713.595,0.193929308
713.79,0.18797275
713.985,0.182459992
714.18,0.177351843
714.57,0.168213683
714.96,0.160321789
715.35,0.153486323
715.78875,0.146868927
716.08125,0.143003701
716.52,0.137916701
716.95875,0.133575399
717.3975,0.129879837
717.885,0.126432122
718.275,0.124113627
718.665,0.122143835
719.25,0.119773326
719.64,0.11854399
720.225,0.117173079
720.81,0.116319303
721.2,0.116014987
721.98,0.115996822
722.76,0.116719507
723.54,0.118150017
724.32,0.120278268
725.055,0.122931956
725.75,0.126043539
726.1,0.127843277
726.864,0.132350011
727.628,0.137718507
728.392,0.144057013
728.774,0.147632888
729.156,0.151507645
729.538,0.155705785
729.92,0.160255222
730.302,0.165187777
730.684,0.170539776
731.066,0.176352755
731.448,0.182674318
731.83,0.189559166
732.212,0.197070342
732.594,0.205280746
732.976,0.214274992
733.358,0.22415169
733.549,0.22945628
733.931,0.240879272
734.122,0.247034475
734.504,0.26033683
734.695,0.26753158
735.077,0.283144326
735.268,0.291624722
735.65,0.310113332
735.9365,0.325482295
736.223,0.342322462
736.5095,0.36082877
736.796,0.381229905
737.0825,0.403795554
737.2735,0.420197375
737.4645,0.437811534
737.751,0.466780323
738.0375,0.499246236
738.324,0.535800584
738.515,0.562791792
738.706,0.592171242
738.84925,0.615947375
738.9925,0.641370516
739.13575,0.668597433
739.279,0.697804036
739.42225,0.729188259
739.5655,0.762973445
739.70875,0.79941237
739.875875,0.845663499
740.031062,0.892654298
740.18625,0.944038808
740.347406,1.00265995
740.508563,1.06737734
740.669719,1.13907015
740.830875,1.21878201
740.914438,1.26367367
740.998,1.3112513
741.081563,1.36173412
741.177063,1.42329785
741.260625,1.48085441
741.344187,1.54216798
741.42775,1.60757351
741.511313,1.67744409
741.594875,1.75219632
741.690375,1.84420571
741.762,1.91826799
741.8575,2.0244692
741.929125,2.11025592
742.024625,2.23372806
742.120125,2.36877923
742.215625,2.51690451
742.311125,2.67984807
742.406625,2.85965444
742.502125,3.05873284
742.5642,3.19979923
742.616725,3.32712246
742.674025,3.47509784
742.72655,3.61979164
742.7743,3.75949368
742.8316,3.93830776
742.8698,4.06484202
742.9271,4.26661496
742.9844,4.48407446
743.0417,4.71888666
743.099,4.97294427
743.1563,5.24840451
743.2136,5.54773457
743.2709,5.87376647
743.3282,6.22976346
743.3855,6.61950103
743.4428,7.04736608
743.481,7.3562855
743.5192,7.68613662
743.5765,8.2244353
743.6147,8.61554657
743.6529,9.03539203
743.7102,9.72541409
743.7484,10.2304673
743.7866,10.7760266
743.8248,11.3665139
743.863,12.0069668
743.9012,12.7031435
743.9394,13.4616495
743.9776,14.2900901
744.0158,15.1972555
744.054,16.1933476
744.0922,17.2902576
744.1304,18.5019089
744.1495,19.155772
744.17815,20.2030599
744.21635,21.7373901
744.23545,22.5703581
744.2641,23.9116134
744.2832,24.8725975
744.31185,26.4251119
744.33095,27.5412561
744.3596,29.3509487
744.3787,30.6568282
744.40735,32.7825043
744.42645,34.3226393
744.4551,36.8404549
744.48375,39.6396152
744.5124,42.762431
744.52195,43.8837237
744.54105,46.2591971
744.5506,47.5179472
744.5697,50.1899902
744.57925,51.608772
744.59835,54.6269291
744.6079,56.2329311
744.627,59.6570258
744.63655,61.4831593
744.65565,65.3857909
744.67475,69.6554962
744.69385,74.3372121
744.71295,79.4824627
744.727275,83.6808737
744.746375,89.7850081
744.765475,96.5376654
744.784575,104.026014
744.794125,108.076888
744.80845,114.575435
744.818,119.211467
744.82755,124.109616
744.8371,129.287629
744.851425,137.621274
744.860975,143.584832
744.870525,149.900432
744.880075,156.591746
744.8944,167.388378
744.90395,175.131603
744.918275,187.635527
744.9326,201.295883
744.946925,216.216826
744.96125,232.503442
744.975575,250.257187
744.9899,269.569132
744.99945,283.345727
745.009,297.86066
745.02428,322.628373
745.03192,335.714124
745.0472,363.214523
745.07012,407.305622
745.11596,498.985735
745.13124,527.241018
745.1427,546.383543
745.15034,557.839243
745.15798,568.046876
745.16562,576.841913
745.17326,584.075074
745.1809,589.618262
745.18854,593.369996
745.2,595.494093
745.20764,594.535172
745.21528,591.692276
745.22292,587.019095
745.23056,580.602244
745.2382,572.557325
745.24584,563.023896
745.25348,552.15973
745.26112,540.134778
745.27258,520.306648
745.28786,491.44388
745.32988,407.159356
745.34516,377.429326
745.36044,349.10711
745.37572,322.48888
745.391,297.72577
745.405325,276.235688
745.41965,256.392207
745.4292,244.048569
745.43875,232.385041
745.4483,221.373742
745.45785,210.984798
745.4674,201.187275
745.47695,191.949907
745.4865,183.241644
745.500825,171.105019
745.510375,163.588503
745.519925,156.499095
745.53425,146.608365
745.5438,140.474094
745.55335,134.680454
745.567675,126.581788
745.577225,121.548122
745.586775,116.785213
745.6011,110.111309
745.615425,103.955126
745.62975,98.2687957
745.64885,91.3440959
745.6584,88.1377546
745.6775,82.1863938
745.68705,79.4231435
745.70615,74.2804761
745.7157,71.886288
745.7348,67.4189115
745.7539,63.3401642
745.76345,61.4331924
745.78255,57.860345
745.80165,54.5808005
745.8112,53.0414426
745.8303,50.1464521
745.8494,47.4760164
745.85895,46.2180371
745.87805,43.8440441
745.89715,41.6443332
745.91625,39.6026745
745.93535,37.704635
745.95445,35.9373511
745.97355,34.2893348
745.99265,32.7503043
746.01175,31.3110397
746.03085,29.9632564
746.04995,28.6994963
746.06905,27.5130324
746.08815,26.3977866
746.10725,25.3482567
746.1359,23.8863924
746.155,22.9803134
746.1741,22.1243862
746.20275,20.9267681
746.2314,19.8231631
746.2696,18.4817131
746.3078,17.2713108
746.3269,16.7100344
746.3651,15.6662884
746.3842,15.1806115
746.4224,14.2745125
746.4415,13.8515455
746.48925,12.8728199
746.537,11.9943084
746.5752,11.3547487
746.5943,11.0540232
746.6325,10.4874314
746.6516,10.2203878
746.6898,9.71613266
746.7471,9.02725792
746.7853,8.60814709
746.8426,8.03250737
746.8808,7.68048024
746.9381,7.19465436
746.9763,6.8961795
747.0336,6.4824821
747.0718,6.22726422
747.11,5.98701641
747.1482,5.76059492
747.1864,5.54696285
747.2246,5.34517842
747.301,4.97380082
747.3774,4.64047104
747.4538,4.34018091
747.5302,4.06871821
747.6066,3.82251987
747.683,3.59855578
747.7403,3.4436016
747.7976,3.29873524
747.8549,3.16310286
747.92175,3.01551894
747.9695,2.91655558
748.065,2.73321821
748.11275,2.64821811
748.20825,2.49017227
748.256,2.41663699
748.3515,2.27945422
748.447,2.15418795
748.49475,2.09559902
748.59025,1.98576335
748.68575,1.88483928
748.78125,1.79189394
748.9245,1.66568349
749.02,1.58934099
749.1155,1.51853943
749.211,1.45275982
749.35425,1.3625154
749.44975,1.30739045
749.54525,1.25588929
749.64075,1.2077049
749.73625,1.16256217
749.83175,1.12021393
749.92725,1.08043767
750.02275,1.04303263
750.166,0.990978764
750.357,0.928316735
750.548,0.872374387
750.739,0.822245974
750.93,0.777173921
751.121,0.736520687
751.26425,0.708602849
751.4075,0.682668173
751.5985,0.650873384
751.7895,0.621931088
752.076,0.58319271
752.267,0.560102172
752.458,0.538938956
752.7445,0.510395324
753.031,0.485212477
753.3175,0.462936069
753.604,0.443188349
753.795,0.431269808
753.986,0.420252817
754.177,0.410065158
754.559,0.391925886
754.941,0.376410032
755.323,0.363159447
755.514,0.357290162
755.896,0.346906681
756.278,0.338153558
756.66,0.330851662
757.042,0.324852925
757.424,0.320034867
757.806,0.316296286
758.188,0.31355386
758.761,0.311162563
759.334,0.310685569
759.907,0.312000229
760.48,0.315029403
761.053,0.319735624
761.626,0.326117455
762.199,0.33420762
762.772,0.344072698
763.444,0.35804266
764.06,0.373312605
764.676,0.391182398
765.292,0.411955669
765.6,0.423547319
765.908,0.436015668
766.216,0.449423959
766.524,0.463842944
766.832,0.479351806
767.1785,0.498212854
767.50575,0.517524298
767.85225,0.539712618
768.141,0.559700546
768.424937,0.580807035
768.708875,0.60348211
768.997625,0.628298818
769.296,0.655984732
769.58475,0.684951883
769.8735,0.716278666
770.1815,0.752575186
770.4895,0.792184337
770.7975,0.835503779
771.1055,0.882993849
771.4135,0.935189696
771.7215,0.992716247
772.068,1.06472345
772.376,1.13617747
772.5608,1.1828609
772.7148,1.2241739
773.0228,1.31408421
773.1768,1.36306363
773.3616,1.42577961
773.4848,1.47017354
773.6696,1.54098562
773.8544,1.6173278
774.0392,1.69978632
774.224,1.78902716
774.4088,1.88580936
774.5936,1.99100106
774.7784,2.10559877
774.9632,2.23075076
775.148,2.36778553
775.3328,2.51824674
775.456,2.62689096
775.5792,2.74290511
775.764,2.93224924
775.8872,3.06983076
776.0104,3.21752769
776.1952,3.4602834
776.3184,3.63797405
776.4416,3.82992223
776.5648,4.03768379
776.6572,4.20493961
776.7804,4.4447906
776.9036,4.70596594
777.0268,4.99104794
777.15,5.30301834
777.2732,5.64533403
777.3348,5.829104
777.4272,6.12209644
777.5504,6.54845755
777.612,6.77854188
777.7044,7.14706612
777.8276,7.68697189
777.8892,7.98007892
777.9816,8.452042
778.0432,8.79019337
778.1356,9.33649025
778.1972,9.7292358
778.2896,10.3660217
778.3512,10.8255256
778.4436,11.5734892
778.536,12.4005463
778.6284,13.3179734
778.7208,14.3390705
778.8132,15.4795975
778.844,15.8894575
778.9056,16.758318
778.9364,17.2190264
778.998,18.1976816
779.0288,18.7176833
779.0904,19.8246831
779.1212,20.4141662
779.1828,21.6719465
779.2136,22.3432641
779.2752,23.7790971
779.3368,25.3517068
779.3984,27.0780168
779.4446,28.4851933
779.5062,30.5289407
779.5678,32.78706
779.6294,35.2881183
779.6602,36.6398483
779.691,38.0650303
779.7218,39.5685646
779.7526,41.155707
779.7834,42.8320915
779.8142,44.6037531
779.845,46.4771496
779.8912,49.4932189
779.922,51.6521587
779.9528,53.9390379
779.9836,56.3624265
780.0298,60.2734053
780.0606,63.0787166
780.1068,67.609108
780.1376,70.8598011
780.1838,76.1087404
780.23,81.8379922
780.2762,88.083207
780.3224,94.8763697
780.3532,99.7222961
780.384,104.827814
780.43328,113.539357
780.45792,118.141832
780.5072,127.813737
780.58112,143.319132
780.72896,175.551495
780.77824,185.481517
780.8152,192.207126
780.83984,196.230953
780.86448,199.815393
780.88912,202.902631
780.91376,205.440229
780.9384,207.383216
780.96304,208.695993
781.0,209.432909
781.02464,209.089015
781.04928,208.082739
781.07392,206.433061
781.09856,204.170533
781.1232,201.335884
781.14784,197.978256
781.17248,194.153175
781.19712,189.920436
781.23408,182.942651
781.28336,172.787968
781.41888,143.144515
781.4928,127.641713
781.54208,117.974018
781.56672,113.374143
781.60368,106.782322
781.6314,102.085022
781.6622,97.1137509
781.7084,90.138129
781.7546,83.7197771
781.8008,77.8284964
781.847,72.429463
