energy [eV],cross section [b]
869.945737,4.085816
869.980725,3.82730705
870.007937,3.64283776
870.046812,3.40160414
870.085687,3.18357388
870.124563,2.98586775
870.144,2.89385694
870.182875,2.72216361
870.202312,2.64199825
870.241187,2.4919518
870.260625,2.42168482
870.2995,2.28979735
870.318937,2.22786548
870.357813,2.11132362
870.37725,2.05646016
870.435562,1.90414435
870.474437,1.81183675
870.53275,1.6855053
870.571625,1.60850854
870.629937,1.50257494
870.668812,1.43768369
870.727125,1.34798488
870.766,1.29279015
870.824313,1.2161727
870.863187,1.16883585
870.902062,1.12422448
870.940937,1.08213342
870.99925,1.02331967
871.038125,0.98675102
871.115875,0.919294516
871.193625,0.858571538
871.271375,0.803715174
871.349125,0.753993616
871.426875,0.708785667
871.504625,0.667561278
871.582375,0.629865955
871.660125,0.595308206
871.699,0.579098258
871.77675,0.54862601
871.8545,0.520525839
871.971125,0.482306649
872.08775,0.448202365
872.204375,0.417642918
872.321,0.390153627
872.437625,0.365336673
872.55425,0.34285663
872.670875,0.322429088
872.7875,0.303811618
872.904125,0.286796547
873.02075,0.271205151
873.0985,0.261524651
873.254,0.243695832
873.33175,0.235476707
873.48725,0.220274198
873.64275,0.206542056
873.7205,0.200168831
873.876,0.188306775
874.0315,0.1775065
874.10925,0.172465372
874.26475,0.163032625
874.42025,0.154385649
874.57575,0.146439545
874.73125,0.139120576
874.809,0.13567585
874.9645,0.129179605
875.12,0.123164462
875.2755,0.117584073
875.431,0.11239754
875.5865,0.107568664
875.742,0.103065313
875.8975,0.0988588849
876.053,0.09492385
876.2085,0.0912373669
876.364,0.0877789478
876.5195,0.0845301741
876.791625,0.0793002767
877.024875,0.0752295903
877.258125,0.0714951415
877.37475,0.0697425662
877.608,0.0664464849
877.957875,0.0619720505
878.191125,0.0592661095
878.424375,0.0567568179
878.6965,0.0540532203
879.0075,0.0512273526
879.3185,0.0486513423
879.6295,0.0462966904
879.785,0.0451945684
880.2515,0.0421566101
880.718,0.0394728069
881.1845,0.0370905397
881.651,0.0349666376
882.1175,0.0330654125
882.584,0.0313571562
883.0505,0.0298169766
883.517,0.0284238912
884.139,0.0267649012
884.45,0.026010482
885.072,0.0246330347
885.383,0.0240035507
885.9739,0.022903735
886.30045,0.0223450645
886.627,0.0218181758
887.249,0.0208945996
888.0576,0.01983236
888.804,0.0189712828
889.75255,0.0180172233
890.71665,0.0171836145
891.6963,0.0164547653
892.67595,0.0158268872
893.585625,0.0153213665
894.320362,0.0149607203
895.401088,0.014498139
896.415725,0.014128554
897.477013,0.0138005648
898.651037,0.0134990796
899.619025,0.013293578
900.7775,0.0130934157
901.555,0.0129846485
902.93895,0.0128373797
904.233487,0.0127489878
905.27145,0.012709962
906.48435,0.0126980995
907.775,0.0127234816
909.33,0.0128039959
910.75,0.0129239471
911.965,0.0130614346
913.18,0.013231252
914.61445,0.0134741797
916.823613,0.0139421894
918.019233,0.0142459432
919.6624,0.0147261665
921.502,0.0153584974
922.4218,0.0157161391
924.13,0.0164627127
925.4659,0.0171302885
926.5609,0.0177398744
928.022725,0.0186538848
928.63045,0.0190717573
929.605,0.0197942138
930.7,0.0206921322
931.649913,0.0215555852
932.89,0.0228210885
933.938463,0.0240353822
934.699488,0.0250146574
935.35375,0.025932567
936.0874,0.0270574272
936.5473,0.0278206953
937.0072,0.0286341139
937.691575,0.0299487987
938.365,0.0313821235
938.9563,0.0327739839
939.679,0.0346753848
940.117,0.0359529968
940.5769,0.0374128361
941.212,0.0396610324
941.65,0.0413956672
941.869,0.0423277923
942.307,0.0443389328
942.745,0.046573422
942.964,0.0477864833
943.402,0.0504333911
943.621,0.0518810314
943.9495,0.0542305072
944.278,0.0568227243
944.497,0.0587046506
944.8255,0.0617921417
945.0445,0.0640502754
945.373,0.0677849903
945.592,0.0705398687
945.893125,0.0747321022
946.1395,0.0785651338
946.385875,0.0828225781
946.63225,0.0875745907
946.878625,0.0929066925
947.125,0.0989240052
947.344,0.104952679
947.50825,0.109963881
947.6725,0.115457427
947.782,0.119420388
947.94625,0.125872693
948.05575,0.130551105
948.22,0.138210101
948.3295,0.143795261
948.49375,0.152995135
948.60325,0.159747265
948.7675,0.170947178
948.82225,0.174999691
948.93175,0.183641231
949.04125,0.193072236
949.15075,0.203394159
949.2055,0.208925447
949.315,0.220811843
949.4245,0.233924529
949.534,0.248441288
949.6435,0.264573397
949.753,0.282573489
949.835125,0.297480073
949.889875,0.308169655
949.944625,0.319519125
949.999375,0.331584524
950.054125,0.34442798
950.108875,0.358118513
950.163625,0.372732976
950.218375,0.388357146
950.273125,0.405086995
950.327875,0.423030183
950.382625,0.442307804
950.46475,0.474029931
950.5195,0.497281266
950.57425,0.522430114
950.629,0.549689835
950.68375,0.579304649
950.7385,0.611555149
950.79325,0.646764994
950.848,0.685309098
950.90275,0.727623677
950.9575,0.774218683
951.01225,0.825693273
951.067,0.882755207
951.12175,0.94624534
951.149125,0.980707649
951.1765,1.01716882
951.203875,1.05578672
951.23125,1.09673513
951.258625,1.14020567
951.286,1.18641004
951.313375,1.23558267
951.34075,1.28798359
951.368125,1.34390196
951.3955,1.40366003
951.422875,1.4676178
951.463937,1.57232414
951.491313,1.64865531
951.518687,1.73083066
951.546063,1.81946242
951.55975,1.86641292
951.587125,1.96606089
951.6145,2.07408628
951.628187,2.13153701
951.655563,2.25398314
951.682937,2.38749749
951.696625,2.45882663
951.724,2.61158751
951.751375,2.77927822
951.765063,2.8693372
951.792438,3.06329569
951.806125,3.16783377
951.8335,3.39383879
951.84445,3.49114239
951.863613,3.67190399
951.880037,3.83837552
951.8992,4.04745312
951.9211,4.30821701
951.943,4.59524147
951.9649,4.91216641
951.9868,5.26328314
952.0087,5.65367902
952.01965,5.86545825
952.0306,6.08942082
952.04155,6.32651653
952.0525,6.57778924
952.06345,6.84438825
952.075084,7.14586302
952.086719,7.46775862
952.098353,7.8119544
952.109987,8.18055005
952.122306,8.60004083
952.134625,9.05267214
952.146944,9.54201134
952.159263,10.0721164
952.17295,10.7145887
952.185269,11.3467859
952.198956,12.117001
952.212644,12.9681578
952.226331,13.9119208
952.240019,14.9621159
952.246862,15.532156
952.255075,16.2600241
952.26055,16.7738995
952.268763,17.5913182
952.276975,18.4695458
952.285188,19.4147019
952.2934,20.4336861
952.301612,21.5342999
952.309825,22.725389
952.318037,24.0170136
952.32625,25.4206506
952.334462,26.9494363
952.342675,28.6184566
952.350887,30.4450988
952.3591,32.4494762
952.364575,33.8958522
952.37005,35.4393707
952.378263,37.9561039
952.383738,39.7827451
952.389212,41.7415607
952.394688,43.8452815
952.400163,46.1081622
952.404269,47.9193207
952.409744,50.5004047
952.415219,53.2895971
952.420694,56.3090982
952.426169,59.5840239
952.433013,64.0806171
952.438488,68.0403439
952.441225,70.1537954
952.445331,73.5056085
952.450806,78.3442435
952.453544,80.9362878
952.45765,85.0601326
952.460388,87.9778727
952.464494,92.6284301
952.467231,95.9249176
952.471338,101.189069
952.474075,104.927536
952.478181,110.908917
952.480919,115.164827
952.485025,121.987147
952.487763,126.850572
952.491869,134.661391
952.495975,143.147586
952.500081,152.378993
952.504187,162.432663
952.508294,173.393233
952.5124,185.353107
952.515138,193.930631
952.517875,203.028033
952.521981,217.720679
952.524719,228.262895
952.527456,239.443086
952.531563,257.484938
952.5343,270.409275
952.537037,284.087116
952.539775,298.545809
952.543881,321.744596
952.54744,343.344262
952.550725,364.510509
952.55401,386.818717
952.55839,418.198802
952.56277,451.137414
952.574815,544.50838
952.579195,576.477657
952.58248,598.437352
952.58467,611.753541
952.58686,623.78292
952.58905,634.337244
952.59124,643.241785
952.59343,650.342018
952.59562,655.50998
952.59781,658.649841
952.6,659.702261
952.603285,657.334009
952.605475,653.167697
952.607665,647.016966
952.609855,638.994373
952.612045,629.241944
952.614235,617.925154
952.616425,605.226342
952.61971,584.009189
952.62409,552.695637
952.63723,451.110563
952.6438,402.262057
952.64818,371.795772
952.65037,357.299064
952.65475,329.861316
952.657488,313.781921
952.660225,298.520631
952.664331,277.127738
952.668437,257.461229
952.672544,239.420141
952.67665,222.892025
952.680756,207.760427
952.684863,193.909935
952.6876,185.332888
952.691706,173.373709
952.694444,165.961942
952.697181,158.966374
952.699919,152.360779
952.704025,143.129987
952.706762,137.394571
952.7095,131.96917
952.712238,126.83412
952.714975,121.971055
952.717713,117.362835
952.723187,108.848085
952.728663,101.174617
952.734138,94.2423859
952.739613,87.964562
952.745087,82.2657396
952.750563,77.0803639
952.756038,72.3513608
952.761512,68.028953
952.76425,66.0064088
952.769725,62.2140574
952.772463,60.4353434
952.777938,57.0926301
952.780675,55.5212905
952.78615,52.5619491
952.788888,51.1678675
952.794363,48.5370182
952.7971,47.2951892
952.805313,43.8367099
952.813525,40.7367192
952.821738,37.9483507
952.827213,36.2427414
952.835425,33.8887096
952.8409,32.4425621
952.849113,30.4385122
952.854587,29.2025137
952.8628,27.4833103
952.868275,26.4191635
952.876487,24.9339447
952.881963,24.0115842
952.890175,22.7202168
952.89565,21.9157999
952.9066,20.4289965
952.91755,19.087416
952.9285,17.872914
952.93945,16.7700692
952.9504,15.7657109
952.96135,14.8485397
952.9723,14.0088195
952.98325,13.2381272
952.9942,12.5291467
952.999675,12.1957728
953.010625,11.5676562
953.021575,10.986767
953.038,10.1940862
953.04895,9.7123336
953.0599,9.26394316
953.076325,8.64744618
953.09275,8.09057042
953.109175,7.58589764
953.1256,7.12712442
953.142025,6.70886768
953.15845,6.32650848
953.174875,5.97606589
953.1913,5.65409436
953.20225,5.45376898
953.22415,5.08397077
953.2351,4.91311356
953.257,4.59644259
953.2789,4.30966518
953.28985,4.17632716
953.31175,3.92773792
953.336388,3.67397225
953.361025,3.44429255
953.380187,3.28040099
953.407563,3.06608536
953.434937,2.87239326
953.462313,2.69676568
953.489687,2.53702807
953.503375,2.46252675
953.53075,2.32322577
953.544437,2.25805692
953.571813,2.13585532
953.5855,2.0785256
953.612875,1.97073991
953.626563,1.92004289
953.667625,1.77944812
953.708687,1.65415196
953.74975,1.54201684
953.790813,1.44126567
953.818188,1.37967805
953.85925,1.2947133
953.886625,1.24253132
953.927688,1.17022661
953.955062,1.12563272
953.996125,1.06359858
954.0235,1.02519375
954.050875,0.988944712
954.07825,0.954693644
954.133,0.891623563
954.160375,0.862553989
954.215125,0.808797719
954.269875,0.760257576
954.324625,0.716283115
954.379375,0.676322204
954.434125,0.639903724
954.488875,0.606623713
954.543625,0.576134206
954.598375,0.548134171
954.653125,0.522362117
954.707875,0.49859002
954.762625,0.476618318
954.817375,0.456271748
954.872125,0.437395884
954.926875,0.419854234
954.981625,0.403525798
955.06375,0.381075846
955.1185,0.367334961
955.17325,0.354478697
955.255375,0.336695883
955.3375,0.320526082
955.447,0.301160307
955.5565,0.283968765
955.666,0.268647774
955.7755,0.254945091
955.83025,0.248633318
955.93975,0.236973356
956.04925,0.226465202
956.15875,0.216970465
956.2135,0.212565549
956.37775,0.200566006
956.542,0.190160305
956.70625,0.181102296
956.8705,0.173192357
957.03475,0.166267261
957.14425,0.16213026
957.25375,0.15833674
957.418,0.153225575
957.637,0.147358998
957.7465,0.144783534
957.9655,0.140258099
958.157125,0.13690436
958.321375,0.134425409
958.485625,0.132273405
958.732,0.129591648
958.89625,0.128130159
959.22475,0.125894243
959.4985,0.124648696
959.7175,0.124009687
960.046,0.123585304
960.484,0.123910021
960.922,0.125142415
961.36,0.12720008
961.798,0.130031774
962.236,0.133611007
962.674,0.137931892
963.112,0.14300661
963.55,0.148864061
963.988,0.155549484
964.207,0.159221381
964.6231,0.1668448
965.083,0.17633716
965.2915,0.181041814
965.6815,0.19057644
965.863,0.19536368
966.21125,0.205227536
966.385375,0.210517769
966.733625,0.221881062
967.081875,0.234389263
967.430125,0.248181709
967.778375,0.263421829
967.9525,0.271643593
968.30075,0.289426553
968.474875,0.299049516
968.823125,0.319934426
969.084313,0.337192371
969.3455,0.355991801
969.606688,0.376516006
969.867875,0.398976809
970.129062,0.423620021
970.39025,0.450732153
970.651437,0.480648731
970.912625,0.513764676
971.173812,0.550547324
971.304406,0.570483478
971.478531,0.598842692
971.609125,0.621559765
971.761484,0.649775941
971.892078,0.675554344
972.044437,0.707658314
972.185914,0.739604881
972.327391,0.773805627
972.47975,0.813406632
972.629389,0.855384105
972.781748,0.901605102
972.936828,0.952662597
973.089187,1.00722294
973.25243,1.07111232
973.415672,1.14134597
973.576737,1.21770549
973.6638,1.26224111
973.755216,1.31170609
973.833572,1.35647325
973.924988,1.41167987
974.01205,1.46747203
974.099112,1.52665813
974.186175,1.58951828
974.273237,1.65636206
974.3603,1.72753228
974.464775,1.81918597
974.551838,1.90127376
974.656312,2.00735216
974.743375,2.10270122
974.84785,2.2263853
974.952325,2.36133138
975.0568,2.50894383
975.161275,2.6708521
975.26575,2.84895515
975.370225,3.04547661
975.4747,3.26303331
975.579175,3.50472134
975.631413,3.63573934
975.701062,3.82214371
975.7533,3.9714895
975.82295,4.18457947
975.875188,4.3558127
975.944838,4.60089667
975.997075,4.79847792
976.066725,5.08224143
976.118962,5.31181776
976.188612,5.64277125
976.258263,6.00542164
976.327912,6.40390839
976.397562,6.84306179
976.467212,7.32854431
976.536862,7.8670263
976.606513,8.466406
976.641337,8.79180316
976.676162,9.1360865
976.710987,9.50072411
976.763225,10.0894124
976.79805,10.5123393
976.850287,11.1975548
976.885112,11.6916293
976.93735,12.4952172
976.972175,13.0769594
977.024412,14.0271453
977.059237,14.7180235
977.111475,15.851711
977.1463,16.6799664
977.163712,17.1180112
977.198537,18.0460156
977.21595,18.5377603
977.250775,19.5816242
977.268187,20.1358877
977.303013,21.3149662
977.320425,21.94237
977.35525,23.280034
977.372662,23.9934353
977.407488,25.5180464
977.442312,27.1860598
977.468431,28.541645
977.49455,29.9960537
977.529375,32.1051178
977.555494,33.8278533
977.590319,36.3352257
977.616437,38.3908859
977.651263,41.3940648
977.668675,43.0193882
977.686087,44.7345885
977.7035,46.5457097
977.720912,48.4592285
977.738325,50.4820791
977.755738,52.6216772
977.77315,54.8859415
977.790562,57.2833124
977.807975,59.8227662
977.825388,62.5138217
977.8428,65.3665384
977.860212,68.3915016
977.877625,71.5997912
977.903744,76.7812658
977.921156,80.4990329
977.947275,86.5012943
977.973394,93.0505203
977.999513,100.185325
978.025631,107.939152
978.043044,113.464708
978.058715,118.685491
978.07961,126.011472
978.09354,131.123318
978.1214,141.866032
978.16319,159.08937
978.239805,192.006381
978.267665,203.274688
978.28856,211.013813
978.30249,215.706138
978.31642,219.944438
978.33035,223.662363
978.34428,226.798337
978.35821,229.297921
978.37214,231.116045
978.38607,232.218983
978.400696,232.58471
978.41393,232.209701
978.42786,231.097628
978.448755,228.09919
978.462685,225.266947
978.476615,221.825066
978.490545,217.831922
978.504475,213.351829
978.52537,205.867602
978.55323,194.823607
978.65074,153.137727
978.6786,141.781022
978.69253,136.327008
978.72039,125.929714
978.73432,121.000944
978.765662,110.588829
978.783075,105.208981
978.800487,100.112287
978.826606,92.980501
978.844019,88.5535901
978.861431,84.375685
978.88755,78.5495636
978.913669,73.2157598
978.939787,68.3335779
978.965906,63.8638422
978.983319,61.0947967
979.009437,57.2315899
979.02685,54.8356156
979.052969,51.4884621
979.070381,49.4094501
979.0965,46.5004073
979.113912,44.6904121
979.140031,42.1532774
979.157444,40.5717656
979.183562,38.3507598
979.200975,36.9636651
979.2358,34.3937101
979.270625,32.0691883
979.30545,29.9615797
979.340275,28.0461051
979.3751,26.3012074
979.409925,24.7081027
979.44475,23.250393
979.479575,21.9137348
979.496987,21.2868087
979.531813,20.1086387
979.566637,19.0228854
979.601463,18.0204159
979.618875,17.5478535
979.6537,16.6554752
979.688525,15.8279052
979.740762,14.6951742
979.793,13.6774782
979.845237,12.7600571
979.897475,11.9303965
979.949713,11.177839
980.00195,10.493269
980.036775,10.0707476
980.089012,9.48263355
980.14125,8.9439417
980.193487,8.449355
980.228312,8.14182203
980.28055,7.710748
980.315375,7.44191675
980.385025,6.94439421
980.454675,6.49472611
980.4895,6.28596017
980.55915,5.89730434
980.6288,5.5433594
980.663625,5.37813628
980.733275,5.06896607
980.802925,4.78555512
980.872575,4.52513789
980.942225,4.28530794
981.011875,4.06396371
981.081525,3.85926359
981.151175,3.66958852
981.220825,3.4935106
981.290475,3.3297668
981.39495,3.10486103
981.4646,2.96731724
981.53425,2.83869361
981.638725,2.66085995
981.708375,2.55141342
981.778025,2.44857338
981.8825,2.30557816
981.986975,2.17474222
982.09145,2.05472914
982.195925,1.94438068
982.3004,1.8426891
982.4397,1.71906145
982.50935,1.66186508
982.64865,1.55572312
982.7183,1.50643035
982.78795,1.45944737
982.892425,1.39299657
982.979488,1.34103424
983.083963,1.28243714
983.20585,1.21881348
983.2755,1.18456663
983.449625,1.10502709
983.62375,1.03326451
983.797875,0.968298719
983.972,0.909299056
984.146125,0.855557828
984.32025,0.80646913
984.494375,0.761511791
984.581437,0.740439228
984.755562,0.700853716
984.929688,0.664382815
985.103813,0.630708616
985.190875,0.614831903
985.452063,0.570670536
985.71325,0.531145628
985.974438,0.495631104
986.235625,0.463603056
986.496813,0.434620377
986.758,0.408309554
987.019187,0.384352616
987.280375,0.362477511
987.541562,0.342450382
987.715687,0.330024749
987.976875,0.312642307
988.151,0.301822483
988.49925,0.281839462
988.673375,0.27260243
989.021625,0.255475087
989.19575,0.247527626
989.456937,0.236304923
989.718125,0.225852565
989.89225,0.219278135
990.2405,0.206992228
990.58875,0.195749101
990.762875,0.190482367
991.111125,0.180594702
991.459375,0.171492771
991.807625,0.16309631
992.155875,0.15533508
992.504125,0.148147403
992.852375,0.14147894
993.200625,0.135281672
993.548875,0.129513037
993.897125,0.124135206
994.245375,0.119114465
994.593625,0.114420692
995.116,0.107934845
995.46425,0.103946406
995.8125,0.100201873
996.334875,0.0950020556
996.85725,0.0902537674
997.55375,0.0845429508
998.25025,0.0794534346
998.94675,0.0749048137
999.64325,0.0708298442
999.9915,0.0689519517
1000.688,0.0654842894
1001.03625,0.0638835609
1001.73275,0.0609240708
1002.081,0.0595567269
1002.7775,0.0570278052
1003.12575,0.0558594725
1003.82225,0.0537000607
1004.1705,0.0527036561
1004.867,0.0508656317
1005.5635,0.0492203062
1006.26,0.0477534698
1006.9565,0.0464531675
1007.653,0.0453094581
1008.1635,0.0445658628
1009.023,0.0434869871
1009.596,0.0428844006
1010.4555,0.0421505852
1011.0285,0.0417731056
1011.6015,0.0414845779
1012.1745,0.0412854031
1013.034,0.0411568168
1013.607,0.0411875498
1014.18,0.0413149319
1014.753,0.0415429652
1015.326,0.0418766599
1015.899,0.0423221559
1016.472,0.0428868726
1017.045,0.0435796933
1017.618,0.0444111927
1018.191,0.0453939159
1019.0505,0.0471847892
1019.55187,0.0484264047
1020.1965,0.0502650988
1020.84112,0.0524121376
1021.27087,0.0540374225
1021.9155,0.0568071665
1022.34525,0.0589033033
1022.775,0.0612258884
1023.348,0.0647222854
1023.6345,0.0666630195
1024.06425,0.0698458821
1024.35075,0.0721676352
1024.7805,0.0759867951
1025.067,0.0787819564
1025.49675,0.0833972967
1025.9265,0.0885891682
1026.35625,0.0944502946
1026.64275,0.0987841054
1026.786,0.101093157
1027.0725,0.106022704
1027.21575,0.108655251
1027.50225,0.114289445
1027.6455,0.117306052
1027.932,0.12378013
1028.07525,0.127256352
1028.36175,0.134739883
1028.505,0.138770945
1028.7915,0.14747883
1028.93475,0.152186097
1029.22125,0.162393913
1029.3645,0.167933987
1029.57937,0.17685226
1029.72262,0.183240265
1029.86587,0.190015235
1030.00913,0.197208678
1030.224,0.208860569
1030.36725,0.217260592
1030.58212,0.230921284
1030.72537,0.240810478
1030.94025,0.25696481
1031.0835,0.268713699
1031.29837,0.288002264
1031.51325,0.309566773
1031.72812,0.333777875
1031.79975,0.342511399
1031.943,0.361084895
1032.01462,0.370966734
1032.15787,0.392036747
1032.2295,0.403276552
1032.37275,0.427309646
1032.44438,0.44016719
1032.55181,0.460604979
1032.65925,0.482544499
1032.73087,0.498078669
1032.8025,0.514395969
1032.94575,0.549598284
1033.089,0.588637439
1033.19644,0.620778056
1033.30388,0.655683416
1033.41131,0.693679395
1033.51875,0.735141316
1033.62619,0.780503229
1033.73362,0.830269289
1033.84106,0.885027782
1033.9485,0.945468542
1034.05594,1.01240472
1034.12756,1.06110621
1034.19919,1.11344884
1034.30662,1.19961624
1034.34244,1.23059319
1034.41406,1.29629215
1034.44987,1.33114965
1034.5215,1.40525493
1034.59312,1.48577557
1034.66475,1.57347295
1034.73637,1.6692247
1034.79009,1.74692935
1034.86172,1.8593187
1034.93334,1.98297294
1035.00497,2.11944668
1035.07659,2.27057182
1035.11599,2.36070631
1035.1518,2.44740226
1035.1894,2.54369127
1035.22969,2.65332026
1035.2664,2.75950965
1035.30221,2.86938741
1035.33982,2.99198912
1035.37742,3.12263325
1035.41502,3.26203714
1035.45262,3.41099967
1035.49202,3.57828099
1035.53141,3.75818357
1035.57081,3.95200584
1035.61378,4.18105527
1035.65317,4.4089641
1035.69615,4.67949575
1035.73913,4.97568301
1035.7821,5.30086181
1035.82507,5.65892599
1035.84656,5.85168728
1035.87521,6.1243677
1035.91819,6.57045051
1035.93968,6.81193275
1035.96832,7.15510245
1035.98981,7.42971958
1036.01846,7.82105818
1036.03995,8.13511896
1036.0686,8.58401538
1036.09009,8.94539273
1036.11874,9.46362094
1036.14739,10.0279243
1036.17604,10.643884
1036.20469,11.3179447
1036.23334,12.0575781
1036.26199,12.8714835
1036.29064,13.7698354
1036.31929,14.7645894
1036.34794,15.8698655
1036.36226,16.4690692
1036.37659,17.1024276
1036.39091,17.7725487
1036.4124,18.8529874
1036.42672,19.6281364
1036.44821,20.882195
1036.46254,21.7850838
1036.48402,23.2512647
1036.49835,24.3109462
1036.51984,26.0387736
1036.53416,27.2928273
1036.55565,29.34674
1036.56997,30.8443563
1036.59146,33.3092356
1036.59862,34.1950247
1036.61295,36.0728212
1036.62011,37.0685204
1036.63444,39.1836422
1036.6416,40.307507
1036.65592,42.7000536
1036.67025,45.303897
1036.68099,47.4100501
1036.69174,49.6603421
1036.70606,52.9072589
1036.71681,55.5460183
1036.73113,59.366671
1036.74187,62.4826449
1036.7562,67.0106301
1036.77052,72.0166545
1036.78485,77.5647036
1036.79201,80.5646073
1036.79917,83.7285015
1036.80634,87.0673589
1036.8135,90.5929457
1036.82066,94.3178708
1036.82782,98.2556338
1036.83499,102.420672
1036.84573,109.128369
1036.85289,113.931271
1036.86006,119.019906
1036.86722,124.413335
1036.87796,133.119215
1036.88513,139.36474
1036.89587,149.451481
1036.90303,156.68887
1036.91377,168.373561
1036.92452,181.123142
1036.93526,195.012821
1036.94601,210.10775
1036.95317,220.864866
1036.95961,231.028747
1036.97107,250.223592
1036.9854,276.158239
1037.00259,309.691591
1037.0341,373.786424
1037.04556,395.730694
1037.05416,410.803633
1037.05989,419.943412
1037.06562,428.199655
1037.07135,435.443149
1037.07708,441.553961
1037.08281,446.426039
1037.08854,449.971564
1037.09427,452.124785
1037.1,452.844999
1037.10573,452.118454
1037.11146,449.958998
1037.11719,446.407427
1037.12292,441.529579
1037.12865,435.413341
1037.13438,428.16483
1037.14011,419.90402
1037.14584,410.760157
1037.15443,395.682021
1037.16589,373.732538
1037.19741,309.631908
1037.2146,276.09909
1037.22606,255.18534
1037.23179,245.234064
1037.24039,230.972904
1037.24683,220.810103
1037.25399,210.054247
1037.26474,194.961276
1037.27548,181.073582
1037.28622,168.32597
1037.29697,156.643198
1037.30413,149.407051
1037.31487,139.322108
1037.32204,133.077734
1037.33278,124.373506
1037.33994,118.98113
1037.34711,113.893507
1037.35427,109.091578
1037.36143,104.557341
1037.36859,100.273846
1037.37576,96.2251721
1037.38292,92.3964003
1037.39008,88.7735689
1037.39724,85.3436311
1037.40441,82.0944066
1037.41157,79.0145336
1037.42231,74.6892846
1037.43664,69.422067
1037.45096,64.6636541
1037.46529,60.3544425
1037.47961,56.4426717
1037.49394,52.8833429
1037.50826,49.6372787
1037.51542,48.1208674
1037.52975,45.2820058
1037.53691,43.9525811
1037.55124,41.4579454
1037.5584,40.2870054
1037.57272,38.084872
1037.57989,37.0489493
1037.59421,35.0966261
1037.60137,34.1763018
1037.62286,31.617496
1037.63719,30.0644329
1037.65867,27.936566
1037.673,26.6385934
1037.69449,24.8518553
1037.70881,23.7569944
1037.7303,22.2433783
1037.74462,21.3120178
1037.76611,20.0193829
1037.78044,19.2209702
1037.80192,18.1088707
1037.81625,17.4195731
1037.83057,16.7684234
1037.8449,16.1526925
1037.87355,15.0177313
1037.9022,13.9971797
1037.93085,13.0763099
1037.9595,12.2426674
1037.98815,11.4856667
1038.00247,11.1330289
1038.03112,10.47445
1038.05977,9.87225235
1038.08842,9.32022287
1038.10275,9.06130948
1038.1314,8.57465672
1038.16005,8.125985
1038.1887,7.7114646
1038.20302,7.51594428
1038.246,6.97183307
1038.28897,6.48452607
1038.33195,6.04641686
1038.37493,5.65112564
1038.4179,5.29327023
1038.44655,5.07321404
1038.48952,4.76794365
1038.5325,4.48937226
1038.57548,4.23448418
1038.60412,4.07641592
1038.6471,3.85538961
1038.67575,3.71786904
1038.73305,3.46400385
1038.79035,3.23527131
1038.819,3.12930803
1038.8763,2.93242452
1038.90495,2.84088104
1038.94792,2.71140344
1039.00522,2.55210596
1039.07685,2.37199788
1039.14131,2.22573799
1039.21294,2.07857355
1039.24875,2.0104158
1039.32037,1.88380661
1039.35619,1.82495146
1039.42781,1.71524487
1039.46362,1.66407532
1039.53525,1.56839447
1039.57106,1.52362979
1039.64269,1.43968416
1039.6785,1.40029939
1039.75013,1.32624718
1039.78594,1.2914143
1039.85756,1.22576103
1039.89337,1.19480524
1039.965,1.13632808
1040.07244,1.05638569
1040.14406,1.00771394
1040.2515,0.940816203
1040.32312,0.899875469
1040.43056,0.843332718
1040.50219,0.808569131
1040.60963,0.760350362
1040.68125,0.730581446
1040.75287,0.702542375
1040.8245,0.676101689
1040.89612,0.651140176
1040.96775,0.627549531
1041.111,0.584095237
1041.25425,0.545049274
1041.3975,0.509834824
1041.54075,0.477966388
1041.684,0.449032971
1041.82725,0.42268478
1041.9705,0.398622607
1042.11375,0.3765893
1042.18538,0.366262885
1042.32862,0.346866061
1042.47187,0.328997047
1042.61512,0.31249936
1042.68675,0.304721285
1042.83,0.290029108
1042.97325,0.276396383
1043.18812,0.25771907
1043.403,0.240914576
1043.61787,0.225740255
1043.83275,0.211991518
1044.04762,0.199494893
1044.2625,0.188102514
1044.47737,0.177687716
1044.69225,0.168141489
1044.8355,0.162212812
1045.122,0.151290287
1045.26525,0.146253253
1045.55175,0.136933208
1045.83825,0.128510396
1045.9815,0.124599746
1046.268,0.117318174
1046.5545,0.110684626
1046.69775,0.107586978
1046.98425,0.101788143
1047.27075,0.0964689838
1047.55725,0.0915777163
1047.84375,0.0870693648
1048.13025,0.0829047161
1048.41675,0.0790494557
1048.70325,0.0754734509
1048.98975,0.0721501543
1049.27625,0.0690561033
1049.56275,0.0661705001
1049.84925,0.0634748563
1050.13575,0.0609526918
1050.42225,0.0585892788
1050.70875,0.0563714226
1050.99525,0.0542872738
1051.28175,0.0523261675
1051.63987,0.050033247
1052.06963,0.0474922685
1052.49937,0.045157155
1052.92913,0.0430059387
1053.57375,0.0400828015
1054.0035,0.0383129475
1054.43325,0.0366699627
1054.863,0.0351417848
1055.436,0.0332645625
1056.009,0.0315506582
1056.582,0.029981273
1056.8685,0.0292456355
1057.728,0.0272136438
1058.5875,0.0254122452
1059.447,0.0238069866
1060.3065,0.0223696591
1061.166,0.021076986
1062.0255,0.0199096207
1062.885,0.0188513747
1063.7445,0.0178886172
1064.604,0.0170098036
1065.177,0.0164656473
1066.323,0.0154660994
1066.896,0.0150063124
1067.469,0.0145705924
