energy [eV],cross section [b]
157.501325,0.303215687
157.52275,0.28425497
157.544175,0.26708249
157.554888,0.259097499
157.570956,0.247803154
157.592381,0.233906736
157.60845,0.224272812
157.629875,0.212371068
157.656656,0.198846786
157.670047,0.192590941
157.696828,0.18098353
157.710219,0.175593775
157.737,0.165557647
157.750391,0.160881295
157.777172,0.152145293
157.790562,0.148061845
157.817344,0.140410819
157.830734,0.136824159
157.857516,0.130085655
157.870906,0.126918367
157.897687,0.120952854
157.937859,0.112835638
157.964641,0.107915573
158.004812,0.101180893
158.031594,0.0970755194
158.071766,0.091426283
158.098547,0.0879651318
158.138719,0.083179928
158.1655,0.0802348741
158.205672,0.0761459775
158.232453,0.0736192229
158.272625,0.0700977058
158.299406,0.0679135608
158.352969,0.0638956816
158.406531,0.0602914147
158.460094,0.0570457957
158.525215,0.05351686
158.580609,0.0508270609
158.647562,0.0479059051
158.701125,0.0457960883
158.754687,0.0438635951
158.80825,0.0420890532
158.861812,0.0404556673
158.915375,0.0389488182
158.968937,0.0375557333
159.0225,0.0362652135
159.076063,0.0350674061
159.129625,0.0339536153
159.183188,0.0329161428
159.23675,0.0319481533
159.343875,0.030196935
159.451,0.0286586313
159.558125,0.0272999971
159.66525,0.0260940443
159.772375,0.0250186802
159.8795,0.0240556784
159.986625,0.0231898944
160.09375,0.0224086599
160.200875,0.0217013125
160.308,0.0210588258
160.415125,0.020473517
160.575812,0.0196886414
160.682937,0.0192194988
160.843625,0.0185855719
161.057875,0.0178512033
161.272125,0.0172216724
161.37925,0.016940176
161.5935,0.0164339781
161.80775,0.0159929272
162.129125,0.0154312355
162.396937,0.0150377416
162.718312,0.0146373409
163.039688,0.0143006123
163.361063,0.0140156107
163.95025,0.0135982657
164.37875,0.0133612757
164.80725,0.0131676895
165.23575,0.0130093019
165.66425,0.0128798266
166.52125,0.0126891106
167.37825,0.012567462
168.642325,0.012477364
170.0778,0.0124654236
171.245463,0.0125062073
172.584525,0.0125946662
174.02,0.0127284189
176.1625,0.0129871585
178.305,0.0133035284
180.329662,0.0136478445
183.1899,0.0142024745
185.568075,0.0147221221
188.20335,0.0153604218
190.581525,0.0159951431
192.600831,0.0165804457
195.445,0.017482813
198.57305,0.0185914546
200.80125,0.0194641362
202.766994,0.0202977856
204.909494,0.0212814772
207.22875,0.0224442786
209.37125,0.0236195921
211.560937,0.0249335287
213.797812,0.0264083761
214.91625,0.0272015284
217.153125,0.0289120294
218.271562,0.029835156
219.841,0.0312148574
221.5,0.0327906098
222.708,0.0340214147
223.916,0.0353290901
225.124,0.0367201655
226.332,0.0382018858
228.144,0.0406122967
229.352,0.0423579265
231.164,0.0452109697
232.372,0.0472872798
234.184,0.0506987316
235.392,0.0531951751
237.204,0.0573215406
238.412,0.060360172
239.016,0.0619755695
240.224,0.0654171836
240.828,0.0672516905
242.036,0.0711712046
243.244,0.0754597724
244.452,0.080165462
245.358,0.0840019111
246.717,0.0903159301
248.076,0.0973982788
249.250852,0.104239922
250.341,0.111277109
250.794,0.114419231
251.7,0.12112907
252.304,0.125945612
252.908,0.131063677
253.512,0.136509077
254.418,0.145354439
255.022,0.151750602
255.626,0.158589353
256.23,0.16591265
257.136,0.177910647
257.74,0.186664274
258.646,0.201086069
259.25,0.211669849
259.552,0.217284175
260.156,0.229217869
260.458,0.235563865
261.062,0.249088029
261.666,0.263833255
262.27,0.27995157
262.572,0.288579704
263.176,0.307097493
263.78,0.327486392
264.384,0.350008003
264.988,0.374971354
265.441,0.395514577
265.743,0.410175184
266.045,0.425677009
266.347,0.442085818
266.649,0.459473938
266.951,0.477921059
267.253,0.497515149
267.555,0.518353516
267.857,0.540544013
268.159,0.564206453
268.461,0.589474224
268.763,0.616496188
269.10275,0.649200833
269.367,0.6764891
269.650125,0.707699198
269.923812,0.739987565
270.202219,0.775174716
270.485344,0.813619269
270.768469,0.855021274
271.056312,0.9004667
271.348875,0.950503892
271.650875,1.00669508
271.952875,1.06805901
272.254875,1.13525153
272.57575,1.2138858
272.72675,1.25376516
272.9155,1.30645748
273.0665,1.35105529
273.25525,1.4101082
273.40625,1.46020003
273.595,1.52668104
273.746,1.58320862
273.93475,1.65841893
274.08575,1.72253474
274.23675,1.79046104
274.38775,1.86250607
274.5765,1.95887574
274.7275,2.04148629
274.91625,2.15234435
275.06725,2.24769294
275.256,2.37609729
275.44475,2.51587315
275.6335,2.6684044
275.82225,2.83529196
276.011,3.01839585
276.19975,3.21988726
276.3885,3.44231301
276.57725,3.68867636
276.6905,3.84943905
276.80375,4.02097095
276.87925,4.14178952
276.9925,4.33351142
277.10575,4.53888791
277.219,4.75924624
277.2945,4.91520449
277.40775,5.16394171
277.521,5.4320778
277.63425,5.72168164
277.7324,5.9918462
277.8381,6.30478368
277.974,6.74452719
278.0948,7.17523598
278.2156,7.64857397
278.3364,8.17034731
278.4572,8.74738292
278.578,9.38775105
278.6384,9.73461442
278.6988,10.1010463
278.7592,10.4885429
278.8196,10.8987457
278.88,11.3334586
278.9404,11.7946678
279.0008,12.2845641
279.0914,13.0785631
279.1518,13.6513469
279.2424,14.5835493
279.3028,15.2589384
279.3934,16.3632144
279.4538,17.1671225
279.5444,18.4883238
279.6048,19.4553359
279.635,19.9674138
279.6954,21.0538302
279.7256,21.630423
279.786,22.8566
279.8615,24.5407463
279.937,26.4168213
279.9672,27.2275331
280.0276,28.9641761
280.0578,29.8949793
280.1182,31.8952131
280.1635,33.5289008
280.2239,35.90785
280.2692,37.8604323
280.3296,40.7187145
280.3749,43.0776235
280.4051,44.7644824
280.4353,46.5510396
280.4806,49.4352823
280.5108,51.5073444
280.541,53.7103541
280.5712,56.0553777
280.6014,58.5546515
280.6316,61.2217296
280.6618,64.0716534
280.692,67.1211463
280.7222,70.3888386
280.7524,73.895526
280.7826,77.6644683
280.8128,81.7217367
280.843,86.0966152
280.8732,90.822068
280.8883,93.3276996
280.9185,98.6502345
280.9487,104.425656
280.9638,107.498804
280.994,114.050876
281.0242,121.196134
281.0393,125.012793
281.0695,133.18268
281.0997,142.140809
281.1148,146.945719
281.145,157.275504
281.1601,162.830688
281.18275,171.698274
281.2054,181.263287
281.22805,191.594759
281.2507,202.769463
281.27335,214.872761
281.296,227.999502
281.31865,242.254945
281.3413,257.755683
281.3564,268.84441
281.3715,280.584892
281.39415,299.514504
281.40925,313.082423
281.42435,327.467467
281.447,350.693813
281.4621,367.358685
281.4772,385.03565
281.4923,403.784035
281.5074,423.663564
281.5225,444.7333
281.5376,467.050255
281.5527,490.667595
281.57535,528.63241
281.598,569.744328
281.62216,617.113214
281.64632,668.024624
281.67048,722.187215
281.69464,779.031743
281.76108,940.105637
281.78524,995.222972
281.80336,1033.06668
281.81544,1056.00534
281.82752,1076.71845
281.8396,1094.88146
281.85168,1110.1933
281.86376,1122.38793
281.87584,1131.24527
281.88792,1136.60082
281.9,1138.35314
281.91812,1134.1709
281.9302,1126.91925
281.94228,1116.24553
281.95436,1102.3448
281.96644,1085.46283
281.97852,1065.88571
281.9906,1043.92848
282.00872,1007.25921
282.03288,953.166081
282.10536,777.7983
282.1416,693.509419
282.16576,640.948121
282.17784,615.940006
282.202,568.610627
282.2171,540.875878
282.2322,514.553368
282.25485,477.65684
282.26995,454.724462
282.28505,433.06623
282.3077,402.845598
282.33035,375.168399
282.353,349.833342
282.37565,326.643173
282.39075,312.28115
282.4134,292.252682
282.4285,279.837346
282.45115,262.503364
282.46625,251.743639
282.4889,236.698414
282.504,227.344046
282.5191,218.490388
282.5342,210.105763
282.5493,202.160608
282.5644,194.627356
282.5946,180.69554
282.6248,168.125105
282.655,156.755318
282.6852,146.446647
282.7154,137.077864
282.7456,128.543508
282.7758,120.751683
282.806,113.62217
282.8211,110.283499
282.8513,104.018639
282.8664,101.078059
282.8966,95.5479179
282.9117,92.9464767
282.9419,88.0438079
282.957,85.7327236
283.0023,79.3072624
283.0476,73.5620077
283.0929,68.4063264
283.1382,63.7638527
283.1835,59.5699403
283.2288,55.7696159
283.259,53.4312526
283.3043,50.1859192
283.3345,48.1814474
283.3798,45.3895131
283.41,43.6590703
283.4553,41.2408681
283.4855,39.7372656
283.5308,37.6296839
283.561,36.3153572
283.6214,33.8830092
283.6818,31.6846908
283.7422,29.6915819
283.8026,27.8791278
283.863,26.2263097
283.9234,24.7150561
283.9838,23.3297639
284.0442,22.0569074
284.1046,20.8847172
284.1348,20.3331081
284.1952,19.2930511
284.2556,18.3302911
284.3462,17.0150636
284.4066,16.2148921
284.467,15.4695455
284.5576,14.4438078
284.6482,13.5162912
284.7388,12.6748935
284.8294,11.9093138
284.92,11.2107414
285.0106,10.5716052
285.1012,9.98537082
285.1918,9.44637498
285.2824,8.94969054
285.4032,8.34590354
285.4636,8.06657655
285.5844,7.54824446
285.7052,7.07812675
285.7958,6.7536658
285.8713,6.49996061
286.0072,6.07783687
286.128,5.73608338
286.279,5.3478171
286.43,4.99754416
286.581,4.68047381
286.732,4.39254621
286.883,4.13030271
286.9585,4.00787014
287.1095,3.77873306
287.185,3.67143802
287.336,3.47006974
287.4115,3.37552005
287.5625,3.1976156
287.638,3.11387305
287.789,2.95592957
287.8645,2.88141044
288.091,2.67395458
288.3175,2.48804873
288.544,2.32081291
288.695,2.2184857
288.9215,2.07718982
289.0725,1.99033539
289.299,1.86988796
289.45,1.79554222
289.6765,1.69204137
289.8275,1.62791694
289.9785,1.56735712
290.1295,1.51010309
290.356,1.42991031
290.507,1.37993379
290.804,1.28896133
291.08513,1.21086618
291.42444,1.12568266
291.73071,1.05626318
292.03698,0.993058662
292.34325,0.935352245
292.64952,0.882527903
292.95579,0.834054027
293.15997,0.80392502
293.46624,0.761708562
293.67042,0.735391231
293.97669,0.698414055
294.28296,0.664178795
294.742365,0.617415746
294.99759,0.593580122
295.30386,0.566806146
295.71222,0.533947157
296.12058,0.504040218
296.52894,0.476833907
296.83521,0.458097213
297.14148,0.440754504
297.44775,0.424832093
297.75402,0.410450016
298.06029,0.397907408
298.26447,0.390878038
298.46865,0.385348256
298.621785,0.382605797
298.77492,0.381655897
298.87701,0.382470452
298.928055,0.383470739
299.030145,0.387067211
299.08119,0.389898025
299.132235,0.393632845
299.208803,0.401446129
299.259847,0.408610574
299.28537,0.412948484
299.336415,0.42352817
299.367042,0.431372522
299.38746,0.437365037
299.418087,0.447713676
299.448714,0.46001913
299.479341,0.474746534
299.499759,0.486204875
299.520177,0.499236417
299.540595,0.514120922
299.561013,0.531203025
299.581431,0.55091106
299.601849,0.573782536
299.612058,0.586610731
299.627371,0.607876355
299.637581,0.623576748
299.64779,0.640657523
299.657998,0.659279948
299.668207,0.679629359
299.678417,0.701919553
299.688626,0.726398146
299.703939,0.767862256
299.714148,0.79918046
299.724357,0.833929496
299.734566,0.872616177
299.744775,0.915843053
299.74988,0.939378874
299.760088,0.990811239
299.770298,1.04886991
299.780507,1.11471199
299.788163,1.17004113
299.793268,1.21014589
299.798372,1.25310354
299.803477,1.2991832
299.808581,1.34868556
299.813686,1.40194735
299.81879,1.45934634
299.823895,1.52130736
299.828999,1.58830916
299.834104,1.66089242
299.839208,1.73966922
299.844313,1.82533393
299.849417,1.91867609
299.854522,2.02059543
299.859626,2.13211946
299.864731,2.25442405
299.869835,2.38885744
299.87494,2.53696822
299.880044,2.70053766
299.885149,2.88161697
299.887701,2.97944791
299.892806,3.1913336
299.89791,3.42732708
299.900462,3.55539521
299.904291,3.76138274
299.906843,3.90870136
299.910671,4.14603955
299.913224,4.31603571
299.917052,4.59028037
299.919604,4.7869396
299.923432,5.10448746
299.927261,5.4514102
299.931089,5.83040726
299.934918,6.24423255
299.93747,6.54080701
299.940022,6.85482586
299.94385,7.36004999
299.946403,7.72047489
299.948955,8.10022679
299.953039,8.74824419
299.95508,9.09062881
299.959164,9.81019425
299.965289,10.9639407
299.97754,13.3633137
299.981624,14.1029198
299.984687,14.6040501
299.986728,14.9039803
299.98877,15.171264
299.990812,15.4015935
299.992854,15.5910598
299.994895,15.7363077
299.996937,15.8346782
300.000204,15.8902978
300.002042,15.8656383
300.004084,15.7914164
300.007146,15.5909294
300.009188,15.40142
300.01123,15.1710435
300.013272,14.903708
300.015313,14.6037207
300.018376,14.1024942
300.02246,13.3627387
300.036752,10.569729
300.040836,9.80866937
300.042878,9.4431556
300.046961,8.74632552
300.050024,8.25545201
300.052321,7.90563759
300.054873,7.53540226
300.057426,7.18433811
300.061254,6.69267145
300.063806,6.38728001
300.066358,6.09895846
300.070187,5.69676458
300.074015,5.32847847
300.077844,4.99135558
300.081672,4.68273121
300.084224,4.49155837
300.088053,4.22489179
300.090605,4.05953958
300.094433,3.82860078
300.096986,3.68519698
300.100814,3.48459791
300.103366,3.3598237
300.107194,3.18497734
300.109747,3.07602215
300.114851,2.87468829
300.119956,2.69322871
300.12506,2.52928011
300.127612,2.45322042
300.132717,2.31177815
300.137821,2.18321311
300.142926,2.06608061
300.148031,1.9591218
300.153135,1.86123773
300.158239,1.7714671
300.163344,1.68896727
300.168449,1.61299796
300.173553,1.5429074
300.178657,1.47812043
300.183762,1.41812836
300.188867,1.36248032
300.193971,1.31077575
300.199075,1.26265805
300.20418,1.21780909
300.209285,1.17594441
300.214389,1.13680922
300.222046,1.08273018
300.229702,1.03360546
300.239912,0.974821235
300.25012,0.922664792
300.26033,0.876183291
300.270539,0.834587058
300.275643,0.815410735
300.285852,0.779941708
300.296061,0.747904431
300.311374,0.705363236
300.321583,0.680167489
300.331793,0.657160783
300.347106,0.626222783
300.357315,0.607677587
300.367524,0.590591094
300.382838,0.567372032
300.398151,0.546668532
300.418569,0.522370706
300.438987,0.501237285
300.459405,0.482730558
300.479823,0.466422022
300.500241,0.451966892
300.520659,0.439085279
300.541077,0.427548102
300.561495,0.417166446
300.581913,0.40778341
300.61254,0.395300165
300.632958,0.387884365
300.663585,0.377904605
300.71463,0.363764141
300.765675,0.352050337
300.81672,0.342183019
300.867765,0.333746148
300.944332,0.323128491
300.995378,0.317098255
301.071945,0.309245732
301.12299,0.304645356
301.22508,0.296608935
301.32717,0.289752987
301.42926,0.283765076
301.63344,0.273607415
301.83762,0.265079929
302.14389,0.254189254
302.55225,0.241850761
302.96061,0.231076034
303.36897,0.221369018
303.87942,0.21034954
304.28778,0.202245813
304.90032,0.191063144
305.41077,0.182505226
306.02331,0.173020776
306.73794,0.162899062
307.1463,0.15752059
307.96302,0.147547593
308.77974,0.138503611
309.1881,0.134292627
310.00482,0.126429258
310.41318,0.122754626
311.209482,0.116035251
312.04662,0.109548583
312.86334,0.103729292
313.700447,0.0982315319
314.537616,0.0931575228
315.395172,0.0883552217
316.3344,0.0835076375
317.043926,0.0801040388
318.064825,0.0755586401
318.76159,0.0726738453
319.532369,0.0696699952
320.418,0.0664417851
321.893201,0.0615394637
322.914101,0.0584563489
323.4807,0.0568437545
324.277002,0.0546873804
325.073304,0.0526509494
326.5434,0.0491778093
327.737853,0.0466020921
328.99356,0.0441060312
330.708672,0.0410078459
331.566228,0.0395796632
332.6688,0.0378504775
334.04191,0.0358510849
335.415021,0.0340063045
336.418055,0.0327475148
337.497657,0.0314694736
338.988171,0.029825023
340.284714,0.0284978435
341.8569,0.0270049685
343.730252,0.0253758641
345.772051,0.0237646647
347.9823,0.0221901636
350.0241,0.0208732538
352.1975,0.0195991672
354.32,0.0184673759
356.3182,0.0174921315
358.3746,0.0165702127
360.600653,0.0156559598
362.657053,0.0148808662
364.5438,0.0142227929
366.127228,0.0137064515
368.183628,0.0130809303
371.031742,0.012291285
372.414671,0.0119374125
374.908056,0.0113444089
376.635432,0.0109656317
378.362808,0.0106117951
380.995,0.0101190269
384.192702,0.00959553228
386.639818,0.00925414991
388.819602,0.00900041118
390.2488,0.00886559209
391.626588,0.00876560433
392.490276,0.00872163375
393.3334,0.00869599542
394.032576,0.00869045022
394.97852,0.00871131573
395.80108,0.00876336301
396.21236,0.00880430372
396.62364,0.00885726125
397.24056,0.0089636796
397.85748,0.0091104178
398.26876,0.00923644515
398.68004,0.00939043804
399.09132,0.00957847889
399.5026,0.0098084395
399.91388,0.0100906509
400.32516,0.0104388849
400.63362,0.0107543854
400.94208,0.0111277759
401.25054,0.0115724654
401.40477,0.0118268301
401.559,0.0121060049
401.76464,0.012522275
401.86746,0.0127517228
402.0731,0.0132596619
402.17592,0.0135411651
402.38156,0.0141681385
402.48438,0.0145178306
402.63861,0.0150946141
402.79284,0.0157430452
402.94707,0.0164751307
403.1013,0.0173055036
403.25553,0.0182521449
403.40976,0.0193373454
403.51258,0.0201512881
403.56399,0.0205890077
403.66681,0.0215329864
403.71822,0.0220424309
403.82104,0.0231452755
403.87245,0.023742793
403.97527,0.0250417896
404.02668,0.0257486648
404.1295,0.027292714
404.18091,0.0281370703
404.258025,0.029505602
404.309435,0.0304928593
404.360845,0.0315462531
404.412255,0.0326717904
404.48937,0.0345102474
404.54078,0.0358472524
404.59219,0.0372836161
404.6436,0.0388293887
404.720715,0.0413784328
404.772125,0.0432507738
404.84924,0.0463578545
404.90065,0.0486552332
404.926355,0.0498796642
404.977765,0.052495249
405.029175,0.0553562183
405.067732,0.0576818019
405.10629,0.0601783086
405.1577,0.0638027854
405.183405,0.0657548183
405.234815,0.0699715868
405.286225,0.0746565641
405.31193,0.0771965579
405.36334,0.0827228874
405.389045,0.0857328071
405.427602,0.0905939518
405.453307,0.0940879756
405.491865,0.0997524944
405.51757,0.103840078
405.556128,0.110494916
405.594685,0.117856826
405.633242,0.126029486
405.658947,0.131988328
405.697505,0.141798228
405.736063,0.152804959
405.748915,0.156773664
405.77462,0.165211112
405.787472,0.169698716
405.813177,0.179263979
405.82603,0.184364873
405.851735,0.19526791
405.864587,0.201098936
405.890292,0.213600856
405.903145,0.220308014
405.92885,0.23473677
405.941703,0.24250439
405.967408,0.259276372
405.990542,0.275945662
406.016247,0.2964731
406.036811,0.314629053
406.052234,0.329386493
406.062516,0.339820428
406.08308,0.362261054
406.103644,0.387040599
406.124208,0.41449478
406.13449,0.429346432
406.149913,0.453187088
406.160195,0.470215262
406.175618,0.497636601
406.1859,0.517286581
406.201323,0.54904019
406.211605,0.571876727
406.227028,0.608921331
406.23731,0.635669081
406.252733,0.679242644
406.263015,0.710843428
406.278438,0.762566165
406.293861,0.820169315
406.309284,0.884573587
406.314425,0.907738167
406.324707,0.956885936
406.329848,0.98297121
406.34013,1.03844632
406.345271,1.06796075
406.355553,1.13088863
