energy [eV],cross section [b]
61333.8422,0.00698581367
61347.9663,0.00584184658
61353.1024,0.00543923581
61358.2384,0.00505607148
61360.8064,0.00487309066
61365.9425,0.0045258185
61368.5105,0.00436181593
61371.7205,0.00416592356
61374.9305,0.00398007132
61378.1406,0.00380406223
61381.3506,0.00363761376
61386.1656,0.00340510347
61390.9807,0.00319200334
61395.7957,0.00299689612
61399.0057,0.00287611006
61402.2158,0.00276226204
61407.0308,0.00260361044
61411.8458,0.00245834237
61416.6609,0.00232523347
61421.4759,0.00220315445
61426.2909,0.00209107212
61432.711,0.00195556816
61435.921,0.0018932275
61442.3411,0.00177824986
61445.5511,0.00172520985
61451.9711,0.00162712074
61455.1812,0.0015817457
61461.6012,0.00149760202
61464.8112,0.00145857007
61471.2313,0.00138599378
61477.6514,0.00132003612
61480.8614,0.00128930349
61487.2814,0.00123191292
61490.4914,0.00120510425
61500.1215,0.00113142039
61506.5416,0.00108732935
61516.1716,0.00102772574
61522.5917,0.000991841612
61529.0117,0.00095868902
61538.6418,0.000913519468
61545.0619,0.000886118503
61554.692,0.000848600335
61561.112,0.000825732254
61573.9521,0.000784493579
61586.7922,0.000748446374
61593.2122,0.000732112079
61606.0523,0.000702392409
61612.4724,0.000688859269
61625.3125,0.000664127001
61644.5727,0.000632069312
61663.8328,0.000605022089
61683.0929,0.000582066414
61702.3531,0.000562488326
61721.6132,0.000545726867
61740.8734,0.000531336757
61766.5536,0.000515232202
61779.3937,0.000508311865
61805.0739,0.000496398245
61830.7541,0.000486696588
61856.4343,0.000478862005
61882.1145,0.000472623966
61907.7947,0.000467768432
61933.4749,0.000464124828
61959.1551,0.000461556429
61997.6754,0.000459485029
62023.3556,0.00045916848
62049.0358,0.000459626135
62100.3962,0.000462667526
62138.9165,0.000466667522
62203.117,0.000476378828
62235.2173,0.000482610655
62299.4177,0.000497791624
62331.518,0.000506754913
62395.7185,0.000527524323
62427.8187,0.00053939261
62492.0192,0.000566309167
62540.1696,0.000589497385
62588.32,0.000615513813
62636.4704,0.00064464105
62694.855,0.000684621822
62748.2246,0.000726224339
62795.9808,0.000768112886
62843.7371,0.000815005432
62891.4934,0.00086759143
62939.2496,0.00092669099
62971.0871,0.00097018514
63002.9247,0.00101734138
63018.8434,0.00104240961
63050.6809,0.00109578658
63082.5184,0.00115387166
63114.3559,0.00121718483
63130.2747,0.00125098376
63162.1122,0.00132327393
63193.9497,0.00140243106
63225.7872,0.00148927974
63257.6247,0.00158476487
63289.4623,0.00168997112
63321.2998,0.00180614549
63353.1373,0.00193472337
63384.9748,0.00207735833
63400.8935,0.00215453177
63424.7717,0.0022783492
63440.6904,0.00236668654
63456.6092,0.00246002188
63472.5279,0.00255869233
63496.4061,0.00271749698
63512.3248,0.00283113743
63528.2436,0.00295148557
63544.1623,0.00307899251
63568.0405,0.00328472922
63583.9592,0.00343228433
63607.8374,0.00367057242
63631.7155,0.00393093162
63655.5936,0.0042153802
63679.4717,0.00452597376
63695.3905,0.00474856059
63711.3093,0.00498422903
63735.1874,0.00536335878
63751.1061,0.00563379113
63767.0249,0.00591868245
63792.4949,0.00640470468
63824.3324,0.00706283331
63843.4349,0.00748227228
63862.5374,0.00791707725
63938.9475,0.00971277843
63964.4175,0.010275235
63983.52,0.0106606683
63996.255,0.010893857
64008.99,0.0111040074
64021.725,0.0112878047
64034.46,0.0114421823
64047.195,0.0115644394
64059.93,0.0116523532
64072.665,0.0117042758
64084.1265,0.0117193947
64085.3994,0.0117192095
64085.4006,0.00308054499
100000.0,0.00239384
200000.0,0.001656
300000.0,0.00134652
400000.0,0.00117065
500000.0,0.00105666
600000.0,0.0009794771
700000.0,0.000925915
800000.0,0.000887892
900000.0,0.000861167
1000000.0,0.000841646
1200000.0,0.000820142
1400000.0,0.000814194
1600000.0,0.0007945921
1800000.0,0.000626688
2000000.0,0.000585384
2200000.0,0.00057318
2400000.0,0.000536177
2600000.0,0.000513064
2800000.0,0.000495338
3000000.0,0.000475755
3200000.0,0.000466823
3400000.0,0.000441401
3600000.0,0.000422209
3800000.0,0.000397225
4200000.0,0.000358293
4400000.0,0.0003425
4600000.0,0.000325441
4800000.0,0.000311363
5000000.0,0.000517963
5200000.0,0.000510468
5400000.0,0.000539881
5600000.0,0.000535507
5800000.0,0.000523766
6000000.0,0.000563804
6200000.0,0.000567936
6400000.0,0.000576294
6600000.0,0.000607997
6800000.0,0.0006159751
7000000.0,0.000672563
7200000.0,0.000686699
7400000.0,0.000695687
7600000.0,0.0007409331
7800000.0,0.000761103
8000000.0,0.000814461
8500000.0,0.00088485
9000000.0,0.000949148
9500000.0,0.000991457
10000000.0,0.00104125
11000000.0,0.0011279
11500000.0,0.00116332
12000000.0,0.0011718
12500000.0,0.00118969
13000000.0,0.00119263
13500000.0,0.00118873
14000000.0,0.00118183
14500000.0,0.00114331
15000000.0,0.00114317
16000000.0,0.00108407
17000000.0,0.00100778
18000000.0,0.000916648
20000000.0,0.000719898
21000000.0,0.000631293
22000000.0,0.000553306
23000000.0,0.000485501
24000000.0,0.000432167
25000000.0,0.000387669
26000000.0,0.000351184
27000000.0,0.00032116
28000000.0,0.000295669
29000000.0,0.000274262
29999999.7,0.000255925006
30000000.3,0.0
200000000.0,0.0
