energy [eV],cross section [b]
10.7807914,23.2687577
10.7903798,22.5504088
10.8070632,21.4054538
10.8239392,20.3660782
10.843116,19.3090946
10.8622928,18.3650986
10.8814696,17.5178986
10.9006464,16.7542532
10.9198232,16.0632523
10.939,15.4358463
10.9581768,14.8644831
10.9773536,14.3428284
11.003944,13.6919443
11.022519,13.2816176
11.0416814,12.8925519
11.0608436,12.5352648
11.080006,12.207222
11.0991682,11.9063211
11.1183305,11.6308536
11.1374928,11.3794818
11.1566551,11.1512303
11.1853986,10.8509837
11.214142,10.6011526
11.2428855,10.4038396
11.271629,10.2643722
11.3003724,10.1926633
11.3195347,10.1903914
11.3291158,10.2054531
11.3482782,10.2737159
11.3674405,10.4027415
11.3818122,10.5482998
11.3913933,10.6727628
11.4009745,10.8221034
11.4153462,11.0985197
11.4297179,11.4451065
11.438341,11.6891241
11.4460059,11.9288876
11.4613357,12.4673172
11.4900792,13.5716486
11.4977441,13.837168
11.5034928,14.0119626
11.5111577,14.2003232
11.5188226,14.3247629
11.5264875,14.374346
11.5322362,14.3585968
11.5379849,14.2969567
11.5456498,14.1465272
11.5513985,13.9873417
11.5590635,13.723297
11.5724771,13.1605413
11.6031367,11.7440081
11.6184666,11.1041927
11.6261315,10.815045
11.6357127,10.4838168
11.6500844,10.0477665
11.6644561,9.67815044
11.6740372,9.46423022
11.6836184,9.27315662
11.7027807,8.94963686
11.721943,8.69006607
11.7411053,8.48064799
11.7506864,8.3913471
11.7698487,8.23825205
11.789011,8.11364322
11.8177545,7.96915254
11.8464979,7.86487395
11.8752414,7.79249178
11.9039849,7.74642149
11.9423094,7.71960358
11.9710529,7.72238408
12.0093775,7.75393525
12.0477021,7.81580866
12.0860267,7.90763824
12.1243513,8.03015787
12.1626759,8.18507687
12.2010005,8.37506024
12.2393251,8.60379231
12.2776497,8.87611777
12.3159743,9.19826684
12.3421902,9.45134101
12.3806164,9.87766372
12.3998295,10.1187545
12.4190426,10.3808009
12.4478622,10.8177214
12.4766818,11.3146281
12.5055015,11.8814886
12.5247146,12.3042015
12.5439277,12.7677217
12.5727473,13.5506961
12.5823538,13.838044
12.6015669,14.457478
12.6111735,14.791556
12.6303866,15.5140676
12.6399931,15.9050548
12.6592062,16.7537573
12.673616,17.4552696
12.6880258,18.2196809
12.7072389,19.3499052
12.7216487,20.292362
12.7360586,21.327655
12.7456651,22.0754089
12.7552717,22.8739705
12.7696815,24.1772639
12.7840913,25.6231011
12.7985011,27.2324592
12.8081077,28.4083092
12.8177142,29.6763003
12.832124,31.7723427
12.8417306,33.315354
12.8513371,34.9898568
12.8609436,36.8106383
12.8705502,38.7945221
12.8801567,40.9606907
12.8897633,43.3310624
12.8993698,45.9307321
12.9089764,48.7884842
12.9185829,51.9373892
12.9281895,55.4154906
12.937796,59.2665899
12.9474026,63.5411316
12.9522058,65.855012
12.9594107,69.5690372
12.964214,72.2199782
12.9714189,76.4826343
12.9762222,79.530347
12.9834271,84.4388883
12.9882304,87.9535604
12.9954353,93.6215596
13.0002386,97.6844774
13.0074435,104.242013
13.0146484,111.401793
13.0218533,119.217849
13.0290582,127.744699
13.0362631,137.034984
13.043468,147.135985
13.0482713,154.339252
13.0530745,161.926682
13.0607598,174.870001
13.0646024,181.70708
13.0722876,196.073671
13.0838155,219.106916
13.1068712,267.051262
13.1145564,281.870101
13.1203204,291.938153
13.124163,297.982428
13.1280056,303.388201
13.1318482,308.071159
13.1356908,311.954915
13.1395335,314.974064
13.1433761,317.076981
13.1472187,318.228146
13.1499085,318.457415
13.1529826,318.136602
13.1568252,316.871464
13.1606679,314.67363
13.1645105,311.588555
13.1702744,305.432861
13.174117,300.419885
13.1779596,294.778202
13.1837236,285.334505
13.1914088,271.38996
13.2144645,226.362721
13.2240584,208.39861
13.2319298,194.568775
13.2417692,178.622708
13.2476727,169.791837
13.2516085,164.204954
13.2594799,153.716476
13.2673514,144.0709
13.2752228,135.17185
13.2830943,126.922298
13.2909657,119.235276
13.2972866,113.421583
13.3047408,106.93631
13.3126122,100.491193
13.3185158,95.9153925
13.3244194,91.553934
13.330323,87.4026628
13.3362266,83.4581228
13.3421302,79.7167587
13.3500016,75.0369872
13.3539373,72.8259831
13.3618088,68.6526128
13.3657445,66.6860863
13.373616,62.9819345
13.3814874,59.5666688
13.3903428,56.0445918
13.4001821,52.4947697
13.4100214,49.2905547
13.4198608,46.3958564
13.4297001,43.7775469
13.4395394,41.4056924
13.444459,40.303704
13.4542984,38.2523127
13.459218,37.2973321
13.4690573,35.516106
13.473977,34.6852453
13.4838163,33.1325442
13.488736,32.4068964
13.5034949,30.4123278
13.5182539,28.6603042
13.5330129,27.1167165
13.5477718,25.7532601
13.5625308,24.5463597
13.5772898,23.4763027
13.5920488,22.5265434
13.6018881,21.9532266
13.6215667,20.9343269
13.631406,20.4826679
13.6510847,19.6820251
13.660924,19.3286573
13.6806026,18.7065004
13.6904419,18.4345435
13.7101205,17.9621532
13.7199599,17.7594531
13.7396385,17.4162905
13.7494778,17.2742536
13.7691564,17.0460603
13.7888351,16.8891196
13.8085137,16.8006456
13.8281923,16.7790486
13.847871,16.8238815
13.8711948,16.9640598
13.8900569,17.1485668
13.9092416,17.4046406
13.9284262,17.7339531
13.9476109,18.1421604
13.9667956,18.6365226
13.9859803,19.2261868
14.0051649,19.9225601
14.0243496,20.7397961
14.0435343,21.6954314
14.0579228,22.5158812
14.0723113,23.437387
14.0866998,24.4730318
14.0962921,25.2344115
14.1058844,26.0586374
14.1202729,27.4260212
14.1298653,28.4350429
14.1394576,29.5312402
14.1538461,31.3591849
14.1634385,32.7157621
14.1730308,34.1970297
14.1826231,35.8172022
14.1922155,37.5925063
14.2018078,39.5414989
14.2114001,41.685437
14.2209925,44.0487024
14.2305848,46.6592899
14.2401771,49.5493566
14.2497695,52.7558324
14.2593618,56.3210762
14.2689541,60.2935493
14.2785465,64.7284481
14.2833426,67.1385243
14.2881388,69.6881968
14.292935,72.3864291
14.2977311,75.2426303
14.3025273,78.266624
14.3073235,81.4685973
14.3121196,84.8590252
14.3169158,88.448565
14.321712,92.2479115
14.3289062,98.363279
14.3361005,105.007907
14.3428151,111.712718
14.3485705,117.860137
14.3524075,122.167114
14.3600813,131.281312
14.3677552,141.042681
14.3754291,151.395944
14.3831029,162.241181
14.408043,198.660142
14.4176353,211.771408
14.4253092,221.258762
14.4310646,227.595901
14.4358608,232.282288
14.4406569,236.376454
14.4464123,240.456733
14.4521677,243.588246
14.4579231,245.745516
14.4636785,246.916092
14.4677162,247.145871
14.4736289,246.60247
14.4795417,245.01745
14.4854545,242.401602
14.4893963,240.09514
14.4933382,237.350143
14.4992509,232.442805
14.5031928,228.67378
14.5091055,222.338885
14.5169892,212.791977
14.5268438,199.523765
14.5524658,162.473128
14.5642914,146.07912
14.5721751,135.828038
14.5761169,130.940722
14.5840006,121.672264
14.5918843,113.092923
14.6007535,104.256909
14.6081444,97.5287485
14.6155354,91.3460346
14.6229263,85.6735926
14.6278536,82.157051
14.6352446,77.2519571
14.6401719,74.2123507
14.6475629,69.9720916
14.6524902,67.3432575
14.6598811,63.6731299
14.6648085,61.3954094
14.6746631,57.2084199
14.6795904,55.2839423
14.689445,51.7384854
14.6992996,48.5567091
14.7091542,45.6949598
14.7190088,43.1152521
14.7239361,41.9206706
14.7337908,39.7034973
14.7436454,37.6937542
14.7535,35.8681725
14.7633546,34.2064855
14.7732092,32.691012
14.7830638,31.3062989
14.7929185,30.0388127
14.8027731,28.8766765
14.8126277,27.8094443
14.8224823,26.8279087
14.8323369,25.9239354
14.8421915,25.090323
14.8520461,24.3206816
14.8619008,23.6093295
14.8717554,22.9512037
14.8914646,21.7770252
14.9111738,20.7673596
14.9308831,19.8973843
14.9505923,19.146942
14.9703015,18.4995553
14.9850834,18.0734009
14.9998654,17.6927164
15.0195746,17.2486889
15.0392838,16.8695926
15.0589931,16.5483215
15.0885569,16.1620667
15.1082661,15.9613239
15.13783,15.7356551
15.1575392,15.6309528
15.187103,15.5362405
15.2068123,15.5117456
15.2462307,15.5485972
15.26594,15.6076571
15.3053584,15.8031365
15.3250677,15.9386247
15.3644861,16.2841662
15.3841953,16.4943634
15.4236138,16.9911915
15.443323,17.2789353
15.4827415,17.9370821
15.5200103,18.6672558
15.539718,19.0989868
15.5594258,19.5644253
15.5988413,20.6043921
15.6284029,21.4890564
15.6481106,22.1338343
15.6678184,22.8263526
15.69738,23.9627164
15.7269416,25.2289507
15.7565033,26.6418779
15.776211,27.6750649
15.7959188,28.7891378
15.8254804,30.6291328
15.855042,32.6993984
15.8846036,35.0369704
15.9043114,36.7657397
15.9240191,38.6489394
15.9437269,40.7047226
15.9634346,42.9540415
15.9831424,45.4211755
15.9979232,47.4312933
16.012704,49.5933672
16.0324118,52.7393628
16.0521195,56.2251905
16.0718273,60.1007192
16.091535,64.4253147
16.1013889,66.7776982
16.1112428,69.2700714
16.1210966,71.913622
16.1309505,74.7206722
16.1408044,77.7048166
16.1555852,82.5463911
16.1654391,86.0425973
16.1752929,89.7760132
16.1851468,93.7682937
16.1999276,100.29567
16.2097815,105.047058
16.2196354,110.155103
16.2294893,115.655742
16.2442701,124.732701
16.2541239,131.403341
16.2590509,134.944413
16.2689048,142.475705
16.2787586,150.66194
16.2836856,155.023804
16.2935394,164.336826
16.2984664,169.310808
16.3083203,179.95663
16.3132472,185.6562
16.3231011,197.88505
16.328028,204.447953
16.3378819,218.563104
16.3428088,226.155855
16.3526627,242.522343
16.3594554,254.80354
16.3674435,270.395104
16.3748339,286.024824
16.3846878,308.844007
16.3930636,330.188888
16.4029175,357.815274
16.4127713,388.393511
16.4186837,408.25136
16.424596,429.294174
16.4305083,451.556788
16.4364206,475.066702
16.442333,499.844189
16.4482453,525.903629
16.4541576,553.256347
16.4620407,591.761449
16.467953,622.195413
16.4758361,664.92595
16.4845075,714.956031
16.4935731,771.008708
16.5014562,823.253455
16.5113101,893.715792
16.5191932,954.563742
16.5290471,1036.35407
16.5389009,1123.94582
16.5640283,1357.65215
16.5698772,1408.58842
16.575726,1455.51678
16.5835245,1509.24261
16.5874238,1531.31668
16.591323,1549.64898
16.5952223,1563.88161
16.5991215,1573.71788
16.6053603,1579.7874
16.6088696,1577.82337
16.6127689,1571.08832
16.6166681,1559.65162
16.6205674,1543.69296
16.6244666,1523.47176
16.6283659,1499.3156
16.6322651,1471.60619
16.638114,1424.30672
16.6439628,1371.46734
16.6517613,1295.00389
16.6732072,1073.23783
16.6810057,995.3036
16.6888042,921.140486
16.6927034,885.721198
16.7005019,818.489331
16.7044011,786.731569
16.7117122,730.54938
16.7165863,695.500749
16.7214604,662.325465
16.7263344,630.963061
16.7336455,587.16318
16.7409566,547.021771
16.7482677,510.264281
16.7531417,487.503273
16.7580158,466.044355
16.7653269,436.129594
16.772638,408.724716
16.779949,383.600028
16.7872601,360.544152
16.7945712,339.363991
16.8018823,319.884093
16.8067564,307.763012
16.8140674,290.771665
16.8213785,275.090821
16.8311266,256.015251
16.8408748,238.804321
16.8457488,230.828435
16.8554969,216.012748
16.865245,202.566737
16.8701191,196.308364
16.8798672,184.634108
16.8896153,173.980542
16.8993634,164.238217
16.9091116,155.311382
16.9188597,147.1161
16.9286078,139.578628
16.9383559,132.634042
16.948104,126.225054
16.9578521,120.301005
16.9676003,114.817005
16.9773484,109.733189
16.9870965,105.014086
16.9968446,100.628067
17.0114668,94.6125969
17.0212149,90.9420887
17.030963,87.5180184
17.0455852,82.8023052
17.0553333,79.9140661
17.0650814,77.2127056
17.0797036,73.4820566
17.0943257,70.1019889
17.113822,66.0817734
17.1333182,62.5553905
17.1430663,60.9593372
17.1625626,58.0712036
17.1723107,56.7687235
17.1918069,54.4247085
17.2048341,53.0403462
17.2228041,51.3541072
17.2326951,50.5313555
17.2524771,49.1002521
17.2623681,48.4887286
17.28215,47.4683167
17.2969865,46.8781641
17.311823,46.4379883
17.3217139,46.2286577
17.3414959,46.0165447
17.3513869,46.0169339
17.3711688,46.2418585
17.3810598,46.4723835
17.4008418,47.1888379
17.4107328,47.6844625
17.4255692,48.6162908
17.4354602,49.3735503
17.4502967,50.7347656
17.4601877,51.8071476
17.4750241,53.6929071
17.4849151,55.155466
17.4997516,57.6992598
17.5096426,59.6574056
17.5195335,61.8524611
17.5294245,64.3115696
17.5393155,67.0659828
17.544261,68.5649783
17.554152,71.831579
17.564043,75.4941629
17.5689884,77.4897467
17.5788794,81.8452967
17.5887704,86.7407476
17.5937159,89.4134578
17.6036069,95.2596516
17.6085524,98.4555979
17.6159706,103.625098
17.6209161,107.341292
17.6283343,113.356244
17.6332798,117.68233
17.640698,124.686216
17.6481163,132.359052
17.6555345,140.760432
17.6629528,149.950446
17.6678982,156.544068
17.6728437,163.529963
17.680262,174.774333
17.6852075,182.796196
17.6896584,190.381191
17.695593,201.03234
17.6995494,208.468772
17.7074622,224.105798
17.7193313,249.192974
17.7430697,301.36123
17.7509825,317.417675
17.7569171,328.279105
17.7628516,337.748929
17.766808,343.124093
17.7707644,347.642164
17.7747208,351.223183
17.7786772,353.801017
17.7826336,355.326245
17.78659,355.768405
17.7905464,355.117424
17.796481,352.120537
17.8004374,348.828118
17.8043938,344.566045
17.8103284,336.520095
17.8142847,330.18319
17.8182411,323.181161
17.8241757,311.653071
17.8320885,294.896692
17.8538487,246.044232
17.8657178,220.509605
17.8736306,204.586182
17.877587,197.009339
17.8835216,186.150383
17.8879725,178.411351
17.892918,170.219777
17.9003363,158.722929
17.9077545,148.141244
17.9151727,138.425029
17.922591,129.517067
17.9300092,121.356986
17.9374274,113.884257
17.9423729,109.255181
17.9497912,102.79898
17.9547367,98.7967434
17.9621549,93.2091518
17.9671004,89.7410936
17.9745186,84.892428
17.9794641,81.8783063
17.9893551,76.3252761
17.9992461,71.3411416
18.0041916,69.0405378
18.0140825,64.7835909
18.0239735,60.9401225
18.0338645,57.4618695
18.0437555,54.3069831
18.0555957,50.9050416
18.0650202,48.4555536
18.0698107,47.2898603
18.0793918,45.1054061
18.0889729,43.1005758
18.098554,41.2579697
18.108135,39.5623557
18.1177161,38.000399
18.1272972,36.5604327
18.1368783,35.2322624
18.1464594,34.0070018
18.1560405,32.8769319
18.1656216,31.8353805
18.1752026,30.8766162
18.1847837,29.995751
18.1943648,29.1886431
18.2087364,28.1087541
18.2183175,27.4717668
18.2278986,26.8980681
18.2365216,26.4336328
18.2480189,25.886681
18.2671811,25.1378177
18.311254,23.7916184
18.3227513,23.3893297
18.3323324,23.0040791
18.3514946,22.095474
18.3898189,20.0397512
18.4089811,19.0911437
18.4204784,18.5779991
18.4338919,18.0359768
18.4530541,17.3635003
18.4626352,17.0688985
18.4817974,16.5544828
18.4913784,16.3314992
18.5105406,15.9472731
18.5201217,15.7839007
18.5392839,15.5106845
18.558446,15.3055798
18.5680271,15.2279545
18.5871893,15.1226983
18.5967704,15.0955953
18.6159325,15.0950028
18.6340525,15.1651682
18.6537352,15.3289217
18.6734178,15.598363
18.6832592,15.7789246
18.6931005,15.9942435
18.7029419,16.2481331
18.7127832,16.5450285
18.7275452,17.0824594
18.7423072,17.749125
18.7521486,18.2776105
18.7570692,18.570206
18.7669106,19.2178752
18.7718312,19.5753923
18.7767519,19.9570445
18.7865933,20.7978424
18.7915139,21.2594672
18.8013553,22.2707942
18.8111966,23.4052111
18.8190697,24.4034254
18.8269427,25.4804047
18.8348158,26.6298393
18.8426889,27.8394373
18.8663081,31.5835726
18.8741812,32.7407908
18.880086,33.5256313
18.8879591,34.4148728
18.8958321,35.0740981
18.9017369,35.3898299
18.9092163,35.5475522
18.9155148,35.4635022
18.9194513,35.3117118
18.9233879,35.08683
18.9312609,34.4357295
18.939134,33.5556492
18.9450388,32.7784991
18.9529119,31.6327393
18.9765311,27.9314713
18.9883407,26.1646038
18.9962138,25.0690023
19.0040869,24.0507366
19.0129441,23.0022795
19.0227854,21.9576273
19.0326267,21.0343532
19.0375474,20.6156588
19.0473888,19.8581122
19.0523094,19.5167308
19.0572301,19.1985931
19.0670714,18.6271561
19.0818335,17.9149414
19.0916748,17.5246907
19.1015161,17.1936466
19.1113575,16.9155886
19.1211988,16.6851286
19.1310402,16.4976305
19.1408815,16.3491285
19.1507228,16.2362468
19.1654848,16.1275865
19.1851675,16.0843486
19.2048502,16.1453052
19.2146915,16.2119696
19.2343742,16.4140087
19.2540569,16.705129
19.2638982,16.883808
19.2835809,17.3082366
19.2934223,17.5547731
19.3131049,18.1195675
19.3229463,18.4395053
19.342629,19.1598354
19.3524703,19.5628776
19.372153,20.4627198
19.3819943,20.9633324
19.3940718,21.6281288
19.4037024,22.2009958
19.4181483,23.1377733
19.4325941,24.1768321
19.44704,25.3302813
19.4614859,26.6123161
19.4759317,28.0396126
19.4903776,29.6318141
19.5048234,31.4121347
19.5192693,33.4081109
19.5337152,35.6525387
19.548161,38.1846496
19.5529763,39.1005032
19.5626069,41.0515884
19.5674222,42.0911556
19.5770528,44.3102791
19.581868,45.4950989
19.5914986,48.0297844
19.5963139,49.3860706
19.6059445,52.2942939
19.6155751,55.4900775
19.6252056,59.0095831
19.6300209,60.9034875
19.6396515,64.9884396
19.6492821,69.5131033
19.6589126,74.5366328
19.6685432,80.1271689
19.6733585,83.1591289
19.6781738,86.3631168
19.6829891,89.7507553
19.6878044,93.3344725
19.6926197,97.1275385
19.6998426,103.240849
19.7046579,107.621127
19.7094732,112.264196
19.7142884,117.187348
19.7215114,125.137152
19.7263267,130.841604
19.731142,136.892836
19.7359572,143.311136
19.7431802,153.671459
19.7504031,164.971018
19.757626,177.272054
19.764849,190.625979
19.7735165,208.084754
19.7812209,224.915895
19.7889254,242.91942
19.8004821,271.778071
19.8216694,326.904156
19.8293738,345.761396
19.8351522,358.705392
19.8390044,366.549141
19.8428566,373.629715
19.8467089,379.835909
19.8505611,385.064563
19.8544133,389.22451
19.8582655,392.240339
19.8621178,394.055679
19.8667404,394.602122
19.8698222,393.969079
19.8736745,392.067874
19.8775267,388.967626
19.8813789,384.725371
19.8852311,379.417124
19.8890834,373.134572
19.8929356,365.98131
19.8967878,358.068878
19.9025662,345.029874
19.9102706,326.061479
19.9314579,270.716925
19.9391624,251.206202
19.9468668,232.623596
19.9545713,215.162435
19.9622757,198.921027
19.9694987,184.828436
19.9767216,171.817374
19.9839445,159.846878
19.9887598,152.417124
19.9935751,145.405772
19.9983904,138.792747
20.0032057,132.557542
20.008021,126.679633
20.0128363,121.138792
20.0176516,115.915316
20.0224668,110.990188
20.0272821,106.345188
20.0320974,101.962961
20.0369127,97.8270568
20.041728,93.9219387
20.0465433,90.2329809
20.0513586,86.746449
20.0585815,81.8682716
20.0633968,78.8332952
20.0682121,75.9592355
20.0778427,70.6539701
20.0874732,65.8792834
20.0922885,63.6707063
20.1019191,59.5754068
20.1067344,57.6758582
20.116365,54.1441117
20.1211802,52.5015325
20.1286915,50.0891196
20.1356261,48.0117785
20.1452567,45.3435114
20.150072,44.0961777
20.1597025,41.7595787
20.1645178,40.6646915
20.1741484,38.6089972
20.1789637,37.6435654
20.1934096,34.9720892
20.2030401,33.3601858
20.217486,31.164102
20.2271166,29.8319217
20.2415624,28.0078205
20.251193,26.8959283
20.2656389,25.3665648
20.2752694,24.4302667
20.2897153,23.1371841
