energy [eV],cross section [b]
223903.822,0.00891237537
223960.514,0.0109063224
223979.411,0.0115282389
223993.584,0.0119530266
224003.033,0.0122092006
224012.481,0.0124392853
224021.93,0.0126396155
224031.378,0.0128068209
224040.827,0.0129379584
224050.276,0.0130306353
224059.724,0.0130831149
224069.173,0.0130943967
224083.346,0.013033815
224092.794,0.0129428795
224102.243,0.0128133866
224111.692,0.0126477001
224121.14,0.0124487397
224130.589,0.0122198582
224140.037,0.0119647095
224154.21,0.0115411158
224173.108,0.0109201617
224225.075,0.00909014112
224253.421,0.00812711638
224272.318,0.00752532744
224286.491,0.00709922001
224297.12,0.00679464403
224308.931,0.00647158166
224320.742,0.00616467697
224338.458,0.0057341012
224356.174,0.00533799637
224373.89,0.0049744819
224391.606,0.00464139331
224403.417,0.00443511132
224421.133,0.00414765339
224432.944,0.00396968552
224450.66,0.00372163426
224462.471,0.00356797641
224474.282,0.00342301099
224486.092,0.00328619286
224503.809,0.00309512414
224515.619,0.00297648829
224527.43,0.00286432902
224539.241,0.00275823401
224551.052,0.00265781781
224562.862,0.00256272051
224586.484,0.00238716214
224610.105,0.00222913675
224633.727,0.0020865418
224657.348,0.0019575531
224680.97,0.00184058757
224704.591,0.00173427012
224728.213,0.00163740477
224751.834,0.00154894962
224763.645,0.00150758705
224787.266,0.00143007844
224810.888,0.00135891546
224834.509,0.00129344505
224846.32,0.00126266232
224869.942,0.00120467567
224893.563,0.00115107079
224928.995,0.00107797265
224964.428,0.00101257448
224999.86,0.000953850034
225035.292,0.000900934719
225070.725,0.000853096714
225106.157,0.000809713761
225141.589,0.00077025445
225188.832,0.000722967114
225212.454,0.000701347135
225259.697,0.000661663688
225283.318,0.000643429899
225330.561,0.000609806966
225354.182,0.000594288113
225401.426,0.000565551065
225425.047,0.000552232802
225472.29,0.000527475935
225495.911,0.000515959205
225543.155,0.000494475763
225590.398,0.000474857213
225661.262,0.000448469942
225708.505,0.000432647689
225779.369,0.00041119812
225826.612,0.000398239356
225897.477,0.000380548964
225944.72,0.000369789758
226039.206,0.0003504136
226086.449,0.000341668655
226180.935,0.000325796311
226228.178,0.000318578332
226322.664,0.000305386461
226369.907,0.000299347049
226464.393,0.000288240796
226606.122,0.000273666751
226747.851,0.00026114671
226889.58,0.000250287623
227031.309,0.000240786738
227196.66,0.000231106722
227314.767,0.000224964396
227480.117,0.000217265879
227598.225,0.000212317631
227834.44,0.000203559229
227952.547,0.000199662144
228188.763,0.000192659971
228306.87,0.000189499927
228543.085,0.000183750816
228897.408,0.000176299537
229133.622,0.00017195964
229369.838,0.000168028289
229724.16,0.000162765648
229960.375,0.000159611311
230432.805,0.000153991489
230905.235,0.000149114767
231377.665,0.000144826455
231850.095,0.000141015556
232558.74,0.000136021468
233267.385,0.000131726186
233976.03,0.000127996468
234448.46,0.000125776737
235393.32,0.000121884663
235865.75,0.000120181055
236810.61,0.000117199718
237283.04,0.000115904092
238227.9,0.000113668696
239172.76,0.000111874797
240117.62,0.000110494808
241028.331,0.000109541358
242151.489,0.000108867464
243351.829,0.000108771051
244152.056,0.00010908313
245352.396,0.000110169243
246152.623,0.000111355241
246952.85,0.000112970183
247753.077,0.000115089733
248553.304,0.000117823809
249153.474,0.000120373393
249553.588,0.000122363149
249953.701,0.000124629286
250553.871,0.000128659744
251154.042,0.000133664369
251554.155,0.000137713732
251754.212,0.000140006265
251914.257,0.000141990305
252234.348,0.000146422903
252554.439,0.000151602115
252714.484,0.000154531638
253034.575,0.000161229065
253194.62,0.000165078538
253354.666,0.000169329689
253514.711,0.000174046504
253674.756,0.000179306707
253914.824,0.000188430011
254074.87,0.000195515786
254234.915,0.000203591122
254394.96,0.00021286407
254474.983,0.00021803015
254595.017,0.000226552683
254715.051,0.000236148462
254835.085,0.000247015428
254955.119,0.000259399523
255075.153,0.000273609236
255195.187,0.0002900355
255275.21,0.000302459543
255315.221,0.000309179269
255375.238,0.000319966082
255435.255,0.000331690286
255515.278,0.000348979388
255555.289,0.000358422432
255595.301,0.000368457717
255675.324,0.000390514042
255735.341,0.000409031244
255795.358,0.000429506491
255855.375,0.000452224557
255915.392,0.000477522462
255975.409,0.000505800962
256035.426,0.000537538931
256095.443,0.000573311461
256155.46,0.000613812692
256175.465,0.000628504551
256215.477,0.000659884692
256235.482,0.000676651262
256275.494,0.000712554027
256295.499,0.000731786166
256335.511,0.000773078014
256375.522,0.000818540679
256415.533,0.000868718177
256435.539,0.000895767209
256475.55,0.00095422091
256515.562,0.0010191389
256555.573,0.00109141325
256585.582,0.00115105782
256605.587,0.00119367669
256625.593,0.00123876138
256645.599,0.00128647886
256665.604,0.00133700674
256685.61,0.00139053351
256705.616,0.0014472585
256725.621,0.00150739166
256745.627,0.001571153
256765.633,0.00163877161
256785.638,0.00171048417
256805.644,0.0017865328
256825.65,0.00186716196
256845.655,0.00195261444
256865.661,0.00204312593
256895.67,0.0021888576
256925.678,0.00234710493
256955.687,0.00251829976
256987.696,0.00271528729
257003.7,0.00281922644
257035.709,0.00303729882
257067.718,0.00326723241
257163.746,0.00398684263
257195.755,0.00421400409
257219.761,0.00437054914
257251.771,0.00455207887
257267.775,0.00462812634
257283.78,0.00469267108
257299.784,0.00474460458
257315.789,0.0047830009
257331.793,0.0048071568
257349.398,0.00481675319
257363.802,0.00481122776
257379.807,0.00479107969
257403.814,0.00473411891
257419.818,0.00467935142
257435.823,0.00461226269
257451.827,0.00453400376
257467.832,0.00444585
257491.839,0.00429803479
257523.848,0.0040790915
257643.882,0.0031905359
257675.891,0.00296638453
257691.895,0.00285897338
257723.904,0.00265458122
257747.911,0.00251087049
257765.916,0.00240858183
257785.922,0.00230042864
257805.928,0.00219797308
257825.933,0.00210106735
257845.939,0.00200952478
257865.945,0.00192313188
257885.95,0.00184165795
257915.959,0.00172814351
257935.965,0.00165790943
257955.97,0.00159174744
257985.979,0.00149962697
258015.987,0.00141538126
258045.996,0.00133829932
258076.004,0.0012677238
258106.013,0.00120305223
258136.021,0.00114373593
258156.027,0.00110691927
258196.038,0.00103922793
258216.044,0.00100810912
258256.055,0.000950775781
258276.061,0.000924363763
258316.072,0.000875605321
258336.078,0.000853099562
258376.089,0.00081147708
258416.101,0.000773952165
258436.106,0.000756584369
258476.118,0.00072438743
258496.123,0.000709468121
258556.14,0.000668947819
258596.152,0.000645118273
258656.169,0.000613554875
258716.186,0.000586418221
258756.197,0.000570510773
258816.214,0.000549584538
258856.225,0.000537424614
258916.242,0.000521635632
258976.259,0.000508561386
259036.276,0.000498003023
259089.08,0.00049067872
259149.772,0.000484444468
259200.776,0.000480975941
259251.78,0.000479121063
259328.286,0.000479426285
259379.29,0.000481777484
259430.294,0.000485961743
259481.298,0.000492120957
259532.302,0.000500443411
259557.804,0.00050548973
259608.808,0.00051753656
259634.31,0.000524625522
259685.314,0.000541200559
259710.816,0.000550814433
259749.069,0.000567106426
259787.322,0.000585918538
259825.575,0.000607620107
259863.828,0.000632661547
259902.081,0.000661595532
259927.583,0.000683378232
259965.836,0.000720398465
259991.338,0.000748402626
260004.089,0.000763529863
260029.591,0.000796284572
260042.342,0.000814025059
260067.844,0.000852553053
260095.896,0.000900226899
260111.197,0.000928885655
260129.049,0.000964983401
260139.25,0.000987012767
260159.651,0.00103444621
260180.053,0.00108688577
260200.454,0.0011450329
260210.655,0.00117650026
260231.057,0.00124481161
260251.458,0.00132120944
260271.86,0.00140698772
260287.161,0.00147840598
260302.462,0.00155675453
260317.764,0.00164294246
260327.964,0.0017052739
260338.165,0.00177191739
260353.466,0.00188085754
260363.667,0.00196014104
260373.868,0.00204536323
260389.169,0.00218566513
260399.37,0.00228853208
260409.571,0.00239980397
260419.772,0.00252041026
260429.972,0.00265141166
260440.173,0.00279402279
260450.374,0.00294963954
260460.575,0.00311987222
260470.776,0.00330658592
260480.976,0.00351194988
260491.177,0.00373849834
260501.378,0.00398920578
260511.579,0.00426758069
260516.679,0.00441841419
260524.33,0.00466086786
260529.43,0.00483427015
260537.081,0.00511387674
260542.181,0.00531449761
260549.832,0.00563909939
260554.932,0.00587282568
260562.583,0.00625240254
260567.683,0.00652676495
260575.334,0.00697415425
260580.434,0.00729889416
260588.085,0.00783080016
260595.735,0.00842356258
260603.386,0.00908653706
260605.936,0.00932500036
260611.037,0.009830881
260613.587,0.0100993158
260618.687,0.0106699664
260621.237,0.0109734085
260626.338,0.0116199001
260628.888,0.0119644352
260633.988,0.0127001813
260636.539,0.0130932011
260641.639,0.0139345342
260646.739,0.0148570983
260651.84,0.0158710542
260656.94,0.0169880726
260662.041,0.0182215783
260667.141,0.0195870304
260670.966,0.020708326
260673.516,0.0215067829
260676.067,0.022349159
260678.617,0.0232384013
260681.167,0.0241776691
260683.717,0.0251703463
260686.267,0.0262200542
260688.818,0.0273306628
260691.368,0.0285063009
260693.918,0.0297513651
260696.468,0.0310705244
260699.019,0.0324687222
260702.844,0.0347256922
260705.394,0.0363448567
260709.219,0.0389599148
260711.769,0.0408362925
260715.595,0.0438657355
260719.42,0.0471713247
260723.245,0.0507725571
260727.071,0.054686316
260729.621,0.0574753929
260731.916,0.0601106571
260734.976,0.063808581
260737.016,0.0663888945
260741.097,0.071811526
260747.217,0.0805053551
260758.438,0.0971200482
260762.518,0.102807127
260765.579,0.106712751
260767.619,0.109080616
260769.659,0.111219224
260771.699,0.113095096
260773.739,0.114677171
260775.78,0.115937993
260777.82,0.116854843
260779.86,0.117410728
260781.9,0.117595153
260784.96,0.117169589
260787.0,0.11642563
260789.041,0.115328765
260791.081,0.113899073
260793.121,0.112161865
260795.161,0.110146614
260797.201,0.10788578
260800.261,0.104109224
260804.342,0.0985368492
260818.623,0.0775061958
260822.703,0.0717770009
260824.743,0.0690255861
260828.824,0.0637803987
260830.864,0.0612939384
260835.454,0.0560411938
260838.004,0.0533271085
260840.555,0.050755841
260843.105,0.0483234372
260845.655,0.0460250277
260848.205,0.0438551183
260850.755,0.0418078226
260854.581,0.0389534276
260858.406,0.0363404556
260862.231,0.033948588
260866.057,0.0317584105
260869.882,0.0297516998
260873.707,0.0279115678
260877.533,0.0262225075
260881.358,0.0246703764
260883.908,0.0237053041
260887.733,0.0223534756
260890.283,0.0215114279
260894.109,0.0203297535
260896.659,0.0195923028
260901.759,0.0182271825
260904.31,0.0175950714
260909.41,0.0164217596
260914.51,0.0153578909
260919.611,0.0143909659
260924.711,0.0135101102
260929.812,0.0127058481
260934.912,0.0119699074
260940.012,0.0112950519
260945.113,0.0106749384
260950.213,0.0101039943
260955.314,0.00957731301
260960.414,0.00909056469
260968.065,0.00842706015
260973.165,0.0080243264
260978.265,0.00764990523
260985.916,0.00713588887
260993.567,0.00667248696
261001.217,0.00625338452
261008.868,0.00587320336
261016.518,0.00552734342
261024.169,0.00521185384
261031.82,0.00492332792
261039.47,0.00465881695
261047.121,0.00441575934
261057.322,0.00412123584
261062.422,0.0039853516
261072.623,0.00373385196
261077.723,0.00361736134
261087.924,0.00340096482
261098.125,0.00320444218
261103.225,0.00311288755
261113.426,0.0029418881
261126.177,0.00274850712
261138.928,0.00257489668
261149.129,0.00244848718
261159.33,0.00233192948
261174.631,0.00217342672
261184.832,0.00207741521
261195.032,0.00198827423
261205.233,0.00190536601
261220.534,0.00179146973
261230.735,0.00172180256
261240.936,0.00165664405
261251.137,0.00159561445
261261.338,0.00153837299
261271.538,0.00148461328
261281.739,0.00143405917
261291.94,0.0013864613
261312.342,0.00129925275
261332.743,0.00122142174
261353.145,0.00115167223
261373.546,0.00108892423
261393.948,0.00103227202
261414.35,0.000980951588
261434.751,0.000934314848
261444.952,0.000912576917
261467.904,0.000867127727
261485.755,0.000834779115
261508.707,0.000796606256
261521.458,0.000776903823
261546.96,0.000740387529
261559.711,0.000723450033
261585.213,0.000691943254
261597.964,0.000677277285
261636.217,0.000637122953
261674.47,0.000601987013
261712.723,0.000571069168
261750.976,0.000543722847
261789.229,0.000519421095
261827.482,0.000497730975
261852.984,0.000484542243
261903.988,0.000460811906
261929.49,0.000450117566
261980.494,0.000430748258
262005.996,0.000421964111
262057.0,0.000405963952
262082.502,0.000398668222
262133.506,0.00038531379
262210.012,0.000367949367
262286.518,0.000353231272
262337.522,0.000344642872
262388.526,0.000336894248
262465.032,0.00032663317
262567.04,0.000315080785
262618.044,0.000310072945
262720.052,0.000301340289
262822.06,0.000294051932
262924.068,0.000287952857
263026.076,0.00028284432
263179.088,0.000276704868
263281.096,0.000273454562
263434.108,0.000269616053
263638.124,0.000266081436
263740.132,0.000264877133
263944.148,0.000263405027
264148.164,0.000262997779
264352.18,0.000263494364
264556.196,0.000264784763
264860.41,0.000268037894
265020.183,0.000270350654
265339.73,0.000276225312
265499.503,0.000279820552
265739.164,0.000286135326
265978.824,0.000293745967
266138.598,0.000299701933
266378.258,0.000310348122
266538.031,0.000318939046
266697.805,0.000329153881
266817.635,0.000338217086
266897.522,0.000345111796
266977.408,0.000352845362
267097.239,0.000366417793
267177.125,0.000377137483
267217.069,0.000383118824
267296.955,0.000396590541
267376.842,0.000412538405
267416.785,0.000421662328
267448.74,0.000429616021
267496.672,0.000442805199
267544.604,0.000457765296
267592.536,0.000474858482
267640.468,0.000494545032
267672.423,0.000509395751
267720.355,0.000534806156
267752.31,0.000554235196
267784.265,0.000576051186
267800.242,0.000587983292
267832.197,0.000614204758
267864.151,0.000644066626
267880.129,0.000660583001
267904.095,0.000687637559
267928.061,0.000717808081
267944.038,0.000739898954
267960.015,0.000763773126
267975.993,0.000789630443
267999.959,0.000832643571
268015.936,0.000864533348
268031.913,0.000899366487
268047.891,0.000937518518
268063.868,0.000979426213
268079.846,0.00102559983
268095.823,0.00107663826
268103.812,0.00110419772
268119.789,0.00116389781
268135.766,0.00123048374
268151.744,0.00130504826
268159.732,0.00134572321
268171.715,0.00141150176
268179.704,0.00145884258
268191.687,0.00153569046
268199.676,0.00159121339
268207.664,0.0016505286
268215.653,0.00171398306
268227.636,0.00181778341
268235.625,0.00189337689
268247.608,0.00201763562
268255.596,0.00210858175
268267.579,0.00225887381
268275.568,0.00236947841
268279.562,0.00242824122
268287.551,0.00255332521
268295.54,0.00268943749
268299.534,0.00276202202
268307.523,0.00291712891
268311.517,0.00300004053
268319.506,0.00317765705
268323.5,0.00327283882
268331.489,0.00347727163
268335.483,0.00358710932
268343.472,0.00382365672
268347.466,0.00395109052
268355.455,0.00422629187
268359.449,0.00437495483
268367.438,0.00469689577
268373.429,0.00496208876
268377.424,0.00515134033
268381.418,0.00535134518
268387.41,0.00567312344
268391.404,0.00590331156
268395.398,0.0061470285
268401.39,0.00653998193
268405.384,0.00682163447
268409.378,0.00712025088
268415.37,0.00760240682
268419.364,0.00794835768
268423.359,0.00831532403
268427.353,0.00870453925
268431.347,0.00911724535
268435.342,0.00955467103
268439.336,0.0100180029
268443.33,0.0105083483
268449.322,0.0112966146
268455.313,0.012150282
268461.704,0.0131339557
268468.095,0.0141913079
268474.486,0.0153163313
268480.877,0.0164972559
268498.452,0.0198450199
268504.843,0.0209913703
268509.636,0.0217788587
268512.832,0.0222564231
268516.027,0.0226878755
268519.223,0.0230664685
268522.418,0.0233859391
268525.614,0.0236407485
268528.809,0.02382631
268532.005,0.0239391884
268535.2,0.0239772565
268538.395,0.0239397938
268541.591,0.0238275208
268544.786,0.0236425651
268547.982,0.0233883614
