energy [eV],cross section [b]
1977.8312,0.117116386
1977.9488,0.123362413
1978.0076,0.126679727
1978.1252,0.133739863
1978.184,0.137499042
1978.3016,0.145521085
1978.3604,0.149804187
1978.478,0.158971057
1978.5368,0.163880104
1978.6544,0.174420354
1978.772,0.186032049
1978.8896,0.198865436
1979.0072,0.213098045
1979.0954,0.224816195
1979.1542,0.233181687
1979.213,0.242029626
1979.2718,0.251397824
1979.3306,0.261327873
1979.3894,0.271865601
1979.4482,0.283061608
1979.507,0.294971871
1979.5658,0.307658444
1979.6246,0.321190268
1979.6834,0.335644111
1979.7422,0.351105652
1979.8304,0.376400261
1979.9186,0.404555287
1979.9774,0.425132123
1980.0362,0.44733187
1980.095,0.471329733
1980.1538,0.497325211
1980.2126,0.525546245
1980.2714,0.556254232
1980.3302,0.589750092
1980.389,0.626381658
1980.4478,0.666552732
1980.5066,0.710734243
1980.5654,0.759478098
1980.6242,0.813434472
1980.683,0.873373568
1980.7124,0.905866786
1980.7565,0.958125698
1980.7859,0.995525483
1980.8153,1.0351645
1980.8447,1.07722502
1980.8741,1.12190827
1980.9035,1.16943676
1980.9329,1.22005713
1980.9623,1.2740433
1981.0064,1.36200997
1981.0358,1.42582325
1981.0799,1.53030493
1981.1093,1.60648053
1981.1534,1.73188024
1981.1828,1.82382573
1981.1975,1.87257092
1981.2269,1.97611583
1981.2563,2.08849725
1981.271,2.14831888
1981.3004,2.27594061
1981.3298,2.4152832
1981.3445,2.48980296
1981.3739,2.64957226
1981.3886,2.73528506
1981.418,2.91967058
1981.4327,3.01893119
1981.4621,3.23325215
1981.48268,3.39714073
1981.50032,3.54773245
1981.52678,3.7930907
1981.54736,4.00193769
1981.57088,4.26242214
1981.5944,4.54914825
1981.61792,4.8657535
1981.64144,5.21652641
1981.66496,5.60655103
1981.67672,5.81813314
1981.69436,6.15862745
1981.70612,6.40245565
1981.71788,6.66101156
1981.72964,6.93550118
1981.74728,7.38006228
1981.75904,7.70052613
1981.77668,8.22166286
1981.78844,8.5989166
1981.80608,9.21518174
1981.81784,9.66339966
1981.83548,10.3992882
1981.84724,10.9373281
1981.85312,11.2220547
1981.86488,11.8256991
1981.87076,12.1458391
1981.88252,12.8261244
1981.8884,13.1877577
1981.90016,13.9581234
1981.90604,14.3686813
1981.9178,15.24562
1981.92368,15.7142591
1981.93544,16.71818
1981.94132,17.2562806
1981.95308,18.4126677
1981.95896,19.0345068
1981.97072,20.3754917
1981.98248,21.861632
1981.9913,23.0842525
1982.00012,24.4110066
1982.006,25.3592157
1982.01188,26.3629755
1982.0207,27.9824209
1982.02658,29.1450734
1982.03246,30.3805158
1982.03834,31.6948426
1982.04422,33.0947863
1982.0501,34.5877979
1982.05598,36.1821385
1982.06186,37.8869846
1982.06774,39.7125488
1982.07362,41.6702197
1982.0795,43.7727225
1982.08538,46.0343057
1982.09126,48.4709566
1982.09714,51.1006528
1982.10008,52.4941259
1982.10596,55.4521812
1982.11184,58.6589689
1982.11478,60.3641166
1982.12066,63.9968655
1982.12654,67.9545007
1982.12948,70.0668478
1982.13536,74.5848634
1982.14124,79.5333632
1982.14418,82.1853998
1982.15006,87.881926
1982.153,90.9427789
1982.15888,97.5351145
1982.16182,101.086794
1982.1677,108.757337
1982.17211,115.056153
1982.17652,121.875455
1982.18093,129.26828
1982.18387,134.544276
1982.18681,140.120217
1982.19122,149.091394
1982.19416,155.509246
1982.1971,162.304461
1982.20151,173.26095
1982.20445,181.114317
1982.20739,189.440866
1982.2118,202.885524
1982.21474,212.532404
1982.21768,222.765488
1982.22062,233.619185
1982.22356,245.128144
1982.2265,257.326646
1982.22944,270.247798
1982.23238,283.922501
1982.23679,305.906001
1982.2412,329.713952
1982.2459,357.14825
1982.25061,386.638053
1982.25531,418.015859
1982.26002,450.953395
1982.27295,544.328691
1982.27766,576.302026
1982.28118,598.26532
1982.28354,611.584039
1982.28589,623.615957
1982.28824,634.172736
1982.29059,643.079561
1982.29294,650.181822
1982.2953,655.351485
1982.29765,658.492663
1982.3,659.545979
1982.30235,658.491334
1982.3047,655.34886
1982.30706,650.177965
1982.30941,643.074562
1982.31176,634.166711
1982.31411,623.609039
1982.31646,611.576374
1982.31882,598.257059
1982.32234,576.293159
1982.32705,544.319524
1982.33998,450.945639
1982.34469,418.009091
1982.34939,386.63237
1982.35174,371.638306
1982.35645,343.164749
1982.36027,321.569394
1982.36468,298.375902
1982.36762,283.920852
1982.37056,270.246698
1982.3735,257.326058
1982.37791,239.289711
1982.38085,228.113131
1982.38379,217.574459
1982.3882,202.886975
1982.39114,193.7929
1982.39408,185.218604
1982.39849,173.263376
1982.4029,162.307213
1982.40731,152.257711
1982.41172,143.030236
1982.41613,134.547744
1982.42054,126.740408
1982.42348,121.879188
1982.42789,115.060009
1982.4323,108.761294
1982.43818,101.090856
1982.44406,94.1613997
1982.447,90.9469463
1982.45288,84.9698308
1982.45876,79.5375959
1982.4617,77.0063824
1982.46758,72.2793395
1982.47346,67.9587326
1982.47934,64.0010794
1982.48522,60.3683052
1982.4911,57.0269983
1982.49698,53.9477745
1982.50286,51.1047334
1982.50874,48.474994
1982.51462,46.0382974
1982.5205,43.7766669
1982.52638,41.6741153
1982.53226,39.7163948
1982.53814,37.8907803
1982.54696,35.3754712
1982.55284,33.8328316
1982.55872,32.3872833
1982.56754,30.3840597
1982.57636,28.5584763
1982.58518,26.8904299
1982.594,25.3625423
1982.60282,23.9597351
1982.61164,22.668879
1982.61752,21.8647781
1982.62928,20.3785525
1982.63516,19.6910777
1982.64692,18.4156067
1982.6528,17.8234411
1982.66456,16.7210046
1982.67044,16.2074484
1982.6822,15.2483372
1982.68808,14.800167
1982.69984,13.9607399
1982.7116,13.1903105
1982.71748,12.8286464
1982.72924,12.1483013
1982.741,11.520386
1982.75276,10.9396779
1982.7704,10.1472351
1982.78216,9.66562131
1982.79392,9.21735562
1982.80568,8.79944222
1982.81744,8.40921291
1982.8292,8.04428515
1982.84096,7.70252631
1982.85272,7.38202297
1982.86448,7.08105454
1982.87624,6.79807045
1982.888,6.53167049
1982.89976,6.28058767
1982.91152,6.04367337
1982.92328,5.81988432
1982.94092,5.50675737
1982.95856,5.21818781
1982.98208,4.86735969
1983.0056,4.55070256
1983.01736,4.40382097
1983.04088,4.13058708
1983.05852,3.94199137
1983.07322,3.794512
1983.09086,3.62819753
1983.11144,3.4476108
1983.1232,3.35040339
1983.1526,3.12462802
1983.1673,3.02019944
1983.1967,2.82645039
1983.2261,2.6507596
1983.2555,2.49095335
1983.2849,2.34517504
1983.3143,2.21183131
1983.3437,2.08954854
1983.3731,1.97713751
1983.4025,1.87356447
1983.4319,1.77792742
1983.4613,1.68943647
1983.4907,1.60739754
1983.5348,1.49511784
1983.5642,1.4266842
1983.5936,1.36285018
1983.6377,1.274854
1983.6818,1.19512699
1983.7259,1.12266512
1983.77,1.05661217
1983.8141,0.996234384
1983.8582,0.940900039
1983.9023,0.890062889
1983.9464,0.843248657
1983.9758,0.814067765
1984.0346,0.760087154
1984.064,0.735095274
1984.1228,0.688685187
1984.1522,0.667117592
1984.211,0.6269263
1984.2404,0.608185058
1984.2992,0.573149491
1984.358,0.541070294
1984.3874,0.526036494
1984.4462,0.497799134
1984.505,0.471788114
1984.5638,0.447775432
1984.652,0.415073514
1984.7108,0.395235823
1984.7696,0.376796914
1984.8284,0.359628319
1984.8872,0.343615984
1984.946,0.328658372
1985.0048,0.314664849
1985.0636,0.301554313
1985.1224,0.28925401
1985.1812,0.27769853
1985.24,0.26682893
1985.2988,0.256591983
1985.3576,0.24693953
1985.4164,0.237827905
1985.5046,0.225088746
1985.5928,0.213358847
1985.7104,0.199111333
1985.828,0.18626383
1985.9456,0.174638732
1986.0632,0.164085726
1986.122,0.159170525
1986.2396,0.149991761
1986.2984,0.145702907
1986.416,0.137669723
1986.4748,0.133905144
1986.5924,0.126834528
1986.6512,0.123512124
1986.7688,0.117256198
1986.8276,0.114309331
1987.004,0.106121689
1987.1804,0.0988051653
1987.3568,0.0922403944
1987.4744,0.0882316438
1987.6508,0.0827064776
1987.7684,0.0793161165
1987.9448,0.074622051
1988.0624,0.0717291088
1988.18,0.0690078589
1988.3564,0.0652191005
1988.5328,0.0617471733
1988.621,0.0601190894
1988.7974,0.0570593833
1988.8856,0.0556208096
1989.1502,0.0516331352
1989.4148,0.04808156
1989.5912,0.0459253475
1989.8264,0.0432825485
1990.0616,0.0408760253
1990.2968,0.0386784016
1990.532,0.0366661544
1990.7672,0.0348189814
1991.0024,0.0331192853
1991.2376,0.0315517532
1991.4728,0.0301030095
1991.708,0.0287613289
1991.9432,0.0275163982
1992.1784,0.026359117
1992.4136,0.0252814303
1992.7664,0.0237987162
1993.0016,0.0228904232
1993.2368,0.0220399173
1993.5896,0.0208621176
1993.9424,0.0197893918
1994.2952,0.0188095677
1994.7656,0.0176297832
1995.21248,0.0166257824
1995.45944,0.016114084
1995.9416,0.0151935524
1996.32968,0.0145201598
1996.63544,0.0140274477
1996.95296,0.0135478743
1997.3528,0.0129863142
1997.82908,0.0123727822
1998.07016,0.0120830413
1998.55232,0.0115414513
1998.79928,0.0112821001
1999.54016,0.0105692051
2000.28104,0.00994176633
2000.969,0.0094240529
2001.52466,0.00904536436
2002.34198,0.00854382475
2002.92998,0.00821877128
2003.468,0.00794441363
2004.35588,0.00753409582
2004.79982,0.00734660046
2005.53188,0.00706014666
2006.408,0.00675037944
2006.996,0.00656033071
2008.04264,0.00625300306
2008.69532,0.00607915345
2009.80664,0.00581041461
2010.72392,0.00561131102
2011.44128,0.00546815886
2012.876,0.00521061917
2014.25192,0.00499452985
2015.6984,0.00479463297
2017.18016,0.00461426779
2018.66192,0.00445478615
2019.932,0.00433233735
2021.51372,0.00419567876
2023.09544,0.00407421311
2024.636,0.00396852546
2026.184,0.0038732663
2028.065,0.00377040581
2029.43,0.00370360743
2032.16,0.00358731954
2035.405,0.00347529256
2037.0275,0.00342885827
2039.299,0.00337398954
2041.246,0.00333633155
2042.75817,0.00331326222
2045.84092,0.00328473968
2048.58619,0.00328472303
2050.332,0.00330115578
2051.57808,0.00332312953
2052.6684,0.00335114651
2053.71978,0.00338776818
2054.875,0.0034416554
2055.66678,0.00348890051
2056.53319,0.00355263025
2057.471,0.00363935539
2058.279,0.00373290353
2058.928,0.00382400066
2059.61595,0.00394000185
2060.26494,0.0040723345
2060.87825,0.00422312504
2061.31308,0.00434875571
2061.58566,0.0044369163
2061.99453,0.00458500575
2062.26386,0.00469445813
2062.52995,0.00481325647
2062.7928,0.00494236363
2063.01346,0.00506090161
2063.27306,0.00521374311
2063.5716,0.00540990688
2063.83769,0.00560596966
2064.09729,0.00581960427
2064.3504,0.00605248302
2064.61,0.00632062374
2064.8696,0.00662342476
2065.1292,0.00696703915
2065.3888,0.00735904961
2065.5186,0.0075760639
2065.6484,0.0078088864
2065.7782,0.00805907751
2065.908,0.00832839507
2066.0378,0.00861882517
2066.1676,0.00893261859
2066.2974,0.00927233434
2066.4272,0.00964089172
2066.557,0.0100416329
2066.6868,0.0104783988
2066.8166,0.0109556208
2066.9464,0.0114784333
2067.0762,0.012052812
2067.17355,0.0125215963
2067.2709,0.013026681
2067.41692,0.0138609035
2067.51427,0.0144746855
2067.6603,0.0154950998
2067.75765,0.0162510587
2067.88745,0.0173680449
2067.95235,0.0179791335
2068.01725,0.0186292699
2068.08215,0.0193218482
2068.14705,0.0200606398
2068.21195,0.0208498443
2068.27685,0.0216941493
2068.34175,0.0225988004
2068.40665,0.0235696824
2068.47155,0.0246134153
2068.53645,0.0257374675
2068.60135,0.0269502892
2068.66625,0.028261472
2068.73115,0.0296819387
2068.79605,0.0312241712
2068.86095,0.0329024858
2068.90962,0.034260349
2068.9583,0.03571186
2068.99075,0.0367358685
2069.05565,0.0389321211
2069.0881,0.0401108063
2069.153,0.0426474358
2069.18545,0.0440135694
2069.25035,0.0469646768
2069.31525,0.0502435068
2069.36392,0.0529476367
2069.4126,0.0558890867
2069.44505,0.0579958441
2069.4775,0.06023023
2069.52617,0.0638444177
2069.55862,0.066446346
2069.59108,0.0692178701
2069.63975,0.0737265545
2069.6722,0.0769917619
2069.70465,0.0804872879
2069.7371,0.0842353069
2069.76955,0.0882607269
2069.802,0.0925916044
2069.83445,0.0972596335
2069.85068,0.0997311199
2069.88312,0.104973718
2069.89935,0.107755711
2069.9318,0.113671147
2069.94802,0.116817896
2069.98047,0.123526373
2070.01292,0.130843881
2070.04537,0.138846403
2070.07782,0.147622152
2070.11028,0.157274001
2070.14272,0.167922516
2070.17517,0.179709728
2070.20763,0.192803886
2070.22385,0.19990227
2070.24007,0.20740549
2070.2563,0.21534491
2070.27252,0.223754989
2070.28875,0.232673656
2070.30498,0.242142736
2070.3212,0.252208439
2070.33742,0.262921929
2070.35365,0.274339968
2070.36987,0.286525672
2070.3861,0.299549378
2070.40233,0.313489665
2070.41855,0.328434532
2070.43477,0.344482791
2070.451,0.361745698
2070.46722,0.380348879
2070.48345,0.400434618
2070.49156,0.411083122
2070.50779,0.43370273
2070.52401,0.458252652
2070.53212,0.47132078
2070.54835,0.499199906
2070.56457,0.529639417
2070.57269,0.545918302
2070.58891,0.580819953
2070.60514,0.619191022
2070.61325,0.639822877
2070.62947,0.684313868
2070.63759,0.708324518
2070.65219,0.754854853
2070.66355,0.794296105
2070.67328,0.830620351
2070.68464,0.876242509
2070.69762,0.933144668
2070.70411,0.963698715
2070.71709,1.02948908
2070.73007,1.10225515
2070.74305,1.18301617
2070.75278,1.24955416
2070.75927,1.29707837
2070.76577,1.34736334
2070.77225,1.4006264
2070.77874,1.45710658
2070.78523,1.51706734
2070.79173,1.58079954
2070.79821,1.64862492
2070.80471,1.72090019
2070.8112,1.79802154
2070.81768,1.88043009
2070.82417,1.96861806
2070.83067,2.06313601
2070.83716,2.16460127
2070.84689,2.33136745
2070.85338,2.4534345
2070.85663,2.51807712
2070.86312,2.65522716
2070.8696,2.80382928
2070.87285,2.88282468
2070.87934,3.0511036
2070.88583,3.2344535
2070.88908,3.33234415
2070.89556,3.54183628
2070.89881,3.654009
2070.9053,3.89480725
2070.90855,4.02415038
2070.91503,4.30274407
2070.91828,4.4529053
2070.92477,4.77753347
2070.92801,4.95316902
2070.93288,5.23512408
2070.93775,5.54153226
2070.94262,5.8752613
2070.94748,6.23960469
2070.95235,6.63835825
2070.95722,7.07591298
2070.96047,7.3916573
2070.96371,7.72860876
2070.96858,8.27801567
2070.97182,8.67677571
2070.97507,9.10439082
2070.97831,9.56364035
2070.98156,10.0576363
2070.9848,10.5898705
2070.98805,11.1642693
2070.99129,11.7852576
2070.99454,12.4578328
2070.99778,13.1876518
2071.00103,13.9811325
2071.00427,14.845572
2071.00752,15.7892862
2071.01076,16.8217716
2071.01238,17.3746404
2071.01563,18.561148
2071.01887,19.8666628
2071.0205,20.5687575
2071.02374,22.08227
2071.02699,23.7576158
2071.02942,25.1333473
2071.03185,26.6227474
2071.03348,27.6844976
2071.03591,29.3897064
2071.03834,31.2423632
2071.04078,33.2577153
2071.04321,35.452585
2071.04565,37.8454512
2071.04808,40.4564885
2071.0497,42.3291075
2071.05132,44.3152288
2071.05376,47.5228979
2071.05538,49.8244598
2071.057,52.2653092
2071.05944,56.2042027
2071.06106,59.0258506
2071.06268,62.0120123
2071.0643,65.1686603
2071.06674,70.2334815
2071.06885,74.9492017
2071.07144,81.1667298
2071.07274,84.4407782
2071.07534,91.2919087
2071.07793,98.4833694
2071.08507,118.869393
2071.08767,125.849554
2071.08962,130.644315
2071.09091,133.551871
2071.09221,136.1785
2071.09351,138.483102
2071.09481,140.427524
2071.09611,141.978025
2071.0974,143.106663
2071.0987,143.792511
2071.1,144.022609
2071.10195,143.506026
2071.10324,142.596703
2071.10454,141.254109
2071.10584,139.502817
2071.10714,137.373832
2071.10844,134.903281
2071.10974,132.130974
2071.11168,127.498934
2071.11428,120.662581
2071.12207,98.4841496
2071.12596,87.8192306
2071.12856,81.1676101
2071.12985,78.0025778
2071.13245,72.0121497
2071.13407,68.5015629
2071.13569,65.1695885
2071.13813,60.4989055
2071.14056,56.2051369
2071.143,52.2662406
2071.14543,48.6576669
2071.14705,46.4229079
2071.14949,43.3084516
2071.15111,41.37995
2071.15354,38.6914029
2071.15517,37.0255029
2071.15679,35.4534599
2071.15841,33.96938
2071.16084,31.8961241
2071.16247,30.6083599
2071.16409,29.3905384
2071.16571,28.238219
2071.16815,26.6235547
2071.16977,25.6174346
2071.17301,23.7583934
2071.17626,22.0830283
2071.1795,20.5694967
2071.18275,19.1988412
2071.18437,18.5618595
2071.18761,17.375334
2071.19086,16.2944642
2071.19411,15.3076157
2071.19573,14.8462236
2071.19897,13.9817682
2071.20059,13.5766286
2071.20384,12.8158179
2071.20546,12.4584386
2071.20871,11.7858492
2071.21033,11.4692266
2071.21357,10.8721066
2071.2152,10.5904354
2071.22006,9.80663237
2071.22493,9.10491915
2071.2298,8.47446222
2071.23304,8.08916944
2071.23791,7.55785354
2071.24116,7.23172126
2071.24602,6.78012435
2071.24927,6.50181226
2071.25414,6.11497232
2071.25738,5.87569317
2071.26225,5.54195235
2071.26549,5.33482208
2071.26874,5.13895796
2071.27198,4.95356724
2071.27848,4.61136672
2071.28496,4.30311619
2071.29145,4.02451061
2071.29795,3.77190005
2071.30444,3.54217471
2071.31092,3.33267258
2071.31741,3.14110484
2071.32391,2.96549527
2071.33039,2.80413073
2071.33364,2.72831677
2071.34013,2.58558486
2071.34662,2.45371643
2071.35635,2.27397922
2071.36609,2.11322016
2071.37583,1.96887019
2071.38556,1.83877887
2071.39529,1.72113547
2071.40503,1.61440678
2071.41477,1.51728773
2071.4245,1.42866205
2071.43423,1.34757046
2071.44397,1.27318497
2071.45046,1.2269619
2071.46344,1.14175523
2071.46993,1.10244131
2071.48291,1.02966853
2071.49589,0.963871869
2071.50238,0.933314813
2071.51536,0.876406899
2071.52672,0.830779973
2071.54132,0.777176126
2071.5543,0.73377319
2071.57053,0.684457104
2071.58675,0.639960737
2071.60297,0.599676719
2071.6192,0.563090306
2071.62731,0.546044057
2071.64354,0.514201926
2071.65165,0.499319181
2071.66788,0.471436015
2071.67599,0.458365945
2071.69221,0.433812282
2071.70032,0.42227232
2071.71655,0.400538889
2071.72466,0.390299408
2071.749,0.36184348
2071.77334,0.336407376
2071.79767,0.313578718
2071.8139,0.299635754
2071.83824,0.280415197
2071.85446,0.268619212
2071.8788,0.252285071
2071.89502,0.242217144
2071.91936,0.228219445
2071.93559,0.219558001
2071.95181,0.211385787
2071.96804,0.203666654
2071.99237,0.192866386
2072.0086,0.186142464
2072.04105,0.173721256
2072.0735,0.16251943
2072.10595,0.152382496
2072.1384,0.143179666
2072.17085,0.134799628
2072.2033,0.127147166
2072.23575,0.120140444
2072.2682,0.113708814
2072.30065,0.107791031
2072.3331,0.102333789
2072.36555,0.0972905169
2072.41422,0.0904138492
2072.44668,0.0862374215
2072.47912,0.082352063
2072.5278,0.0770127765
2072.57647,0.0721923819
2072.62515,0.0678257593
2072.67382,0.0638576918
2072.7225,0.0602411115
2072.77117,0.0569356984
2072.81985,0.053906752
2072.88475,0.0502469547
2072.9172,0.0485622372
2072.9821,0.0454502913
2073.01455,0.0440115638
2073.07945,0.0413433381
2073.1119,0.0401049428
2073.1768,0.0377999168
2073.20925,0.0367263153
2073.27415,0.0347214353
2073.33905,0.0328882368
2073.3715,0.0320299557
2073.4364,0.0304193597
2073.5013,0.0289374867
2073.53375,0.0282405756
2073.59865,0.026927266
2073.696,0.0251387569
2073.7609,0.024053821
2073.8258,0.0230453885
2073.8907,0.0221064282
2073.98805,0.020814785
2074.05295,0.0200236739
2074.11785,0.019282999
2074.18275,0.0185885593
2074.24765,0.0179365822
2074.31255,0.0173236721
2074.44235,0.0162030961
2074.5397,0.0154444875
2074.58837,0.0150887432
2074.7344,0.0141058026
2074.88042,0.0132343725
2074.97777,0.012707209
2075.07512,0.0122182266
2075.1887,0.011691217
2075.3185,0.011140159
2075.4483,0.0106375955
2075.5781,0.0101779877
2075.7079,0.00975656548
2075.8377,0.00936920321
2075.9675,0.0090123177
2076.0973,0.00868278496
2076.2271,0.00837787127
2076.4218,0.00796148971
2076.6165,0.0075882283
2076.8112,0.00725231053
2077.0708,0.00685425635
2077.3304,0.00650463564
2077.59,0.00619585979
2077.8496,0.00592177068
2078.10271,0.00568311355
2078.36231,0.00546357047
2078.7582,0.00517035501
2079.09568,0.00495364561
2079.2774,0.00484777186
2079.537,0.00470806643
2079.80309,0.00457745812
2080.06918,0.00445811913
2080.34176,0.00434621961
2080.88692,0.00414930964
2081.484,0.00396751401
