energy [eV],cross section [b]
12891.5097,1.06584875
12891.5601,0.999128572
12891.6104,0.938475097
12891.6607,0.883176841
12891.711,0.832623319
12891.7614,0.786288371
12891.8117,0.743716598
12891.8453,0.717228478
12891.9124,0.668330221
12891.9459,0.645737106
12892.013,0.60386106
12892.0801,0.565936287
12892.1136,0.548302388
12892.1807,0.515425293
12892.2562,0.481861658
12892.3317,0.451481729
12892.3904,0.42980234
12892.4743,0.401451004
12892.5582,0.37582576
12892.6421,0.352588368
12892.7259,0.3314514
12892.7679,0.321592427
12892.8517,0.303156914
12892.8937,0.294531578
12892.9776,0.27835641
12893.0195,0.270767324
12893.1034,0.256497798
12893.1453,0.249785495
12893.2292,0.237133792
12893.2711,0.231168314
12893.3969,0.214573514
12893.5228,0.199718545
12893.6486,0.186368504
12893.7324,0.178206125
12893.8582,0.166943042
12893.9421,0.160024097
12894.0679,0.150434703
12894.1518,0.144518933
12894.2776,0.136287362
12894.3615,0.131189826
12894.4873,0.124071328
12894.5712,0.119647802
12894.697,0.113450366
12894.7809,0.109587047
12894.9486,0.102439884
12895.1164,0.0959823689
12895.2841,0.0901285104
12895.4519,0.0848053116
12895.6196,0.079950485
12895.7874,0.0755106211
12895.9551,0.0714397122
12896.1229,0.0676979552
12896.2906,0.0642507739
12896.4584,0.0610680165
12896.6261,0.0581232937
12896.8777,0.0541025892
12897.0455,0.0516574732
12897.2133,0.0493805018
12897.4649,0.0462477778
12897.6326,0.0443287359
12897.8004,0.0425318274
12898.052,0.040043533
12898.3036,0.0377773841
12898.5553,0.0357076841
12898.8069,0.0338123505
12899.0585,0.0320723213
12899.394,0.0299656223
12899.5618,0.0289942233
12899.8972,0.0271971148
12900.065,0.0263650196
12900.4005,0.0248196873
12900.736,0.0234166093
12900.9038,0.0227630251
12901.3231,0.0212540032
12901.7425,0.0199034671
12902.078,0.0189226452
12902.2457,0.0184621516
12902.749,0.0171879786
12903.0845,0.0164189533
12903.5877,0.015370509
12903.9232,0.0147338864
12904.2588,0.0141417644
12904.5943,0.0135901261
12905.0975,0.0128308711
12905.433,0.0123656526
12905.7685,0.0119300089
12906.104,0.0115215248
12906.4395,0.0111380291
12906.775,0.0107775651
12907.2782,0.0102762356
12907.5299,0.0100418507
12908.2847,0.00939685698
12909.0396,0.00882870719
12909.7945,0.00832612135
12910.2977,0.00802285364
12911.1365,0.00756676594
12911.8075,0.00724110487
12912.4785,0.00694601835
12913.1495,0.00667816176
12913.8205,0.00643466057
12914.4915,0.0062130349
12915.1625,0.00601113803
12915.8335,0.00582710599
12916.5045,0.00565931602
12917.1755,0.00550635216
12917.8465,0.00536697668
12918.5175,0.0052401062
12919.1885,0.00512479171
12920.195,0.00497169747
12920.866,0.00488185877
12922.208,0.00472888458
12922.879,0.00466478425
12924.221,0.00455942802
12924.892,0.00451757088
12926.2005,0.00445562731
12927.08,0.00442814367
12928.216,0.00440911361
12929.0112,0.00440677747
12930.488,0.00442670253
12931.624,0.00446413485
12932.2204,0.00449181777
12933.3564,0.00456067178
12934.464,0.00464953159
12935.6,0.00476508991
12936.168,0.00483298695
12937.304,0.00499113228
12937.872,0.00508239453
12939.008,0.00529233753
12939.576,0.00541247336
12940.428,0.00561405199
12941.28,0.00584438533
12942.132,0.00610763205
12942.984,0.00640884209
12943.836,0.00675418408
12944.688,0.00715124493
12944.972,0.00729665525
12945.54,0.00760942859
12945.824,0.007777691
12946.392,0.00814049333
12947.031,0.00859540831
12947.457,0.00892980281
12947.883,0.00929215807
12948.309,0.00968551093
12948.735,0.0101133291
12949.161,0.0105795861
12949.587,0.0110888527
12950.084,0.0117444433
12950.51,0.0123661377
12950.936,0.0130506716
12951.22,0.0135461124
12951.504,0.0140761634
12951.93,0.0149433364
12952.356,0.0159084331
12952.782,0.0169865623
12953.066,0.0177769263
12953.35,0.0186317941
12953.634,0.0195583163
12953.918,0.0205646642
12954.202,0.0216602103
12954.415,0.0225468375
12954.628,0.0234948349
12954.912,0.0248643622
12955.196,0.0263689622
12955.48,0.0280269202
12955.764,0.0298597262
12955.906,0.0308494573
12956.19,0.0329936013
12956.403,0.0347621873
12956.616,0.036686209
12956.829,0.0387843877
12957.042,0.0410783516
12957.255,0.0435931941
12957.468,0.0463581617
12957.681,0.0494075076
12957.894,0.0527815554
12958.107,0.056528038
12958.249,0.0592602326
12958.391,0.0622025013
12958.604,0.0670588965
12958.746,0.0706296033
12958.888,0.0745018098
12958.959,0.076561688
12959.101,0.080953165
12959.172,0.0832955074
12959.314,0.0883033427
12959.385,0.0909822066
12959.527,0.0967272765
12959.598,0.0998102909
12959.74,0.10644461
12959.811,0.110017277
12959.953,0.117734139
12960.095,0.126306733
12960.166,0.130953998
12960.237,0.135866332
12960.3435,0.143777302
12960.4145,0.149446645
12960.4855,0.155462339
12960.5565,0.161853162
12960.6275,0.168650942
12960.6985,0.175890953
12960.7695,0.183612373
12960.876,0.196193906
12960.947,0.205320887
12961.018,0.215105609
12961.089,0.225612769
12961.16,0.236915209
12961.231,0.249095181
12961.302,0.262245843
12961.373,0.276473036
12961.444,0.291897419
12961.515,0.308657016
12961.586,0.326910311
12961.657,0.346839986
12961.728,0.368657491
12961.799,0.392608651
12961.8345,0.405472238
12961.9055,0.433177414
12961.9765,0.463830827
12962.0262,0.487271084
12962.0688,0.508809527
12962.1114,0.531810947
12962.154,0.556410624
12962.1824,0.573772298
12962.2392,0.611028046
12962.2676,0.631032806
12962.3244,0.674107969
12962.3528,0.697319211
12962.4096,0.747488205
12962.4522,0.788754291
12962.4806,0.818192006
12962.509,0.849307711
12962.5374,0.882230982
12962.5658,0.917104104
12962.5942,0.954083593
12962.6226,0.99334193
12962.6652,1.05692432
12962.6936,1.1027579
12962.722,1.15163123
12962.7504,1.20381796
12962.7788,1.25962306
12962.8072,1.31938728
12962.8356,1.38349219
12962.864,1.45236624
12962.8924,1.52649174
12962.9208,1.60641316
12962.935,1.64873687
12962.9634,1.73853364
12962.9918,1.83582848
12963.0202,1.94147372
12963.0486,2.05644538
12963.0628,2.11777274
12963.0912,2.2488897
12963.1196,2.39246998
12963.1338,2.46942875
12963.1622,2.63481416
12963.1906,2.81721897
12963.2048,2.91553468
12963.2332,3.1280799
12963.2474,3.24307454
12963.2687,3.42768027
12963.29,3.62829633
12963.3113,3.84680036
12963.3326,4.08534873
12963.3539,4.34642671
12963.3752,4.63290927
12963.3965,4.94813502
12963.4178,5.29599659
12963.4391,5.6810516
12963.4604,6.10865962
12963.4746,6.42045262
12963.4888,6.75610543
12963.4959,6.93362527
12963.5101,7.30970575
12963.5243,7.71629031
12963.5385,8.15665101
12963.5527,8.63449174
12963.5669,9.15401453
12963.5811,9.71999729
12963.5953,10.3378848
12963.6095,11.0138949
12963.6237,11.7551435
12963.6379,12.5697894
12963.6521,13.4672039
12963.6663,14.4581663
12963.6734,14.9925364
12963.6876,16.1476742
12963.6947,16.7722751
12963.7054,17.7739076
12963.7125,18.4882085
12963.7231,19.6358223
12963.7302,20.4557045
12963.7409,21.7752552
12963.7479,22.7195324
12963.7586,24.2416392
12963.7693,25.9020706
12963.7799,27.7147708
12963.7905,29.6947289
12963.8012,31.857829
12963.8119,34.2205707
12963.8189,35.9148791
12963.826,37.7101586
12963.8367,40.6023414
12963.8438,42.669204
12963.8509,44.850873
12963.8637,49.0731879
12963.8694,51.0718638
12963.8807,55.288005
12963.8864,57.4995738
12963.8978,62.104508
12963.9375,79.0049109
12963.9489,83.4812914
12963.9574,86.5143087
12963.9631,88.3295872
12963.9688,89.9472752
12963.9744,91.3413045
12963.9801,92.4880187
12963.9858,93.3671146
12963.9915,93.9625026
12964.0,94.3007024
12964.0057,94.1499942
12964.0114,93.7008617
12964.017,92.9617931
12964.0227,91.9464931
12964.0284,90.6732599
12964.0341,89.1641891
12964.0398,87.4442639
12964.0454,85.5403993
12964.054,82.4008163
12964.0653,77.8302862
12964.0966,64.4819731
12964.1136,57.49889
12964.125,53.1436403
12964.1306,51.0712978
12964.1392,48.1014198
12964.1455,45.9850182
12964.1526,43.7451102
12964.1633,40.6019933
12964.174,37.7098728
12964.1846,35.0551726
12964.1953,32.6222249
12964.2023,31.1152903
12964.213,29.0150907
12964.2201,27.7146931
12964.2307,25.9020279
12964.2379,24.7790591
12964.245,23.7195554
12964.2521,22.7195475
12964.2591,21.7752865
12964.2663,20.8832425
12964.2733,20.0401002
12964.2805,19.2427524
12964.2875,18.4882917
12964.2946,17.7740011
12964.3017,17.097344
12964.3089,16.4559543
12964.3195,15.555212
12964.3337,14.4583015
12964.3479,13.4673493
12964.3621,12.5699432
12964.3763,11.7553039
12964.3905,11.0140605
12964.4047,10.3380544
12964.4118,10.0222551
12964.426,9.43104885
12964.4331,9.15418948
12964.4473,8.63466819
12964.4544,8.39081325
12964.4686,7.93220562
12964.4757,7.71646807
12964.4899,7.3098835
12964.497,7.11821935
12964.5183,6.58532842
12964.5325,6.26189009
12964.5538,5.81874267
12964.568,5.54842731
12964.5893,5.17632057
12964.6035,4.94830368
12964.6248,4.6330753
12964.639,4.43910783
12964.6603,4.16989952
12964.6745,4.00361892
12964.6958,3.77200787
12964.71,3.628451
12964.7242,3.49283862
12964.7384,3.36460244
12964.7668,3.12822688
12964.7952,2.91567789
12964.8236,2.72388839
12964.852,2.55026471
12964.8804,2.39260238
12964.8946,2.31915737
12964.923,2.1819924
12964.9514,2.05656945
12964.9798,1.94159465
12964.994,1.88766882
12965.0224,1.78630959
12965.0508,1.69286045
12965.0792,1.60652385
12965.0934,1.56580056
12965.136,1.4524716
12965.1786,1.35097313
12965.2212,1.25972106
12965.2638,1.17738673
12965.3064,1.10284924
12965.3348,1.05701357
12965.3774,0.993428174
12965.42,0.935403539
12965.4626,0.882311605
12965.491,0.849386569
12965.5336,0.803347341
12965.562,0.774701989
12965.6188,0.721821867
12965.6756,0.674176479
12965.704,0.65210401
12965.7608,0.611092348
12965.7892,0.592023348
12965.8318,0.565052351
12965.8886,0.531869488
12965.9596,0.494351359
12966.0235,0.463883899
12966.0945,0.433227824
12966.13,0.419029705
12966.201,0.39265531
12966.2365,0.380394948
12966.3075,0.357541444
12966.343,0.346882043
12966.414,0.326950217
12966.4495,0.317625015
12966.5205,0.300137775
12966.556,0.291933284
12966.627,0.276506998
12966.6625,0.269250744
12966.7335,0.255574118
12966.769,0.249125542
12966.84,0.236943862
12966.9465,0.220290734
12967.0175,0.210151788
12967.124,0.196216257
12967.195,0.18768794
12967.3015,0.175909725
12967.3725,0.168668349
12967.479,0.158624367
12967.55,0.152423604
12967.621,0.146583251
12967.692,0.141075924
12967.763,0.135876787
12967.834,0.130963277
12967.976,0.121912808
12968.118,0.113780866
12968.26,0.10644728
12968.402,0.0998109035
12968.544,0.0937861088
12968.686,0.0883000183
12968.828,0.0832902926
12968.97,0.0787033533
12969.041,0.0765537218
12969.183,0.0725161998
12969.325,0.0687970654
12969.467,0.0653637129
12969.538,0.0637451451
12969.751,0.0592436805
12969.964,0.0552155398
12970.177,0.0515966413
12970.39,0.0483333916
12970.603,0.0453806907
12970.816,0.0427003674
12971.029,0.0402599401
12971.242,0.0380316284
12971.455,0.0359915602
12971.597,0.0347258008
12971.81,0.032955055
12971.952,0.0318527952
12972.236,0.0298169034
12972.378,0.0288757431
12972.662,0.0271304545
12972.804,0.0263205014
12973.088,0.0248130997
12973.372,0.0234407769
12973.514,0.0228002917
12973.798,0.0216019633
12974.082,0.0205036228
12974.366,0.0194944757
12974.792,0.0181278184
12975.076,0.0173032163
12975.36,0.0165398646
12975.644,0.0158318701
12975.928,0.0151740324
12976.212,0.0145617487
12976.496,0.0139909333
12976.78,0.013457949
12977.064,0.0129595497
12977.348,0.0124928308
12977.632,0.0120551873
12977.916,0.0116442771
12978.413,0.0109832802
12978.839,0.0104692946
12979.052,0.0102287
12979.691,0.00956552295
12980.117,0.00916718151
12980.756,0.00862663465
12981.182,0.00829994725
12981.608,0.00799722406
12982.176,0.00762707625
12982.744,0.00729104903
12983.312,0.00698523536
12984.164,0.00657595303
12984.732,0.00633198021
12985.3,0.00610833558
12986.152,0.00580660156
12987.004,0.00554025495
12987.572,0.00537994444
12988.14,0.00523199999
12988.992,0.00503095772
12990.128,0.00479714827
12991.264,0.0045970072
12992.4,0.00442569774
12993.536,0.00427933534
12994.6436,0.00415765486
12995.7796,0.00405192651
12996.944,0.00396146319
12998.2504,0.003879367
12998.9888,0.00384130552
13000.352,0.00378569817
13001.5022,0.00375270797
13002.6666,0.00373161613
13003.8744,0.00372236494
13005.8166,0.00373389722
13007.6949,0.00377621993
13009.38,0.00384141117
13010.476,0.00389855924
13011.2432,0.00394595608
13011.9556,0.00399574439
13013.216,0.00409845735
13014.3394,0.00420723126
13014.9148,0.00426984496
13015.956,0.0043962064
13016.504,0.00447003124
13017.6,0.00463450407
13018.148,0.00472595105
13019.244,0.00492960748
13019.792,0.00504291575
13020.888,0.00529573324
13021.436,0.00543677482
13022.258,0.00566915358
13023.08,0.00592972805
13023.902,0.00622278217
13024.724,0.00655349349
13025.272,0.00679794536
13026.094,0.00720611097
13026.916,0.00767210158
13027.19,0.00784212056
13027.738,0.00820698531
13028.2175,0.00855620391
13028.6285,0.00888040255
13029.0395,0.00923005759
13029.4505,0.00960786902
13029.8615,0.0100169084
13030.2725,0.0104606818
13030.6835,0.0109432058
13031.0945,0.0114690992
13031.437,0.011944296
13031.848,0.0125641589
13032.122,0.0130107033
13032.533,0.0137363888
13032.807,0.0142613669
13033.218,0.0151183694
13033.629,0.0160696854
13034.04,0.0171296837
13034.451,0.0183155847
13034.862,0.0196481674
13034.999,0.0201291728
13035.273,0.0211526899
13035.41,0.0216975629
13035.684,0.0228600996
13035.821,0.0234806845
13036.095,0.0248086436
13036.232,0.0255196663
13036.506,0.0270460365
13036.643,0.0278659882
13036.917,0.0296324177
13037.191,0.0315875716
13037.465,0.0337593623
13037.602,0.034936652
13037.8075,0.0368300465
13037.9445,0.038185061
13038.15,0.0403717308
13038.287,0.0419421686
13038.4925,0.0444860304
13038.6295,0.0463201435
13038.835,0.0493035253
13038.972,0.0514638712
13039.1775,0.0549942611
13039.383,0.0589184662
13039.5885,0.0632973564
13039.794,0.0682040316
13039.8625,0.0699716431
13039.9995,0.0737268937
13040.068,0.0757227457
13040.205,0.0799736563
13040.2735,0.0822388139
13040.4105,0.0870766357
13040.5475,0.0923670394
13040.6502,0.0966665583
13040.753,0.101281311
13040.8215,0.104548381
13040.9585,0.111586931
13041.027,0.115381819
13041.164,0.123589272
13041.2667,0.130345554
13041.3695,0.137682283
13041.4722,0.14566789
13041.5408,0.151390554
13041.6093,0.157462692
13041.712,0.167290507
13041.7805,0.174370202
13041.849,0.181915353
13041.9518,0.194198306
13042.0203,0.203100136
13042.0887,0.212635731
13042.1915,0.22826421
13042.26,0.239670713
13042.3285,0.251962649
13042.3628,0.258469552
13042.4313,0.272269802
13042.4997,0.287215128
13042.5683,0.303435683
13042.6368,0.321080629
13042.7052,0.340321562
13042.7738,0.361356688
13042.8423,0.384415918
13042.9107,0.409767148
13042.9793,0.437724036
13043.0478,0.468655695
13043.1094,0.499396947
13043.1779,0.537252124
13043.219,0.562074613
13043.2464,0.579593484
13043.2738,0.5979462
13043.3286,0.637372156
13043.356,0.658566263
13043.4108,0.704257945
13043.4382,0.728909911
13043.493,0.782264625
13043.5341,0.826222767
13043.5752,0.873993046
13043.6163,0.926027819
13043.6437,0.963341029
13043.6711,1.00295359
13043.7122,1.06710956
13043.7396,1.11335653
13043.767,1.1626706
13043.8081,1.24300503
13043.8355,1.30126519
13043.8629,1.36370708
13043.904,1.46611647
13043.9314,1.54090991
13043.9588,1.62155141
13043.9862,1.70866299
13044.0136,1.802951
13044.041,1.90522017
13044.0684,2.01639039
13044.0958,2.13751687
13044.1232,2.26981452
13044.1506,2.41468762
13044.178,2.57376592
13044.2054,2.74894907
13044.2191,2.84326062
13044.2465,3.04689126
13044.2739,3.27294961
13044.2876,3.39541922
13044.3082,3.59225825
13044.3219,3.73302225
13044.3424,3.95997741
13044.3561,4.12280458
13044.3767,4.38623215
13044.3903,4.57589376
13044.4109,4.88388224
13044.4315,5.22342236
13044.452,5.59887517
13044.4726,6.01536147
13044.4931,6.47892116
13044.5137,6.99671116
13044.5205,7.18278693
13044.5342,7.5772526
13044.541,7.78641811
13044.5547,8.23074078
13044.5685,8.71288061
13044.5822,9.23707742
13044.589,9.51642862
13044.6027,10.1129563
13044.6164,10.7648876
13044.6301,11.4789324
13044.6438,12.2627769
13044.6575,13.125242
13044.6712,14.0764671
13044.6849,15.1281224
13044.6986,16.2936509
13044.7054,16.9238701
13044.7123,17.5885423
13044.7192,18.2899727
13044.726,19.0306336
13044.7329,19.8131742
13044.7431,21.0717678
13044.75,21.9718501
13044.7602,23.4218677
13044.7671,24.4604169
13044.7774,26.1357818
13044.7842,27.337133
13044.7945,29.276903
13044.8048,31.396033
13044.8151,33.7110055
13044.8253,36.2386353
13044.8322,38.0500585
13044.839,39.9679949
13044.8493,43.0536949
13044.8561,45.2549803
13044.863,47.5742732
13044.874,51.5319039
13044.8794,53.6229182
13044.8904,58.0174012
13044.9068,65.0633633
13044.9397,79.7160515
13044.9507,84.2326668
13044.9589,87.2929455
13044.9644,89.1245404
13044.9699,90.756769
13044.9753,92.163329
13044.9808,93.3203517
13044.9863,94.2073513
13044.9918,94.8080935
13045.0,95.1493387
13045.0055,94.9972804
13045.011,94.544116
13045.0164,93.7984099
13045.0219,92.7739896
13045.0274,91.489318
13045.0329,89.9666887
13045.0384,88.2313094
13045.0438,86.310337
13045.0521,83.14254
13045.063,78.5309332
13045.0932,65.0626343
13045.1041,60.3115617
13045.1151,55.7853568
13045.1206,53.6223628
13045.1315,49.5147794
13045.137,47.5738318
13045.1473,44.1393214
13045.1541,41.9963417
13045.161,39.9677069
13045.1678,38.0498097
13045.1781,35.3712348
13045.1884,32.916406
13045.1987,30.668621
13045.2089,28.6111188
13045.2192,26.7276264
13045.2295,25.0026973
13045.2398,23.4219002
13045.25,21.9719067
13045.2603,20.6405087
13045.2706,19.4165926
13045.2774,18.6553455
13045.2877,17.5886645
13045.2946,16.9240012
13045.3083,15.6958822
13045.3219,14.5891047
13045.3288,14.076632
13045.3425,13.1254164
13045.3562,12.2629592
13045.363,11.8617927
13045.3767,11.1138816
13045.3904,10.4317946
13045.4042,9.80835213
13045.4178,9.23728042
13045.4315,8.71308592
13045.4453,8.23094785
13045.459,7.78662646
13045.4726,7.37638465
13045.4863,6.99692095
13045.5069,6.47913128
13045.5206,6.16453275
13045.5343,5.87183132
13045.5549,5.46964429
13045.5754,5.10669004
13045.5959,4.77811711
13045.6165,4.47978786
13045.637,4.20815843
13045.6576,3.96018111
13045.6781,3.73322466
13045.6987,3.52500879
13045.7193,3.33355031
13045.7398,3.15711844
13045.7535,3.04708902
13045.7809,2.8434568
13045.7946,2.74914449
13045.822,2.57395989
13045.8494,2.41488025
13045.8631,2.34077503
13045.8905,2.20237715
13045.9248,2.04588354
13045.959,1.90540843
13045.9864,1.80313842
13046.0138,1.70884967
13046.0412,1.62173745
13046.0549,1.58064835
13046.0823,1.50300332
13046.1097,1.43092335
13046.1371,1.36389154
13046.1645,1.30144939
13046.1919,1.24318905
13046.2193,1.18874681
13046.2467,1.13779749
13046.2741,1.09004969
13046.3015,1.04524164
13046.3426,0.983032567
13046.37,0.944592754
13046.3974,0.9083632
13046.4385,0.857804735
13046.4659,0.82640849
13046.4933,0.79670538
13046.5344,0.755067295
13046.5892,0.704446111
13046.6166,0.68102569
13046.6714,0.637562397
13046.6988,0.617377418
13046.7536,0.579786108
13046.781,0.562268093
13046.8221,0.537446943
13046.8632,0.514238495
13046.9043,0.492506247
13046.9522,0.468855145
13047.0207,0.437926138
13047.0893,0.409972033
13047.1577,0.384623706
13047.2262,0.361567491
13047.2948,0.340535481
13047.3632,0.321297758
13047.4317,0.303656109
13047.5003,0.287438932
13047.5345,0.279817126
13047.603,0.265463025
13047.6715,0.252195215
13047.7742,0.234100225
13047.8427,0.223108398
13047.9113,0.212881215
13048.014,0.198824798
13048.1168,0.186132385
13048.2195,0.174633198
13048.3223,0.16418236
13048.425,0.154656322
13048.5278,0.145949206
13048.6305,0.137969857
13048.7333,0.130639454
13048.836,0.123889562
13048.973,0.115690722
13049.0415,0.111900179
13049.1785,0.104870391
13049.247,0.101607735
13049.3498,0.0969996475
13049.4525,0.0927068411
13049.521,0.0900061316
13049.658,0.0849578261
13049.7265,0.0825967378
13049.8635,0.0781704758
13050.0005,0.0741032426
13050.1375,0.0703573116
13050.343,0.0652700315
13050.48,0.0621922402
13050.617,0.0593372848
13050.754,0.0566842258
13050.891,0.0542145271
13051.028,0.0519117329
13051.165,0.0497611931
13051.302,0.0477498315
13051.439,0.0458659464
13051.576,0.0440990414
13051.713,0.0424396794
13051.85,0.0408793567
13051.987,0.0394103945
13052.124,0.0380258446
13052.398,0.0354853626
13052.672,0.0332140804
13052.809,0.0321677639
13053.083,0.0302339255
13053.357,0.028489081
13053.631,0.0269096814
13053.768,0.0261756577
13054.042,0.0248078972
13054.2475,0.0238621503
13054.453,0.022978512
13054.727,0.021888026
13055.138,0.020418694
13055.549,0.0191220668
13055.96,0.0179729276
13056.371,0.0169505417
13056.782,0.0160377364
13057.193,0.0152201937
13057.604,0.0144859027
13058.015,0.0138247298
13058.426,0.0132280807
13058.9055,0.0126038303
13059.3165,0.0121232541
13059.7275,0.0116873967
13060.344,0.0111077021
13060.755,0.010765096
13061.166,0.010453793
13061.577,0.0101710183
13061.988,0.00991434878
13062.262,0.00975668091
13062.81,0.00947111362
13063.358,0.00922202901
13063.906,0.00900613009
13064.454,0.00882066681
13065.002,0.00866335891
13065.55,0.00853233472
13066.098,0.00842608309
13066.646,0.00834341599
13067.194,0.00828344035
13067.676,0.00824894778
13068.304,0.00822922094
13069.208,0.00825073446
13069.66,0.00828385423
13070.564,0.00839643246
13071.242,0.00852354036
13071.694,0.00862999943
13072.146,0.00875497668
13072.598,0.00889966924
13073.276,0.00915684602
13073.728,0.00935759716
13074.18,0.00958422044
13074.632,0.00983920415
13075.084,0.0101254633
13075.536,0.0104464167
13075.988,0.0108060822
13076.4965,0.0112629078
13077.005,0.0117828137
13077.5135,0.0123755966
13077.8525,0.0128170773
13078.361,0.0135592528
13078.7,0.0141146605
13078.926,0.0145153016
13079.265,0.0151668716
13079.604,0.0158861638
13079.943,0.0166822857
13080.282,0.0175659678
13080.621,0.0185499211
13080.96,0.0196492901
13081.299,0.0208822322
13081.638,0.0222706641
13081.977,0.0238412339
13082.09,0.0244106737
13082.316,0.025626599
13082.429,0.0262761679
13082.655,0.027667127
13082.768,0.0284123686
13082.994,0.0300131842
13083.107,0.0308736191
13083.333,0.0327282601
13083.559,0.0347824031
13083.785,0.0370655197
13083.898,0.0383036663
13084.0675,0.0402955772
13084.1805,0.0417215251
13084.35,0.0440233196
13084.463,0.0456768771
13084.6325,0.0483560491
13084.802,0.0513018682
13084.9715,0.0545508325
13085.0845,0.056906134
13085.254,0.0607596515
13085.4235,0.0650493098
13085.593,0.0698433842
13085.7625,0.0752240551
13085.819,0.0771646017
13085.932,0.0812909489
13085.9885,0.0834860328
13086.1015,0.0881657768
13086.158,0.090661885
13086.271,0.0959984797
13086.3275,0.098853214
13086.4123,0.103390587
13086.497,0.108260886
13086.5535,0.111709017
13086.61,0.11533077
13086.723,0.123143559
13086.7795,0.12736148
13086.8925,0.136496864
13086.9772,0.144029991
13087.062,0.152223179
13087.1467,0.161155798
13087.2032,0.167566365
13087.2598,0.174376673
13087.3445,0.185416827
13087.401,0.193383027
13087.4575,0.201884823
13087.5422,0.215750656
13087.5988,0.225818932
13087.6552,0.236621552
13087.74,0.254364848
13087.7965,0.26734404
13087.853,0.281357585
13087.8812,0.288786899
13087.9378,0.304568275
13087.9942,0.321696391
13088.0507,0.34032877
13088.079,0.35026465
13088.1355,0.371501794
13088.192,0.394750572
13088.2485,0.420272926
13088.305,0.448374795
13088.3615,0.479415278
13088.418,0.513818094
13088.4406,0.528630249
13088.4801,0.556147549
13088.5141,0.581490159
13088.5423,0.603962778
13088.5762,0.632700697
13088.5988,0.653018969
13088.6214,0.674335783
13088.6666,0.720236081
13088.6892,0.744969636
13088.7344,0.798428927
13088.7683,0.842401375
13088.8022,0.890116022
13088.8361,0.942008443
13088.87,0.998579252
13088.9039,1.06040607
13088.9378,1.12815813
13088.9717,1.2026142
13089.0056,1.28468473
13089.0395,1.37543937
13089.0621,1.44138158
13089.0847,1.51217069
13089.1186,1.62851812
13089.1412,1.71368035
13089.1638,1.80567541
13089.1864,1.90524926
13089.209,2.01325174
13089.2316,2.13065433
13089.2542,2.25857137
13089.2768,2.39828592
13089.2994,2.55128096
13089.322,2.71927762
13089.3446,2.90428206
13089.3672,3.10864328
13089.3898,3.33512501
13089.4011,3.45765977
13089.4181,3.65436991
13089.4293,3.79486995
13089.4463,4.02110769
13089.4576,4.18320472
13089.4745,4.44508315
13089.4859,4.63335675
13089.5028,4.93862315
13089.5141,5.15890674
13089.5311,5.51748255
13089.5423,5.77728748
13089.5593,6.20202163
13089.5762,6.67422218
13089.5932,7.20102784
13089.5988,7.39018663
13089.6102,7.79092444
13089.6158,8.00327441
13089.6271,8.45404826
13089.6328,8.69339823
13089.644,9.20256747
13089.6497,9.47350481
13089.661,10.0511632
13089.6666,10.3592409
13089.678,11.0176377
13089.6892,11.7379675
13089.7006,12.5278123
13089.7118,13.3958659
13089.7232,14.3521136
13089.7344,15.4080414
13089.7458,16.5768755
13089.7571,17.8738551
13089.7627,18.5757863
13089.7683,19.316536
13089.774,20.098715
13089.7797,20.9251209
13089.7853,21.7987491
13089.7938,23.2047995
13089.7994,24.2109756
13089.8051,25.2765537
13089.8107,26.4055286
13089.8192,28.2271754
13089.8249,29.5336498
13089.8333,31.6433885
13089.8418,33.9482708
13089.8503,36.4658769
13089.8587,39.2139462
13089.8672,42.2096079
13089.8757,45.4682418
13089.8813,47.7928925
13089.887,50.2421617
13089.896,54.4215777
13089.9006,56.6297695
13089.9096,61.2705071
13089.9232,68.7112889
13089.9503,84.1849843
13089.9593,88.9546607
13089.9661,92.1864032
13089.9706,94.1206211
13089.9751,95.8443039
13089.9797,97.3296762
13089.9842,98.5515322
13089.9887,99.4882388
13089.9932,100.122652
13090.0,100.483042
13090.0045,100.322483
13090.009,99.8439501
13090.0136,99.0564861
13090.0181,97.9746927
13090.0226,96.6180662
13090.0271,95.0101487
13090.0316,93.1775593
13090.0362,91.1489756
13090.0429,87.8037126
13090.052,82.9337381
13090.0768,68.7107807
13090.0904,61.2700756
13090.0994,56.6293953
13090.104,54.4212325
13090.1107,51.2567052
13090.1158,49.0015885
13090.1215,46.6148671
13090.1299,43.2657309
13090.1384,40.1840373
13090.1469,37.3553219
13090.1554,34.7628909
13090.161,33.1571728
13090.1695,30.9192973
13090.1751,29.5336525
13090.1836,27.6021568
13090.1893,26.4055702
13090.1949,25.2766085
13090.2006,24.2110425
13090.2062,23.2048775
13090.2119,22.2543522
13090.2175,21.3559342
13090.2232,20.5063126
13090.2288,19.7023895
13090.2345,18.9412697
13090.2401,18.2202506
13090.2458,17.5368107
13090.2542,16.5770144
13090.2656,15.4081884
13090.2768,14.3522671
13090.2882,13.3960245
13090.2994,12.5279749
13090.3108,11.7381331
13090.322,11.0178055
13090.3277,10.6813012
13090.339,10.051333
13090.3446,9.75632155
13090.356,9.2027382
13090.3616,8.94289504
13090.3729,8.45421902
13090.3786,8.22433672
13090.3898,7.79109455
13090.3955,7.58686399
13090.4124,7.01903416
13090.4238,6.67438964
13090.4407,6.20218729
13090.452,5.91414873
13090.4689,5.51764483
13090.4803,5.27467803
13090.4972,4.93878175
13090.5085,4.73209684
13090.5255,4.44523795
13090.5367,4.26805522
