energy [eV],cross section [b]
418.7239,26.5164855
418.76965,28.5604576
418.78795,29.4442355
418.8154,30.8482155
418.8337,31.8402693
418.86115,33.4197297
418.87945,34.5383017
418.9069,36.3234154
418.9252,37.5907096
418.95265,39.6183392
418.97095,41.0615852
418.9984,43.3771171
419.02585,45.8916118
419.0533,48.6281909
419.08075,51.6133774
419.1082,54.8777033
419.13565,58.4564433
419.1631,62.3905073
419.19055,66.7275288
419.218,71.5231995
419.24545,76.8429133
419.26375,80.7180577
419.28205,84.8863517
419.3095,91.7538759
419.3278,96.792087
419.3461,102.243791
419.3644,108.153829
419.3827,114.573017
419.401,121.559071
419.4193,129.177687
419.4376,137.503811
419.4559,146.623122
419.4742,156.633765
419.48335,162.007906
419.497075,170.573659
419.515375,183.027509
419.524525,189.740072
419.53825,200.475703
419.5474,208.111449
419.561125,220.346995
419.570275,229.066041
419.584,243.063871
419.59315,253.05709
419.606875,269.129477
419.6206,286.620062
419.634325,305.675324
419.64805,326.455864
419.661775,349.136581
419.6755,373.906181
419.689225,400.965682
419.70295,430.525434
419.7121,451.726966
419.72125,474.19821
419.7304,498.000051
419.73955,523.189292
419.7487,549.816236
419.75785,577.921674
419.77432,632.314176
419.78164,658.060623
419.79628,712.370088
419.8036,740.856955
419.81824,800.169786
419.86948,1017.81125
419.88412,1075.44109
419.8951,1114.48168
419.90242,1137.84364
419.90974,1158.65886
419.91706,1176.59178
419.92438,1191.33796
419.9317,1202.63619
419.93902,1210.27959
419.95,1214.59734
419.95732,1212.63096
419.96464,1206.82153
419.97196,1197.27871
419.97928,1184.17933
419.9866,1167.75932
419.99392,1148.30347
420.00124,1126.1337
420.00856,1101.59675
420.01954,1061.13985
420.03418,1002.25264
420.07444,830.30638
420.0964,740.36646
420.11104,684.275171
420.12568,631.846691
420.14215,577.471813
420.155875,535.886224
420.1696,497.582297
420.17875,473.791312
420.192475,440.580576
420.201625,420.000813
420.210775,400.595592
420.219925,382.301224
420.229075,365.054915
420.238225,348.795483
420.247375,333.463866
420.256525,319.003466
420.265675,305.360364
420.274825,292.48344
420.283975,280.32441
420.293125,268.837812
420.302275,257.980952
420.311425,247.713814
420.32515,233.337602
420.3343,224.386284
420.34345,215.904086
420.36175,200.231358
420.38005,186.107244
420.3892,179.567375
420.4075,167.428602
420.41665,161.792512
420.43495,151.303241
420.4441,146.41993
420.4624,137.308052
420.47155,133.054992
420.48985,125.099321
420.499,121.376717
420.5173,114.396721
420.52645,111.122934
420.54475,104.970583
420.5539,102.078506
420.5722,96.6318177
420.58135,94.0660143
420.59965,89.2239689
420.6271,82.6169232
420.6454,78.6026603
420.67285,73.0973614
420.69115,69.7360513
420.7186,65.1049275
420.7369,62.2646888
420.7552,59.6032331
420.7735,57.1061164
420.7918,54.7602994
420.8101,52.5539892
420.8284,50.4765018
420.8467,48.5181414
420.865,46.6700943
420.8833,44.9243359
420.9016,43.2735485
420.9199,41.7110491
420.9565,38.8269776
420.9931,36.22909
421.0297,33.8810932
421.048,32.7910006
421.0846,30.7616023
421.1212,28.9134592
421.1578,27.2257739
421.1761,26.4364039
421.2127,24.956577
421.231,24.2625149
421.2676,22.9579728
421.2859,22.3445621
421.3225,21.1888337
421.3408,20.6441148
421.3957,19.129656
421.4506,17.7751493
421.5055,16.5589393
421.5604,15.4628995
421.597,14.791329
421.6519,13.8628288
421.6885,13.2913932
421.7434,12.498062
421.78,12.007864
421.8349,11.3247639
421.8715,10.9011497
421.9081,10.5008008
421.9447,10.1220491
421.9996,9.59112412
422.0362,9.25999205
422.1094,8.64706315
422.1826,8.09291432
422.2558,7.59027914
422.329,7.13297808
422.41135,6.66615646
422.4937,6.24364356
422.55775,5.94215263
422.64925,5.54790141
422.695,5.36531431
422.7865,5.0261541
422.83225,4.86849881
422.92375,4.5746383
422.9695,4.43758036
423.061,4.18130802
423.10675,4.06141443
423.19825,3.83659064
423.28975,3.62992769
423.3355,3.53280212
423.427,3.34989078
423.56425,3.10105656
423.65575,2.95026363
423.793,2.7438997
423.8845,2.61813075
423.976,2.50082122
424.0675,2.39122979
424.20475,2.23988542
424.29625,2.1468429
424.38775,2.05948714
424.47925,1.97736435
424.57075,1.9000651
424.66225,1.82721918
424.75375,1.75849124
424.84525,1.69357687
424.9825,1.60275707
425.1655,1.49262762
425.3485,1.39349849
425.5315,1.3039529
425.7145,1.22279492
425.8975,1.1490094
426.0805,1.0817302
426.172,1.05029416
426.355,0.991414851
426.4465,0.963823152
426.6295,0.912002248
426.721,0.887653049
426.904,0.841806428
426.9955,0.820211155
427.27,0.760213733
427.5445,0.706604573
427.819,0.65850828
428.0935,0.615194367
428.2765,0.588668251
428.551,0.552009589
428.734,0.529457076
429.0085,0.498157419
429.1915,0.478823047
429.466,0.451886894
429.649,0.435186479
429.832,0.419405632
430.015,0.40447807
430.381,0.376946372
430.564,0.364236614
430.93,0.340697791
431.296,0.319400824
431.662,0.300069777
432.028,0.282469884
432.394,0.266400396
432.76,0.251688829
433.126,0.238186327
433.492,0.225763878
433.858,0.214309224
434.224,0.20372432
434.59,0.193923225
435.139,0.180528347
435.505,0.172375203
435.871,0.164777602
436.42,0.154316248
436.786,0.147902898
437.152,0.141894189
437.701,0.133567714
438.25,0.12597845
438.799,0.11904171
439.348,0.112684624
439.897,0.10684422
440.446,0.101465852
440.995,0.0965019114
441.544,0.0919107701
442.093,0.0876558993
442.642,0.0837051391
443.008,0.0812260844
443.74,0.0766055784
444.106,0.0744506225
444.838,0.0704212261
445.57,0.0667306983
445.936,0.065000707
446.668,0.061750462
447.766,0.0573451185
448.498,0.0546846671
449.596,0.0510550049
450.328,0.0488492583
451.06,0.0467962029
451.792,0.0448819856
452.89,0.0422444178
453.622,0.0406263095
454.354,0.0391094369
455.086,0.0376854798
455.818,0.0363469593
456.55,0.0350871375
458.014,0.0327798362
459.4414,0.0307702016
460.9054,0.0289211134
462.406,0.0272186999
464.0896,0.0255093654
465.5536,0.0241726896
466.798,0.023132688
468.2803,0.0219962391
469.7809,0.0209467033
471.2998,0.019976101
472.837,0.0190773511
475.1428,0.0178672349
476.68,0.0171413651
477.595,0.0167367843
479.145925,0.0160938442
480.417775,0.0156036525
482.32555,0.0149250134
483.5974,0.0145070517
485.83,0.0138332613
488.5933,0.0130932015
491.3566,0.0124434255
494.065,0.0118826805
496.81,0.0113817931
499.25305,0.0109867595
502.0987,0.0105805801
504.674963,0.0102581918
507.257281,0.00997449155
510.6448,0.00965726796
513.28,0.00945050556
515.81,0.00928297575
518.42345,0.00914043328
521.08345,0.00902621814
522.8723,0.00896661816
524.66115,0.00892077141
527.8864,0.0088730042
530.44,0.00886756209
532.6744,0.00888702097
534.9088,0.00893000893
537.1432,0.00899770641
539.2978,0.00908779423
542.41,0.00926443548
545.07,0.00946337874
547.2778,0.00966594991
549.3526,0.00989073582
551.12815,0.0101123777
553.3426,0.0104309726
555.71,0.0108300412
557.705,0.0112199585
559.6734,0.0116597896
561.6817,0.0121732337
562.68585,0.0124575559
564.09565,0.0128914121
565.3126,0.013301719
566.23695,0.0136377434
568.08565,0.0143803399
569.01,0.0147908559
570.0075,0.0152666271
570.8986,0.0157229929
572.0158,0.0163410711
573.6916,0.0173761936
574.8088,0.0181483508
575.8994,0.0189745459
576.99,0.0198813042
578.054,0.0208535379
579.1446,0.0219517843
580.182,0.023104931
581.246,0.0244129226
582.3632,0.0259429553
583.374,0.0274864842
584.438,0.029300432
584.97,0.030289698
585.502,0.0313398
586.034,0.0324558069
586.566,0.0336433309
587.098,0.0349085988
587.63,0.036258535
588.162,0.0377008572
588.96,0.0400567063
589.492,0.0417700265
590.024,0.0436107879
590.556,0.0455919702
591.354,0.0488596855
591.886,0.0512605779
592.418,0.0538626806
592.95,0.0566891934
593.216,0.0581947817
593.748,0.0614091377
594.28,0.06492245
594.812,0.0687731162
595.2775,0.0724542101
595.6765,0.0758684327
596.0755,0.0795479751
596.674,0.0856277726
597.073,0.0901032294
597.2725,0.0924818963
597.6715,0.0975483262
597.871,0.100248177
598.27,0.106014804
598.536,0.110155271
598.802,0.114555805
599.068,0.119238724
599.334,0.124228795
599.6,0.129553563
599.866,0.135243737
600.132,0.141333634
600.398,0.147861699
600.664,0.154871119
601.063,0.166395906
601.329,0.174835619
601.595,0.183956815
601.861,0.193835072
601.994,0.199084616
602.26,0.21026427
602.393,0.216220897
602.659,0.22894154
602.792,0.235738459
603.058,0.250297499
603.191,0.258100846
603.457,0.274871093
603.723,0.293370507
603.989,0.313845659
604.255,0.336588707
604.4545,0.355341325
604.5875,0.368743669
604.7205,0.382932372
604.8535,0.397970254
604.9865,0.413926534
605.1195,0.430877631
605.2525,0.448908085
605.3855,0.46811161
605.5185,0.488592319
605.6515,0.510466137
605.7845,0.533862449
605.9175,0.558926017
606.0505,0.585819229
606.25,0.629995473
606.383,0.662314013
606.516,0.697211983
606.5825,0.715714948
606.7155,0.755023211
606.8485,0.797692702
606.9815,0.844118034
607.1145,0.894753468
607.2475,0.95012407
607.3805,1.01083937
607.5135,1.07761022
607.6465,1.15126964
607.7795,1.23279899
607.846,1.27687001
607.94575,1.3475692
608.01225,1.39803303
608.112,1.47924293
608.1785,1.53739822
608.245,1.59906796
608.3115,1.6645411
608.378,1.73413686
608.4445,1.8082087
608.511,1.88714873
608.5775,1.97139296
608.67725,2.10878288
608.74375,2.20854003
608.8435,2.37203362
608.91,2.49135666
609.00975,2.68800501
609.07625,2.83236063
609.1095,2.90894803
609.176,3.07176366
609.259125,3.29528492
609.309,3.4413304
609.358875,3.59731852
609.400438,3.73556602
609.442,3.88194793
609.483562,4.03711442
609.533438,4.23592357
609.579156,4.4313638
609.626953,4.65052006
609.673711,4.88103609
609.7213,5.13371037
609.768681,5.40528775
609.818556,5.71511311
609.8676,6.04648914
609.9208,6.43960113
609.974,6.87230425
610.0272,7.3500857
610.0804,7.87941462
610.1336,8.46796011
610.1602,8.78723034
610.1868,9.1248677
610.2134,9.48230398
610.24665,9.95935367
610.27325,10.3673348
610.3065,10.9134537
610.3331,11.3819371
610.36635,12.0110699
610.39295,12.5525792
610.4262,13.2823574
610.45945,14.077414
610.4927,14.9457312
610.52595,15.8965429
610.5592,16.9405755
610.59245,18.0903456
610.6257,19.3605277
610.65895,20.7684134
610.6789,21.6876107
610.69885,22.6687532
610.71215,23.3600243
610.7321,24.4572732
610.75205,25.6330166
610.772,26.89485
610.79195,28.2513008
610.8119,29.7119666
610.83185,31.287679
610.8518,32.9906962
610.87175,34.8349311
610.88505,36.1506085
610.89835,37.5412764
610.9183,39.7805596
610.9316,41.3849723
610.9449,43.0869566
610.96485,45.8404683
610.97815,47.822918
610.99145,49.9344911
611.0114,53.3688665
611.0247,55.8551221
611.038,58.515526
611.0513,61.3663372
611.0646,64.4257046
611.0779,67.7139279
611.0912,71.2537605
611.1045,75.0707597
611.1178,79.1936952
611.1311,83.6550241
611.13775,86.0238717
611.15105,91.0631003
611.16435,96.541868
611.171,99.4615606
611.1843,105.696256
611.1976,112.509969
611.20425,116.155489
611.214225,121.949126
611.220875,126.043845
611.23085,132.563127
611.2375,137.179084
611.247475,144.541912
611.254125,149.764866
611.2641,158.111738
611.274075,167.127565
611.28405,176.879361
611.294025,187.441642
611.304,198.897205
611.313975,211.337938
611.32395,224.86563
611.333925,239.592713
611.3439,255.642891
611.353875,273.151522
611.360525,285.706322
611.367175,299.020756
611.37715,320.522942
611.3838,335.951616
611.39045,352.315727
611.400425,378.72988
611.407075,397.659361
611.413725,417.701734
611.420375,438.901134
611.43035,472.949588
611.43966,507.227096
611.44764,538.540119
611.45828,582.991339
611.46892,630.285866
611.47956,679.928335
611.50882,820.641991
611.51946,868.816961
611.52744,901.90636
611.53276,921.970367
611.53808,940.094412
611.5434,955.994824
611.54872,969.408321
611.55404,980.10209
611.55936,987.883364
611.56468,992.607822
611.57,994.186141
611.57532,992.58817
611.58064,987.844353
611.58596,980.044292
611.59128,969.332563
611.5966,955.902155
611.60192,939.986063
611.60724,921.847707
611.61256,901.770849
611.62054,868.665003
611.63118,820.473331
611.66044,679.739965
611.67108,630.097359
611.68172,582.805102
611.69236,538.35786
611.703,497.008086
611.712975,461.123511
611.72295,427.988355
611.732925,397.49937
611.739575,378.573844
611.746225,360.712775
611.752875,343.865228
611.759525,327.979142
611.766175,313.002392
611.772825,298.883583
611.779475,285.57264
611.786125,273.021218
611.792775,261.18299
611.799425,250.013823
611.8094,234.423656
611.81605,224.749141
611.8227,215.60735
611.832675,202.820077
611.839325,194.86671
611.845975,187.336819
611.85595,176.778
611.86925,163.946926
611.8759,158.016731
611.8892,147.029483
611.89585,141.937362
611.90915,132.477251
611.9158,128.08089
611.9291,119.891682
611.93575,116.075824
611.94905,108.949709
611.96235,102.436309
611.969,99.3885603
611.9823,93.6739223
611.9956,88.4230542
612.00225,85.956547
612.01555,81.3145873
612.02885,77.0286859
612.0355,75.0083169
612.0488,71.193083
612.0621,67.6549211
612.0754,64.368281
612.09535,59.860845
612.10865,57.1087741
612.12195,54.5386926
612.13525,52.1352043
612.14855,49.8844754
612.16185,47.7740521
612.17515,45.7927014
612.18845,43.9302736
612.20175,42.1775812
612.21505,40.5262935
612.235,38.2231323
612.2483,36.7937263
612.2616,35.4420752
612.2882,32.9506194
612.3148,30.7103251
612.3281,29.6740535
612.3547,27.7514753
612.368,26.8588833
612.3946,25.1971555
612.4079,24.4230669
612.4345,22.9774008
612.4478,22.3018806
612.46775,21.3427306
612.4877,20.4437423
612.5143,19.3302871
612.5276,18.8071566
612.5542,17.8222882
612.5675,17.3584511
612.6074,16.0700817
612.634,15.2888659
612.6739,14.219217
612.7005,13.5670311
612.7404,12.6694558
612.767,12.1194829
612.8069,11.3590924
612.8335,10.8911128
612.8734,10.2414033
612.9,9.83994439
612.9266,9.46157294
612.9532,9.10455745
612.9798,8.76732529
613.0064,8.44844555
613.0596,7.86064007
613.1128,7.33200128
613.166,6.85486509
613.2192,6.42276674
613.2724,6.03022286
613.31895,5.71550159
613.3788,5.34576759
613.4187,5.11884326
613.46525,4.87188642
613.53175,4.54894263
613.565,4.39937755
613.6315,4.12155278
613.698,3.86923791
613.73125,3.75168315
613.79775,3.5320985
613.86425,3.33125151
613.8975,3.23719627
613.964,3.06066273
614.0305,2.89819845
614.097,2.74834881
614.19675,2.54448867
614.26325,2.420948
614.32975,2.30620662
614.39625,2.19944916
614.46275,2.09995244
614.52925,2.00707333
614.59575,1.92023829
614.66225,1.83893455
614.72875,1.76270258
614.79525,1.69112953
614.86175,1.62384374
614.92825,1.56050983
614.99475,1.50082457
615.06125,1.44451327
615.12775,1.39132659
615.19425,1.34103778
615.294,1.27059125
615.427,1.18502375
615.56,1.10786479
615.6265,1.07209876
615.7595,1.005607
615.826,0.97467376
615.959,0.916971948
616.0255,0.890039495
616.1585,0.839645742
616.225,0.816053632
616.358,0.771785561
616.4245,0.751004169
616.5575,0.711909133
616.624,0.693509753
616.8235,0.642445931
616.9565,0.611513262
617.156,0.569196702
617.289,0.543416207
617.4885,0.507961269
617.6215,0.486251642
617.821,0.456254632
617.954,0.437804003
618.1535,0.412202623
618.2865,0.396391861
618.4195,0.381496487
618.5525,0.367447483
618.752,0.347825489
618.885,0.335630679
619.151,0.313148086
619.417,0.292925679
619.683,0.274672296
619.949,0.25814225
620.215,0.243127066
620.481,0.229448921
620.747,0.216955396
621.013,0.205515242
621.146,0.200154097
621.412,0.190085946
621.678,0.180814692
622.077,0.168229038
622.343,0.160619931
622.609,0.153566956
623.008,0.143919557
623.274,0.13804488
623.54,0.132570567
623.939,0.125036359
624.338,0.118227172
624.737,0.112057943
625.0695,0.107353047
625.4685,0.102175928
625.8675,0.0974585787
626.2665,0.0931534897
626.6655,0.089219474
627.0645,0.0856207135
627.4635,0.0823259715
627.8625,0.0793079413
628.328,0.0761048925
628.594,0.0744162183
629.126,0.0713220889
629.392,0.0699070321
629.924,0.0673198242
630.456,0.065032294
630.988,0.0630195311
631.254,0.0621095502
631.786,0.0604711468
632.318,0.0590622586
632.905,0.0577592158
633.2475,0.0571158003
633.94,0.0560688662
634.29,0.0556663339
635.025,0.0550939321
635.547679,0.054912067
636.04,0.054914491
636.74,0.055217051
637.44,0.0558891498
637.79,0.0563725525
638.49,0.0576577221
639.015,0.0589240715
639.365,0.059926223
639.715,0.0610651626
640.065,0.0623513461
640.59,0.0645834137
640.94,0.0662941105
641.29,0.0682023594
641.64,0.0703276444
641.99,0.0726924318
642.34,0.0753226924
642.69,0.0782485375
642.865,0.079833034
643.215,0.0832697278
643.52125,0.0865987789
643.78375,0.089718563
644.04625,0.0931102258
644.44,0.0987701497
644.7025,0.10297345
645.09625,0.110021665
645.35875,0.11528412
645.5775,0.120060241
645.7525,0.124163197
646.015,0.130837777
646.19,0.135669485
646.365,0.140838534
646.54,0.146375661
646.715,0.152315225
646.89,0.158695729
647.065,0.165560427
647.24,0.172958053
647.415,0.18094367
647.59,0.18957968
647.765,0.198937033
647.94,0.209096668
648.115,0.220151247
648.33375,0.235391724
648.5525,0.252442912
648.64,0.259834449
648.815,0.275713624
648.9025,0.284249594
649.0775,0.302650686
649.165,0.312577497
649.34,0.334058805
649.515,0.357982335
649.64625,0.377754868
649.7775,0.399303724
649.90875,0.422847116
650.04,0.448637844
650.1275,0.467223514
650.215,0.487036783
650.34625,0.519302838
650.43375,0.542695232
650.52125,0.56776012
650.60875,0.594660399
650.69625,0.623579298
650.78375,0.654723497
650.87125,0.688326823
650.915,0.706132216
651.0025,0.743933058
651.04625,0.764009107
651.13375,0.806735448
651.1775,0.82948457
651.265,0.878029312
651.3525,0.931051276
651.44,0.989117721
651.48375,1.02024477
651.57125,1.08714946
651.65875,1.16096493
651.74625,1.24267576
651.83375,1.33344827
651.8775,1.38265688
651.92125,1.43467229
651.965,1.48971191
652.00875,1.5480146
652.0525,1.60984326
652.118125,1.70983983
652.161875,1.78181935
652.205625,1.85848126
652.249375,1.94024032
652.293125,2.02755823
652.336875,2.12095011
652.380625,2.22099215
652.424375,2.32833046
652.468125,2.44369149
652.511875,2.56789435
652.555625,2.7018653
652.599375,2.84665507
652.62125,2.92347437
652.665,3.08678629
652.70875,3.26423363
652.7525,3.45749398
652.79625,3.6685011
652.818125,3.78134572
652.861875,4.02328071
652.905625,4.28926248
652.9275,4.4322778
652.97125,4.74067647
652.993125,4.90710985
653.0325,5.22963893
653.063125,5.50302662
653.089375,5.75480659
653.12,6.0710319
653.155,6.46543934
653.18125,6.78703044
653.2075,7.13322446
653.2425,7.63757552
653.273125,8.12406152
653.308125,8.73913751
653.325625,9.07317375
653.343125,9.4267058
653.360625,9.80127565
653.378125,10.1985803
653.395625,10.6204906
653.413125,11.0690734
653.430625,11.546616
653.449219,12.0885788
653.467813,12.6694961
653.486406,13.2931749
653.505,13.9638964
653.524688,14.7307229
653.544375,15.5622164
653.564063,16.4658148
653.58375,17.4500498
653.605625,18.6502161
653.6275,19.9778141
653.649375,21.4514011
653.660312,22.2496693
653.67125,23.0930097
653.682188,23.9848512
653.693125,24.9289517
653.701875,25.7246177
653.715,26.9908441
653.728125,28.3520218
653.74125,29.8177825
653.754375,31.3989962
653.7675,33.1079645
653.780625,34.9586498
653.79375,36.9669476
653.806875,39.1510114
653.82,41.5316421
653.833125,44.1327563
653.84625,46.9819519
653.859375,50.1111945
653.868125,52.3710496
653.876875,54.7842645
653.89,58.7224382
653.89875,61.5832969
653.9075,64.6534523
653.914062,67.1055855
653.922812,70.5924989
653.931562,74.3508666
653.940313,78.408713
653.949062,82.7976368
653.957813,87.5533463
653.966563,92.7162844
653.975312,98.3323591
653.984062,104.453799
653.988438,107.722323
653.995,112.907777
654.00375,120.39708
654.008125,124.410772
654.014688,130.79872
654.019063,135.320028
654.025625,142.529184
654.03,147.64121
654.036562,155.807695
654.040938,161.609522
654.0475,170.895745
654.051875,177.505641
654.058438,188.105466
654.062813,195.66456
654.069375,207.809142
654.075938,221.009363
654.0825,235.374424
654.089062,251.024644
654.095625,268.09195
654.102188,286.720015
654.106562,300.081929
654.110938,314.254717
654.1175,337.144589
654.124063,362.146857
654.130625,389.437645
654.135,408.987443
654.139375,429.676977
654.14375,451.547607
654.150312,486.638645
654.156,519.310693
654.16125,551.327022
654.1665,585.070552
654.1735,632.535987
654.1805,682.358457
654.19975,823.587075
654.20675,871.940813
654.212,905.154235
654.2155,925.294157
654.219,943.487445
654.2225,959.449375
654.226,972.915675
654.2295,983.652639
654.233,991.466744
654.2365,996.213078
654.24,997.801923
654.24525,994.215185
654.24875,987.910301
654.25225,978.603908
654.25575,966.466291
654.25925,951.712311
654.26275,934.592283
654.26625,915.382033
654.2715,883.286363
654.2785,835.918824
654.303,657.094062
654.31,608.370089
654.3135,584.969977
654.3205,540.360064
654.324,519.212629
654.331875,474.537548
654.33625,451.453967
654.340625,429.585126
654.345,408.897439
654.349375,389.34952
654.35375,370.894658
654.358125,353.482801
654.364687,329.207084
654.37125,306.985046
654.377813,286.643847
654.384375,268.018329
654.390938,250.953463
654.3975,235.305573
654.404063,220.942733
654.410625,207.744624
654.415,199.538596
654.421562,188.044239
654.425938,180.884628
654.4325,170.837537
654.436875,164.567573
654.445625,152.961358
654.45,147.587325
654.45875,137.612439
654.4675,128.568334
654.47625,120.348681
654.485,112.860982
654.49375,106.024634
654.5025,99.7692749
654.51125,94.0333561
654.52,88.7629258
654.52875,83.9105871
654.5375,79.4346095
654.54625,75.2981682
654.559375,69.6599192
654.568125,66.2377944
654.576875,63.0563809
654.59,58.6890715
654.603125,54.7520564
654.61625,51.1916359
654.629375,47.9620779
654.6425,45.0242677
654.655625,42.3446123
654.664375,40.6871233
654.6775,38.3753071
654.690625,36.2527567
654.70375,34.2996053
654.7125,33.0829515
654.73,30.8342118
654.73875,29.7940303
654.75625,27.8641919
654.77375,26.1144272
654.7825,25.3002124
654.8,23.7811556
654.8175,22.3939656
654.82625,21.7451375
654.84375,20.5287706
654.86125,19.4110801
654.87875,18.3817393
654.89625,17.4317297
654.91375,16.5531487
654.93125,15.7390481
654.94875,14.9833006
654.96625,14.2804861
654.98375,13.6257964
655.01,12.7247692
655.0275,12.1726776
655.045,11.6556413
655.07125,10.9395632
655.08875,10.4981275
655.10625,10.0828162
655.1325,9.50447769
655.15875,8.97440939
655.185,8.4874001
655.22,7.89729345
655.2375,7.62502387
655.2725,7.12103859
655.29,6.88756161
655.325,6.45375437
655.3425,6.25205079
655.36875,5.96676533
655.390625,5.74367781
655.416875,5.4921012
655.4475,5.21893837
655.486875,4.89668029
655.530625,4.57243123
655.574375,4.27937078
655.618125,4.01362876
655.661875,3.77191645
655.705625,3.55142494
655.749375,3.34974365
655.793125,3.16479444
655.815,3.07802247
655.85875,2.91487295
655.9025,2.76438721
655.968125,2.55965455
656.03375,2.3769097
656.099375,2.21311534
656.165,2.0657407
656.230625,1.9326635
656.29625,1.81209342
656.361875,1.70251164
656.4275,1.60262299
656.493125,1.51131753
656.55875,1.42763969
656.6025,1.37567933
656.69,1.27997072
656.73375,1.23584358
656.82125,1.15421483
656.90875,1.08047093
656.9525,1.04624228
657.04,0.982528946
657.1275,0.924511825
657.17125,0.897429501
657.25875,0.846750112
657.34625,0.800287587
657.43375,0.757586717
657.52125,0.718252086
657.565,0.699737598
657.6525,0.66481952
657.74,0.632484346
657.8275,0.602483401
657.915,0.574597229
658.0025,0.548631564
658.09,0.524413943
658.1775,0.501790832
658.265,0.480625189
658.3525,0.460794383
658.48375,0.433313433
658.57125,0.416362376
658.65875,0.400406882
658.79,0.378174912
658.92125,0.357783763
659.0525,0.339035479
659.2275,0.316299194
659.315,0.305801258
659.49,0.286355213
659.5775,0.277340127
659.7525,0.260578061
659.84,0.25277882
660.015,0.238227932
660.1025,0.231435026
660.2775,0.218722221
660.365,0.212769398
660.54,0.201597079
660.6275,0.196351055
660.8025,0.186479512
660.89,0.181832426
661.065,0.173066831
661.3275,0.161111334
661.5025,0.153848162
661.765,0.143884726
661.94,0.137798395
662.2025,0.129406608
662.3775,0.124255203
662.5525,0.1194239
662.7275,0.1148866
662.9025,0.110619816
663.12125,0.105634665
663.38375,0.100115173
663.515,0.097528239
663.7775,0.0926687004
663.90875,0.0903848409
664.3025,0.0840569744
664.565,0.0802311462
664.95875,0.0750060179
665.265,0.0713194069
665.615,0.0674616008
665.965,0.0639403428
666.315,0.0607173174
666.665,0.0577595264
667.015,0.0550384272
667.365,0.0525292296
667.89,0.0491162155
668.24,0.0470480017
668.59,0.0451270015
669.115,0.0424918774
669.465,0.0408821317
669.815,0.039377912
670.34,0.0372998305
670.865,0.0354122325
671.39,0.0336924131
672.09,0.031627204
672.79,0.0297875543
673.455,0.0282198819
673.8225,0.0274201812
674.19,0.0266636196
674.89,0.0253312179
675.5725,0.0241549132
676.045,0.0234038306
676.99,0.0220387474
678.06625,0.0206772457
678.7925,0.019858378
679.5275,0.019101273
680.63,0.0180844094
681.8025,0.017138388
682.848125,0.0163958387
684.064375,0.015635483
684.939375,0.0151489189
685.74,0.0147433101
687.06125,0.0141481321
688.3825,0.0136350881
689.24,0.0133413911
690.5525,0.0129458764
691.76875,0.0126326478
693.033125,0.0123565979
694.004375,0.0121764214
695.855,0.0119043149
697.22,0.0117598976
697.99,0.011698571
699.3025,0.0116266263
700.985,0.0115935039
702.23,0.0116115764
703.5982,0.0116737337
705.0673,0.0117911681
705.9582,0.0118889251
706.8491,0.0120075793
708.4598,0.0122780856
709.9997,0.012609429
710.8198,0.0128174668
712.46,0.0133061129
713.345,0.0136137262
714.6312,0.0141221141
716.118,0.0148114103
717.1092,0.015339597
718.0886,0.0159224762
719.0562,0.016564796
719.776,0.0170901721
720.484,0.0176505494
721.1448,0.0182161705
721.7584,0.018781517
722.844,0.0198869971
723.8116,0.0210006562
724.3072,0.0216239578
725.204,0.0228542521
725.676,0.0235600808
726.384,0.0247029291
726.856,0.0255261575
727.564,0.0268632047
728.036,0.0278294659
728.744,0.0294044089
729.452,0.0311483809
730.16,0.0330854485
730.632,0.034497988
731.34,0.0368230091
732.048,0.0394301881
732.756,0.0423659624
732.992,0.0434269957
733.464,0.045686783
733.7,0.0468908148
734.172,0.0494618207
734.408,0.0508353247
734.88,0.0537765649
735.116,0.0553524567
735.588,0.0587376697
735.942,0.0615013036
736.296,0.0644795663
736.65,0.0676951
737.004,0.0711736177
737.358,0.074944417
737.535,0.0769497074
737.889,0.0812232528
738.243,0.0858823765
738.656,0.0918692841
739.01,0.0975373873
739.246,0.101625178
739.482,0.105985841
739.718,0.110644149
739.954,0.115627754
740.19,0.120967598
740.426,0.126698389
740.662,0.132859174
740.898,0.139494
741.134,0.146652703
741.37,0.154391847
741.606,0.162775845
741.842,0.171878302
742.078,0.181783633
742.255,0.189797441
742.432,0.198363701
742.55,0.20440686
742.786,0.217367576
742.904,0.224323109
743.14,0.239291475
743.258,0.247352585
743.494,0.26476544
743.612,0.274179309
743.848,0.294599108
744.025,0.311468434
744.143,0.323542131
744.261,0.336339572
744.438,0.357023499
744.556,0.371902112
744.674,0.387739608
744.851,0.413480469
744.969,0.432104509
745.087,0.452026319
745.205,0.473369319
745.323,0.496271956
745.441,0.520889952
745.559,0.547398963
745.736,0.591150056
745.854,0.623315857
745.972,0.65819547
746.031,0.67674936
746.149,0.71630282
746.267,0.759445513
746.385,0.806625127
746.4735,0.844968612
746.562,0.886123805
746.68,0.945863186
746.798,1.01187656
746.916,1.08507399
747.034,1.16653663
747.093,1.21076173
747.152,1.25755691
747.211,1.30712518
747.2995,1.38717205
747.3585,1.4447015
747.4175,1.50589287
747.4765,1.57106352
747.5355,1.64056593
747.5945,1.71479244
747.6535,1.79418084
747.7125,1.87922079
747.7715,1.97046136
747.8305,2.06851991
747.8895,2.17409254
747.9485,2.28796642
747.978,2.34829077
748.037,2.47632848
748.096,2.61513721
