energy [eV],cross section [b]
248.3296,0.0833725562
248.60392,0.0827760052
248.87824,0.0823094014
249.28972,0.0818239298
249.97552,0.0814986055
250.79848,0.0817556804
251.62144,0.0825801595
252.17008,0.0833953837
252.71872,0.0843989079
253.816,0.0869155757
255.05044,0.0904889147
256.28488,0.0948068708
257.10784,0.0980985357
257.65648,0.100481263
258.75376,0.105718609
259.85104,0.11162713
260.39968,0.114853078
261.49696,0.121898688
262.0456,0.125742322
262.921549,0.13236672
263.69152,0.138730881
264.24016,0.143604429
264.7888,0.148783906
265.61176,0.15717929
266.255,0.164316513
266.854284,0.171467972
267.235712,0.176293113
267.99857,0.186641421
268.761427,0.198019823
269.524284,0.210565442
270.287141,0.224439621
271.049998,0.23983316
271.812856,0.256972925
272.194284,0.266280433
272.575713,0.276130293
272.957141,0.286565159
273.33857,0.297631987
273.719999,0.309382569
274.292142,0.328417348
274.67357,0.342141388
275.054999,0.356778196
275.436427,0.372410334
276.00857,0.397929293
276.580713,0.42625645
276.962142,0.446909015
277.34357,0.469144472
277.724999,0.493128736
278.106427,0.519050078
278.487856,0.547122845
278.869285,0.577591907
279.250713,0.610738034
279.632142,0.646884399
280.013571,0.686404499
280.394999,0.729731861
280.776428,0.777372007
280.967142,0.802990615
281.348571,0.858242671
281.729999,0.919492996
281.920714,0.952642753
282.206785,1.00588029
282.397499,1.04392354
282.588214,1.08419419
282.778928,1.12686968
283.064999,1.19582506
283.255714,1.24541287
283.446428,1.2981841
283.637142,1.35441731
283.923214,1.44594539
284.113928,1.51226736
284.399999,1.62072619
284.590714,1.69970317
284.876785,1.82954165
285.067499,1.92461032
285.162857,1.97496766
285.353571,2.08183969
285.544285,2.19768666
285.639642,2.25929309
285.830357,2.3905874
285.925714,2.46059317
286.116428,2.61020734
286.211785,2.69021088
286.4025,2.8617168
286.497857,2.95371521
286.640892,3.10029659
286.783928,3.25811292
286.926964,3.42834142
287.07,3.61231742
287.184428,3.77041061
287.337,3.99792208
287.489571,4.24672438
287.642142,4.51955542
287.794714,4.81960684
287.947285,5.15061714
288.023571,5.32907767
288.138,5.61469581
288.290571,6.03270538
288.366857,6.25944738
288.481285,6.62430894
288.557571,6.88556584
288.633857,7.16258552
288.710143,7.45665804
288.824571,7.93289738
288.900857,8.27616951
289.015285,8.83435241
289.091571,9.23839224
289.206,9.89836141
289.282285,10.3783281
289.396714,11.1662797
289.473,11.74234
289.511143,12.0471724
289.587428,12.6934121
289.625571,13.0361264
289.701857,13.7643467
289.74,14.1514437
289.816286,14.9760144
289.854428,15.4154399
289.930714,16.3539948
289.968857,16.8555386
290.045143,17.9298978
290.083286,18.5057268
290.159571,19.743135
290.216786,20.7537771
290.274,21.8433197
290.331214,23.0200979
290.4075,24.7413531
290.464714,26.1607069
290.502857,27.1750574
290.541,28.2488007
290.598214,29.9810907
290.636357,31.2247113
290.6745,32.5461513
290.712643,33.9519245
290.750786,35.4492267
290.788928,37.0460215
290.827071,38.7511381
290.865214,40.5743838
290.903357,42.5266733
290.9415,44.6201777
290.979643,46.8684964
291.017786,49.2868564
291.055928,51.8923427
291.094071,54.7041668
291.113143,56.1941162
291.151286,59.3568996
291.189428,62.7855277
291.2085,64.608594
291.246643,68.4924752
291.284786,72.7235738
291.303857,74.9818279
291.342,79.8118054
291.380143,85.1018265
291.399214,87.936827
291.437357,94.0262086
291.456429,97.298071
291.494571,104.344692
291.523179,110.112556
291.551786,116.339731
291.580393,123.072046
291.609,130.360463
291.637607,138.261624
291.656679,143.90026
291.67575,149.859331
291.704357,159.446662
291.723429,166.305104
291.7425,173.56664
291.771107,185.274635
291.790179,193.666381
291.80925,202.563486
291.837857,216.928842
291.856929,227.235913
291.876,238.168908
291.895071,249.764508
291.914143,262.059641
291.933214,275.090823
291.952286,288.893298
291.971357,303.499931
291.999964,326.979834
292.028571,352.405775
292.059086,381.700909
292.0896,413.186274
292.120114,446.681464
292.150629,481.834155
292.234543,581.434162
292.265057,615.511718
292.287943,638.907339
292.3032,653.087181
292.318457,665.89012
292.333714,677.115491
292.348971,686.577177
292.364229,694.110732
292.379486,699.580163
292.394743,702.883853
292.41,703.959187
292.425257,702.785473
292.440514,699.384926
292.455771,693.821622
292.471029,686.198505
292.486286,676.652724
292.501543,665.349659
292.5168,652.476134
292.532057,638.233271
292.554943,614.757748
292.585457,580.60056
292.669371,480.915067
292.699886,445.766484
292.7304,412.287131
292.760914,380.825703
292.7838,358.665806
292.8105,334.410239
292.839107,310.318902
292.858179,295.320048
292.87725,281.14047
292.896321,267.748811
292.924929,249.063005
292.944,237.487262
292.963071,226.573572
292.991679,211.364234
293.01075,201.946721
293.029821,193.066723
293.058429,180.683231
293.087036,169.331629
293.115643,158.916099
293.14425,149.349085
293.172857,140.551016
293.201464,132.449862
293.230071,124.980601
293.268214,115.904126
293.287286,111.709277
293.325429,103.937333
293.3445,100.335423
293.382643,93.6439178
293.401714,90.5342474
293.439857,84.7418742
293.478,79.4654201
293.497072,77.0026122
293.535214,72.3957976
293.573357,68.1760691
293.6115,64.302817
293.649643,60.7404057
293.668714,59.0658201
293.706857,55.9120883
293.745,52.997656
293.783143,50.2995669
293.821286,47.7974728
293.859429,45.4732977
293.897572,43.3109493
293.935714,41.2960705
293.973857,39.4158259
294.012,37.6587166
294.069214,35.2316398
294.107357,33.7394491
294.1455,32.3385518
294.202714,30.3928628
294.259929,28.6151486
294.317143,26.9868761
294.374357,25.4919651
294.431572,24.1164143
294.507857,22.4470966
294.546,21.6759721
294.622286,20.247112
294.660429,19.5845511
294.736714,18.3524877
294.774857,17.7791969
294.851143,16.7096672
294.889286,16.2104226
294.984643,15.055225
295.08,14.0183494
295.156286,13.2635244
295.194429,12.9086078
295.270715,12.2399288
295.385143,11.3296881
295.461429,10.7777894
295.575857,10.0221709
295.652143,9.56148472
295.728429,9.13167732
295.804715,8.73006187
295.881,8.35423634
295.957286,8.00204816
296.033572,7.67156387
296.109857,7.36104302
296.186143,7.06891557
296.262429,6.7937623
296.338715,6.53429784
296.415,6.28935584
296.491286,6.05787601
296.567572,5.83889282
296.682,5.53194358
296.834572,5.15881213
296.987143,4.82206735
297.139715,4.5171397
297.216,4.37537256
297.368572,4.11108633
297.483,3.92822582
297.597429,3.75726181
297.711858,3.59718668
297.845358,3.4229947
297.940715,3.30618118
298.131429,3.08975444
298.226786,2.98940247
298.4175,2.80278977
298.608215,2.63307661
298.703572,2.55392804
298.894286,2.40594714
299.085,2.27043461
299.275715,2.14603053
299.466429,2.03155524
299.657143,1.92598143
299.847858,1.82841111
300.038572,1.73805665
300.229286,1.65422484
300.420001,1.57630367
300.610715,1.50375119
300.801429,1.43608611
300.992143,1.37287982
301.182858,1.31374964
301.468929,1.23195755
301.659644,1.18159492
301.850358,1.13425444
302.136429,1.06839881
302.422501,1.00811017
302.708572,0.95277926
303.090001,0.885813893
303.280715,0.85494633
303.662144,0.797859188
303.852858,0.771435434
304.234287,0.722377986
304.425001,0.699585603
304.80643,0.65712196
304.997144,0.637325869
305.378572,0.600327053
305.569287,0.583025048
305.950715,0.550593553
306.332144,0.520797414
306.522858,0.506799433
306.904287,0.480447368
307.285715,0.456101895
307.47643,0.444618685
307.857858,0.422918883
308.430001,0.393238037
308.81143,0.375158423
309.192858,0.358301638
309.574287,0.342560055
310.14643,0.320831373
310.527858,0.307479345
310.909287,0.294947894
311.290716,0.283171272
311.672144,0.272090177
312.053573,0.261651016
312.435001,0.25180525
312.81643,0.242508843
313.388573,0.229507697
314.15143,0.213750915
314.914287,0.199576667
315.677145,0.186780366
316.440002,0.175189414
316.82143,0.169799296
317.584288,0.159748709
318.156431,0.15279297
318.728573,0.146288467
319.491431,0.13825243
320.254288,0.13087163
320.635716,0.127404963
321.398574,0.120880153
321.780002,0.117807937
322.924288,0.10927675
324.068574,0.101659609
325.21286,0.0948307817
326.307947,0.0889367967
327.304638,0.0840509256
328.264288,0.0797291343
329.408574,0.0750121084
330.171431,0.0721045996
331.125003,0.0687109527
332.269289,0.0649581615
333.413574,0.0615175961
334.55786,0.0583556646
335.130003,0.0568699095
336.846432,0.0527546302
338.562861,0.0490936956
339.707146,0.0468732663
340.470004,0.0454810678
341.995718,0.0428887127
343.521432,0.0405271657
344.28429,0.0394245139
345.810004,0.0373606815
347.335718,0.0354681544
348.861433,0.0337285815
350.387147,0.032126005
351.912862,0.0306464963
353.438576,0.0292778543
354.96429,0.0280093555
356.490005,0.026831545
358.015719,0.025736061
359.541434,0.0247154875
361.067148,0.023763229
363.35572,0.0224502408
364.881434,0.0216443863
366.407148,0.0208888304
367.932863,0.0201795635
369.458577,0.0195129742
371.931003,0.018515156
374.949011,0.017420028
377.967018,0.0164426737
379.970195,0.0158513384
382.961718,0.0150439205
385.518575,0.0144183929
387.640766,0.0139399375
390.632289,0.0133224025
393.4704,0.012792551
395.746003,0.0124037707
399.55572,0.011818873
401.486147,0.0115520794
404.976257,0.011117565
408.530288,0.0107368212
411.956476,0.0104294674
415.152548,0.0101993916
417.939522,0.0100494621
420.29183,0.00996660959
422.337316,0.00993426619
423.360059,0.00993470448
425.405544,0.00997627389
426.939658,0.0100513102
427.962401,0.010127523
428.985144,0.0102291824
430.007887,0.0103613339
431.03063,0.0105304813
431.542001,0.0106314853
432.564744,0.0108728683
433.076115,0.0110164807
433.587487,0.0111779741
434.354544,0.0114590276
435.121601,0.0117955688
435.505129,0.0119884791
436.272186,0.012433247
436.655715,0.0126898615
437.167086,0.0130739947
437.422772,0.0132863666
437.934144,0.013757809
438.445515,0.0143013205
438.956886,0.014931237
439.340415,0.0154710952
439.596101,0.0158681794
439.979629,0.0165277359
440.235315,0.017015662
440.618843,0.0178312595
440.874529,0.0184386923
441.258058,0.0194616259
441.513743,0.0202295189
441.769429,0.0210770363
441.897272,0.0215340677
442.152958,0.0225225657
442.408643,0.0236225318
442.664329,0.0248510943
442.920015,0.0262288037
443.047858,0.0269811516
443.303543,0.0286307645
443.431386,0.0295363622
443.62315,0.0310092626
443.750993,0.0320756366
443.942757,0.0338177994
444.0706,0.0350850108
444.198443,0.036446588
444.326286,0.0379120777
444.454129,0.0394922652
444.581972,0.0411993714
444.709815,0.0430472891
444.837657,0.0450518649
444.9655,0.0472312379
445.093343,0.0496062499
445.221186,0.0522009427
445.38099,0.0557960846
445.476872,0.0581653276
445.540793,0.0598429797
445.668636,0.0634580994
445.732557,0.0654076289
445.8604,0.0696248688
445.988243,0.0743195067
446.052164,0.0768686366
446.148047,0.0809743214
446.211968,0.0839169695
446.275889,0.0870396691
446.339811,0.0903573848
446.435693,0.0957363018
446.499614,0.0996179521
446.563536,0.103760919
446.627457,0.108189151
446.723339,0.115425766
446.787261,0.120691365
446.883143,0.129340902
446.947064,0.135668582
447.042947,0.146123416
447.106868,0.153818534
447.138829,0.157907995
447.20275,0.166617103
447.266672,0.176102984
447.298632,0.181166354
447.362554,0.192000126
447.426475,0.203877169
447.458436,0.210249207
447.522357,0.223957299
447.554318,0.231337092
447.618239,0.247271967
447.662984,0.259457688
447.701337,0.270655096
447.73969,0.282613436
447.790827,0.299864373
447.82918,0.313886433
447.880317,0.334202101
447.931454,0.356599832
447.982592,0.381373302
448.033729,0.408869687
448.084866,0.439501774
448.110434,0.456144347
448.136003,0.473763358
448.161571,0.492436432
448.18714,0.512249031
448.212709,0.533295427
448.238277,0.555679806
448.263846,0.579517539
448.302199,0.618283108
448.327767,0.646346258
448.353336,0.676378011
448.378904,0.70856592
448.417257,0.761357672
448.442826,0.799914309
448.481179,0.863501841
448.506747,0.910211837
448.519531,0.935003423
448.5451,0.98772763
448.577061,1.06014942
448.609021,1.14083121
448.621806,1.17569836
448.647374,1.25039173
448.660159,1.29042772
448.685727,1.37646663
448.698511,1.42273392
448.72408,1.52250956
448.736864,1.57635463
448.762433,1.69291401
448.781609,1.78895788
448.800786,1.89333263
448.819962,2.00701535
448.832746,2.08852235
448.845531,2.17503498
448.864707,2.31510054
448.877491,2.4160204
448.890276,2.52358193
448.909452,2.6986716
448.922236,2.82553361
448.935021,2.96137944
448.947805,3.10705665
448.960589,3.26351229
448.973374,3.43180678
448.986158,3.61312996
448.998942,3.80881979
449.011726,4.02038405
449.024511,4.2495257
449.037295,4.49817245
449.050079,4.76851128
449.062864,5.06302894
449.075648,5.38455926
449.08204,5.5564481
449.094824,5.92470876
449.107609,6.32897232
449.114001,6.54600181
449.126785,7.01301011
449.133177,7.26438981
449.145961,7.80679468
449.152354,8.09955145
449.165138,8.73299014
449.174726,9.25425844
449.184314,9.81962134
449.193903,10.4336158
449.203491,11.1012678
449.213079,11.828129
449.222667,12.6203083
449.232255,13.48449
449.238648,14.1041749
449.24504,14.7613645
449.254628,15.8227171
449.26102,16.5842966
449.267412,17.3920656
449.277,18.6959596
449.283393,19.6304089
449.289785,20.6198182
449.296177,21.6663701
449.305765,23.3472963
449.314714,25.0395988
449.322385,26.5856039
449.332612,28.7803792
449.342839,31.1156814
449.353067,33.5670847
449.381192,40.5167799
449.39142,42.8965774
449.39909,44.5313793
449.404204,45.5227728
449.409318,46.4184178
449.414431,47.2042984
449.419545,47.8674039
449.424659,48.3962274
449.429773,48.7812388
449.434886,49.0153
449.44,49.0939895
449.447671,48.918242
449.452784,48.6084768
449.457898,48.1509979
449.463012,47.5541826
449.468125,46.8286022
449.473239,45.9865739
449.478353,45.0416711
449.486023,43.4628669
449.496251,41.1326971
449.526933,33.5731743
449.542274,29.9381023
449.552502,27.6709701
449.557615,26.5922124
449.567843,24.5504738
449.574235,23.3539581
449.580627,22.2183256
449.590215,20.6264336
449.596607,19.636986
449.603,18.7024898
449.612588,17.3985118
449.622176,16.2042438
449.631764,15.1110101
449.641352,14.1103066
449.647745,13.4905443
449.657333,12.626244
449.663725,12.0904688
449.673313,11.3424211
449.679705,10.8780783
449.689294,10.2287824
449.695686,9.82507676
449.702078,9.44297587
449.70847,9.08111305
449.714862,8.73821294
449.721254,8.41308625
449.734039,7.81179451
449.746823,7.26924713
449.759607,6.77850913
449.772391,6.33356024
449.785176,5.92916984
449.79796,5.56078748
449.810744,5.22444808
449.823529,4.91669023
449.829921,4.77256797
449.842705,4.50212423
449.849097,4.37518175
449.861881,4.13644543
449.868274,4.02413895
449.881058,3.81248232
449.88745,3.71270685
449.906626,3.43529577
449.925803,3.18724161
449.944979,2.96463334
449.964156,2.76417555
449.983332,2.5830785
450.002509,2.41896987
450.015293,2.3179891
450.034469,2.17783629
450.047254,2.09126805
450.06643,1.97068675
450.079214,1.89594755
450.098391,1.79149954
450.111175,1.72655283
450.130351,1.63551432
450.143136,1.57873883
450.168704,1.47366288
450.194273,1.37869093
450.219841,1.29257902
450.24541,1.21426731
450.270979,1.14284851
450.296547,1.07754256
450.322116,1.01767591
450.347684,0.962664698
450.373253,0.912000841
450.386037,0.888158269
450.411606,0.843200972
450.437174,0.801582142
450.475527,0.744721919
450.501096,0.710125805
450.526664,0.67789793
450.565017,0.63354257
450.60337,0.593430443
450.641723,0.557038956
450.680076,0.523923287
450.718429,0.493702942
450.756781,0.466050943
450.795134,0.44068507
450.846271,0.410002012
450.87184,0.395865082
450.922977,0.36973101
450.948546,0.357639436
450.999683,0.335199368
451.05082,0.314843717
451.076388,0.305367939
451.101957,0.296322524
451.14031,0.283505786
451.204231,0.263959095
451.261761,0.24808501
451.325682,0.23211189
451.357643,0.224713779
451.421564,0.21097053
451.485486,0.198488097
451.549407,0.18711697
451.581368,0.181807406
451.645289,0.17186893
451.709211,0.162754354
451.773132,0.154375112
451.805093,0.150436781
451.900975,0.139524489
451.996857,0.129811632
452.092739,0.121128693
452.188621,0.113335061
452.284503,0.106313314
452.348425,0.102011586
452.444307,0.0960647031
452.540189,0.0906591306
452.636071,0.0857310897
452.699993,0.0826837055
452.795875,0.0784338946
452.891757,0.0745321293
453.0196,0.069807902
453.147443,0.0655623307
453.211364,0.0635990674
453.339207,0.0599572732
453.403128,0.0582666548
453.49901,0.0558783932
453.658814,0.0522526158
453.786657,0.0496342858
453.9145,0.0472363392
454.106264,0.0440008091
454.234107,0.0420552562
454.36195,0.040258697
454.489793,0.0385962605
454.681557,0.0363259458
454.8094,0.0349450099
454.937243,0.0336588109
455.065085,0.032458848
455.192928,0.0313375529
455.320771,0.03028817
455.448614,0.0293046539
455.576457,0.0283815814
455.832142,0.0266977444
456.087828,0.0252031064
456.343514,0.0238702041
456.5992,0.0226763844
456.854885,0.0216028275
457.110571,0.0206337937
457.366257,0.0197560383
457.621942,0.0189583512
457.877628,0.0182311931
458.133314,0.0175664053
458.389,0.0169569768
458.644685,0.0163968557
458.900371,0.0158807961
459.156057,0.0154042323
459.411742,0.014963176
459.667428,0.0145541308
460.178799,0.0138201318
460.690171,0.013181675
461.201542,0.0126225665
461.712914,0.0121299115
462.416049,0.011542312
462.991342,0.0111256469
463.374871,0.0108749453
464.141928,0.0104286299
464.525456,0.0102293734
465.292513,0.00987117382
465.803885,0.00965830296
466.826628,0.0092841843
467.84937,0.00896663685
468.360742,0.00882539093
469.383485,0.00857219613
470.917599,0.00825236646
472.451713,0.00798838736
473.985827,0.00776715653
