energy [eV],cross section [b]
41.7314996,4.42509573
41.7826246,4.14323347
41.816708,3.97093941
41.8507913,3.80987416
41.9019163,3.58727276
41.9530413,3.38500291
42.0041662,3.20066705
42.0552912,3.03221081
42.1064162,2.87786581
42.1745829,2.69141042
42.2086662,2.60559559
42.2768328,2.4471156
42.3109162,2.3738641
42.3790828,2.23804988
42.4131661,2.17503343
42.4642911,2.08605228
42.5154161,2.00318484
42.5835828,1.90127374
42.6517494,1.80814249
42.6858327,1.7645601
42.7539994,1.68281765
42.8562494,1.57234175
42.924416,1.50582124
43.026666,1.41534034
43.0948327,1.36052802
43.1970826,1.28555804
43.2652493,1.23990283
43.3674992,1.17715627
43.4356659,1.13877019
43.5038325,1.10287266
43.5719992,1.06926106
43.7083325,1.00818539
43.7764991,0.980409281
43.9128324,0.929709489
44.0491658,0.884725518
44.185499,0.844689802
44.3218323,0.808963526
44.389999,0.792545773
44.5263323,0.762307763
44.6626656,0.735195479
44.8671655,0.699633829
45.0034988,0.678910275
45.2079988,0.651707081
45.3443321,0.635872899
45.5480972,0.61523271
45.6844305,0.603249077
45.8896653,0.587682887
46.1623319,0.571115198
46.2986652,0.564420936
46.5713318,0.553914502
46.8439984,0.546950246
47.116665,0.543262697
47.4234149,0.542819707
47.7301648,0.546185538
47.9923324,0.552074994
48.3122,0.563121143
48.4877,0.57106316
48.6639,0.580450638
48.9282,0.597357077
49.1044,0.61065219
49.2806,0.625704299
49.5449,0.651895787
49.8092,0.682960523
50.0735,0.719653368
50.1616,0.733294099
50.3378,0.762935277
50.514,0.796043582
50.6902,0.833065423
50.7783,0.853205812
50.9545,0.897122848
51.1307,0.946477289
51.3069,1.00210114
51.395,1.03257076
51.52715,1.08200137
51.61525,1.11767962
51.7474,1.17575279
51.8355,1.21781764
51.96765,1.28655233
52.05575,1.33654489
52.1879,1.4186018
52.276,1.47856847
52.40815,1.57750988
52.49625,1.65021405
52.6284,1.77089556
52.7165,1.86014073
52.76055,1.90770735
52.84865,2.0093171
52.8927,2.06362255
52.9808,2.17996801
53.02485,2.24233658
53.11295,2.37638878
53.20105,2.52427698
53.2451,2.60400986
53.3332,2.77644343
53.37725,2.86977674
53.46535,3.07248418
53.5094,3.1826867
53.575475,3.36037652
53.64155,3.5545615
53.707625,3.7673461
53.7737,4.00118179
53.839775,4.25893804
53.90585,4.54399083
53.971925,4.86033377
54.038,5.21271876
54.104075,5.60683549
54.1261,5.74862786
54.17015,6.04954237
54.192175,6.20929917
54.236225,6.54916679
54.25825,6.73005501
54.3023,7.11589902
54.34635,7.53709518
54.3904,7.99809655
54.412425,8.2451098
54.456475,8.7757897
54.500525,9.36089984
54.544575,10.0081416
54.58422,10.6512782
54.62827,11.4430947
54.66351,12.1432884
54.68994,12.7123245
54.70756,13.1146029
54.7428,13.9796757
54.76042,14.4452013
54.79566,15.4499555
54.8309,16.5649187
54.85733,17.4833898
54.88376,18.4813908
54.90138,19.1955084
54.92781,20.3477126
54.95424,21.6079134
54.98067,22.9899963
55.0071,24.5101434
55.03353,26.1873019
55.05996,28.0437686
55.08639,30.1059225
55.11282,32.40515
55.13925,34.9790231
55.14806,35.905581
55.16568,37.8728112
55.1833,40.0063874
55.20092,42.3254721
55.20973,43.5613257
55.22735,46.2009033
55.24497,49.0873644
55.26259,52.2522019
55.28021,55.7320422
55.29783,59.5696709
55.311045,62.7125767
55.328665,67.3025146
55.346285,72.4111876
55.355095,75.1844945
55.363905,78.1186659
55.372715,81.2262024
55.381525,84.5208229
55.390335,88.0176064
55.399145,91.733155
55.407955,95.6857771
55.416765,99.8956987
55.425575,104.385303
55.43879,111.699143
55.4476,117.002636
55.460815,125.680341
55.469625,132.00137
55.48284,142.393883
55.49165,150.001697
55.496055,154.030304
55.504865,162.576082
55.50927,167.110414
55.51808,176.749049
55.522485,181.874034
55.531295,192.792233
55.5357,198.610499
55.54451,211.034454
55.548915,217.670641
55.557725,231.875745
55.56213,239.481965
55.57094,255.805099
55.575345,264.56784
55.584155,283.422887
55.5907625,298.839794
55.5995725,321.301749
55.60618,339.736134
55.610585,352.857325
55.61499,366.695504
55.619395,381.298628
55.6238,396.718124
55.628205,413.009098
55.63261,430.230547
55.637015,448.445564
55.64142,467.721517
55.645825,488.130213
55.65023,509.748012
55.654635,532.655889
55.65904,556.939414
55.663445,582.688623
55.66785,609.997756
55.672255,638.964797
55.6788625,685.745562
55.6832675,719.303584
55.689875,773.455161
55.69428,812.245205
55.7008875,874.693986
55.707495,942.487451
55.715424,1031.1211
55.722472,1116.57166
55.72952,1207.97978
55.740092,1354.51852
55.759474,1634.52986
55.766522,1730.36191
55.771808,1796.16858
55.775332,1836.06139
55.778856,1872.08799
55.78238,1903.68396
55.785904,1930.32558
55.789428,1951.54993
55.792952,1966.97389
55.796476,1976.31087
55.8,1979.38382
55.803524,1976.13352
55.807048,1966.62138
55.810572,1951.02655
55.814096,1929.63758
55.81762,1902.83929
55.821144,1871.09606
55.824668,1834.93271
55.828192,1794.91448
55.833478,1728.94193
55.840526,1632.93058
55.859908,1352.6468
55.866956,1253.80231
55.874004,1159.64644
55.877528,1114.65422
55.884576,1029.21813
55.8903025,964.423325
55.89691,894.836122
55.901315,851.468132
55.90572,810.443931
55.910125,771.681215
55.9167325,717.572452
55.9211375,684.04372
55.9255425,652.429257
55.93215,608.369993
55.936555,581.090364
55.94096,555.370386
55.9475675,519.509552
55.954175,486.646375
55.9607825,456.50353
55.96739,428.82703
55.9739975,403.385667
55.980605,379.9699
55.9872125,358.390421
55.99382,338.476565
55.998225,326.049489
56.007035,303.046645
56.01144,292.395943
56.02025,272.627474
56.024655,263.449113
56.033465,246.367778
56.042275,230.826041
56.04668,223.578134
56.05549,210.03179
56.0643,197.637157
56.07311,186.272196
56.08192,175.829934
56.09073,166.216396
56.09954,157.348845
56.10835,149.154272
56.11716,141.56811
56.12597,134.533125
56.13478,127.998479
56.14359,121.918912
56.1524,116.254043
56.16121,110.967775
56.174425,103.67842
56.183235,99.204299
56.192045,95.009235
56.20526,89.1915817
56.218475,83.8854447
56.23169,79.0334135
56.244905,74.5857984
56.25812,70.4994356
56.27574,65.5485602
56.28455,63.2646792
56.30217,59.0381444
56.31098,57.0807465
56.3286,53.4451157
56.33741,51.7553497
56.35503,48.6062981
56.36384,47.1378935
56.38146,44.3929679
56.39027,43.1091646
56.40789,40.7025432
56.42551,38.491332
56.43432,37.4525058
56.45194,35.4968762
56.46956,33.6902496
56.48718,32.0179532
56.51361,29.7335335
56.53123,28.343781
56.54885,27.0492991
56.56647,25.8416174
56.58409,24.7131823
56.60171,23.6572411
56.61933,22.6677421
56.63695,21.7392499
56.65457,20.8668719
56.67219,20.0461941
56.68981,19.2732271
56.70743,18.5443575
56.72505,17.8563066
56.74267,17.2060938
56.7691,16.2958497
56.80434,15.1912233
56.83958,14.1961491
56.87482,13.2966513
56.89244,12.8789765
56.92768,12.1012446
56.9453,11.7388698
56.97173,11.2254924
56.99816,10.745549
57.02459,10.2962075
57.055425,9.80728069
57.099475,9.16805706
57.1215,8.87207369
57.16555,8.32238307
57.2096,7.82330775
57.231625,7.59083773
57.275675,7.15669673
57.3218056,6.74182354
57.3658556,6.37938289
57.407825,6.06140858
57.451875,5.75341283
57.495925,5.46913068
57.539975,5.20620001
57.584025,4.96254546
57.628075,4.73633763
57.672125,4.525959
57.716175,4.32997517
57.760225,4.14711051
57.804275,3.97622762
57.87035,3.74017412
57.9144,3.59502463
57.95845,3.4587325
58.024525,3.26939004
58.068575,3.15232634
58.112625,3.04195104
58.1787,2.88786047
58.2668,2.70156731
58.31085,2.61578143
58.39895,2.45729615
58.443,2.38402352
58.5311,2.24815621
58.57515,2.18511609
58.66325,2.06783625
58.7073,2.01324623
58.7954,1.91138576
58.83945,1.86383681
58.92755,1.77487802
58.9716,1.73324456
59.10375,1.61854088
59.2359,1.51735043
59.36805,1.42773063
59.45615,1.37360991
59.5883,1.29985438
59.6764,1.25512666
59.80855,1.19394741
59.89665,1.15672307
60.0288,1.10566289
60.1169,1.07451881
60.2931,1.018412
60.3812,0.99315299
60.5574,0.947587009
60.6455,0.927060742
60.8217,0.890047419
60.9098,0.873396117
61.086,0.843447435
61.1741,0.830026026
61.3503,0.806018976
61.4384,0.795339313
61.6146,0.776422995
61.8789,0.753646064
62.1432,0.736927705
62.4075,0.725709139
62.6718,0.719597353
62.848,0.718230275
63.0242,0.718975123
63.3002,0.724346878
63.5333325,0.73291023
63.666665,0.739500402
63.8866651,0.753157736
64.0333318,0.764262651
64.1799984,0.777044843
64.3999985,0.799545462
64.5466652,0.81691073
64.6933319,0.83630748
64.8399986,0.857876872
64.9866653,0.881781779
65.133332,0.908209667
65.2799987,0.937376031
65.4266654,0.969528523
65.5733321,1.0049519
65.7199988,1.04397398
65.8666655,1.08697285
66.0133322,1.13438559
66.1599989,1.18671887
66.3066656,1.24456201
66.4533323,1.30860296
66.599999,1.3796481
66.7466657,1.45864698
66.8933324,1.54672324
66.9666658,1.59457358
67.1133325,1.69885264
67.2599991,1.81606427
67.3333325,1.88016585
67.4433325,1.98403853
67.5166659,2.05893961
67.5899992,2.13881693
67.6633326,2.22410843
67.7733326,2.3632793
67.846666,2.46436585
67.9199993,2.57283927
67.9933326,2.68942389
68.066666,2.81493556
68.1399993,2.95029591
68.2133327,3.09654917
68.2866661,3.25488231
68.3599994,3.42664907
68.4333328,3.61339889
68.5066661,3.81691181
68.5799995,4.03924099
68.6166661,4.15819047
68.6716661,4.34727155
68.7266661,4.55024883
68.7633328,4.6939662
68.8366662,5.00362788
68.9099995,5.34643266
68.9466662,5.53175682
69.0199995,5.93372463
69.0566662,6.15195727
69.0933329,6.38287672
69.1299996,6.62748364
69.1849996,7.02249771
69.2216663,7.30639279
69.2583329,7.60835636
69.2949996,7.92995248
69.3499996,8.45301046
69.3866663,8.83172457
69.4416663,9.45051807
69.478333,9.90069845
69.533333,10.6400614
69.5699997,11.1808592
69.588333,11.4671253
69.6249997,12.0742278
69.643333,12.396314
69.6799997,13.0810075
69.698333,13.4451416
69.7349997,14.221218
69.753333,14.6350412
69.7899997,15.5194961
69.8083331,15.9924657
69.8449997,17.0064328
69.8633331,17.550365
69.8999998,18.7203851
69.9183331,19.3501969
69.9458331,20.3567815
69.9733331,21.4447014
69.9953331,22.3796
70.0246664,23.7250585
70.0539998,25.1964859
70.0833331,26.8100829
70.1126665,28.5847353
70.1419998,30.5425648
70.1566665,31.5981347
70.1786665,33.2875639
70.2079998,35.7601604
70.2226665,37.1014099
70.2446665,39.2597227
70.2593332,40.8051995
70.2739998,42.4439469
70.2886665,44.1835987
70.3106665,47.0009511
70.3253332,49.0317278
70.3473332,52.3339615
70.3619999,54.7243187
70.3839999,58.6288554
70.3986665,61.4684997
70.4206665,66.1303588
70.4353332,69.5386298
70.4426665,71.342192
70.4573332,75.165748
70.4646665,77.1934757
70.4793332,81.5021516
70.4976666,87.4126183
70.5086666,91.2713658
70.5196666,95.390036
70.5306666,99.7923125
70.5416666,104.504614
70.5526666,109.556479
70.5636666,114.981012
70.5746666,120.81541
70.5893332,129.305364
70.6003332,136.268569
70.6149999,146.453602
70.6259999,154.852269
70.6333333,160.854454
70.6406666,167.2081
70.6516666,177.458589
70.6589999,184.817494
70.6663333,192.6369
70.6736666,200.955351
70.6809999,209.815427
70.6883333,219.264252
70.6956666,229.354072
70.7029999,240.142919
70.7103333,251.69538
70.7176666,264.083474
70.7249999,277.387672
70.7323333,291.698076
70.7396666,307.115781
70.7469999,323.754465
70.7506666,332.571086
70.7579999,351.286518
70.7653333,371.575039
70.7689999,382.362818
70.7763333,405.345201
70.7836666,430.382158
70.7873333,443.745053
70.7946666,472.325709
70.7983333,487.616878
70.8038333,511.918002
70.8093333,537.99029
70.8148333,565.99945
70.8185,585.838291
70.824,617.494343
70.8295,651.624346
70.835,688.472131
70.8405,728.308871
70.846,771.436116
70.8515,818.189021
70.8551666,851.55402
70.8588333,886.815072
70.8643333,943.545248
70.868,984.128026
70.8716666,1027.09599
70.8771666,1096.37462
70.8808333,1146.03039
70.8845,1198.67659
70.89,1283.68
70.8936666,1344.66984
70.8973333,1409.36379
70.901,1477.97906
70.9046666,1550.73433
70.9083333,1627.84588
70.912,1709.52255
70.9156666,1795.95914
70.9211666,1934.90764
70.9266667,2085.37757
70.9325333,2258.75332
70.9384,2445.10295
70.9442667,2643.36384
70.9501333,2851.45714
70.9662667,3441.23384
70.9721333,3643.11515
70.9765333,3781.76146
70.9794667,3865.82041
70.9824,3941.74206
70.9853333,4008.33748
70.9882667,4064.50336
70.9912,4109.2642
70.9941333,4141.81251
70.9970667,4161.54396
71.0,4168.08485
71.0029333,4161.30958
71.0058667,4141.34658
71.0088,4108.57226
71.0117333,4063.59347
71.0146667,4007.21994
71.0176,3940.429
71.0205333,3864.32547
71.0234667,3780.09932
71.0278667,3641.23109
71.0337333,3439.10841
71.0498667,2848.95695
71.0557333,2640.81116
71.0616,2442.52992
71.0674667,2256.18493
71.0718667,2124.92535
71.077,1981.24665
71.0825,1838.5356
71.0861667,1749.68391
71.0898334,1665.68418
71.0935,1586.35098
71.099,1475.65336
71.1026667,1407.07611
71.1063334,1342.42057
71.1118334,1252.3159
71.1155,1196.52347
71.1191667,1143.91529
71.1246667,1070.55104
71.1301667,1003.29995
71.1356667,941.594474
71.1411667,884.915939
71.1466667,832.792968
71.1521667,784.798844
71.1576667,740.548353
71.165,686.776301
71.1686667,661.924679
71.176,615.881307
71.1796667,594.542539
71.187,554.900194
71.1906667,536.477679
71.198,502.162188
71.2053334,470.903214
71.209,456.312979
71.2163334,429.021204
71.2236667,404.022661
71.2310001,381.076754
71.2383334,359.972359
71.2420001,350.051808
71.2493334,331.368537
71.2566667,314.102932
71.2640001,298.118988
71.2713334,283.296155
71.2786667,269.527343
71.2860001,256.717215
71.2933334,244.780716
71.3006667,233.641805
71.3080001,223.232358
71.3190001,208.853874
71.3263334,200.013824
71.3336667,191.7146
71.3446667,180.18788
71.3556667,169.656247
71.3666667,160.009909
71.3776668,151.153605
71.3886668,143.00439
71.4033334,133.114747
71.4106668,128.546304
71.4253334,120.081129
71.4326668,116.155815
71.4473334,108.856463
71.4546668,105.459984
71.4693334,99.1234819
71.4766668,96.1656535
71.4950001,89.3215058
71.5133335,83.1783016
71.5280001,78.7061204
71.5353335,76.6032972
71.5500001,72.6414516
71.5720001,67.2483095
71.5866668,63.9782845
71.6086668,59.5011478
71.6233335,56.7714831
71.6380001,54.2247515
71.6526668,51.8450365
71.6673335,49.6181087
71.6820002,47.5312162
71.6966668,45.5729054
71.7113335,43.7328659
71.7260002,42.0017968
71.7406668,40.3712907
71.7553335,38.8337329
71.7700002,37.382214
71.7846668,36.0104528
71.7993335,34.7127294
71.8213335,32.8936758
71.8506669,30.6823562
71.8800002,28.6866203
71.9093335,26.8793972
71.9240002,26.0391631
71.9533335,24.4727402
71.9753336,23.388898
71.9973336,22.3755446
72.0193336,21.4267106
72.0432129,20.46363
72.0597589,19.8339491
72.1000002,18.4187794
72.1366669,17.2574165
72.1550003,16.7175955
72.1916669,15.7114494
72.2100003,15.2422015
72.246667,14.3648398
72.2833336,13.5613673
72.3200003,12.8237265
72.356667,12.1449278
72.3933337,11.5188842
72.4300003,10.9402751
72.466667,10.4044333
72.5033337,9.90725139
72.5400003,9.44510289
72.5950004,8.81064255
72.631667,8.4228009
72.6683337,8.06022391
72.7233337,7.55909961
72.7600004,7.2507804
72.7966671,6.96113493
72.8516671,6.55849048
72.8883338,6.3093794
72.9250004,6.07436584
72.9800005,5.74602384
73.0533338,5.3486103
73.0900005,5.16541104
73.1633338,4.82657658
73.2000005,4.66973122
73.2733339,4.37851953
73.3100005,4.24321261
73.3833339,3.99111273
73.4200005,3.87357983
73.4933339,3.65389966
73.5300006,3.55116388
73.6033339,3.35858315
73.6766673,3.18164105
73.7133339,3.09851178
73.7866673,2.94201035
73.8966673,2.72921834
73.9700007,2.60033535
74.0800007,2.4240469
74.153334,2.31666349
74.2633341,2.16900685
74.3366674,2.07860969
74.4466675,1.95372685
74.5200008,1.87692835
74.5933342,1.80480935
74.6666675,1.73699975
74.75,1.66475244
74.83241,1.59792228
74.954663,1.50643105
75.036165,1.45004102
75.117667,1.39699889
75.23992,1.323159
75.402924,1.23422708
75.484426,1.19340531
75.64743,1.11821751
75.810434,1.0506907
75.932687,1.00448142
76.05494,0.961678592
76.217944,0.909377009
76.299446,0.88508991
76.46245,0.83989403
76.543952,0.818862446
76.706956,0.7796629
76.788458,0.761401507
76.951462,0.727356311
77.032964,0.711506989
77.195968,0.682031024
77.27747,0.668374404
77.4567744,0.640865793
77.6523792,0.615162833
77.7501816,0.6043789
77.8153832,0.598203502
77.8805848,0.59308839
77.9457864,0.589397914
77.9946876,0.587921112
78.0435888,0.588004062
78.0761896,0.589242316
78.1169406,0.592636306
78.1495414,0.597374502
78.1821422,0.604644253
78.2065928,0.612372013
78.2310434,0.622754239
78.255494,0.636719732
78.2717944,0.648665686
78.2880948,0.663343536
78.3043952,0.681476165
78.3166205,0.69790658
78.3247707,0.710483715
78.3329209,0.724567411
78.3410711,0.74036607
78.3492213,0.758118949
78.3573715,0.778099572
78.3695968,0.812937441
78.377747,0.839929964
78.3818221,0.854704328
78.3858972,0.870400864
78.3940474,0.904777131
78.3981225,0.923565195
78.4062727,0.964599732
78.4144229,1.01053907
78.4217581,1.0562707
78.4282782,1.1004192
78.4347984,1.14769657
78.4445786,1.2235702
78.4641391,1.38146793
78.4706593,1.43011072
78.4755494,1.463034
78.4820696,1.50022259
78.4885897,1.52761237
78.4918498,1.53700936
78.4951099,1.54328966
78.500489,1.54653733
78.5065202,1.53950071
78.5114103,1.52577748
78.5179304,1.49733284
78.5244506,1.45908175
78.5293407,1.42535562
78.5358609,1.37563381
78.5619415,1.16215748
78.5684617,1.11232135
78.5749818,1.06545015
78.581502,1.02180787
78.5896522,0.971901304
78.5978024,0.927032515
78.6018775,0.906396421
78.6100277,0.868480662
78.6141028,0.851095288
78.6181779,0.83468595
78.6263281,0.80458045
78.6385534,0.765437483
78.6507787,0.732397419
78.663004,0.704380051
78.6711542,0.688043476
78.6793044,0.67331503
78.6956048,0.647931148
78.7119052,0.626961927
78.7282056,0.609452504
78.744506,0.594680257
78.7608064,0.582094715
78.785257,0.566418546
78.8097076,0.553683954
78.8341582,0.543161949
78.8586088,0.534336547
78.8912096,0.524581056
78.9238104,0.516573097
78.9564112,0.509894991
78.989012,0.504259792
79.0379132,0.497343602
79.0868144,0.491905792
79.15,0.486701959
79.2131856,0.483410287
79.2457864,0.482496958
79.2946876,0.482284417
79.3272884,0.483062601
79.3598892,0.484758114
79.39249,0.487604509
79.433241,0.49331052
79.4658418,0.500233711
79.4984426,0.510131743
79.5228932,0.520257144
79.5473438,0.533572061
79.5636442,0.544778279
79.5717944,0.551246666
79.5880948,0.56627457
79.596245,0.575010828
79.6125454,0.595473145
79.6247707,0.613975583
79.6329209,0.628125346
79.6410711,0.643962099
79.6492213,0.661721152
79.6573715,0.681671525
79.6655217,0.704118693
79.6736719,0.729405914
79.6818221,0.757912805
79.6899723,0.790049044
79.6981225,0.826239987
79.7062727,0.866899492
79.7103478,0.889020225
79.718498,0.937012415
79.7250182,0.979065814
79.7347984,1.04803658
79.7445786,1.1230232
79.7641391,1.27904349
79.7706593,1.3271244
79.7771794,1.36966907
79.7836996,1.40427621
79.7885897,1.42366879
79.7918498,1.43302697
79.7951099,1.4393191
79.800652,1.44266616
79.8065202,1.43599024
79.8114103,1.42266077
79.8179304,1.39490596
79.8244506,1.3575039
79.8293407,1.32449624
79.8358609,1.27580932
79.8554214,1.11791443
79.8652016,1.04196341
79.8717218,0.994572394
79.8782419,0.95025391
79.8855771,0.904261684
79.8937273,0.857948168
79.9018775,0.816455261
79.9059526,0.79740855
79.9141028,0.762460773
79.922253,0.731352479
79.9263281,0.717106246
