energy [eV],cross section [b]
626.557062,92.9365263
626.561663,96.7783966
626.566264,100.84477
626.570865,105.150825
626.575466,109.712715
626.580067,114.547589
626.584668,119.673594
626.589269,125.109854
626.59387,130.876427
626.598471,136.994216
626.603072,143.484846
626.607673,150.370469
626.612274,157.6735
626.619176,169.459362
626.623777,177.902125
626.630678,191.493539
626.637579,206.245415
626.645861,225.524449
626.653223,244.098975
626.660584,263.950478
626.671627,295.721837
626.691871,356.140616
626.699233,376.673705
626.704754,390.700561
626.708435,399.161963
626.712115,406.764474
626.715796,413.387635
626.719477,418.920632
626.723158,423.266599
626.726838,426.346653
626.730519,428.103361
626.734752,428.445529
626.737881,427.53894
626.741562,425.228361
626.745242,421.615041
626.748923,416.765511
626.752604,410.766425
626.756285,403.720825
626.759965,395.743959
626.763646,386.958952
626.769167,372.543564
626.776529,351.667076
626.796773,291.123853
626.804135,269.860594
626.811496,249.633196
626.815177,239.975085
626.822539,221.645865
626.82622,212.989282
626.833121,197.676978
626.837722,188.125635
626.842323,179.085428
626.846924,170.539673
626.853825,158.605432
626.860727,147.668321
626.867628,137.653222
626.872229,131.451559
626.87683,125.604529
626.883732,117.453122
626.890633,109.985081
626.897535,103.137763
626.904436,96.853531
626.911338,91.0797461
626.918239,85.7685837
626.92284,82.4632696
626.929742,77.8290558
626.934343,74.9396752
626.941244,70.8810183
626.945845,68.3456505
626.955047,63.6468969
626.959648,61.4685999
626.96885,57.4206256
626.978052,53.744599
626.982653,52.0327128
626.991855,48.8375442
627.001057,45.9192071
627.010259,43.2478662
627.019461,40.7974175
627.028663,38.5449738
627.037865,36.470424
627.047067,34.5560566
627.056269,32.786239
627.06547,31.147142
627.079273,28.9071556
627.088475,27.54416
627.097677,26.274578
627.11148,24.5276895
627.120682,23.457683
627.129884,22.4559769
627.143687,21.0693776
627.15749,19.8073341
627.171293,18.6555482
627.185096,17.6016874
627.198899,16.6350746
627.212702,15.7464318
627.221904,15.1932813
627.240308,14.1717068
627.24951,13.6995223
627.267914,12.8240801
627.277116,12.4179018
627.295519,11.6621643
627.304721,11.3103107
627.323125,10.6535272
627.332327,10.3467759
627.350731,9.772481
627.369135,9.24568027
627.378337,8.9984786
627.396741,8.53362036
627.415145,8.10477933
627.433549,7.70834734
627.461155,7.16764171
627.479559,6.83918548
627.497963,6.53359186
627.516366,6.24880376
627.53477,5.98299141
627.553174,5.73452313
627.571578,5.50194037
627.589982,5.28393637
627.608386,5.07933783
627.62679,4.88708909
627.645194,4.70623857
627.663598,4.53592687
627.6979,4.24399978
627.721362,4.06160002
627.738773,3.93445144
627.773597,3.69926313
627.808421,3.48702384
627.843244,3.2951293
627.878068,3.12139718
627.912892,2.9640054
627.930303,2.89095463
627.965127,2.75533503
627.999951,2.63280778
628.034774,2.52253705
628.052186,2.47180712
628.08701,2.37892505
628.104422,2.3367355
628.139245,2.26092659
628.156657,2.22740965
628.181034,2.18562889
628.208893,2.14570999
628.243716,2.10893324
628.271575,2.09174432
628.285505,2.08792689
628.306399,2.08917035
628.327293,2.10020861
628.348187,2.12317914
628.362117,2.14653117
628.376046,2.17761021
628.389976,2.21785349
628.403905,2.26908981
628.417834,2.33367141
628.431764,2.41466012
628.438729,2.46252162
628.445693,2.5160952
628.452658,2.5761026
628.459623,2.64338544
628.47007,2.76015453
628.480517,2.89965558
628.487482,3.00784221
628.490964,3.06719104
628.497929,3.19779795
628.501411,3.26969983
628.508376,3.42856289
628.511858,3.51638797
628.518823,3.71134427
628.524047,3.87680607
628.52927,4.06139758
628.534494,4.26795598
628.539717,4.49984867
628.544941,4.76109175
628.550164,5.05649856
628.553647,5.27523221
628.557129,5.51370963
628.55887,5.64105455
628.562353,5.91353213
628.564094,6.0593608
628.567576,6.37212347
628.569317,6.53991017
628.5728,6.90065847
628.576282,7.29853361
628.579764,7.73836839
628.581506,7.97572812
628.584988,8.48919692
628.58847,9.06016587
628.591953,9.69656093
628.594564,10.2222257
628.596306,10.5980658
628.598047,10.9958357
628.599788,11.4170216
628.601529,11.8632058
628.60327,12.3360691
628.605012,12.8373906
628.606753,13.3690468
628.608494,13.9330072
628.610235,14.5313265
628.611976,15.1661332
628.613717,15.839611
628.615459,16.5539744
628.6172,17.3114341
628.618941,18.1141524
628.621553,19.4075369
628.624165,20.8133988
628.626776,22.3360972
628.629562,24.0908435
628.632348,25.9770963
628.635134,27.9840288
628.63792,30.0904928
628.645581,36.0593272
628.648367,38.1013778
628.650456,39.503134
628.652546,40.7470928
628.653939,41.4680403
628.655332,42.0886007
628.656725,42.5982078
628.658118,42.9878052
628.659511,43.2502311
628.660904,43.3805376
628.662018,43.3878872
628.662993,43.3234913
628.664386,43.1181396
628.665779,42.7830603
628.667172,42.3244364
628.668565,41.7505013
628.669958,41.0711803
628.671351,40.2976834
628.672744,39.4420764
628.674833,38.0320788
628.677619,35.9808259
628.68528,29.9950545
628.688066,27.8844337
628.690852,25.8738982
628.693638,23.9843491
628.695727,22.6532929
628.698165,21.1961802
628.700777,19.748709
628.702518,18.8474036
628.704259,17.9952195
628.706,17.1902772
628.707741,16.4305178
628.709483,15.7137768
628.711224,15.0378429
628.712965,14.4005025
628.715577,13.5120962
628.717318,12.9618209
628.719059,12.4427848
628.7208,11.9530675
628.722541,11.4908444
628.724283,11.0543888
628.726024,10.642073
628.728636,10.0655386
628.731247,9.53512639
628.73473,8.89225321
628.738212,8.31465636
628.739953,8.04782333
628.743436,7.55364586
628.745177,7.3247042
628.748659,6.89952332
628.7504,6.70199244
628.753883,6.33414303
628.755624,6.16277794
628.759106,5.84280817
628.760847,5.69335272
628.76433,5.41357933
628.766071,5.28256689
628.771294,4.92131305
628.776518,4.60211725
628.781742,4.31881571
628.786965,4.06629945
628.792189,3.84031241
628.797412,3.63729139
628.800895,3.51320254
628.806118,3.34202925
628.809601,3.23690706
628.814824,3.09124394
628.818306,3.00139686
628.825271,2.83711346
628.828754,2.76189587
628.835718,2.62362005
628.839201,2.55997645
628.846165,2.44240334
628.849648,2.38802895
628.856612,2.28712934
628.863577,2.19557619
628.874024,2.07327891
628.884471,1.96622165
628.894918,1.87185717
628.901883,1.81497587
628.91233,1.73743721
628.919295,1.69031627
628.933224,1.60545845
628.947154,1.53120156
628.954119,1.49745344
628.968048,1.43575294
628.975013,1.40747611
628.988942,1.35538194
629.009836,1.28672068
629.030731,1.22730518
629.051625,1.17529909
629.072519,1.12931096
629.093413,1.08827061
629.114307,1.05134371
629.135202,1.01787178
629.166543,0.973020642
629.183955,0.950441509
629.201367,0.929291618
629.23619,0.89067729
629.253602,0.872964152
629.288426,0.840226101
629.340661,0.796698319
629.375485,0.770712172
629.410308,0.746734457
629.462544,0.713944279
629.532191,0.67508676
629.601838,0.640691232
629.671486,0.60989607
629.741133,0.582074113
629.81078,0.556754491
629.880428,0.533574094
629.950075,0.512246377
630.019722,0.492540662
630.08937,0.474268023
630.193841,0.449209464
630.263488,0.433885211
630.333135,0.419541919
630.402782,0.40608949
630.542077,0.381553138
630.681372,0.35975561
630.751019,0.349752665
630.890313,0.331323092
631.029608,0.314756585
631.168903,0.299812388
631.308197,0.286291534
631.447492,0.274028158
631.586786,0.262883046
631.726081,0.252738751
631.865376,0.243495861
632.00467,0.235070107
632.143965,0.227390129
632.248436,0.222082981
632.352907,0.217139585
632.4901,0.211169108
632.65933,0.204572039
632.805701,0.199513358
633.025257,0.193001019
633.171628,0.189361369
633.391184,0.184962853
633.537555,0.182766173
633.757111,0.180675733
633.903482,0.18018539
634.049853,0.18053981
634.196223,0.181895141
634.342594,0.184475261
634.452372,0.187404115
634.56215,0.191391413
634.671929,0.196694774
634.745114,0.201131459
634.781707,0.20366899
634.854892,0.209484865
634.891485,0.212812259
634.96467,0.220454102
635.001263,0.224840437
635.037856,0.22966036
635.074448,0.234964305
635.111041,0.240810468
635.147634,0.24726628
635.184226,0.254410224
635.220819,0.262334068
635.257412,0.271145658
635.294004,0.280972406
635.330597,0.291965713
635.348893,0.297955048
635.385486,0.31104874
635.422079,0.325833354
635.458672,0.342600355
635.495264,0.361707162
635.513561,0.372272209
635.531857,0.383595886
635.559301,0.402165117
635.586746,0.422890967
635.605042,0.438071686
635.623339,0.454478169
635.650783,0.4816831
635.66908,0.501779464
635.687376,0.523657529
635.696524,0.535330469
635.71482,0.560293242
635.733117,0.587637985
635.751413,0.617674604
635.76971,0.65076506
635.788006,0.687334211
635.806302,0.727883365
635.820939,0.763584368
635.837406,0.807691095
635.850213,0.845245311
635.864851,0.892096739
635.872169,0.917258776
635.886806,0.97144868
635.901443,1.03139781
635.908762,1.06378918
635.923399,1.13400296
635.930717,1.17209802
635.941695,1.23341016
635.949014,1.27732029
635.959992,1.34823233
635.96731,1.39919682
635.978288,1.48181007
635.989266,1.57269621
636.000244,1.67299127
636.007562,1.74573253
636.01854,1.86479894
636.029518,1.99741051
636.040495,2.14568791
636.051473,2.31218079
636.055133,2.3722418
636.062451,2.49997549
636.06611,2.56793515
636.073429,2.71283535
636.077088,2.79012892
636.084407,2.9553854
636.088066,3.04378631
636.095385,3.23335788
636.102703,3.44182085
636.110022,3.67174244
636.113681,3.79567195
636.120999,4.06359577
636.128318,4.36156122
636.131977,4.5232135
636.135637,4.69416613
636.141125,4.96961948
636.144785,5.16711167
636.148444,5.37673303
636.152103,5.59948004
636.155762,5.83645167
636.159422,6.088862
636.163081,6.35805465
636.16674,6.64551934
636.1704,6.95291083
636.174059,7.28207079
636.179548,7.82118405
636.183207,8.2142864
636.186866,8.63747469
636.190526,9.09380531
636.192355,9.33545766
636.196014,9.84808815
636.199674,10.4033096
636.201503,10.698328
636.205163,11.3263863
636.208822,12.0099205
636.210652,12.3744668
636.214311,13.1535494
636.21797,14.0059259
636.2198,14.4623546
636.223459,15.4419007
636.225289,15.9677709
636.228948,17.0993467
636.230778,17.7084465
636.234437,19.022705
636.236266,19.732059
636.239926,21.266885
636.24267,22.5299157
636.2445,23.4306335
636.246329,24.3820096
636.249074,25.9116186
636.250904,27.0051593
636.252733,28.1624262
636.255478,30.0273268
636.257307,31.3633868
636.259137,32.7794797
636.260966,34.2808835
636.262796,35.8731384
636.264626,37.5620248
636.266455,39.3535301
636.268285,41.2537984
636.270115,43.2690602
636.271944,45.4055366
636.273774,47.6693129
636.275604,50.0661728
636.278348,53.9223231
636.281092,58.1037623
636.284203,63.2450891
636.28713,68.4699107
636.290058,74.0444535
636.293717,81.4229609
636.301767,98.2441246
636.304695,104.001218
636.30689,107.954603
636.308354,110.351235
636.309818,112.515647
636.311281,114.413943
636.312745,116.014679
636.314209,117.290063
636.315673,118.217101
636.317136,118.778598
636.3186,118.96394
636.320064,118.769589
636.321527,118.199252
636.322991,117.263704
636.324455,115.980283
636.325919,114.37211
636.327382,112.467075
636.328846,110.296695
636.33031,107.894907
636.332505,103.935344
636.335433,98.1728198
636.343483,81.3499805
636.347874,72.5516076
636.350802,67.0647081
636.352265,64.4540062
636.354461,60.7127065
636.356108,58.0466354
636.357937,55.2250288
636.360682,51.2657195
636.363426,47.6226367
636.366171,44.2786522
636.368915,41.2140113
636.370745,39.3158169
636.373489,36.6703201
636.375319,35.0322827
636.378063,32.7489623
636.379893,31.3344101
636.381722,29.9997964
636.383552,28.7401212
636.385382,27.5506623
636.387211,26.4269736
636.389041,25.3648795
636.390871,24.3604663
636.3927,23.4100721
636.39453,22.5102748
636.396359,21.6578795
636.398189,20.8499062
636.400934,19.7152117
636.404593,18.3333829
636.408252,17.0850195
636.411911,15.9544882
636.415571,14.9282124
636.41923,13.9943894
636.422889,13.142743
636.424719,12.7448892
636.428378,12.000063
636.430208,11.6512613
636.433867,10.9967363
636.435697,10.6895104
636.439356,10.1117194
636.441186,9.83991366
636.444845,9.3276578
636.446674,9.08617839
636.452163,8.4147779
636.457652,7.81442521
636.463141,7.27565556
636.4668,6.9466974
636.472289,6.49345741
636.475949,6.21548192
636.481438,5.83087071
636.485097,5.59402151
636.490586,5.26504974
636.494245,5.06170673
636.499734,4.77827574
636.503393,4.60248185
636.508882,4.35665555
636.512541,4.20370524
636.51986,3.92138078
636.527178,3.66706163
636.534497,3.43719677
636.541815,3.22877553
636.549134,3.03923275
636.556453,2.86637262
636.563771,2.70830714
636.57109,2.56340615
636.578408,2.43025651
636.582067,2.3676978
636.589386,2.24991915
636.596705,2.14110242
636.607682,1.99278065
636.615001,1.90273612
636.622319,1.8189958
636.633297,1.70397076
636.644275,1.60018267
636.655253,1.50621923
636.666231,1.42088246
636.677208,1.34315093
636.688186,1.27214959
636.699164,1.20712533
636.713801,1.1286116
636.72112,1.09249038
636.735757,1.02580614
636.743075,0.994993767
636.757712,0.937880869
636.772349,0.886153744
636.779668,0.862101008
636.790646,0.828079377
636.799794,0.801473452
636.816261,0.757198251
636.830898,0.721345489
636.849194,0.680604263
636.86749,0.643840682
636.885787,0.610553683
636.904083,0.580318616
636.92238,0.552773694
636.940676,0.527609158
636.958972,0.504558562
636.977269,0.483391709
636.995565,0.463908895
637.013861,0.445936193
637.032158,0.429321567
637.050454,0.413931642
637.077899,0.392890101
637.096195,0.3800779
637.114491,0.368135625
637.141936,0.351687393
637.178528,0.332150254
637.215121,0.314949655
637.233417,0.307111137
637.27001,0.292766572
637.306603,0.279984317
637.343196,0.268546579
637.361492,0.263274117
637.398085,0.253523279
637.434677,0.244718153
637.47127,0.236741571
637.507863,0.229494082
637.544455,0.222890826
637.581048,0.216859047
637.617641,0.211336075
637.654234,0.206267699
637.709123,0.199416173
637.782308,0.191480515
637.855493,0.184686929
637.928679,0.178837619
638.001864,0.173776878
638.07505,0.169380815
638.148235,0.165549893
638.258013,0.160690792
638.331198,0.15795118
638.440977,0.154467665
638.514162,0.152505349
638.660533,0.149306031
638.770311,0.147447198
638.880089,0.145981925
639.099645,0.144049592
639.246016,0.143394318
639.456393,0.143216535
639.614347,0.143622121
639.821537,0.144812711
640.028727,0.146739065
640.166854,0.14844255
640.374044,0.151671335
640.512171,0.154317543
640.719361,0.159146921
640.857488,0.163045392
640.995615,0.167610355
641.133742,0.172999145
641.271868,0.179443299
641.340932,0.183164716
641.409995,0.187295796
641.479059,0.19191391
641.548122,0.197119068
641.617185,0.203042546
641.651717,0.206326251
641.720781,0.213674717
641.755312,0.217809093
641.824376,0.22722301
641.858907,0.232619813
641.893439,0.238575266
641.927971,0.245183787
641.962503,0.252561496
641.997034,0.260852516
642.031566,0.270237526
642.066098,0.280945518
642.100629,0.293270212
642.135161,0.30759337
642.16106,0.319944272
642.178326,0.329090131
642.195592,0.339077008
642.22149,0.355888781
642.238756,0.368521706
642.252569,0.37958179
642.262928,0.388499956
642.276741,0.401315905
642.287101,0.411694862
642.300913,0.4266789
642.314726,0.443134638
642.328539,0.461268724
642.342351,0.481325437
642.356164,0.503595196
642.369977,0.528425395
642.383789,0.556234308
642.390696,0.571410205
642.404508,0.604672194
642.418321,0.642401134
642.425227,0.663198745
642.432134,0.685447005
642.442493,0.721849436
642.4494,0.748373413
642.456306,0.776917505
642.463212,0.807693628
642.470119,0.840942067
642.477025,0.876936125
642.483931,0.915987683
642.490838,0.95845386
642.497744,1.00474506
642.50465,1.05533471
642.511557,1.11077111
642.518463,1.17169197
642.525369,1.23884226
642.532276,1.31309634
642.539182,1.39548548
642.546088,1.48723245
642.549541,1.53706007
642.554721,1.61732314
642.558174,1.67485349
642.561628,1.73590406
642.565081,1.80076396
642.570261,1.90590286
642.573714,1.98175533
642.577167,2.06268861
642.58062,2.14915813
642.5858,2.29036613
642.589253,2.39302003
642.594433,2.56144032
642.597886,2.68446641
642.603066,2.88734426
642.606519,3.03632329
642.608245,3.11536633
642.611699,3.28337976
642.615152,3.46585044
642.616878,3.56301092
642.620331,3.77030972
642.622058,3.8809454
642.625511,4.11756318
642.627238,4.24415272
642.630691,4.51557489
642.632418,4.66115274
642.635871,4.97410954
642.637597,5.14240634
642.64105,5.50518731
642.642777,5.70080523
642.64623,6.12364927
642.64882,6.47122545
642.650547,6.71890152
642.652273,6.98034576
642.654863,7.40037519
642.65659,7.70044493
642.658316,8.01782732
642.660043,8.35369673
642.66177,8.70930492
642.663496,9.08598315
642.665223,9.48514317
642.666949,9.90827698
642.668676,10.3569546
642.670402,10.8328195
642.672129,11.3375806
