energy [eV],cross section [b]
9.18229372,17.2796235
9.19142216,17.7693566
9.20967903,18.8251404
9.21880747,19.3947587
9.23706435,20.6276009
9.24619279,21.2954569
9.26444966,22.7473134
9.27814232,23.949991
9.29183498,25.263575
9.30552763,26.70219
9.31922029,28.2822923
9.33291295,30.0231452
9.34204138,31.2840501
9.35116982,32.6340891
9.36486248,34.84545
9.37399092,36.4584851
9.38311936,38.1959221
9.39681201,41.0645952
9.40594045,43.1745832
9.41506889,45.463486
9.42191522,47.3099883
9.42876155,49.2786811
9.43788998,52.1128924
9.44701842,55.2137288
9.45614686,58.6156228
9.4652753,62.3587013
9.47440374,66.4899409
9.48353217,71.0646023
9.49266061,76.1480211
9.50178905,81.8178613
9.50635327,84.9010169
9.51091749,88.1669661
9.51548171,91.6302819
9.52232804,97.2308245
9.52689225,101.261312
9.53145647,105.552855
9.53602069,110.128131
9.54286702,117.57879
9.54743124,122.979575
9.55427757,131.813378
9.55884179,138.245944
9.56568812,148.818332
9.57025234,156.555357
9.57253444,160.65162
9.57709866,169.339303
9.57938077,173.948098
9.58394499,183.743264
9.5862271,188.950574
9.59079132,200.04224
9.59307343,205.951956
9.59763765,218.569089
9.59991976,225.307373
9.60448398,239.72871
9.60676609,247.449515
9.61133031,264.015992
9.61475347,277.517226
9.61931769,297.122217
9.62274085,313.158073
9.62730507,336.530485
9.63072824,355.719221
9.63301035,369.380979
9.63529246,383.792323
9.63871562,406.925676
9.64099773,423.438703
9.64327984,440.89339
9.64556195,459.353531
9.64784406,478.887242
9.65012617,499.567118
9.65240828,521.470351
9.65469039,544.678791
9.6569725,569.278924
9.65925461,595.361742
9.66153672,623.022467
9.66381882,652.360097
9.66724199,699.734607
9.6695241,733.71519
9.67294726,788.543173
9.67522937,827.813859
9.67865254,891.030091
9.6820757,959.648395
9.6861835,1049.34829
9.68983487,1135.81444
9.69348625,1228.296
9.69805047,1351.17712
9.70900459,1659.66617
9.71265597,1756.52448
9.7153945,1823.01504
9.71722019,1863.31042
9.71904587,1899.68916
9.72087156,1931.58059
9.72269725,1958.45532
9.72452294,1979.84552
9.72634862,1995.3642
9.72817431,2004.72208
9.72990872,2007.74181
9.73182569,2004.36116
9.73365138,1994.64614
9.73547706,1978.77776
9.73730275,1957.04871
9.73912844,1929.84908
9.74095413,1897.64937
9.74277981,1860.98118
9.7446055,1820.41689
9.74734403,1753.56401
9.75099541,1656.30197
9.76103669,1372.49751
9.76468806,1272.4467
9.76833944,1177.15708
9.77199081,1087.62077
9.77472935,1024.56227
9.7779243,955.547277
9.78134746,887.007688
9.78362957,844.340693
9.78591168,804.007858
9.78819379,765.919679
9.7904759,729.978133
9.79275801,696.080214
9.79504012,664.120704
9.79732223,633.994296
9.80074539,592.015418
9.8030275,566.023798
9.80530961,541.515529
9.80873278,507.335929
9.81101489,486.146597
9.813297,466.141228
9.81672016,438.190195
9.82014333,412.50115
9.82356649,388.861913
9.82698965,367.080809
9.83041282,346.985062
9.83497704,322.545876
9.83725915,311.243191
9.84182337,290.288565
9.84410548,280.570808
9.84866969,262.506359
9.8509518,254.106397
9.85551602,238.45101
9.86008024,224.179905
9.86236235,217.515481
9.86692657,205.043672
9.87149079,193.613469
9.8737729,188.254621
9.87833712,178.188139
9.88290134,168.916868
9.88518345,164.55451
9.88974766,156.331647
9.89431188,148.724371
9.8988761,141.674821
9.90344032,135.131604
9.90800454,129.048971
9.91256876,123.386112
9.91713298,118.106546
9.9216972,113.177597
9.92626142,108.569934
9.93082564,104.257185
9.93538986,100.215588
9.93995407,96.4236942
9.94451829,92.8621112
9.94908251,89.513272
9.95364673,86.3612382
9.95821095,83.3915247
9.96277517,80.5909464
9.97190361,75.4501597
9.98103204,70.8546413
9.98559626,68.7388334
9.9947247,64.8323818
10.0038531,61.3148582
10.0129816,58.139794
10.0175458,56.668064
10.0266742,53.9341844
10.0358027,51.4540269
10.0449311,49.2004667
10.0494953,48.1512025
10.063188,45.282402
10.0768806,42.7855126
10.0860091,41.3021323
10.0951375,39.9486805
10.1088302,38.1381558
10.1225228,36.5631886
10.1362155,35.1972681
10.1499081,34.0184481
10.1636008,33.0085706
10.1772935,32.1526575
10.1955503,31.2300612
10.2046788,30.8559406
10.2229357,30.2707836
10.2411925,29.8921016
10.2594494,29.711107
10.274,29.7055052
10.2887428,29.8250781
10.3053285,30.112643
10.3182285,30.4517167
10.3329714,30.9684785
10.3477143,31.631036
10.3624571,32.4501823
10.3698285,32.9226512
10.3845714,34.003576
10.3919428,34.6168356
10.4066857,36.0030597
10.4140571,36.7826323
10.4214285,37.6248679
10.4361714,39.5149792
10.4472286,41.1326284
10.4582857,42.9443062
10.4693428,44.974241
10.4804,47.2510997
10.4914571,49.808942
10.4988286,51.690036
10.5062,53.7278985
10.5172571,57.1138352
10.5283143,60.951438
10.5356857,63.7978817
10.5412143,66.1024946
10.5467428,68.5666731
10.5541143,72.1251937
10.5578,74.0320697
10.5651714,78.1277268
10.5725428,82.6398956
10.5799143,87.6245217
10.5872857,93.147276
10.5946571,99.2856231
10.6020286,106.131414
10.6075571,111.795117
10.6112428,115.852329
10.6149286,120.15537
10.6186143,124.723969
10.6223,129.579842
10.6259857,134.746941
10.6296714,140.251724
10.6333571,146.123471
10.6370428,152.394646
10.6407286,159.101305
10.6444143,166.283575
10.6481,173.986201
10.6517857,182.259177
10.6554714,191.158476
10.6591571,200.7469
10.6628428,211.095064
10.6646857,216.57853
10.6683714,228.21866
10.6720571,240.837236
10.6739,247.546739
10.6775857,261.840569
10.6812714,277.411876
10.6831143,285.722509
10.6868,303.496832
10.6886429,313.006107
10.6923286,333.39508
10.6941714,344.330696
10.6978571,367.839307
10.6997,380.481163
10.7024643,400.660039
10.7052286,422.42466
10.7079929,445.931838
10.7107571,471.355963
10.7135214,498.890923
10.7162857,528.752138
10.71905,561.178662
10.7218143,596.435267
10.7236571,621.655159
10.7255,648.356057
10.7282643,691.404181
10.7301071,722.257257
10.73195,754.966789
10.7347143,807.776801
10.7365571,845.665516
10.7384,885.853254
10.7402429,928.474664
10.7420857,973.665282
10.7439286,1021.55913
10.7457714,1072.28557
10.7476143,1125.96521
10.7503786,1212.25002
10.7531429,1305.68113
10.7560914,1413.32474
10.7583029,1499.36241
10.7612514,1620.6781
10.7649371,1781.23333
10.7730457,2147.17951
10.7759943,2272.39547
10.7782057,2358.36736
10.77968,2410.47749
10.7811543,2457.53065
10.7826286,2498.78921
10.7841029,2533.56884
10.7855771,2561.26465
10.7870514,2581.37613
10.7885257,2593.52899
10.7900737,2597.4733
10.7914743,2593.18866
10.7929486,2580.69915
10.7944229,2560.25826
10.7958971,2532.24362
10.7973714,2497.15872
10.7988457,2455.61103
10.80032,2408.28704
10.8017943,2355.92601
10.8040057,2269.61754
10.8069543,2144.02957
10.8150629,1777.4884
10.8194857,1585.83653
10.8224343,1466.33609
10.8253829,1354.65613
10.8287,1238.84851
10.8314643,1150.29327
10.8342286,1068.73788
10.8369929,993.836656
10.8397571,925.173025
10.8416,882.640757
10.8443643,823.367664
10.8462071,786.672909
10.84805,752.081846
10.8498929,719.468475
10.8517357,688.71207
10.8535786,659.697637
10.8554214,632.316153
10.8572643,606.464663
10.8591071,582.046235
10.86095,558.969843
10.8627929,537.15018
10.8646357,516.507429
10.8664786,496.967007
10.8683214,478.459289
10.8710857,452.493185
10.8747714,420.916193
10.8784571,392.435998
10.8821429,366.687047
10.8858286,343.352042
10.8895143,322.15533
10.8932,302.857133
10.8950429,293.853611
10.8987286,277.019933
10.9005714,269.147208
10.9042571,254.393641
10.9061,247.477895
10.9097857,234.489292
10.9116286,228.387675
10.9153143,216.904403
10.9171572,211.498932
10.9226857,196.498763
10.9263714,187.41733
10.9319,175.007031
10.9355857,167.457612
10.9411143,157.094981
10.9448,150.764285
10.9503286,142.040093
10.9540143,136.690158
10.9595429,129.291694
10.9632286,124.7396
10.9687572,118.425137
10.9724429,114.528708
10.9779714,109.10939
10.9816572,105.756986
10.9890286,99.6145083
10.9964,94.1413356
11.0037714,89.2545706
11.0074572,87.008825
11.0148286,82.8741826
11.0222,79.170976
11.0295714,75.852969
11.0387857,72.1876733
11.048,68.9985342
11.0553714,66.7540601
11.0627429,64.7574496
11.0738,62.1856784
11.0811714,60.730193
11.0885429,59.4667278
11.0959143,58.3847097
11.1032857,57.475522
11.1106572,56.7323438
11.1187885,56.0989903
11.1260272,55.6960459
11.136378,55.3797081
11.1432785,55.338606
11.1536292,55.535192
11.1605297,55.8427244
11.1708805,56.5802622
11.177781,57.2654707
11.1846815,58.1150938
11.191582,59.1394004
11.2019328,61.031007
11.2088332,62.5512274
11.219184,65.2676531
11.2260845,67.4032725
11.232985,69.8312863
11.2398855,72.5853795
11.246786,75.705383
11.2502363,77.4170305
11.2571367,81.1771805
11.2640372,85.438713
11.2709377,90.2751219
11.274388,92.9358628
11.2795634,97.2654717
11.2830136,100.398445
11.288189,105.508303
11.2916392,109.215291
11.2968146,115.278685
11.3002649,119.690988
11.3054403,126.932681
11.3088905,132.221558
11.3140659,140.936454
11.3175161,147.327967
11.3226915,157.907822
11.3261417,165.704207
11.3278669,169.848989
11.3313171,178.676325
11.3347674,188.287138
11.3364925,193.413785
11.3399427,204.371046
11.3416679,210.228803
11.3451181,222.77761
11.3468432,229.501862
11.3502935,243.942057
11.3520186,251.69879
11.3554689,268.398762
11.357194,277.392292
11.3606442,296.806246
11.3623694,307.288827
11.3658196,329.97808
11.3684073,348.656304
11.3701324,361.979633
11.3718576,376.054718
11.3744452,398.68888
11.3761704,414.873223
11.3778955,432.002877
11.3796206,450.141744
11.3813457,469.357775
11.3830709,489.723026
11.384796,511.313639
11.3865211,534.209729
11.3882462,558.495143
11.3899714,584.257059
11.3916965,611.585367
11.3934216,640.571791
11.3951468,671.308664
11.3968719,703.887295
11.398597,738.395812
11.4003221,774.916402
11.4029098,833.625382
11.4054975,897.203438
11.4082577,970.459952
11.4103278,1029.01722
11.413088,1111.5906
11.4165383,1220.88118
11.4241288,1470.01145
11.426889,1555.26399
11.4289592,1613.79929
11.4310293,1665.76124
11.4324094,1695.88738
11.4337896,1721.82951
11.4351696,1743.14627
11.4365497,1759.45911
11.4379298,1770.46828
11.43931,1775.96627
11.440483,1776.22446
11.4420701,1770.11264
11.4434502,1758.86994
11.4448304,1742.32878
11.4462104,1720.79075
11.4475905,1694.63607
11.4489706,1664.30746
11.4517308,1593.1062
11.453801,1532.52689
11.4558712,1467.72596
11.4634617,1218.03783
11.4662219,1129.99646
11.4689821,1046.13752
11.4703622,1006.06795
11.4731224,929.98389
11.4745025,894.036286
11.4762276,851.086023
11.4779528,810.324983
11.4805404,753.194064
11.4831281,700.681273
11.4857158,652.515893
11.4883035,608.39672
11.4908912,568.011997
11.4934789,531.052899
11.4960666,497.222208
11.4986542,466.23952
11.5012419,437.84403
11.5029671,420.23161
11.5055547,395.624814
11.5072799,380.339207
11.5098676,358.948654
11.5115927,345.638169
11.5141804,326.978709
11.5159055,315.346528
11.5193557,293.842451
11.5210809,283.898938
11.5245311,265.467936
11.5279814,248.788613
11.5314316,233.659668
11.5348819,219.906133
11.5383321,207.375712
11.5417824,195.935618
11.5452326,185.469851
11.5486829,175.876873
11.5521331,167.067617
11.5555834,158.963786
11.5590336,151.496407
11.5624839,144.604582
11.5659341,138.234434
11.5693844,132.338195
11.5728346,126.873426
11.57801,119.403772
11.5814602,114.861198
11.5849105,110.634674
11.5900859,104.832402
11.5935361,101.290043
11.5969864,97.985266
11.6021617,93.4356187
11.6073371,89.3292264
11.6125125,85.6213243
11.619413,81.2316379
11.6263135,77.4059756
11.633214,74.0816717
11.6366642,72.5911661
11.6435647,69.9262136
11.647015,68.7425252
11.6504652,67.6526939
11.6569578,65.844682
11.662316,64.5804165
11.6681056,63.4358899
11.675053,62.3562519
11.6785266,61.9342436
11.685474,61.323725
11.6924214,61.0258429
11.6993687,61.0473188
11.7028424,61.1816235
11.7080529,61.543762
11.7132634,62.1074683
11.7202108,63.1942677
11.7236845,63.8916769
11.7306318,65.6231386
11.7341055,66.6710469
11.739316,68.4937552
11.7445265,70.6471049
11.7497371,73.1705313
11.7549476,76.1113881
11.7601581,79.5266165
11.7636318,82.1003085
11.7671054,84.9387829
11.772316,89.7529857
11.7775265,95.3319238
11.7792633,97.3833599
11.782737,101.806532
11.7844738,104.190496
11.7879475,109.337077
11.7896844,112.114727
11.793158,118.12049
11.7948949,121.367148
11.7983686,128.399578
11.8001054,132.208285
11.8035791,140.47449
11.8053159,144.960376
11.8087896,154.716669
11.8105264,160.022159
11.8140001,171.585193
11.8166054,181.176133
11.8183422,188.052188
11.820079,195.344216
11.8226843,207.123448
11.8244211,215.580562
11.826158,224.557996
11.8287632,239.072957
11.8305001,249.499705
11.8322369,260.568547
11.8348422,278.455855
11.836579,291.289833
11.8383159,304.892136
11.8400527,319.295407
11.842658,342.463876
11.8452632,367.570318
11.8480422,396.515603
11.8508211,427.642195
11.8536,460.770954
11.856379,495.551957
11.8640211,594.139317
11.8668,627.871993
11.8688842,651.02538
11.8709684,671.56761
11.8723579,683.468631
11.8737474,693.707284
11.8751369,702.108128
11.8772211,710.942701
11.8786105,714.160633
11.88,715.162331
11.8813895,713.926841
11.8834737,707.937894
11.8848631,701.294937
11.8862526,692.666259
11.8883368,676.337519
11.8897263,663.458038
11.8911158,649.215067
11.8932,625.748115
11.8959789,591.613723
11.903621,492.01246
11.9064,456.890458
11.9091789,423.431862
11.9119578,391.984314
11.9147368,362.72485
11.917342,337.328361
11.9199473,313.872832
11.9225526,292.285042
11.9251578,272.463722
11.9268947,260.173577
11.9286315,248.580295
11.9303683,237.647014
11.9321052,227.337139
11.933842,217.614817
11.9355789,208.445294
11.9373157,199.795152
11.9390525,191.632469
11.9407894,183.926913
11.9425262,176.649787
11.9442631,169.774031
11.9459999,163.274204
11.9477367,157.126438
11.9494736,151.308383
11.9512104,145.799143
11.9546841,135.630341
11.9581578,126.479098
11.9616314,118.22295
11.9633683,114.396747
11.966842,107.2884
11.9703156,100.835129
11.9737893,94.9622492
11.9755262,92.2228096
11.9789998,87.1013454
11.9807367,84.7061156
11.9842104,80.2168168
11.9859472,78.1119518
11.9894209,74.1573345
11.9911577,72.2987135
11.9963682,67.1499997
12.0015787,62.5696466
12.0050524,59.7918296
12.0102629,55.9879354
12.0154735,52.5675939
12.020684,49.4809665
12.0241577,47.5875298
12.0293682,44.9666405
12.0328419,43.3516733
12.0380524,41.1067564
12.0415261,39.7177688
12.0467366,37.7794727
12.0502102,36.575676
12.0571576,34.3575143
12.064105,32.3629405
12.0675786,31.4400073
12.074526,29.7265822
12.0814734,28.171067
12.084947,27.4463442
12.0918944,26.0922485
12.0988417,24.8528372
12.1057891,23.7150441
12.1127365,22.6676229
12.1196838,21.7008519
12.1266312,20.8062933
12.1335785,19.9765953
12.1439996,18.8398162
12.1509469,18.145832
12.1578943,17.4974076
12.1648416,16.8904139
12.171789,16.3211868
12.1787364,15.7864658
12.1926311,14.8092112
12.2065258,13.9388296
12.2204205,13.1593073
12.2343152,12.4575871
12.2482099,11.8229325
12.2621046,11.246445
12.2759993,10.7206963
12.2898941,10.2394424
12.3037888,9.79740156
12.3176835,9.39007963
12.3315782,9.01363095
12.3419992,8.74954751
12.3593676,8.34057028
12.3749992,8.00232298
12.3923676,7.6557825
12.4184202,7.18632312
12.4444728,6.76858852
12.4705253,6.39461425
12.4965779,6.05797813
12.5226305,5.7534474
12.5486831,5.47671763
12.5747357,5.22421702
12.6094725,4.92014476
12.6268409,4.78042206
12.6615777,4.52252021
12.6789461,4.40328792
12.7136828,4.1819949
12.7310512,4.07915145
12.765788,3.88736917
12.7831564,3.79783669
12.8352616,3.55161109
12.8873668,3.33449458
12.9394719,3.14179021
12.9915771,2.9697578
13.0436823,2.81538231
13.0957875,2.67620638
13.1478927,2.55020727
13.1999978,2.43570499
13.2478434,2.3394795
13.3042082,2.23578408
13.338945,2.17655389
13.4084185,2.06759198
13.4431553,2.01741067
13.5126289,1.92467616
13.5473657,1.88178621
13.6168393,1.80222669
13.651576,1.76530028
13.7557864,1.66460652
13.8599967,1.57710942
13.9642071,1.50077013
14.0684175,1.43397048
14.1726278,1.37541598
14.2768382,1.32406585
14.3810485,1.27908186
14.475823,1.24312928
14.6143474,1.19822556
14.6836096,1.17891316
14.822134,1.14612655
14.8913962,1.13253549
15.0160682,1.11266022
15.1268877,1.09996531
15.2377072,1.09213069
15.3485267,1.08954037
15.4593462,1.09285368
15.514756,1.09703277
15.6255755,1.11134486
15.6809853,1.1219825
15.736395,1.13538592
15.7918048,1.15199808
15.8472146,1.17238163
15.9026243,1.1972577
15.9580341,1.22756015
16.0134438,1.26451307
16.0411487,1.28597196
16.082706,1.32258531
16.1242634,1.36544478
16.1658207,1.41586597
16.207378,1.47554147
16.2237801,1.50210497
16.2489353,1.54667546
16.2766402,1.60186369
16.2904926,1.63217678
16.3181975,1.69903101
16.33205,1.73594046
16.3597548,1.81780372
16.3736073,1.86326514
16.3943859,1.93795151
16.4151646,2.02148382
16.429017,2.08276361
16.4497957,2.18426844
16.4636481,2.25914277
16.4844268,2.38389555
16.4982792,2.47647734
16.5121317,2.57762705
16.5329103,2.74771518
16.5467628,2.87513597
16.553689,2.94358167
16.5675414,3.09095185
16.5813939,3.2538142
16.5883201,3.34168881
16.6021725,3.53175937
16.616025,3.7430896
16.6229512,3.8576288
16.6368036,4.1064905
16.6437299,4.2417139
16.6575823,4.53623197
16.6645085,4.69661941
16.6748979,4.95527827
16.6818241,5.14070121
16.6922134,5.44000871
16.7026027,5.76687776
16.7129921,6.12383001
16.7233814,6.51343527
16.7303076,6.79256326
16.7372338,7.08803364
16.7476232,7.56326119
16.7545494,7.90217686
16.7614756,8.25917197
16.7725576,8.86814284
16.7780985,9.18979138
16.7891805,9.86554456
16.8058034,10.9483826
16.8390493,13.1973278
16.8501312,13.8894549
16.8584427,14.3579236
16.8639837,14.6380251
16.8695246,14.8873748
16.8750656,15.101943
16.8806066,15.2780767
16.888918,15.4635408
16.894459,15.5313576
16.899723,15.5529181
16.905541,15.5277001
16.911082,15.4562716
16.9166229,15.3399373
16.9221639,15.1808428
16.9277049,14.9818438
16.9332459,14.7463822
16.9443278,14.1819165
16.9526393,13.6935286
16.9609507,13.165586
16.9941966,10.9119182
17.0108195,9.82977497
17.0219015,9.15533988
17.0329834,8.52527982
17.0419875,8.04765556
17.0523768,7.53493551
17.0627662,7.06238235
17.0731555,6.62822086
17.0835448,6.23019034
17.090471,5.98367431
17.0973973,5.75133188
17.1043235,5.53239254
17.1147128,5.22745866
17.121639,5.03875041
17.1285653,4.86088743
17.1354915,4.6932023
17.1493439,4.38586376
17.1562701,4.2450452
17.1701226,3.98645111
17.183975,3.75541515
17.1978275,3.54855905
17.2116799,3.36294126
17.2255323,3.19600656
17.2393848,3.04553774
17.2532372,2.90961112
17.2670897,2.78655672
17.2809421,2.67492329
17.2947945,2.57344778
17.308647,2.48102908
17.3224994,2.39670541
17.3363519,2.319635
17.3502043,2.24907955
17.370983,2.15406374
17.3848354,2.09712272
17.3986878,2.04474135
17.4263927,1.95202366
17.4540976,1.87308048
17.46795,1.83805341
17.4956549,1.77570453
17.5233598,1.72232468
17.5372122,1.69858107
17.5649171,1.65629161
17.6064744,1.60414629
17.6480318,1.56335544
17.6895891,1.53202729
17.7311464,1.50874367
17.7588513,1.49715446
17.814261,1.48234214
17.8419659,1.47876418
17.8973757,1.47865037
17.9527854,1.4874651
18.0034044,1.50316515
18.0429524,1.52060787
18.0913832,1.54847433
18.1398141,1.58409541
18.1817875,1.62195093
18.2205321,1.66340343
18.2463619,1.69493986
18.2721917,1.72996005
