energy [eV],cross section [b]
5.29976858,650.529739
5.30716764,679.607177
5.31456669,711.25449
5.32196574,745.776351
5.3293648,783.523991
5.33676385,824.903901
5.34046338,847.10067
5.34786243,894.838844
5.35526149,947.543348
5.35896102,975.972509
5.36636007,1037.48045
5.37375912,1105.9554
5.37745865,1143.13356
5.38300794,1203.00309
5.38670747,1245.90158
5.39225676,1315.21071
5.39595628,1365.04193
5.40150558,1445.84178
5.4052051,1504.15023
5.41075439,1599.06774
5.41630368,1704.02858
5.42185297,1820.46422
5.42740226,1950.06254
5.43295155,2094.82273
5.43850085,2257.12357
5.44035061,2315.59796
5.44405014,2439.80876
5.4458999,2505.80514
5.44959943,2646.29384
5.45144919,2721.10006
5.45514872,2880.70033
5.45699848,2965.87511
5.46069801,3148.02427
5.46439753,3347.47879
5.46809706,3566.36121
5.46994683,3683.83377
5.47364635,3936.52132
5.47734588,4215.38972
5.48104541,4523.8551
5.48474493,4865.8325
5.48844446,5245.80278
5.49029422,5451.60714
5.49214399,5668.8811
5.49399375,5898.37371
5.4967684,6267.27721
5.49861816,6530.90466
5.50046792,6809.74804
5.50231769,7104.77152
5.50509233,7579.86395
5.50694209,7919.8426
5.50971674,8467.43541
5.5115665,8859.21977
5.51434115,9489.78933
5.51711579,10175.0829
5.51989044,10918.427
5.52266508,11722.4857
5.52451485,12293.0926
5.52617964,12830.4147
5.52839935,13581.4513
5.53135897,14641.7048
5.53579841,16341.2824
5.54541718,20193.8403
5.5483768,21295.2004
5.55059651,22046.6673
5.55207632,22500.1935
5.55355614,22908.3454
5.55503595,23265.0552
5.55651576,23564.7316
5.55799557,23802.4633
5.55947538,23974.2099
5.56095519,24076.9682
5.56236101,24108.9996
5.56391481,24069.4123
5.56539462,23959.1855
5.56687443,23780.1423
5.56835424,23535.3647
5.56983405,23228.9631
5.57131386,22865.9093
5.57279368,22451.8434
5.57427349,21992.87
5.5764932,21234.1591
5.57945282,20124.9148
5.58907159,16259.499
5.59351103,14559.1076
5.59647065,13499.5378
5.59943027,12508.3401
5.60128003,11925.0048
5.6031298,11369.658
5.60590444,10588.4052
5.60867909,9867.32789
5.61145373,9203.42674
5.61422838,8593.17214
5.61607814,8214.27664
5.61885279,7685.00015
5.62070255,7356.55242
5.6234772,6897.75545
5.62532696,6612.9486
5.62717672,6343.8249
5.62902649,6089.44032
5.63087625,5848.89955
5.63272601,5621.35631
5.63457578,5406.01286
5.63642554,5202.11891
5.6382753,5008.97003
5.64012507,4825.90587
5.64382459,4487.5981
5.64752412,4182.71399
5.65122365,3907.33999
5.65492317,3658.06296
5.6586227,3431.90713
5.66232223,3226.27719
5.66602176,3038.90764
5.66972128,2867.81843
5.67157105,2787.82862
5.67527057,2637.97798
5.67712034,2567.76154
5.68081986,2435.93896
5.68266963,2374.03934
5.68636915,2257.5956
5.68821892,2202.80817
5.69376821,2050.8711
5.6993175,1915.56369
5.70486679,1794.65494
5.71041608,1686.26811
5.71596537,1588.81732
5.72151466,1500.9566
5.72521419,1447.13696
5.73076348,1372.79327
5.73631277,1305.33447
5.7400123,1263.80523
5.74556159,1206.17563
5.75111088,1153.61608
5.7548104,1121.13249
5.76220946,1061.6864
5.76590898,1034.4828
5.77330804,984.585735
5.77700757,961.706473
5.78440662,919.676928
5.79180567,882.146691
5.7955052,864.911886
5.80290425,833.230072
5.81030331,804.94822
5.82140189,768.186202
5.82880094,747.051221
5.83989952,719.839951
5.85099811,697.465166
5.86209669,679.423979
5.86949574,669.605357
5.88059432,657.955485
5.8916929,649.782051
5.90279148,644.90504
5.91389007,643.207816
5.92282205,644.109847
5.93391684,648.040415
5.94676531,656.541094
5.95961378,669.436233
5.96603802,677.611243
5.97888649,697.639761
5.98852284,716.109022
5.99815919,737.805189
6.00458342,754.209766
6.01421978,781.992315
6.02064401,802.812299
6.03028037,837.853433
6.0367046,864.003157
6.04634095,907.909825
6.05276519,940.643406
6.06240154,995.625611
6.07203789,1058.6571
6.07525001,1081.68055
6.08167425,1131.0832
6.08809848,1185.39051
6.0913106,1214.56324
6.09773483,1277.35581
6.10094695,1311.15866
6.10737118,1384.09089
6.1105833,1423.45103
6.11700754,1508.60981
6.12021966,1554.70221
6.12664389,1654.74536
6.12985601,1709.074
6.13628024,1827.42217
6.14109842,1925.64223
6.1459166,2033.0394
6.15073477,2150.73284
6.15555295,2280.01399
6.16037112,2422.37813
6.1651893,2579.56269
6.17000748,2753.59374
6.17321959,2880.12841
6.17643171,3015.99748
6.18124989,3239.2868
6.18446201,3402.63535
6.18767412,3578.93581
6.19088624,3769.51404
6.19409836,3975.85918
6.19731048,4199.6461
6.20052259,4442.76104
6.20373471,4707.33063
6.20694683,4995.75482
6.21015894,5310.74365
6.21337106,5655.35815
6.21658318,6033.05502
6.21818924,6235.50946
6.22140136,6670.2948
6.22461347,7148.85251
6.22621953,7406.15474
6.22943165,7960.34954
6.23264377,8572.50862
6.23424983,8902.41276
6.23746194,9614.3765
6.239068,9998.34143
6.24147709,10612.0554
6.24388618,11274.1466
6.24629527,11988.0702
6.24870436,12757.1951
6.25031041,13302.1735
6.25191647,13873.9122
6.25512859,15100.3234
6.25834071,16439.7898
6.26155282,17891.2722
6.26412252,19128.2366
6.26797706,21090.1685
6.27697099,25845.9614
6.27954068,27117.7275
6.28211038,28276.9759
6.28403765,29044.7422
6.28532249,29497.3786
6.28789219,30236.4418
6.28981946,30627.0347
6.29110431,30802.5151
6.29238915,30907.0687
6.29373824,30938.8944
6.29495885,30898.4343
6.29624369,30785.3174
6.29752854,30601.4144
6.29881339,30349.2466
6.30009824,30032.2074
6.30138308,29654.4508
6.30266793,29220.7594
6.3045952,28476.9658
6.30716489,27341.0701
6.30973459,26083.0433
6.32065579,20310.515
6.32451033,18385.0465
6.3265982,17400.4804
6.32820426,16674.1909
6.33061335,15637.4871
6.33221941,14982.0133
6.3346285,14052.1009
6.33623456,13467.0996
6.33784062,12909.3207
6.33944667,12377.9762
6.34105273,11872.1763
6.34265879,11390.961
6.34426485,10933.3254
6.34587091,10498.2411
6.34747697,10084.6731
6.34908303,9691.59247
6.35149212,9138.17783
6.35470423,8462.77114
6.35711332,7999.03919
6.35952241,7568.78034
6.3619315,7169.30087
6.36434058,6798.10678
6.36674967,6452.89878
6.36915876,6131.56405
6.37156785,5832.16576
6.37397694,5552.93163
6.375583,5377.17208
6.37799208,5128.0155
6.38040117,4895.01078
6.38441632,4539.16406
6.38843147,4219.48832
6.39244661,3931.50553
6.39646176,3671.36477
6.39967388,3481.0535
6.40368902,3262.97673
6.40690114,3102.77554
6.41091629,2918.46769
6.41412841,2782.54523
6.41734052,2655.89363
6.42055264,2537.71366
6.42376476,2427.28752
6.42697688,2323.96946
6.43018899,2227.17756
6.43340111,2136.38661
6.43661323,2051.12176
6.43982535,1970.95306
6.44303746,1895.49057
6.44624958,1824.3801
6.45106776,1725.17753
6.45427988,1663.59936
6.45749199,1605.36457
6.46231017,1523.7748
6.46712834,1448.47733
6.47194652,1378.84974
6.47837076,1293.89424
6.48318893,1235.47266
6.48800711,1181.12646
6.49282529,1130.48884
6.49924952,1068.18099
6.50246164,1039.06657
6.50888587,984.536193
6.51209799,958.983671
6.51852222,910.996668
6.52173434,888.451431
6.5313707,826.017834
6.54100705,770.494893
6.5506434,720.903483
6.56027975,676.431075
6.56670399,649.286872
6.57634034,611.892518
6.58276458,588.957835
6.59240093,557.21974
6.59882516,537.669514
6.60846152,510.50495
6.61488575,493.706414
6.62773422,462.907684
6.64058269,435.398369
6.64700693,422.733355
6.6598554,399.337394
6.67270386,378.239984
6.68555234,359.151428
6.69741618,343.096658
6.70803716,329.86327
6.71606745,320.505976
6.73052198,304.932504
6.74337045,292.32171
6.75943104,277.994864
6.77549162,265.073885
6.79155221,253.385135
6.8076128,242.781357
6.83170368,228.640425
6.85579456,216.31155
6.87185515,208.95791
6.88791574,202.214289
6.91200662,193.112556
6.92806721,187.645923
6.94412779,182.608709
6.96821868,175.775587
7.00033985,167.84637
7.03246102,161.07452
7.0645822,155.290325
7.09670338,150.358171
7.12882455,146.169063
7.16094573,142.635057
7.1930669,139.685072
7.22518808,137.261728
7.25730925,135.318928
7.28943042,133.820024
7.3215516,132.736418
7.35367277,132.046517
7.38579395,131.734957
7.4193795,131.803368
7.46187765,132.460839
7.49739265,133.502627
7.53290764,135.004283
7.56842264,136.985356
7.60393763,139.474468
7.63945263,142.510503
7.67496762,146.144303
7.71048262,150.441007
7.74599761,155.48323
7.78151261,161.375387
7.8170276,168.249574
7.8525426,176.273647
7.8703001,180.781802
7.88805759,185.662451
7.90581509,190.952374
7.92357259,196.693615
7.95020883,206.259122
7.96796633,213.355879
7.98572383,221.107581
8.01236008,234.142382
8.03011757,243.912965
8.03899632,249.1655
8.05497807,259.304978
8.07273557,271.722545
8.08694156,282.646014
8.10469906,297.716394
8.11890506,311.063437
8.13311106,325.723615
8.14731706,341.878702
8.16152305,359.743748
8.17572905,379.57466
8.18283205,390.320788
8.19703805,413.694189
8.21124405,439.922554
8.21834705,454.258174
8.22900154,477.488424
8.23610454,494.246179
8.24320754,512.128771
8.24986503,530.003995
8.25918299,557.021752
8.26806804,585.208055
8.27517104,609.648607
8.28227404,635.975542
8.29292854,679.451805
8.30003153,711.439346
8.30713453,746.150976
8.31423753,783.907639
8.31778903,804.04115
8.32489203,847.075341
8.33199503,894.188568
8.33554653,919.438282
8.34264953,973.697761
8.34975253,1033.54296
8.35330403,1065.80241
8.36040703,1135.55452
8.36395853,1173.30113
8.36928577,1233.91144
8.37461302,1299.79994
8.37994027,1371.59072
8.38526752,1450.00072
8.39059477,1535.85621
8.39592202,1630.11284
8.40124927,1733.87973
8.40657652,1848.44882
8.41190377,1975.33054
8.41723102,2116.29745
8.42078252,2219.11675
8.42433402,2329.82592
8.42966127,2512.44769
8.43321277,2646.57356
8.43676427,2791.82364
8.43854002,2868.98822
8.44209151,3033.21349
8.44564301,3211.84428
8.44919451,3406.49715
8.45274601,3618.99842
8.45629751,3851.41213
8.45984901,4106.07058
8.46340051,4385.60717
8.46695201,4692.99054
8.47050351,5031.55832
8.47405501,5405.04755
8.47760651,5817.61723
8.48115801,6273.85544
8.48293376,6519.89742
8.48559738,6913.21087
8.48737313,7192.58219
8.49003676,7639.12694
8.49181251,7956.17303
8.49447613,8462.49577
8.49713976,9007.69271
8.50069126,9798.46858
8.50246701,10222.236
8.50601851,11127.7066
8.50957001,12109.6542
8.5124112,12947.1214
8.516673,14276.6791
8.5266172,17506.4642
8.5294584,18371.9817
8.5315893,18973.1121
8.5337202,19518.2966
8.5351408,19844.0479
8.5372717,20266.5788
8.5386923,20499.0841
8.5401129,20688.6307
8.5415335,20832.653
8.5429541,20929.1515
8.54501397,20982.0265
8.5465056,20955.2033
8.5479262,20879.1414
8.5493468,20754.8766
8.5514777,20482.0491
8.5543189,19970.5193
8.5557395,19658.661
8.5578704,19131.1488
8.5607116,18337.0727
8.5635528,17468.3328
8.573497,14235.1083
8.5777588,12906.9672
8.5806,12071.1057
8.58326362,11329.4558
8.58681512,10407.6011
8.58947874,9767.16225
8.59214237,9169.69966
8.59480599,8613.78705
8.59746962,8097.52327
8.59924537,7774.30083
8.60190899,7319.17592
8.60368474,7034.53632
8.60634837,6633.97961
8.60812412,6383.53282
8.61167562,5919.44558
8.61433924,5601.08123
8.61611499,5401.85413
8.61966649,5032.12748
8.62321799,4697.27908
8.62676949,4393.5691
8.63032099,4117.65906
8.63387249,3866.58081
8.63742399,3637.70241
8.64097549,3428.69363
8.64452699,3237.49292
8.64807849,3062.27668
8.65162998,2901.43126
8.65340573,2825.94448
8.65695723,2684.02767
8.66050873,2553.20765
8.66583598,2375.49949
8.66938748,2268.03999
8.67293898,2168.45259
8.67826623,2032.30578
8.68359348,1910.21811
8.68892073,1800.42474
8.69424798,1701.42249
8.69957523,1611.92629
8.70490248,1530.83351
8.71022973,1457.19468
8.71555698,1390.18939
8.72088423,1329.10635
8.72621147,1273.32688
8.72976297,1238.81755
8.73686597,1175.5869
8.74041747,1146.61463
8.74752047,1093.40395
8.75107197,1068.97085
8.75817497,1024.01851
8.76172647,1003.3467
8.76882947,965.272871
8.77593247,931.164013
8.78658697,886.543127
8.79724146,848.755508
8.80789596,816.862122
8.81855046,790.104037
8.82920496,767.865823
8.83985946,749.647659
8.85051396,735.04393
8.85761696,727.151408
8.87182295,715.433093
8.87892595,711.479087
8.89313195,707.132566
8.90023495,706.665876
8.91444095,709.016448
8.92864695,715.653249
8.94268091,726.397208
8.94942595,733.060259
8.96291602,749.387839
8.96966106,759.100428
8.98315113,781.785447
8.98989616,794.840934
9.00338624,824.636064
9.01013127,841.501563
9.02362134,879.54815
9.03036638,900.910982
9.04048393,936.180299
9.05060149,975.701822
9.06071904,1019.98119
9.0708366,1069.62264
9.08095415,1125.3505
9.0910717,1188.0367
9.10118926,1258.73622
9.11130681,1338.7332
9.12142437,1429.60129
9.12479688,1462.62978
9.13154192,1533.28359
9.13491444,1571.09388
9.14165947,1652.19952
9.14503199,1695.72755
9.15177703,1789.38929
9.15852206,1892.86545
9.1652671,2007.55473
9.16863962,2069.61116
9.17538465,2204.3288
9.18212969,2355.0306
9.18718847,2480.09474
9.19224724,2616.90017
9.19561976,2715.35788
9.19899228,2820.19807
9.20405106,2990.65854
9.20742357,3114.02259
9.21079609,3245.99724
9.21416861,3387.38613
9.21754113,3539.08523
9.22091365,3702.09501
9.22428616,3877.53434
9.22765868,4066.65636
9.2310312,4270.86647
9.23440372,4491.74284
9.23777624,4731.05954
9.24114876,4990.81266
9.24452127,5273.24942
9.24789379,5580.9004
9.24958005,5745.05808
9.25295257,6095.98197
9.25632509,6479.92197
9.2596976,6900.68915
9.26307012,7362.54474
9.26475638,7610.34301
9.2681289,8142.87651
9.27150142,8729.28372
9.27318768,9044.53629
9.27656019,9723.06634
9.27993271,10471.1
9.28161897,10873.2706
9.28499149,11738.0569
9.28667775,12202.2488
9.29005027,13197.7455
9.29342278,14286.2619
9.2967953,15469.7785
9.30016782,16746.3608
9.30286583,17829.7088
9.30691286,19539.9658
9.3150069,23079.1621
9.31770491,24207.4204
9.32040293,25256.8483
9.32242644,25969.9026
9.32377545,26401.1575
9.32647346,27137.2693
9.32917147,27677.62
9.33052048,27865.9057
9.33186949,27996.2879
9.33355575,28075.5082
9.33524201,28060.5069
9.33659101,27981.0408
9.33861453,27752.4282
9.33996353,27530.2689
9.34198704,27099.9546
9.34401055,26564.4513
9.34603406,25938.2831
9.34873208,24989.5411
9.35143009,23945.3421
9.36154765,19743.4902
9.36559467,18135.0805
9.36930444,16760.3935
9.37267696,15607.5733
9.37604947,14551.9606
9.37942199,13593.4245
9.38279451,12728.7392
9.3853239,12138.8036
9.38785329,11596.2963
9.39038268,11098.5456
9.39291207,10642.845
9.39544145,10226.5326
9.39797084,9847.0447
9.40050023,9501.95218
9.40302962,9188.98195
9.40555901,8906.02882
9.4080884,8651.16011
9.41061778,8422.6153
9.41314717,8218.80237
9.41567656,8038.29212
9.41820595,7879.8113
9.42073534,7742.23532
9.42326473,7624.58084
9.42579412,7525.99871
9.4283235,7445.76742
9.43085289,7383.28727
9.43338228,7338.07524
9.4367548,7304.0294
9.4413635,7305.10692
9.44367752,7326.23066
9.44686408,7377.93541
9.45005064,7456.18882
9.45483048,7624.80259
9.45961032,7857.94397
9.4612036,7950.78303
9.46439016,8160.42307
9.46757672,8403.70606
9.46917,8538.6816
9.47235656,8836.93978
9.47394984,9000.95101
9.4771364,9360.74945
9.47872968,9557.41973
9.48191624,9986.71008
9.4851028,10467.4552
9.48669608,10728.5413
9.48988264,11295.1878
9.49147592,11602.0293
9.49466248,12266.0664
9.49625576,12624.6131
9.49944232,13398.113
9.50262888,14251.051
9.50581544,15187.8501
9.509002,16211.6088
9.51218856,17323.2397
9.51537512,18520.3375
9.51824302,19665.0288
9.5220669,21272.8919
9.53098926,25148.3055
9.53417582,26445.7709
9.53672507,27391.7755
9.53991163,28408.7874
9.54182357,28908.4582
9.54309819,29188.568
9.54501013,29522.3345
9.54628475,29684.0827
9.54819669,29831.8557
9.54947131,29866.0763
9.55202056,29780.8498
9.55329518,29663.4149
9.55520712,29398.8439
9.55775637,28894.9324
9.56094293,28059.4543
9.56285486,27471.1918
9.56540411,26613.1099
9.5756011,22888.6924
9.57815035,21998.7133
9.5806996,21156.8491
9.58388616,20186.2506
9.58547944,19738.6387
9.588666,18923.8225
9.59185256,18219.8797
9.59344584,17910.1412
9.5966324,17375.2681
9.59981896,16952.4163
9.60300552,16640.0059
9.6057585,16457.5644
9.60766284,16378.0957
9.6109974,16329.5948
9.61433195,16394.5835
9.61599923,16468.902
9.61933379,16699.4635
9.62100106,16854.8482
9.62433562,17242.9829
9.62600289,17474.1985
9.62933745,18005.6927
9.63200509,18490.7839
9.63467274,19020.5357
9.64667714,21606.9681
9.65001169,22234.0991
9.65267934,22649.6469
9.65468007,22895.6479
9.6566808,23075.3953
9.65868153,23181.3179
9.66001536,23207.9642
9.66201609,23178.9509
9.66401682,23065.394
9.66535064,22942.7281
9.66735138,22689.9149
9.66935211,22358.2957
9.67201975,21804.228
9.6746874,21139.5115
9.67735504,20385.8017
9.68135651,19138.2423
9.69069326,16039.4067
9.69602855,14343.9566
9.6993631,13353.2168
9.70103038,12881.0178
9.70436494,11985.3977
9.70769949,11155.6827
9.71103405,10390.8569
9.7143686,9688.29253
9.71770316,9044.38754
9.72103771,8455.02802
9.72437227,7915.91108
9.72770682,7422.76002
9.73020774,7080.57836
9.73354229,6658.11247
9.73604321,6364.59319
9.73937776,6001.61361
9.74104504,5831.3989
9.7443796,5511.69722
9.74604687,5361.53471
9.74938143,5079.0243
9.75104871,4946.09959
9.75438326,4695.58108
9.75605054,4577.49714
9.76105237,4249.27358
9.7660542,3955.95663
9.77105604,3692.90716
9.77605787,3456.18845
9.77939242,3311.33013
9.78439426,3111.3064
9.78772881,2988.35832
9.79273064,2817.86834
9.7960652,2712.63933
9.80106703,2566.14526
9.80440159,2475.37992
9.8110707,2308.59334
9.81607253,2195.02933
9.81940708,2124.23175
9.82607619,1993.22927
9.8327453,1874.81336
9.83941442,1767.39431
9.84608352,1669.62594
9.85275263,1580.36255
9.85942174,1498.62436
9.86609085,1423.56965
9.87275997,1354.47207
9.87942907,1290.70224
9.88609818,1231.7126
9.8927673,1177.02496
9.8994364,1126.22019
9.90610552,1078.92965
9.91277462,1034.82802
9.91777646,1003.67003
9.92444557,964.475616
9.93111468,927.753231
9.94278562,868.820885
9.95445656,815.86428
9.9661275,768.082378
9.97779845,724.806148
9.98946939,685.473076
10.0028076,644.742218
10.0128113,616.80373
10.0228149,590.859744
10.0328186,566.720799
10.0461568,537.057452
10.0561605,516.513466
10.0661642,497.288033
10.0761678,479.268741
10.0961751,446.457249
10.1161825,417.393258
10.1295207,399.820363
10.1378571,389.494263
10.1545299,370.219189
10.1740018,349.795196
10.1962118,328.892765
10.221221,307.98251
10.2378937,295.386839
10.2545665,283.742402
10.2712393,272.957495
10.2962485,258.218097
10.3129212,249.249877
10.329594,240.897924
10.3462668,233.109624
10.3629396,225.838094
10.3796123,219.041449
10.4129579,206.726603
10.4463034,195.908379
10.479649,186.378292
10.5129945,177.965774
10.5463401,170.530408
10.5796856,163.956013
10.6130312,158.146081
10.6463767,153.020252
10.696395,146.470837
10.7297406,142.786393
10.7630861,139.59722
10.7964317,136.869047
10.84645,133.582659
10.8820765,131.799045
10.9172872,130.473262
10.9615921,129.409129
10.99416,129.054112
11.043012,129.210623
11.0755799,129.789406
11.1081478,130.767027
11.1407158,132.166997
11.1732837,134.020017
11.2058517,136.365184
11.2384196,139.251574
11.2709875,142.740306
11.3035555,146.907254
11.3361234,151.846597
11.3686914,157.675529
11.4012593,164.540551
11.4338272,172.625958
11.4582532,179.629193
11.4745372,184.810839
11.4908211,190.451196
11.5152471,199.878721
11.5315311,206.891282
11.547815,214.563273
11.572241,227.481031
11.580383,232.208733
11.5966669,242.376705
11.6129509,253.598382
11.6292349,266.016885
11.6455188,279.800934
11.658546,291.944529
11.6732016,306.952575
