energy [eV],cross section [b]
90.5455,12.2895009
90.61325,11.7248601
90.714875,10.948188
90.782625,10.4725315
90.88425,9.81517886
90.952,9.41077737
91.053625,8.8495391
91.121375,8.5028641
91.189125,8.17620708
91.256875,7.86805883
91.3585,7.43757849
91.42625,7.16997778
91.56175,6.67647637
91.69725,6.23239279
91.83275,5.83135441
91.96825,5.46798273
92.10375,5.13771303
92.23925,4.83665106
92.37475,4.56145828
92.51025,4.30925947
92.578,4.1909922
92.7135,3.96872552
92.849,3.76383249
92.9845,3.57455233
93.05225,3.48527716
93.18775,3.31658153
93.32325,3.15998039
93.5265,2.94532726
93.72975,2.75210255
93.933,2.57755273
94.13625,2.41935233
94.3395,2.27552656
94.54275,2.14438973
94.746,2.02449595
94.94925,1.91459938
95.08475,1.84635052
95.288,1.75079087
95.4235,1.69125787
95.6945,1.5812007
95.83,1.53027957
96.101,1.43577851
96.2365,1.39189031
96.5075,1.31015581
96.84625,1.21810117
97.185,1.13580734
97.456,1.07610083
97.727,1.02121112
97.998,0.970636379
98.269,0.92393846
98.54,0.880733408
98.811,0.840683637
99.082,0.803491375
99.353,0.768893165
99.624,0.73665523
99.895,0.706569555
100.166,0.678450561
100.437,0.652132262
100.708,0.627465839
100.979,0.604317558
101.45325,0.567105474
101.85975,0.538192127
102.26625,0.51171206
102.4695,0.499301634
102.876,0.475993542
103.48575,0.444429976
103.89225,0.425392269
104.29875,0.407778001
104.773,0.388849342
105.315,0.369128927
105.857,0.351220124
106.399,0.334918028
106.67,0.327313452
107.483,0.306453329
108.296,0.288177057
108.838,0.277240036
109.38,0.267189592
110.193,0.253599462
111.006,0.24158517
111.856561,0.230489874
112.361,0.224545743
112.903,0.21863945
113.716,0.210635351
114.258,0.205823031
115.342,0.197333146
115.884,0.193609374
116.9409,0.187255459
118.0249,0.18188291
118.594,0.179491866
119.678,0.175704235
120.289,0.173993346
121.2615,0.171875713
122.10475,0.17062677
123.06825,0.169857519
123.55,0.169735669
124.819,0.170264277
125.759,0.171472343
126.37,0.172646614
127.31,0.175083555
127.8035,0.176684908
128.7435,0.180392432
129.66,0.184905862
130.13,0.187595673
131.07,0.19381569
131.54,0.197382818
132.48,0.205540865
133.185,0.212659051
133.89,0.220751764
134.595,0.229947163
135.065,0.236764661
135.77,0.248154364
136.24,0.256613703
136.71,0.265849829
137.415,0.281346184
137.885,0.292916378
138.12,0.299116
138.59,0.312426519
138.825,0.319574161
139.295,0.334957171
139.842647,0.354924081
140.41125,0.378340455
140.76375,0.394432671
141.11625,0.411888402
141.46875,0.430859951
141.82125,0.451521777
142.17375,0.474074473
142.4675,0.494478802
142.7025,0.511965345
143.055,0.540340949
143.29,0.560834384
143.6425,0.594224656
143.8775,0.61844239
144.23,0.658081752
144.465,0.686969985
144.8175,0.734499617
145.17,0.787782422
145.5225,0.847778887
145.64,0.869464842
145.875,0.915659264
146.16875,0.979276072
146.345,1.02096261
146.58,1.08116579
146.6975,1.11343796
146.9325,1.18280277
147.05,1.22011135
147.285,1.30059131
147.4025,1.34403935
147.6375,1.43813863
147.755,1.48914893
147.93125,1.57118701
148.04875,1.62989726
148.225,1.72463965
148.3425,1.79268039
148.51875,1.90289127
148.63625,1.98234899
148.8125,2.11158795
148.93,2.20516711
149.10625,2.35808047
149.2825,2.528034
149.45875,2.71765792
149.635,2.93011046
149.69375,3.00663895
149.81125,3.16921042
149.87,3.25560813
149.9875,3.43961017
150.105,3.64003501
150.193125,3.80233185
150.28125,3.97595858
150.354688,4.13007772
150.428125,4.29350678
150.51625,4.50299418
150.604375,4.72847198
150.6925,4.97161062
150.780625,5.23430452
150.86875,5.51870906
150.960547,5.84070713
151.052344,6.19213233
151.145977,6.58474096
151.239609,7.01638564
151.335078,7.50223732
151.434219,8.06280835
151.485625,8.37879863
151.537031,8.71391332
151.588437,9.06972728
151.639844,9.44798082
151.683906,9.79151336
151.735312,10.2167123
151.786719,10.6704384
151.838125,11.1553013
151.882187,11.5978803
151.940937,12.2304439
151.985,12.7396757
152.04375,13.4699601
152.087812,14.0599219
152.146562,14.9091255
152.205312,15.8380547
152.264062,16.8570019
152.322812,17.9779734
152.381563,19.2150435
152.440313,20.5847957
152.4785,21.5554458
152.510812,22.4315606
152.53725,23.188832
152.5725,24.259805
152.596,25.0156282
152.63125,26.2174786
152.65475,27.0675622
152.69,28.4224707
152.72525,29.8818448
152.7605,31.4566816
152.79575,33.1594605
152.831,35.0043888
152.86625,37.0076958
152.9015,39.1879872
152.93675,41.5666737
152.972,44.1684925
153.00725,47.022144
153.03075,49.0807796
153.05425,51.2773653
153.0895,54.8587519
153.113,57.4583682
153.1365,60.2466914
153.17175,64.8243647
153.19525,68.1711382
153.21875,71.7828393
153.24225,75.6880061
153.26575,79.9190986
153.28925,84.5131578
153.306875,88.2221858
153.330375,93.5572601
153.353875,99.387852
153.377375,105.776709
153.389125,109.202819
153.40675,114.660021
153.43025,122.590272
153.442,126.86454
153.459625,133.703163
153.483125,143.706104
153.494875,149.128881
153.5125,157.849737
153.52425,164.089984
153.541875,174.157623
153.553625,181.385332
153.57125,193.086742
153.583,201.517554
153.600625,215.218687
153.61825,230.337915
153.635875,247.073248
153.6535,265.657532
153.671125,286.365817
153.68875,309.524533
153.694625,317.853859
153.706375,335.522956
153.71225,344.898225
153.724,364.827606
153.73575,386.473741
153.7475,410.031221
153.753375,422.594772
153.765125,449.444149
153.776875,478.81863
153.788625,511.027314
153.800375,546.424604
153.809188,575.307751
153.820937,617.301014
153.832687,663.755277
153.844437,715.270095
153.850313,743.137156
153.859125,787.842096
153.865,819.734161
153.870875,853.429156
153.87675,889.049162
153.885562,946.376567
153.891437,987.399739
153.897312,1030.8443
153.903188,1076.87304
153.912,1151.14107
153.917875,1204.40476
153.926687,1290.4152
153.9355,1384.37909
153.944312,1487.01252
153.953125,1599.03787
153.961938,1721.15244
153.97075,1853.98196
153.976625,1948.73695
153.9825,2048.56849
153.9919,2218.91277
153.9966,2308.90995
154.006,2498.038
154.0201,2801.24612
154.0483,3431.61131
154.0577,3625.83982
154.06475,3757.40442
154.06945,3836.12529
154.07415,3906.25743
154.07885,3966.66991
154.08355,4016.33678
154.08825,4054.37798
154.09295,4080.09661
154.1,4094.57832
154.10705,4079.6852
154.11175,4053.69899
154.11645,4015.39998
154.12115,3965.48838
154.12585,3904.84709
154.13055,3834.50425
154.13525,3755.59243
154.1423,3623.78032
154.1517,3429.29513
154.1846,2695.32937
154.194,2495.39275
154.1987,2399.37638
154.2081,2216.33892
154.2128,2129.57291
154.223375,1946.28152
154.22925,1851.57818
154.235125,1761.86034
154.243937,1636.32016
154.249812,1558.3946
154.255687,1484.85289
154.2645,1382.29948
154.273313,1288.41314
154.282125,1202.47728
154.290937,1123.80209
154.296812,1075.06244
154.305625,1007.06434
154.3115,964.892005
154.320312,905.978099
154.326188,869.385272
154.335,818.183382
154.340875,786.325988
154.349687,741.670655
154.355562,713.835137
154.364375,674.74442
154.37025,650.331083
154.382,605.099356
154.39375,564.18773
154.4055,527.094162
154.41725,493.382465
154.429,462.673176
154.44075,434.635648
154.4525,408.981238
154.46425,385.457464
154.470125,374.424309
154.481875,353.690073
154.493625,334.582442
154.505375,316.940657
154.51125,308.624414
154.523,292.920288
154.53475,278.356809
154.552375,258.423391
154.57,240.514594
154.587625,224.370619
154.60525,209.7712
154.622875,196.528754
154.6405,184.482844
154.65225,177.048118
154.669875,166.699741
154.6875,157.221137
154.705125,148.518725
154.716875,143.107654
154.7345,135.522964
154.74625,130.792976
154.76975,122.039384
154.79325,114.127926
154.805,110.454957
154.8285,103.617164
154.852,97.3901857
154.8755,91.7039318
154.899,86.4980103
154.9225,81.720173
154.946,77.3250408
154.9695,73.2730552
154.993,69.5296099
155.0165,66.0643296
155.04,62.8504672
155.0635,59.8643988
155.09875,55.7672818
155.12225,53.2641756
155.14575,50.9251951
155.181,47.6942772
155.21625,44.7602745
155.2515,42.0880192
155.28675,39.647383
155.322,37.4124377
155.35725,35.3607736
155.3925,33.4729432
155.4395,31.1817193
155.463,30.1231457
155.51,28.1612234
155.5335,27.2512381
155.5805,25.5585518
155.604,24.7706554
155.6275,24.0185859
155.66275,22.9530304
155.7215,21.3281468
155.774375,20.0087426
155.833125,18.6812905
155.891875,17.4816217
155.950625,16.3938738
156.009375,15.4045681
156.068125,14.5021931
156.126875,13.6768698
156.15625,13.2903943
156.215,12.5650455
156.27375,11.8975448
156.3325,11.2819089
156.361875,10.9918797
156.45,10.1859543
156.538125,9.46566116
156.62625,8.81929956
156.714375,8.23709936
156.8025,7.71085129
156.86125,7.38763246
156.949375,6.93974245
157.0375,6.53152726
157.125625,6.15844111
157.184375,5.92727783
157.2725,5.60430896
157.33125,5.40351851
157.44875,5.03317801
157.56625,4.69986382
157.625,4.54557002
157.7425,4.25908869
157.86,3.99905878
157.9775,3.7623253
158.095,3.54618974
158.2125,3.34833309
158.33,3.16675353
158.4475,2.99971583
158.565,2.84570986
158.6825,2.70341642
158.8,2.57167903
158.9175,2.44948045
159.035,2.335923
159.1525,2.23021212
159.27,2.13164248
159.3875,2.03958623
159.56375,1.91250494
159.68125,1.83440745
159.79875,1.76110436
159.975,1.65931031
160.15125,1.56630837
160.3275,1.48111689
160.50375,1.40288744
160.68,1.33088375
160.915,1.24346641
161.0325,1.20306819
161.2675,1.12817858
161.385,1.09343575
161.62,1.02879823
161.7375,0.998706604
162.03125,0.929277435
162.325,0.867201988
162.56,0.822160749
162.6775,0.801026874
162.9125,0.761288908
163.265,0.707367843
163.5,0.674775722
163.8525,0.630284975
164.0875,0.603239279
164.44,0.566126026
164.675,0.543452459
165.0275,0.512195861
165.2625,0.493016868
165.4975,0.475039525
165.7325,0.458168551
166.02625,0.43850566
166.2025,0.42741057
166.555,0.406665724
166.73125,0.396963603
167.08375,0.378782434
167.26,0.370261132
167.78875,0.346749622
168.3175,0.325978833
168.67,0.313469501
169.14,0.29827039
169.61,0.284591675
170.1885,0.269609723
170.5,0.262309553
171.025,0.251109543
171.3715,0.244422449
171.80725,0.236751583
172.33575,0.228482718
172.8135,0.221926748
173.27025,0.216436856
174.0,0.209192235
174.35,0.206377073
174.773187,0.203550922
175.361187,0.200709999
175.813,0.199438099
176.1,0.199073678
176.576,0.199301157
177.08,0.200813689
177.367,0.202344245
177.647,0.204370853
177.92,0.206915516
178.2,0.210185098
178.48,0.214217385
178.62,0.216555253
178.9,0.221960529
179.04,0.225068505
179.32,0.232215431
179.46,0.236311612
179.74,0.245720965
179.88,0.251116701
180.09,0.260212713
180.3,0.270691974
180.51,0.282800134
180.72,0.29684197
180.9125,0.311736673
181.07,0.325623863
181.175,0.335860805
181.28,0.346978905
181.4375,0.365524836
181.5425,0.379302759
181.6475,0.394369069
181.735,0.408021923
181.84,0.425879232
181.91,0.438773059
182.015,0.459772728
182.085,0.474995402
182.19,0.499893783
182.26,0.518023377
182.365,0.547819987
182.47,0.581172599
182.575,0.618659747
182.645,0.646288554
182.75,0.692300579
182.785,0.708999072
182.855,0.744684378
182.89,0.763764401
182.96,0.804659836
182.995,0.826592045
183.065,0.873753779
183.1,0.89913123
183.17,0.953897543
183.205,0.983475963
183.275,1.04756272
183.31,1.08231713
183.38,1.15795321
183.415,1.19915894
183.45,1.24286649
183.485,1.28928186
183.5375,1.36448675
183.5725,1.41872214
183.625,1.50696179
183.66,1.57087189
183.7125,1.67533298
183.7475,1.75135676
183.8,1.87626279
183.8525,2.01605038
183.905,2.17317713
183.94,2.28901026
183.9575,2.35062971
183.9925,2.48199726
184.01,2.55206665
184.045,2.70187215
184.0625,2.78200813
184.0975,2.95386644
184.1325,3.14288329
184.15,3.24454841
184.185,3.463857
184.2025,3.58225494
184.2375,3.83868448
184.255,3.97769504
184.28125,4.20126443
184.3075,4.44480797
184.33375,4.71077605
184.36,5.00200647
184.38625,5.32180035
184.4125,5.6740158
184.43875,6.06318465
184.465,6.49465854
184.4825,6.80890133
184.5,7.14692358
184.52625,7.70401019
184.535,7.90446833
184.5525,8.32993989
184.56125,8.55585386
184.57875,9.03652854
184.59625,9.5594097
184.61375,10.1295812
184.6225,10.4342012
184.64,11.0866051
184.6575,11.8027973
184.675,12.5913602
184.6925,13.4623672
184.71,14.4277044
184.7205,15.0579457
184.72925,15.615438
184.73975,16.3265216
184.7485,16.9570699
184.75725,17.6250547
184.766,18.3334929
184.77475,19.0857107
184.784375,19.9681124
184.793125,20.8246974
184.80275,21.8324002
184.812375,22.9152756
184.821562,24.026068
184.831187,25.278858
184.84125,26.6965183
184.850875,28.1673005
184.861375,29.9149353
184.871875,31.8304719
184.882375,33.9360357
184.892875,36.2575032
184.898125,37.5085026
184.90425,39.0514703
184.91475,41.9268515
184.92,43.4848459
184.927,45.7005985
184.93225,47.4751264
184.93925,50.0059887
184.9445,52.0388271
184.9515,54.9470573
184.95675,57.2904844
184.96375,60.6543789
184.969,63.3744781
184.976,67.2935479
184.983,71.585102
184.99,76.2974111
184.997,81.4867387
185.004,87.218964
185.011,93.5715964
185.018,100.636293
185.0215,104.468939
185.025875,109.571692
185.03025,115.052562
185.03375,119.73468
185.03725,124.704277
185.0425,132.750009
185.046,138.547014
185.05125,147.968027
185.05475,154.782572
185.06,165.903343
185.0635,173.981934
185.06875,187.225671
185.07225,196.891772
185.0775,212.817364
185.07925,218.545273
185.08275,230.696062
185.0845,237.143361
185.088,250.84876
185.090625,261.895674
185.09325,273.661966
185.095875,286.208785
185.0985,299.603575
185.101125,313.920813
185.104625,334.588943
185.10725,351.394115
185.11075,375.738617
185.113375,395.603216
185.116875,424.484695
185.120375,456.434672
185.123875,491.865591
185.125625,511.032205
185.127375,531.252644
185.129125,552.597604
185.130875,575.142873
185.132625,598.969632
185.134375,624.164749
185.136125,650.821059
185.137875,679.037613
185.139625,708.919873
185.141375,740.579846
185.143125,774.136119
185.14575,828.30139
185.1475,867.159047
185.150125,929.915441
185.151875,974.944055
185.1545,1047.64222
185.157125,1126.96567
185.15975,1213.38234
185.162375,1307.2976
185.164125,1374.22452
185.1657,1437.46054
185.1685,1556.88401
185.172,1718.24031
185.1762,1926.87369
185.1839,2325.65424
185.1867,2462.18751
185.1888,2555.96964
185.1902,2612.83691
185.1916,2664.2074
185.193,2709.27714
185.1944,2747.29993
185.1958,2777.61586
185.1972,2799.67848
185.1986,2813.07862
185.2,2817.56295
185.2021,2807.43195
185.2035,2789.6268
185.2049,2763.3463
185.2063,2729.07132
185.2077,2687.40856
185.2091,2639.06486
185.2105,2584.81906
185.2126,2494.18793
185.2154,2360.43307
185.2252,1855.4777
185.228,1717.89444
185.2294,1651.81899
185.2322,1525.8531
185.2343,1437.12047
185.235875,1373.88772
185.237625,1306.96499
185.239375,1243.50896
185.242,1154.64102
185.24375,1099.44361
185.2455,1047.33272
185.248125,974.642948
185.25075,908.084066
185.253375,847.15974
185.256,791.388099
185.25775,756.84253
185.260375,708.656965
185.262125,678.779788
185.26475,637.053781
185.2665,611.144828
185.269125,574.904138
185.270875,552.363326
185.272625,531.022697
185.274375,510.806467
185.277,482.43704
185.27875,464.732901
185.28225,431.96114
185.28575,402.355143
185.28925,375.544056
185.29275,351.205823
185.29625,329.060458
185.29975,308.864201
185.30325,290.404454
185.30675,273.495442
185.3085,265.570815
185.312,250.689234
185.3155,236.988199
185.319,224.349874
185.32075,218.396245
185.32425,207.160843
185.326,201.857453
185.33125,187.087611
185.3365,173.848788
185.34175,161.940825
185.347,151.194538
185.35225,141.466272
185.3575,132.633508
185.361,127.190048
185.36625,119.623955
185.36975,114.94399
185.375,108.416528
185.3785,104.3654
185.38375,98.6969943
185.389,93.4735082
185.396,87.1241978
185.403,81.3950733
185.41,76.2086459
185.417,71.4990548
185.424,67.2100526
185.431,63.2933831
185.438,59.7074673
185.445,56.4163324
185.452,53.3887347
185.459,50.5974375
185.4625,49.2828366
185.4695,46.8022416
185.4765,44.5037083
185.487,41.359981
185.494,39.4452028
185.501,37.6600928
185.5115,35.2009571
185.522,32.9747256
185.5325,30.9529943
185.543,29.1115464
185.5535,27.4296349
185.564,25.8894043
185.5745,24.4754224
185.585,23.1742962
185.592,22.3637518
185.606,20.8654075
185.613,20.1721894
185.627,18.8857367
185.641,17.7188434
185.648,17.1756642
185.655,16.6571689
185.6655,15.9225215
185.683,14.802179
185.69875,13.8923971
185.71625,12.9770007
185.725,12.5530486
185.7425,11.7655277
185.76,11.0503067
185.7775,10.3988096
185.78625,10.0946206
185.80375,9.52526974
185.82125,9.00315776
185.83875,8.52320501
185.8475,8.29763547
185.865,7.87282189
185.87375,7.6726781
185.9,7.1164803
185.92625,6.61932075
185.9525,6.17313611
185.97875,5.77119311
185.99625,5.52497787
186.0225,5.18463728
186.04,4.97521484
186.06625,4.68451014
186.08375,4.50490334
186.11,4.25463687
186.1275,4.09944629
186.145,3.95278287
186.1625,3.81403339
186.1975,3.55808834
186.215,3.4399151
186.25,3.22102371
186.285,3.02294446
186.32,2.8431207
186.355,2.67937653
186.39,2.52985071
186.425,2.39294364
186.46,2.26727442
186.495,2.15164595
186.53,2.04501634
186.565,1.9464754
186.6,1.85522511
186.635,1.77056349
186.67,1.69187105
186.705,1.61859938
186.74,1.55026164
186.7925,1.45607101
186.8275,1.39827221
186.8625,1.3440815
186.915,1.2689249
186.9675,1.20035816
187.02,1.13763229
187.09,1.06198066
187.125,1.02720785
187.195,0.963064841
187.23,0.933449212
187.3,0.878591756
187.335,0.853160893
187.405,0.805877821
187.44,0.783878113
187.51,0.742834984
187.545,0.723675116
187.615,0.68781892
187.65,0.671029675
187.72,0.639520517
187.755,0.624725734
187.86,0.583782387
187.965,0.547401352
188.035,0.525353552
188.14,0.495177911
188.21,0.476784987
188.315,0.451476792
188.385,0.435971619
188.49,0.414535157
188.56,0.401341902
188.665,0.3830238
188.7525,0.368976804
188.91,0.346138216
189.0675,0.326017138
189.1725,0.313903985
189.2775,0.302708544
189.435,0.287440643
189.61,0.272344999
189.75,0.261492726
189.89,0.251590702
190.03,0.242530892
190.17,0.23422026
190.38,0.222985948
190.52,0.216218934
190.73,0.207009531
190.87,0.201426766
191.08,0.193784616
191.36,0.184780913
191.5,0.180721529
191.78,0.173366401
192.06,0.166896081
192.2,0.163950097
192.48,0.158565332
192.886,0.151794894
193.18,0.147539905
193.642,0.141763549
194.02,0.137732725
194.3,0.135089136
194.874,0.130439514
195.168,0.128403308
195.756,0.124918729
196.225,0.122622
196.64325,0.120882755
197.12975,0.11918025
197.8,0.117325588
198.3285,0.116213006
198.857,0.115372348
199.9,0.114413528
200.523,0.114235668
201.3,0.11438666
201.846,0.114725108
202.7,0.115619638
203.946,0.117695367
205.08,0.120369723
206.256,0.123952183
206.844,0.126066027
207.6,0.129117339
208.07075,0.131216061
209.01225,0.135901661
209.71225,0.13983817
210.4,0.144115323
211.4535,0.151535681
212.06775,0.156399086
212.78925,0.162675174
213.3905,0.168416134
214.112,0.175985473
214.593,0.181485159
215.3145,0.190490859
216.036,0.20051003
216.7575,0.211682045
217.479,0.224172639
218.2005,0.23817996
218.922,0.25394233
219.204951,0.260663833
219.685951,0.272866734
220.1245,0.284924894
220.6055,0.299287798
220.96625,0.310923094
221.327,0.323372991
221.808,0.341372469
222.289,0.361161856
222.77,0.382981752
223.251,0.407114896
223.732,0.433895342
224.213,0.463720036
224.57375,0.488368422
224.81425,0.506013777
225.05475,0.524719815
225.29525,0.544572714
225.53575,0.565667613
225.77625,0.588109749
226.01675,0.612015775
226.25725,0.637515273
226.49775,0.66475252
226.73825,0.69388853
227.099,0.741552676
