energy [eV],cross section [b]
5.734265,54.681739
5.744295,56.806937
5.74931,58.0044913
5.75934,60.7011023
5.7668625,63.0171173
5.774385,65.6181895
5.7819075,68.5403495
5.78943,71.8262718
5.7969525,75.5266458
5.804475,79.7018857
5.8119975,84.4242713
5.81952,89.7806383
5.824535,93.7546454
5.82955,98.0928665
5.8320575,100.411271
5.8370725,105.3752
5.83958,108.033334
5.844595,113.736841
5.8471025,116.797669
5.8521175,123.380337
5.8571325,130.642241
5.8621475,138.671012
5.864655,143.003934
5.86967,152.376928
5.874685,162.798568
5.8797,174.412542
5.88346125,184.00396
5.88596875,190.860581
5.88847625,198.116285
5.89098375,205.797998
5.89349125,213.934382
5.89599875,222.555872
5.89850625,231.694682
5.90101375,241.384779
5.90352125,251.661802
5.90602875,262.562929
5.90853625,274.126649
5.91104375,286.392444
5.91355125,299.400327
5.91605875,313.190225
5.91856625,327.801155
5.9223275,351.337146
5.92608875,376.912146
5.92985,404.604168
5.933862,436.506217
5.937874,470.788024
5.940883,497.948406
5.945898,545.510693
5.956931,653.852726
5.960943,690.891236
5.963952,716.304329
5.965958,731.697757
5.967964,745.587508
5.96997,757.755096
5.971976,767.997921
5.973982,776.13704
5.975988,782.024548
5.977994,785.550039
5.9798997,786.649102
5.982006,785.289196
5.984012,781.505339
5.986018,775.364341
5.988024,766.978853
5.99003,756.49881
5.992036,744.10492
5.994042,730.001244
5.996048,714.407411
5.999057,688.720766
6.003069,651.369931
6.014102,542.463702
6.018114,504.09111
6.022126,467.552963
6.024132,450.098102
6.028144,416.961604
6.03140375,391.838668
6.035165,364.865505
6.0376725,348.05977
6.04018,332.165632
6.0426875,317.150855
6.04644875,296.197392
6.04895625,283.217076
6.05146375,270.980611
6.055225,253.932279
6.05898625,238.333143
6.0610695,230.269828
6.063577,221.072735
6.0677625,206.869399
6.07027,198.995904
6.0727775,191.561982
6.07653875,181.174725
6.0803,171.627167
6.085315,160.068393
6.0878225,154.744048
6.0928375,144.912292
6.095345,140.371371
6.10036,131.964098
6.1028675,128.070663
6.1078825,120.843292
6.11039,117.487454
6.115405,111.242167
6.12042,105.560521
6.1229275,102.911379
6.1279425,97.9615249
6.13045,95.6481891
6.1379725,89.2870575
6.1429875,85.4793472
6.15051,80.3318447
6.1580325,75.7749157
6.165555,71.7265015
6.17057,69.2757341
6.1780925,65.9280092
6.1831075,63.8929826
6.19063,61.1025687
6.195645,59.4002243
6.205675,56.3296954
6.21069,54.9442275
6.22072,52.4357434
6.23075,50.2355105
6.235765,49.2374543
6.245795,47.422495
6.255825,45.822951
6.27087,43.7699436
6.285915,42.0686346
6.30096,40.661715
6.316005,39.5041014
6.33105,38.5600492
6.34108,38.0349934
6.36114,37.2041812
6.37117,36.8871252
6.39123,36.426924
6.41129,36.1750075
6.43135,36.1094904
6.44138,36.1414443
6.46144,36.3270996
6.4815,36.6678563
6.50156,37.1581392
6.52183112,37.8029926
6.54004384,38.5107381
6.55825656,39.3422265
6.57646928,40.3014337
6.594682,41.3941337
6.61289472,42.6279869
6.63110744,44.0126918
6.64932016,45.5602064
6.66753288,47.2850523
6.6857456,49.2047198
6.70395832,51.3401988
6.72217104,53.7166754
6.74038376,56.3644483
6.75859648,59.3201469
6.7768092,62.6283714
6.78591556,64.4313348
6.80412828,68.3751567
6.822341,72.8349576
6.83144736,75.2877535
6.84055372,77.9080766
6.84966008,80.7126986
6.85876644,83.7209492
6.8678728,86.955261
6.87697916,90.4418674
6.88608552,94.2117033
6.89519188,98.3015818
6.90429824,102.755745
6.9134046,107.627929
6.92251096,112.984132
6.93161732,118.906344
6.94072368,125.49759
6.94983004,132.888674
6.95665981,139.055926
6.96121299,143.511735
6.96576617,148.277799
6.97031935,153.388332
6.97487253,158.881792
6.97942571,164.80105
6.98397889,171.193262
6.98853207,178.109221
6.99308525,185.601851
6.99763843,193.723336
7.00219161,202.520182
7.00628947,211.042487
7.00993202,219.106051
7.01539583,232.03119
7.02085965,245.815441
7.03178728,274.504842
7.03634046,285.973783
7.04180428,298.4307
7.04726809,308.760237
7.05,312.971507
7.05273191,316.521323
7.05546382,319.431801
7.05910636,322.415015
7.06457018,325.394366
7.07914035,330.73419
7.08460417,333.922988
7.08824671,336.814812
7.09371053,342.49859
7.09780839,347.90817
7.10236157,355.130331
7.10919134,368.437445
7.11602111,384.815583
7.12285088,404.405869
7.12968065,427.410342
7.13423383,444.780398
7.13878701,463.901349
7.1410636,474.158357
7.14561678,496.158454
7.15016996,520.283326
7.15472314,546.73066
7.15927632,575.730901
7.1638295,607.5517
7.16838268,642.503226
7.17157429,669.059837
7.17539572,703.308062
7.17989001,747.352928
7.18438429,795.945543
7.18887858,849.661879
7.19337286,909.16654
7.19562,941.324604
7.19899072,992.865423
7.203485,1068.37355
7.20573215,1109.32836
7.20910286,1175.16496
7.21135,1222.22084
7.21359715,1272.00458
7.21584429,1324.69566
7.219215,1409.60114
7.22146215,1470.41183
7.22483286,1568.47105
7.22820357,1675.41109
7.23157429,1792.00419
7.234945,1919.02013
7.23831572,2057.18812
7.24168643,2207.14119
7.24393357,2313.89394
7.245956,2414.69001
7.24865257,2556.03851
7.25045029,2654.61662
7.25404572,2861.69136
7.25943886,3193.61702
7.27022514,3885.41584
7.27382057,4100.05581
7.27651714,4246.42397
7.27831486,4334.65162
7.28011257,4413.92699
7.28191029,4483.06069
7.283708,4540.97526
7.28550571,4586.7484
7.28730343,4619.6525
7.28910114,4639.18746
7.29080897,4645.13273
7.29359543,4628.54894
7.29539314,4601.05534
7.29719086,4561.11422
7.29988743,4479.78548
7.30348286,4337.12041
7.30617943,4209.88564
7.308876,4070.17187
7.32235886,3318.37836
7.32595428,3131.94138
7.327752,3043.70388
7.33134743,2878.47392
7.33494286,2729.24071
7.33831357,2604.3805
7.34056071,2529.27636
7.34393143,2428.70726
7.34617857,2369.59117
7.34842571,2316.69232
7.35067285,2269.89295
7.35404357,2210.87436
7.35629071,2178.82261
7.35853785,2152.49323
7.360785,2131.80621
7.36345428,2114.47952
7.36636572,2104.47734
7.36961429,2104.23277
7.37286286,2115.53494
7.37611143,2138.50233
7.37936,2173.33199
7.38260857,2220.2859
7.38585714,2279.66935
7.38910572,2351.79861
7.39235429,2436.95462
7.39452,2501.05837
7.39668572,2571.04785
7.40015086,2695.15127
7.40274971,2797.72742
7.40621486,2946.26982
7.41054629,3148.06976
7.421808,3703.95743
7.42527314,3859.65197
7.42873829,3993.56841
7.43133714,4074.25979
7.43306971,4116.66613
7.43480229,4148.89155
7.43653486,4170.18835
7.43826743,4179.99566
7.44043314,4175.58759
7.44259886,4152.51908
7.44433143,4120.86969
7.44693029,4052.48084
7.44952914,3961.12813
7.452128,3849.90513
7.45472686,3722.39761
7.45732571,3582.39603
7.45992457,3433.63763
7.46945371,2865.00616
7.47291886,2665.23667
7.476384,2475.01577
7.47811657,2384.10578
7.48158171,2211.39146
7.48439714,2080.28403
7.48764571,1939.30984
7.48981143,1851.33831
7.49306,1728.062
7.49522571,1651.41713
7.49739143,1578.98222
7.49955714,1510.55626
7.50172286,1445.93428
7.50388857,1384.91133
7.50605428,1327.28559
7.50822,1272.86055
7.51038571,1221.4466
7.51255143,1172.86208
7.51471714,1126.93399
7.51688286,1083.49828
7.51904857,1042.4
7.52121428,1003.49326
7.52446286,948.944773
7.52879428,882.675386
7.53312571,822.972471
7.53745714,769.050599
7.53962286,744.040392
7.54395428,697.537336
7.54828571,655.271054
7.55261714,616.760228
7.55478286,598.78002
7.55911428,565.134146
7.56128,549.383345
7.56561143,519.833629
7.56777714,505.965124
7.57210857,479.883196
7.57427428,467.612621
7.58077143,433.575722
7.58726857,403.234832
7.5916,384.803172
7.59809714,359.52179
7.60242857,344.080263
7.60892571,322.792455
7.61325714,309.726298
7.61975428,291.630285
7.62408571,280.473881
7.62841714,269.97633
7.63274857,260.086302
7.63924571,246.290002
7.64357714,237.725037
7.65224,221.951055
7.66111118,207.455349
7.66956571,194.994834
7.67822857,183.422831
7.68689142,172.912203
7.69555428,163.335567
7.70421714,154.584242
7.71288,146.565042
7.72154285,139.197696
7.73020571,132.412747
7.73453714,129.219497
7.7432,123.197446
7.75186285,117.621
7.76485714,109.998794
7.77351999,105.358513
7.78218285,101.033738
7.79517714,95.0776991
7.80817142,89.6872272
7.82116571,84.793094
7.83415999,80.3365056
7.84715428,76.2672615
7.86447999,71.3705555
7.87314285,69.1244283
7.89046856,64.9900658
7.89913142,63.0856385
7.91645714,59.5669097
7.92511999,57.940211
7.94244571,54.9248683
7.95110856,53.5266041
7.96843428,50.9275959
7.97709713,49.7192982
7.99442285,47.468307
8.00308571,46.4196213
8.01607999,44.9350033
8.02907428,43.5492197
8.04206856,42.2548773
8.05722856,40.8515602
8.0788857,39.0286657
8.10054285,37.3986457
8.12219999,35.9415179
8.13302856,35.2724138
8.1546857,34.0438672
8.17634285,32.9509152
8.19799999,31.9826188
8.21965713,31.1298633
8.24616428,30.2325315
8.26782,29.6119676
8.293796,28.9943732
8.320108,28.5046457
8.3437888,28.1782194
8.3701008,27.9419426
8.385888,27.8646977
8.4069376,27.8387263
8.4279872,27.9037413
8.4490368,28.0642615
8.4700864,28.3263591
8.491136,28.697908
8.5121856,29.1889093
8.5332352,29.8119161
8.5542848,30.582589
8.5753344,31.5204237
8.596384,32.6497098
8.6174336,34.0008065
8.6279584,34.77109
8.6384832,35.6118527
8.649008,36.5294574
8.6647952,38.0659119
8.6805824,39.8200366
8.6963696,41.8262172
8.7121568,44.1263704
8.727944,46.771958
8.7332064,47.741175
8.7437312,49.8266572
8.754256,52.1288655
8.7647808,54.6761944
8.7700432,56.051956
8.780568,59.0311165
8.7910928,62.3499555
8.8016176,66.0589157
8.8095112,69.1324075
8.8174048,72.4885997
8.8252984,76.1616076
8.8305608,78.8054838
8.8358232,81.6206906
8.8437168,86.1969551
8.8489792,89.5075139
8.8542416,93.0474898
8.8621352,98.8339449
8.8673976,103.04414
8.87266,107.567992
8.8779224,112.436242
8.8831848,117.683382
8.8884472,123.348193
8.8937096,129.474374
8.898972,136.111278
8.9042344,143.31476
8.9094968,151.148185
8.9147592,159.683592
8.9200216,169.003064
8.925284,179.200329
8.9305464,190.382636
8.9331776,196.380923
8.93844,209.276923
8.9437024,223.500467
8.9463336,231.163528
8.951596,247.713179
8.9568584,266.076774
8.9608052,281.187748
8.964752,297.576065
8.9673832,309.275457
8.97133,328.091108
8.9752768,348.565785
8.9792236,370.870549
8.9831704,395.192913
8.9871172,421.737027
8.991064,450.723093
8.9950108,482.385592
8.9989576,516.969775
9.0015888,541.772578
9.00422,568.058536
9.0068512,595.898491
9.0094824,625.358463
9.0121136,656.496823
9.0147448,689.360768
9.01948096,752.952438
9.02158592,783.048645
9.02579584,846.523521
9.0279008,879.812353
9.03211072,949.110499
9.04684544,1203.20528
9.05105536,1270.41354
9.0542128,1315.91015
9.05631776,1343.11598
9.05842272,1367.33731
9.06052768,1388.18238
9.06263264,1405.29599
9.06579008,1423.32082
9.06789504,1429.91564
9.06989475,1432.01707
9.07210496,1429.5749
9.07420992,1422.64262
9.07631488,1411.34678
9.07841984,1395.89526
9.0805248,1376.56495
9.08262976,1353.68978
9.08473472,1327.64695
9.08683968,1298.84257
9.08999712,1251.37939
9.09420704,1182.33929
9.10578432,980.931653
9.10999424,909.938872
9.11420416,842.327863
9.11630912,810.024789
9.12051904,748.69251
9.1239396,702.185336
9.1278864,652.245528
9.1305176,621.126018
9.1331488,591.691182
9.13578,563.8816
9.1397268,525.066795
9.142358,501.01782
9.1449892,478.343958
9.148936,446.748278
9.1515672,427.187808
9.1541984,408.747344
9.1581452,383.039115
9.162092,359.483136
9.1660388,337.880097
9.1699856,318.047495
9.1739324,299.819223
9.1778792,283.044765
9.181826,267.588155
9.1857728,253.326835
9.188404,244.428394
9.1936664,227.959911
9.1962976,220.336075
9.20156,206.188255
9.2041912,199.62078
9.2094536,187.400834
9.214716,176.28542
9.2173472,171.102885
9.2226096,161.418958
9.227872,152.561258
9.2305032,148.414445
9.2357656,140.63538
9.241028,133.483487
9.2436592,130.122669
9.2489216,123.795384
9.254184,117.950971
9.2594464,112.543137
9.2647088,107.530853
9.2699712,102.877674
9.2752336,98.5511625
9.280496,94.5223788
9.2857584,90.7654547
9.2910208,87.2572191
9.2962832,83.9768751
9.3015456,80.905721
9.306808,78.0269069
9.3120704,75.325224
9.3173328,72.7869194
9.3225952,70.399536
9.33312,66.0333502
9.3436448,62.1479663
9.3541696,58.6779857
9.3646944,55.5687393
9.3752192,52.7742705
9.385744,50.2557423
9.3962688,47.980171
9.4015312,46.9245337
9.412056,44.9619133
9.4225808,43.1792238
9.438368,40.8010979
9.4541552,38.7304735
9.46468,37.4986796
9.4752048,36.3726742
9.490992,34.8611754
9.5015168,33.9598238
9.5120416,33.1351789
9.5225664,32.3810235
9.5330912,31.6918549
9.5541408,30.489518
9.5751904,29.4953603
9.59624,28.6834966
9.6172896,28.0335229
9.6383392,27.5294489
9.6593888,27.1589029
9.6804384,26.9125427
9.701488,26.7836227
9.7225376,26.7676846
9.7488496,26.9032042
9.77,27.137126
9.792806,27.5165414
9.815612,28.0329324
9.8343088,28.5639219
9.8483314,29.02955
9.8670282,29.7460898
9.8810508,30.3600976
9.8997476,31.2893777
9.9184444,32.3566879
9.9371412,33.5772064
9.9464896,34.2505071
9.955838,34.9692641
9.9745348,36.5550027
9.9932316,38.3612179
10.0119284,40.420449
10.0306252,42.7723951
10.0446478,44.757351
10.0539962,46.1992247
10.0633446,47.7455618
10.072693,49.4056806
10.0820414,51.1900115
10.096064,54.1253968
10.1054124,56.2747054
10.1147608,58.5960601
10.1287834,62.4404069
10.1381318,65.2754392
10.1474802,68.3565428
10.1568286,71.7119981
10.166177,75.3743006
10.1755254,79.3809298
10.1848738,83.7752853
10.1942222,88.6078319
10.2035706,93.9375096
10.212919,99.8334783
10.2222674,106.377291
10.2316158,113.665615
10.2409642,121.81367
10.2456384,126.252226
10.2503126,130.959592
10.2549868,135.957528
10.2619981,144.052373
10.2666723,149.887154
10.2713465,156.107982
10.2760207,162.748981
10.283032,173.582356
10.2877062,181.449093
10.2947175,194.340307
10.2993917,203.745293
10.306403,219.234226
10.3110772,230.592697
10.3134143,236.613998
10.3180885,249.40153
10.3204256,256.194442
10.3250998,270.651885
10.3274369,278.348677
10.3321111,294.767286
10.3344482,303.528306
10.3391224,322.262057
10.3414595,332.282658
10.3461337,353.763835
10.3484708,365.283129
10.353145,390.042016
10.3566506,410.260085
10.3601563,432.04352
10.363662,455.545717
10.3671676,480.937247
10.3706732,508.407788
10.3730104,527.979671
10.3753474,548.636925
10.3788531,581.819061
10.3811902,605.520719
10.3835273,630.586705
10.3858644,657.109421
10.3882015,685.187345
10.3905386,714.925195
10.3928757,746.434002
10.3952128,779.831091
10.3975499,815.239896
10.399887,852.789596
10.4022241,892.614485
10.4045612,934.853026
10.4068983,979.646488
10.4092354,1027.13706
10.4127411,1103.73627
10.4150781,1158.57275
10.4185838,1246.78143
10.4220895,1342.41309
10.4260625,1459.97487
10.428867,1548.78217
10.4326064,1674.29127
10.4382154,1875.459
10.4484987,2259.72291
10.452238,2391.18703
10.4550426,2481.44186
10.4569122,2536.14465
10.4587819,2585.53613
10.4606516,2628.84228
10.4625213,2665.34509
10.464391,2694.41002
10.4662606,2715.51219
10.4681303,2728.25928
10.47,2732.40932
10.4718697,2727.88212
10.4737394,2714.76302
10.475609,2693.29893
10.4774787,2663.88682
10.4793484,2627.05574
10.4812181,2583.44385
10.4830878,2533.77212
10.4849574,2478.81689
10.487762,2388.23885
10.4915013,2256.45086
10.5017846,1871.89415
10.5073936,1670.87457
10.511133,1545.55531
10.5148723,1428.45589
10.5190791,1307.05133
10.5225848,1214.23526
10.5260904,1128.7736
10.5284275,1075.70904
10.5319332,1001.65877
10.5342703,955.788236
10.5366074,912.548722
10.5389444,871.797477
10.5412816,833.393799
10.5436186,797.200636
10.5459558,763.085714
10.5482928,730.922307
10.55063,700.589711
10.552967,671.973505
10.5553042,644.965639
10.5576412,619.464398
10.5599784,595.374271
10.5623154,572.605754
10.5658211,540.749342
10.5681582,520.930466
10.5704953,502.163557
10.5751695,467.527091
10.5798437,436.365912
10.5821808,421.957807
10.586855,395.255724
10.5891921,382.878768
10.5938663,359.886375
10.5962034,349.203774
10.6008776,329.314476
10.6032147,320.053251
10.6078889,302.774604
10.610226,294.712744
10.6149002,279.643476
10.6172373,272.599705
10.6219115,259.411493
10.6242486,253.237169
10.6312599,236.232963
10.6359341,226.044716
10.6429454,212.279392
10.6499567,200.127081
10.656968,189.390207
10.6616422,182.936031
10.6686535,174.205292
10.6733277,168.965729
10.680339,161.899971
10.6850132,157.679602
10.6920245,152.027228
10.6966987,148.682886
10.70371,144.261602
10.7083706,141.698373
10.715763,138.218104
10.7206913,136.282867
10.7256196,134.647152
10.7305479,133.306219
10.7379403,131.84253
10.7428686,131.232144
10.7477969,130.917251
10.7527252,130.903205
10.7601176,131.464104
10.7650459,132.242373
10.7699742,133.361083
10.7749024,134.838475
10.7822949,137.776159
10.7872231,140.25532
10.7921514,143.189098
10.7970797,146.616364
10.802008,150.582426
10.8069363,155.139982
10.8118646,160.350239
10.8167929,166.284225
10.8217211,173.024321
10.8266494,180.666023
10.8315777,189.319975
10.836506,199.114248
10.8414343,210.196862
10.8463626,222.738472
10.8512909,236.935067
10.853755,244.722769
10.8574512,257.351801
10.8599154,266.451009
10.8623795,276.135091
10.8648436,286.44118
10.8673078,297.408033
10.8697719,309.075797
10.8722361,321.485674
10.8747002,334.679443
10.8783964,356.030911
10.8820926,379.37546
10.8857889,404.834692
10.8894851,432.503165
10.8926885,458.309587
10.8966311,492.386039
10.9005737,528.890646
10.905502,577.462229
10.9183155,709.424111
10.9222582,746.960916
10.9252151,772.349966
10.9281721,794.480299
10.9301434,807.036511
10.9321147,817.584605
10.9340861,825.936931
10.9360574,831.938242
10.9380287,835.47247
10.94,836.467996
10.9419713,834.901011
10.9449283,827.813936
10.9468996,820.054221
10.9488709,810.020944
10.9518279,791.09532
10.9537992,776.196654
10.9557705,759.738119
10.9587275,732.646146
10.9626701,693.273253
10.9735123,578.490059
10.9794263,518.486215
10.9833689,481.061872
10.9853402,463.252177
10.9892829,429.537356
10.991747,409.773863
10.9942111,391.010981
10.9979074,364.699584
11.0016036,340.498617
11.0052998,318.284333
11.008996,297.919138
11.0126922,279.260673
11.0163884,262.167947
11.0188526,251.575354
11.0225488,236.79443
11.0250129,227.62635
11.0287091,214.818332
11.0311733,206.863074
11.0348695,195.732304
11.0385657,185.48385
11.043494,173.050524
11.0484223,161.866831
11.0533506,151.781936
11.0582789,142.664853
11.060743,138.433102
11.0656713,130.559339
11.0705996,123.396618
11.0755279,116.864952
11.0804561,110.894695
11.0853844,105.42509
11.0903127,100.403035
11.095241,95.7820234
11.1001693,91.5212299
11.1050976,87.584741
11.1100258,83.9408906
11.1149541,80.561694
11.1198824,77.4223644
11.1248107,74.5008978
11.129739,71.7777174
11.1346673,69.2353679
11.1395956,66.8582523
11.1445238,64.6324047
11.1519163,61.5501997
11.1617728,57.8632812
11.1716294,54.5928751
11.181486,51.678719
11.1864143,50.3393564
11.1962708,47.8691232
11.2061274,45.6462333
11.215984,43.6391411
11.2209123,42.7080457
11.2356971,40.1701052
11.2455537,38.6664824
11.2554103,37.2940041
11.2701951,35.4508963
11.2800517,34.3487709
11.2899083,33.3362638
11.2997648,32.4048182
11.3096214,31.5469534
