energy [eV],cross section [b]
97.8946533,18.8964498
98.0046795,19.622422
98.0596926,20.0233801
98.1697188,20.9068537
98.2247319,21.3919341
98.3347581,22.4560731
98.3897712,23.0384322
98.4997974,24.3130442
98.5548105,25.0094897
98.6648367,26.5324348
98.7198498,27.3642112
98.829876,29.1831295
98.9123957,30.6963445
98.9949153,32.3511546
99.0774349,34.1614959
99.132448,35.462325
99.1874612,36.8439965
99.2699808,39.0795617
99.3249939,40.686766
99.380007,42.3942838
99.4625267,45.1571382
99.5175397,47.142715
99.5725528,49.2507981
99.6550725,52.6567668
99.7100856,55.099107
99.7650987,57.6856
99.8201118,60.4213382
99.9026315,64.813391
99.9741485,68.9047738
100.062169,74.301073
100.15019,80.0754715
100.238211,86.1811548
100.546285,108.577112
100.6123,113.07272
100.678316,117.224581
100.722327,119.74002
100.766337,122.010272
100.810348,123.99969
100.854358,125.675232
100.898369,127.007733
100.942379,127.973104
100.98639,128.55339
101.032601,128.736306
101.07441,128.52217
101.118421,127.911245
101.162431,126.91638
101.206442,125.556059
101.250452,123.854853
101.294463,121.84235
101.338473,119.551946
101.382484,117.019572
101.4485,112.848788
101.514515,108.342397
101.778578,89.1372531
101.91061,79.9409744
101.998631,74.2220033
102.086652,68.8909692
102.185675,63.3808494
102.268195,59.183353
102.350714,55.3335095
102.405727,52.9521641
102.488247,49.6436389
102.54326,47.6045642
102.62578,44.7799143
102.680793,43.0435274
102.763313,40.6435975
102.818326,39.1714904
102.873339,37.7951496
102.928352,36.5093347
103.010872,34.7396681
103.065885,33.6593393
103.120898,32.6537232
103.175911,31.7190236
103.258431,30.442399
103.313444,29.670394
103.422893,28.3105108
103.502793,27.4571501
103.5553,26.9570932
103.660314,26.0952884
103.765328,25.410832
103.870343,24.8978128
103.975357,24.5531038
104.027864,24.4436101
104.132878,24.351185
104.185385,24.3690169
104.2904,24.5356148
104.342907,24.6858276
104.395414,24.8817345
104.500428,25.4140514
104.552936,25.7520891
104.65795,26.5751013
104.752463,27.4844886
104.836474,28.4246168
104.920486,29.4817217
105.004497,30.6424518
105.340543,35.7172509
105.424554,36.841446
105.487563,37.5614875
105.550571,38.1413257
105.592577,38.4356703
105.634583,38.6474905
105.676589,38.7706763
105.718594,38.8006483
105.7606,38.7345614
105.802606,38.5714346
105.844611,38.3121937
105.90762,37.7496887
105.970629,36.994066
106.033637,36.0687905
106.117649,34.6204371
106.180657,33.4131095
106.243666,32.1360268
106.516703,26.4188068
106.64272,23.9538558
106.726732,22.4276338
106.768737,21.7030946
106.86325,20.1692291
106.915757,19.374468
106.968264,18.6197959
107.047025,17.5604071
107.125786,16.5838583
107.204547,15.684726
107.283307,14.8573141
107.388322,13.8558396
107.493336,12.9587969
107.545843,12.5456432
107.650857,11.7831034
107.703365,11.431154
107.808379,10.7800421
107.860886,10.4787519
107.9659,9.91988367
108.018407,9.66056463
108.123422,9.17822923
108.175929,8.95379766
108.280943,8.53521886
108.33345,8.33992351
108.490972,7.80390759
108.648493,7.33353563
108.806015,6.91885606
108.963536,6.55172915
109.121058,6.22546729
109.226072,6.02789509
109.331086,5.84461685
109.488608,5.59383894
109.646129,5.36888359
109.856158,5.10397649
109.961172,4.9848715
110.171201,4.77027675
110.381229,4.58378455
110.591258,4.42204049
110.696272,4.34958619
110.906301,4.22009532
111.096557,4.11925037
111.271296,4.03940321
111.465637,3.96410056
111.675325,3.89800568
111.989857,3.82711315
112.199546,3.79828751
112.409234,3.78425769
112.618922,3.78539233
112.723766,3.79184872
112.933455,3.81714049
113.038299,3.83629261
113.247987,3.88862324
113.352831,3.92231017
113.56252,4.00630682
113.667364,4.0573947
113.877052,4.18014402
113.981896,4.25297958
114.139162,4.37855197
114.296429,4.52631544
114.453695,4.69981421
114.610961,4.90339227
114.715805,5.05839502
114.820649,5.23093725
114.977916,5.52723425
115.030338,5.63716477
115.135182,5.87569111
115.240026,6.14137401
115.34487,6.43698606
115.397292,6.59685631
115.502136,6.94221344
115.596496,7.28343891
115.680371,7.61139512
115.764247,7.96206814
115.848122,8.33384302
115.973935,8.92377035
116.183623,9.94062952
116.288468,10.4258653
116.351374,10.6963847
116.414281,10.945308
116.519125,11.3007882
116.582031,11.4737498
116.644938,11.6150901
116.707844,11.7256744
116.770751,11.8080654
116.896564,11.9056922
117.190127,12.0207817
117.31594,12.1354129
117.399816,12.261769
117.483691,12.4375965
117.567566,12.6695307
117.609504,12.808352
117.677653,13.0686131
117.756286,13.4253721
117.808708,13.6987477
117.887341,14.1652053
117.965974,14.7031784
118.044607,15.317185
118.125363,16.031867
118.20384,16.8129457
118.282632,17.6878009
118.361424,18.6578668
118.440216,19.7266768
118.534766,21.1422803
118.61881,22.5214383
118.702855,24.0082589
118.828922,26.4097616
119.081055,31.4489992
119.1651,33.0118644
119.228133,34.0737112
119.312178,35.2798298
119.375211,35.9863243
119.438244,36.4928145
119.501278,36.7792295
119.5433,36.8418913
119.585322,36.8005274
119.627345,36.656199
119.669367,36.4119324
119.711389,36.0725781
119.753411,35.644592
119.795434,35.1357553
119.858467,34.2403202
119.9215,33.2150424
120.005545,31.7031369
120.257678,26.8307104
120.341723,25.268484
120.425767,23.7924043
120.46779,23.0922144
120.551834,21.7740158
120.593857,21.1573516
120.672648,20.0782573
120.725176,19.4143281
120.777704,18.7938672
120.830232,18.2157559
120.88276,17.678674
120.935287,17.1811727
120.987815,16.7217339
121.040343,16.2988166
121.119135,15.7295859
121.197926,15.2341321
121.276718,14.8078286
121.381774,14.3398043
121.48683,13.9786921
121.591885,13.7174708
121.696941,13.5507235
121.801996,13.4746128
121.907052,13.486848
122.012108,13.5866603
122.110237,13.7596375
122.215473,14.032858
122.320709,14.4005843
122.425945,14.8682635
122.531181,15.4431072
122.583799,15.7734811
122.662726,16.3264092
122.715344,16.7354401
122.767962,17.1787111
122.82058,17.6580146
122.899507,18.4487934
122.952125,19.0269302
123.004743,19.6484585
123.057361,20.3157746
123.109979,21.031386
123.162597,21.7978924
123.215215,22.617957
123.267833,23.4942687
123.34676,24.9200034
123.425687,26.4867771
123.504614,28.201917
123.583541,30.0705891
123.667729,32.2348714
123.751918,34.57112
123.836107,37.0650645
123.920296,39.6892638
124.151815,47.1434934
124.236003,49.6936157
124.299145,51.441342
124.362287,52.9881477
124.404381,53.8812403
124.446475,54.6463081
124.48857,55.2698279
124.530664,55.7402092
124.572758,56.0482868
124.614853,56.187729
124.648528,56.1756021
124.677994,56.0745859
124.720089,55.7855926
124.762183,55.3310391
124.804278,54.7188472
124.846372,53.9595649
124.888466,53.0659083
124.930561,52.0522388
124.972655,50.9340149
125.035797,49.0957022
125.119985,46.4274473
125.351504,38.6607944
125.435693,35.9255463
125.519882,33.3206669
125.604071,30.8727781
125.68826,28.5953496
125.767186,26.6185472
125.846113,24.7926591
125.898731,23.656496
125.951349,22.5826061
126.003967,21.5684226
126.056585,20.6112013
126.109203,19.7081045
126.161821,18.8562674
126.214439,18.0528469
126.267057,17.2950595
126.319675,16.5802078
126.372293,15.9056985
126.424911,15.2690555
126.477529,14.6679261
126.530147,14.1000848
126.582765,13.5634334
126.635383,13.0559993
126.71431,12.3456151
126.793237,11.6910802
126.898473,10.896334
127.003709,10.1807675
127.056327,9.84965883
127.161563,9.23545826
127.266799,8.67899787
127.372035,8.17361108
127.424653,7.9382292
127.529889,7.49882983
127.582507,7.29363756
127.687743,6.90961617
127.740361,6.72982908
127.845596,6.39253505
127.898214,6.23424335
128.056068,5.79658447
128.213922,5.4083711
128.319158,5.17351312
128.477012,4.85269622
128.582248,4.65756187
128.740102,4.38966246
128.845338,4.22592333
129.003192,4.00010858
129.108428,3.86149148
129.266282,3.66954943
129.371518,3.55126873
129.58199,3.33532369
129.687226,3.23664544
129.897697,3.05568545
130.108169,2.89411109
130.213405,2.81978528
130.423877,2.6826772
130.634349,2.55938461
130.893255,2.42428941
131.110482,2.32333686
131.219095,2.27667741
131.436322,2.1903203
131.762162,2.07649095
131.979388,2.00996682
132.305228,1.92271491
132.522455,1.87222285
132.848295,1.80714254
133.065521,1.77053567
133.391361,1.7255458
133.608588,1.70221902
133.825814,1.68443621
134.043041,1.67255551
134.260267,1.66713649
134.477494,1.66899759
134.694721,1.67929455
134.803334,1.68808456
135.020561,1.71419678
135.183481,1.74248698
135.292094,1.76619822
135.400707,1.79430073
135.50932,1.82727392
135.617934,1.86561657
135.726547,1.90981471
135.83516,1.96028673
135.932912,2.01129862
136.019803,2.06109735
136.150139,2.14317665
136.519424,2.40088354
136.606315,2.45712269
136.671483,2.4949854
136.758373,2.53745831
136.823541,2.56187768
136.888709,2.57891118
136.960394,2.58838264
137.040768,2.58705964
137.105936,2.5768996
137.192827,2.55171249
137.279717,2.51516464
137.410053,2.44488994
137.726558,2.24783404
137.873283,2.16345468
138.040968,2.08016275
138.187693,2.0195311
138.334418,1.96948629
138.481143,1.92876476
138.627868,1.8963052
138.774592,1.87146317
138.942278,1.85198929
139.151885,1.84058198
139.361492,1.84294915
139.550138,1.85628289
139.654941,1.86811233
139.864548,1.90104533
140.074155,1.94633788
140.283762,2.00435495
140.493369,2.07590963
140.702976,2.16229488
140.807779,2.21159691
140.912583,2.26533767
141.017386,2.32384332
141.174591,2.42136539
141.279395,2.49352924
141.384198,2.57200362
141.489002,2.65737273
141.646207,2.79982938
141.772686,2.92857165
141.881538,3.0507881
141.990391,3.18482443
142.099243,3.33205602
142.208095,3.49406113
142.316947,3.67265294
142.425799,3.86991667
142.534652,4.08825203
142.643504,4.33042105
142.69793,4.46141834
142.806782,4.74544038
142.915634,5.06214175
142.97006,5.23411867
143.0517,5.51082931
143.106126,5.70876578
143.160552,5.91829705
143.214978,6.1401741
143.296617,6.49787323
143.351043,6.7541414
143.432682,7.16741438
143.487108,7.46347539
143.568747,7.9406219
143.650387,8.46003875
143.732026,9.0244066
143.813665,9.63589109
143.862648,10.0259873
143.92796,10.5733577
144.015042,11.3507054
144.102123,12.1788418
144.189205,13.050264
144.472221,15.9903279
144.559303,16.8340337
144.624614,17.4115713
144.689925,17.9245279
144.733466,18.2233417
144.777007,18.483078
144.820548,18.7004719
144.864089,18.872986
144.90763,18.9989322
144.95117,19.0775586
144.994711,19.1090941
145.038252,19.0947476
145.103564,18.9921182
145.168875,18.8019297
145.234186,18.5381024
145.343038,17.9785949
145.582513,16.5544965
145.669595,16.0707966
145.79145,15.4850415
145.898376,15.0763757
145.982278,14.8259917
146.066181,14.6311987
146.171059,14.4483064
146.401792,14.1203738
146.527646,13.8618757
146.590573,13.684503
146.657695,13.4520994
146.716427,13.2099624
146.779354,12.9105225
146.884232,12.3272306
146.989111,11.6599
147.324722,9.32669043
147.450576,8.50042895
147.534479,7.98677303
147.57643,7.74241773
147.681308,7.16931148
147.754723,6.80031823
147.807162,6.55264072
147.912041,6.09538718
148.016919,5.68579609
148.121798,5.31966741
148.226676,4.99269014
148.331554,4.70070727
148.436433,4.43985839
148.488872,4.32000075
148.59375,4.09940864
148.64619,3.99794005
148.751068,3.81098982
148.803507,3.72490422
148.908386,3.56614795
149.013264,3.42366671
149.118142,3.29574924
149.223021,3.18091065
149.380338,3.0304083
149.485217,2.94300811
149.590095,2.86489046
149.747413,2.76345845
149.852291,2.7053994
149.95717,2.65436357
150.062048,2.60990468
150.166926,2.57164804
150.271805,2.53928389
150.376683,2.51256196
150.534001,2.48264597
150.638879,2.46928978
150.794488,2.45901528
150.899399,2.45850984
151.056765,2.46757873
151.161676,2.48034358
151.266587,2.4986877
151.371497,2.52285071
151.528864,2.57068617
151.633775,2.61087353
151.738685,2.65825902
151.843596,2.71342535
152.000962,2.81229896
152.105873,2.89018858
152.210784,2.97882403
152.315695,3.07939236
152.420606,3.1932746
152.525517,3.32207473
152.630428,3.46765221
152.735338,3.63215725
152.840249,3.81806757
152.94516,4.02822361
153.050071,4.26585719
153.154982,4.53460481
153.259893,4.8384913
153.312348,5.00496024
153.364804,5.18186111
153.417259,5.36976156
153.469714,5.5692228
153.52217,5.78078622
153.574625,6.00495626
153.627081,6.2421786
153.705764,6.62324088
153.773956,6.97842213
153.857885,7.44714189
153.941813,7.94897975
154.025742,8.47988043
154.319492,10.4294138
154.382439,10.8212077
154.445385,11.1832414
154.529314,11.6008921
154.571278,11.7746902
154.613243,11.9212175
154.655207,12.0379272
154.697171,12.122713
154.739136,12.1740018
154.779002,12.1908102
154.823064,12.1728647
154.865029,12.120467
154.906993,12.0346281
154.948957,11.9169468
154.990922,11.7695524
155.032886,11.5950122
155.116815,11.1763155
155.179761,10.8139233
155.26369,10.2868486
155.494494,8.75071828
155.578422,8.21014115
155.662351,7.69595473
155.704315,7.45055871
155.788244,6.98522962
155.830208,6.76570803
155.908892,6.37793897
155.961347,6.13649777
156.013802,5.90836442
156.066258,5.6931225
156.118713,5.49028522
156.171169,5.29931964
156.223624,5.11966593
156.27608,4.95075243
156.354763,4.71627128
156.459674,4.43597175
156.564584,4.18878095
156.669495,3.97084535
156.774406,3.77871816
156.879317,3.60935729
156.984228,3.46010195
157.036683,3.39227846
157.141594,3.26894307
157.246505,3.16050175
157.351416,3.0653502
157.456327,2.98210789
157.561238,2.90958882
157.666148,2.8467759
157.771059,2.79279885
157.87597,2.7469152
157.980881,2.70849421
158.085792,2.67700328
158.190703,2.6519966
158.295613,2.6331057
158.45298,2.61560002
158.557891,2.61082798
158.715257,2.61364299
158.9292,2.63628012
159.037224,2.65594357
159.142161,2.68042949
159.299566,2.72741405
159.404503,2.76586511
159.50944,2.81032644
159.614377,2.86113194
159.719314,2.9186843
159.824251,2.98346244
159.929189,3.05603058
160.034126,3.13704915
160.139063,3.22728783
160.244,3.32764097
160.348937,3.43914596
160.453874,3.56300461
160.558811,3.7006083
160.663748,3.85356698
160.716216,3.93637544
160.821153,4.11594657
160.92609,4.31608323
161.031028,4.53945027
161.135965,4.78911084
161.240902,5.06857009
161.345839,5.38181139
161.450776,5.73331482
161.555713,6.12804114
161.608181,6.34327739
161.66065,6.57135453
161.713118,6.81297694
161.765587,7.06884364
161.818055,7.33963275
161.870524,7.62598135
161.922992,7.9284601
162.001695,8.41341947
162.069904,8.86468055
162.153854,9.45950529
162.195829,9.77277013
162.279778,10.4286873
162.363728,11.1183056
162.615577,13.263922
162.699527,13.9382339
162.762489,14.4030864
162.846438,14.9444402
162.888413,15.1734026
162.930388,15.3702515
162.972363,15.5323038
163.014338,15.6574541
163.056313,15.7442725
163.09409,15.789052
163.16125,15.7910328
163.224212,15.7061538
163.287174,15.5445428
163.371124,15.2272119
163.434086,14.9284857
163.518036,14.4736865
163.748897,13.1035307
163.880081,12.3668814
164.010465,11.7127179
164.140849,11.1383516
164.292963,10.5435912
164.662384,9.17896172
165.053535,7.66640549
165.183919,7.19567502
165.270841,6.90340462
165.357764,6.63113031
165.444686,6.38006409
165.531609,6.1505801
165.618531,5.94241573
165.727184,5.71108148
165.781511,5.60688174
165.890164,5.42000111
165.94449,5.33672404
165.998817,5.25982351
166.10747,5.12398694
166.216123,5.01025959
166.324776,4.91660307
166.487756,4.80983494
166.596409,4.7588887
166.705062,4.72260996
166.813715,4.69991558
166.922368,4.68989716
167.031021,4.69180384
167.139674,4.70502636
167.248328,4.72908314
167.356981,4.7636082
167.465634,4.8083411
167.628613,4.89424848
167.737266,4.96398524
167.84592,5.04374712
167.954573,5.13367188
168.117552,5.28811458
168.226205,5.40458013
168.389185,5.60059546
168.497838,5.74626292
168.660818,5.98888169
168.769471,6.16784603
168.92975,6.4592295
169.049127,6.6992978
169.207585,7.0515476
169.313224,7.30973421
169.471682,7.73603073
169.577321,8.04893869
169.735779,8.56674775
169.841418,8.94790561
169.999876,9.58088319
170.052696,9.80988871
170.158334,10.2977834
170.211154,10.5577401
170.316793,11.1126169
170.369612,11.4088364
170.475251,12.0424298
170.52807,12.3813922
170.633709,13.1080477
170.686529,13.4976903
170.792168,14.3350126
170.844987,14.7850921
170.950626,15.7547521
171.003445,16.2772923
171.109084,17.4060147
171.214723,18.658646
171.320362,20.0519642
171.399591,21.2007313
171.45241,22.0209553
171.50523,22.8880477
171.584459,24.2833645
171.637278,25.2815237
171.690098,26.338137
171.769327,28.0407908
171.822146,29.2600419
171.874966,30.5512891
171.927785,31.9186185
171.980605,33.3661209
172.033424,34.8978137
172.086244,36.5175374
172.165473,39.1197857
172.244702,41.9376592
172.313367,44.5587414
172.397878,48.0125691
172.440134,49.8311199
172.524645,53.6381137
172.609156,57.6399401
172.862689,70.0888935
172.9472,74.0018495
173.010583,76.7000859
173.073967,79.1146297
173.116222,80.5315828
173.158478,81.7716998
173.200733,82.8180966
173.242989,83.6569254
173.285244,84.2780034
173.338064,84.7393801
173.390883,84.8495101
173.440298,84.6425042
173.496522,84.0632547
173.559905,83.0138262
173.623289,81.6058072
173.686672,79.9125256
173.750055,78.0114467
173.961333,71.1146915
174.045844,68.4750584
174.130355,66.0640765
174.172611,64.9663812
174.257122,63.0167142
174.341633,61.4189069
174.419171,60.2737059
174.462946,59.7624816
174.506722,59.3468539
174.594272,58.790036
174.638047,58.6401725
174.725597,58.5681846
174.856923,58.9093877
175.119574,60.1032897
175.207124,60.2520801
175.272787,60.1662317
175.360337,59.7173563
175.439133,58.942042
175.51355,57.8705377
175.601101,56.2013068
175.688651,54.1388052
175.798089,51.1277664
175.885639,48.4862206
176.126403,40.9189589
176.213953,38.2630282
176.301503,35.7308665
176.389054,33.346796
176.476604,31.1235654
176.520379,30.0737904
176.602457,28.2161164
176.657176,27.0563207
176.739255,25.4302782
176.793974,24.4188494
176.876052,23.0045217
176.930771,22.1264324
177.01285,20.8999784
177.067568,20.1390404
177.122287,19.420538
177.177006,18.7420619
177.286444,17.4960657
177.395882,16.3839249
177.50532,15.3903478
177.560039,14.9337366
177.669477,14.093238
177.778915,13.340682
177.888353,12.6664976
177.943072,12.3561609
178.02255,11.9346997
178.121126,11.4567194
178.229734,10.9826224
178.338341,10.5587146
178.446949,10.1806814
178.555557,9.84485791
178.718468,9.41365458
178.827075,9.17096306
178.935683,8.96182608
179.098594,8.70789302
179.207202,8.57695745
179.315809,8.47594358
179.478721,8.37989651
179.576468,8.35419451
179.663354,8.35157329
179.75024,8.36813537
179.837126,8.40403048
179.924012,8.45938113
180.010898,8.53425182
180.162948,8.7121714
180.249834,8.84048695
180.33672,8.98811888
180.423606,9.15524299
180.532214,9.39252146
180.629961,9.63506751
180.727708,9.90851105
180.814594,10.1814081
180.90148,10.486919
180.988366,10.8301927
181.05353,11.1158668
181.118695,11.4285873
181.183859,11.7710309
181.227302,12.0171893
181.314188,12.5560593
181.401074,13.1624366
181.48796,13.8426676
181.574846,14.6026293
181.661732,15.4472851
181.735859,16.2374558
181.819934,17.212117
181.90401,18.2681048
181.988085,19.3988891
182.07216,20.5918603
182.324386,24.2934093
182.408461,25.4366553
182.471518,26.2102491
182.555593,27.08277
182.597631,27.4349472
182.639668,27.7225504
182.681706,27.9402381
182.723744,28.0837826
182.793106,28.1513731
182.828838,28.1026257
182.870875,27.9732182
182.933932,27.6382446
182.975969,27.3267648
